#@seed 1444
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.5459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;1;1;0.9246;16.59
5;3;5;0;0;1;0;0.9246;17.32
5;4;4;0;1;0;1;0.9246;17.63
5;3;4;0;1;1;0;0.9246;18.44
5;3;5;0;0;1;1;0.9246;19.41
0;3;5;2;1;1;1;0.9228;10.7
0;3;5;2;1;1;0;0.9228;11.2
0;4;5;1;1;1;0;0.9228;12.74
0;4;5;2;1;1;0;0.9228;12.74
0;3;5;1;1;1;1;0.9228;13.58
0;4;5;1;1;1;1;0.9228;14.43
0;3;5;1;1;1;0;0.9228;14.47
0;4;5;2;1;1;1;0.9228;15.39
3;3;0;1;0;1;0;0.9201;2.2
3;3;0;1;0;1;1;0.9201;3.4
3;4;0;1;0;1;0;0.9201;3.87
3;4;0;1;0;1;1;0.9201;5.72
3;3;5;1;0;1;0;0.9201;8.03
3;4;5;1;0;1;1;0.9201;10.76
3;4;5;1;0;1;0;0.9201;11.37
3;3;0;1;1;1;0;0.9201;11.5
3;4;0;1;1;1;0;0.9201;12.44
3;4;4;1;1;1;0;0.9201;12.79
3;4;4;1;1;1;1;0.9201;12.8
3;3;4;1;1;1;0;0.9201;12.98
3;3;0;1;1;1;1;0.9201;13.2
3;4;0;1;1;1;1;0.9201;14.02
3;3;4;1;1;1;1;0.9201;14.15
3;3;5;1;0;1;1;0.9201;15.0
1;4;5;0;0;0;0;0.9194;9.0
1;2;4;0;1;0;1;0.9194;10.54
1;0;5;0;0;0;1;0.9194;10.54
1;3;4;0;1;0;1;0.9194;11.25
1;2;5;0;0;0;0;0.9194;11.25
1;0;4;0;1;0;0;0.9194;11.26
1;3;4;0;1;0;0;0.9194;11.47
1;1;5;0;0;0;1;0.9194;11.75
1;0;4;0;1;0;1;0.9194;11.91
1;5;4;0;1;0;1;0.9194;11.94
1;1;4;0;1;0;0;0.9194;11.97
1;2;4;0;1;0;0;0.9194;12.11
1;3;5;0;0;0;0;0.9194;12.66
1;0;5;0;0;0;0;0.9194;13.21
1;4;5;0;0;0;1;0.9194;14.06
1;1;5;0;0;0;0;0.9194;14.31
1;3;5;0;0;0;1;0.9194;14.51
1;1;4;0;1;0;1;0.9194;14.68
1;2;5;0;0;0;1;0.9194;14.97
1;5;5;0;0;0;0;0.9194;14.98
1;5;4;0;1;0;0;0.9194;15.1
1;5;5;0;0;0;1;0.9194;15.42
1;4;4;0;1;0;1;0.9194;16.19
1;4;4;0;1;0;0;0.9194;16.23
0;5;0;1;1;1;0;0.9161;5.11
5;2;0;1;1;1;1;0.9161;6.01
5;2;0;1;1;1;0;0.9161;7.09
6;5;5;1;0;1;0;0.9161;7.6
6;5;4;0;1;1;0;0.9161;7.7
0;2;4;0;1;1;0;0.9161;8.03
6;5;4;0;1;1;1;0.9161;8.63
6;2;0;1;1;1;0;0.9161;8.78
0;5;0;1;1;1;1;0.9161;8.8
0;2;4;1;1;1;0;0.9161;9.17
5;5;0;1;1;1;1;0.9161;9.4
6;2;4;1;1;1;1;0.9161;9.64
0;2;0;1;1;1;0;0.9161;9.69
6;5;5;0;0;1;1;0.9161;9.72
6;5;5;1;0;1;1;0.9161;9.75
0;5;5;0;0;1;1;0.9161;9.99
6;5;4;1;1;1;0;0.9161;10.26
0;2;4;0;1;1;1;0.9161;10.5
5;5;0;1;1;1;0;0.9161;10.5
0;2;0;1;1;1;1;0.9161;10.84
0;5;4;1;1;1;0;0.9161;10.84
0;2;5;0;0;1;1;0.9161;11.16
5;5;4;1;1;1;1;0.9161;11.18
6;2;4;1;1;1;0;0.9161;11.22
5;5;4;1;1;1;0;0.9161;11.24
6;5;0;1;1;1;0;0.9161;11.37
0;5;5;1;0;1;0;0.9161;11.88
6;2;0;1;1;1;1;0.9161;12.06
0;2;4;1;1;1;1;0.9161;12.16
0;5;4;1;1;1;1;0.9161;12.29
0;5;4;0;1;1;0;0.9161;12.6
5;5;5;0;0;1;1;0.9161;12.65
5;5;5;1;0;1;0;0.9161;12.79
6;5;0;1;1;1;1;0.9161;12.93
0;5;5;1;0;1;1;0.9161;12.95
6;5;4;1;1;1;1;0.9161;13.48
0;2;5;1;0;1;0;0.9161;13.5
0;5;4;0;1;1;1;0.9161;13.66
6;2;4;0;1;1;1;0.9161;13.88
0;5;5;0;0;1;0;0.9161;14.14
0;2;5;1;0;1;1;0.9161;14.19
5;5;5;1;0;1;1;0.9161;14.3
0;2;5;0;0;1;0;0.9161;14.53
5;2;5;1;0;1;0;0.9161;14.62
5;2;4;1;1;1;0;0.9161;14.75
6;5;5;0;0;1;0;0.9161;14.81
6;2;5;0;0;1;1;0.9161;14.99
5;2;4;1;1;1;1;0.9161;15.02
6;2;5;1;0;1;0;0.9161;15.49
5;5;5;0;0;1;0;0.9161;15.65
6;2;5;0;0;1;0;0.9161;15.66
5;2;4;0;1;1;0;0.9161;15.78
6;2;4;0;1;1;0;0.9161;16.22
5;5;4;0;1;1;0;0.9161;16.35
5;2;5;1;0;1;1;0.9161;17.48
5;5;4;0;1;1;1;0.9161;19.45
6;2;5;1;0;1;1;0.9161;19.49
5;2;4;0;1;1;1;0.9161;19.88
5;2;5;0;0;1;0;0.9161;24.26
5;2;5;0;0;1;1;0.9161;24.69
1;3;5;0;0;1;0;0.9159;8.17
1;1;4;0;1;1;0;0.9159;8.22
1;0;5;0;0;1;1;0.9159;10.77
1;3;5;0;0;1;1;0.9159;10.78
1;1;4;0;1;1;1;0.9159;11.4
1;0;4;0;1;1;1;0.9159;11.49
1;3;4;0;1;1;0;0.9159;11.58
1;2;5;0;0;1;1;0.9159;11.76
1;5;4;0;1;1;0;0.9159;12.25
1;4;4;0;1;1;0;0.9159;12.48
1;0;4;0;1;1;0;0.9159;13.08
1;2;5;0;0;1;0;0.9159;14.35
1;3;4;0;1;1;1;0.9159;14.47
1;2;4;0;1;1;1;0.9159;14.56
1;1;5;0;0;1;1;0.9159;15.25
1;4;5;0;0;1;1;0.9159;15.71
1;4;5;0;0;1;0;0.9159;15.9
1;2;4;0;1;1;0;0.9159;16.1
1;5;4;0;1;1;1;0.9159;16.85
1;1;5;0;0;1;0;0.9159;16.91
1;0;5;0;0;1;0;0.9159;18.77
1;5;5;0;0;1;0;0.9159;19.21
1;5;5;0;0;1;1;0.9159;19.99
1;4;4;0;1;1;1;0.9159;20.36
3;0;0;1;0;1;0;0.9144;3.34
3;0;0;1;0;1;1;0.9144;4.79
3;0;5;1;0;1;0;0.9144;9.75
3;0;0;1;1;1;1;0.9144;11.16
3;0;4;1;1;1;0;0.9144;11.68
3;0;0;1;1;1;0;0.9144;11.7
3;0;4;1;1;1;1;0.9144;13.49
3;0;5;1;0;1;1;0.9144;15.3
3;1;0;2;0;1;1;0.9116;5.3
3;1;0;2;0;0;0;0.9116;6.34
3;1;0;2;0;1;0;0.9116;7.28
3;1;0;2;0;0;1;0.9116;7.76
0;5;0;0;1;1;1;0.9102;6.77
6;2;0;0;1;1;0;0.9102;7.57
5;2;0;0;1;1;1;0.9102;7.64
5;5;0;0;1;1;0;0.9102;8.22
0;5;0;0;1;1;0;0.9102;8.27
5;5;0;0;1;1;1;0.9102;9.37
6;5;0;0;1;1;0;0.9102;10.51
6;2;0;0;1;1;1;0.9102;11.05
0;2;0;0;1;1;0;0.9102;11.78
5;2;0;0;1;1;0;0.9102;12.03
6;5;0;0;1;1;1;0.9102;12.36
0;2;0;0;1;1;1;0.9102;13.47
3;4;5;1;1;0;1;0.9071;8.62
3;3;5;2;1;0;0;0.9071;9.6
3;4;5;1;1;0;0;0.9071;11.04
3;4;5;2;1;0;0;0.9071;12.2
3;3;5;1;1;0;0;0.9071;12.87
3;4;5;2;1;0;1;0.9071;13.37
3;3;5;1;1;0;1;0.9071;13.4
3;3;5;2;1;0;1;0.9071;13.93
1;3;0;1;1;0;0;0.9056;5.43
1;0;0;1;1;1;0;0.9056;5.57
1;2;0;1;1;0;1;0.9056;6.03
1;0;0;1;1;1;1;0.9056;6.77
1;2;4;1;1;1;1;0.9056;6.9
1;1;4;1;1;1;0;0.9056;6.92
1;2;4;1;1;0;0;0.9056;7.3
1;0;4;1;1;1;0;0.9056;7.34
1;5;5;1;0;0;1;0.9056;7.57
1;1;0;1;1;1;0;0.9056;7.77
1;2;0;1;1;1;0;0.9056;7.82
1;2;4;1;1;0;1;0.9056;7.89
1;2;0;1;1;0;0;0.9056;8.03
1;1;4;1;1;1;1;0.9056;8.05
1;4;0;1;1;1;0;0.9056;8.06
1;4;5;1;0;0;0;0.9056;8.3
1;4;0;1;1;0;1;0.9056;8.31
1;2;0;1;1;1;1;0.9056;8.73
1;3;0;1;1;0;1;0.9056;9.04
1;5;0;1;1;0;1;0.9056;9.42
1;1;4;1;1;0;0;0.9056;9.47
1;0;0;1;1;0;1;0.9056;9.5
1;5;4;1;1;1;1;0.9056;9.59
1;5;0;1;1;0;0;0.9056;9.88
1;5;5;1;0;1;0;0.9056;9.88
1;3;5;1;0;0;0;0.9056;9.94
1;4;0;1;1;1;1;0.9056;9.99
1;4;0;1;1;0;0;0.9056;10.42
1;2;5;1;0;0;1;0.9056;10.47
1;3;4;1;1;0;0;0.9056;10.48
1;1;0;1;1;1;1;0.9056;10.49
1;0;4;1;1;0;0;0.9056;10.7
1;5;0;1;1;1;0;0.9056;10.87
1;5;5;1;0;0;0;0.9056;10.88
1;5;0;1;1;1;1;0.9056;11.01
1;0;5;1;0;0;1;0.9056;11.06
1;0;0;1;1;0;0;0.9056;11.08
1;1;0;1;1;0;0;0.9056;11.13
1;3;0;1;1;1;0;0.9056;11.34
1;4;4;1;1;1;0;0.9056;11.44
1;2;5;1;0;1;0;0.9056;11.5
1;4;4;1;1;0;1;0.9056;11.72
1;3;5;1;0;1;0;0.9056;11.72
1;2;4;1;1;1;0;0.9056;11.92
1;2;5;1;0;0;0;0.9056;11.92
1;3;4;1;1;1;0;0.9056;11.93
1;0;4;1;1;1;1;0.9056;11.95
1;1;5;1;0;0;1;0.9056;11.97
1;4;5;1;0;1;1;0.9056;12.03
1;1;5;1;0;0;0;0.9056;12.07
1;1;0;1;1;0;1;0.9056;12.49
1;3;5;1;0;1;1;0.9056;12.56
1;3;0;1;1;1;1;0.9056;12.88
1;4;5;1;0;1;0;0.9056;12.9
1;0;4;1;1;0;1;0.9056;12.98
1;3;4;1;1;0;1;0.9056;13.06
1;4;4;1;1;0;0;0.9056;13.14
1;5;4;1;1;1;0;0.9056;13.17
1;5;5;1;0;1;1;0.9056;13.17
1;1;5;1;0;1;1;0.9056;13.38
1;0;5;1;0;1;0;0.9056;13.41
1;3;4;1;1;1;1;0.9056;13.82
1;1;4;1;1;0;1;0.9056;13.83
1;4;5;1;0;0;1;0.9056;14.0
1;0;5;1;0;1;1;0.9056;14.61
1;1;5;1;0;1;0;0.9056;14.71
1;0;5;1;0;0;0;0.9056;14.75
1;2;5;1;0;1;1;0.9056;14.94
1;3;5;1;0;0;1;0.9056;15.11
1;5;4;1;1;0;0;0.9056;16.04
1;5;4;1;1;0;1;0.9056;16.38
1;4;4;1;1;1;1;0.9056;16.91
3;0;0;1;0;0;0;0.9051;3.71
3;0;0;1;0;0;1;0.9051;4.7
3;0;4;1;1;0;0;0.9051;6.12
3;0;0;1;1;0;1;0.9051;8.96
3;0;5;1;0;0;1;0.9051;9.83
3;0;0;1;1;0;0;0.9051;10.37
3;0;5;1;0;0;0;0.9051;12.73
3;0;4;1;1;0;1;0.9051;12.9
5;0;5;1;1;1;1;0.9037;24.58
5;0;5;1;1;1;0;0.9037;28.02
5;0;5;2;1;1;1;0.9037;28.68
5;0;5;2;1;1;0;0.9037;30.58
3;3;4;1;1;0;1;0.9001;9.27
3;4;5;1;0;0;1;0.9001;9.47
3;4;0;1;1;0;1;0.9001;10.1
3;3;0;1;1;0;1;0.9001;10.3
3;3;5;1;0;0;1;0.9001;13.65
3;4;4;1;1;0;1;0.9001;13.7
3;0;4;0;1;1;0;0.898;9.62
3;0;5;0;0;1;1;0.898;10.57
3;0;5;0;0;1;0;0.898;11.37
3;0;4;0;1;1;1;0.898;14.76
3;3;4;1;0;1;0;0.8961;6.17
3;3;4;1;0;1;1;0.8961;6.26
3;4;4;1;0;1;0;0.8961;7.93
3;4;4;1;0;1;1;0.8961;9.46
6;3;4;1;1;1;1;0.8934;7.03
6;3;5;1;0;1;1;0.8934;10.34
6;3;4;1;1;1;0;0.8934;10.96
6;4;4;1;1;1;1;0.8934;12.24
6;3;0;1;1;1;1;0.8934;12.33
6;3;0;1;1;1;0;0.8934;12.37
6;4;4;1;1;1;0;0.8934;13.02
6;4;5;1;0;1;0;0.8934;13.68
6;3;5;1;0;1;0;0.8934;14.36
6;4;0;1;1;1;0;0.8934;14.86
6;4;5;1;0;1;1;0.8934;15.13
6;4;0;1;1;1;1;0.8934;15.63
3;4;0;0;0;0;0;0.8928;4.21
3;4;0;0;0;0;1;0.8928;4.55
3;3;0;0;0;0;0;0.8928;5.1
3;3;0;0;0;1;0;0.8928;5.11
3;4;0;0;0;1;0;0.8928;5.4
3;4;0;0;0;1;1;0.8928;6.49
3;3;0;0;0;0;1;0.8928;6.52
3;3;0;0;0;1;1;0.8928;6.99
3;4;0;0;1;0;0;0.8928;8.98
3;3;0;0;1;0;0;0.8928;11.49
3;4;0;0;1;0;1;0.8928;11.49
3;4;0;0;1;1;0;0.8928;12.02
3;4;0;0;1;1;1;0.8928;13.3
3;3;0;0;1;1;1;0.8928;14.33
3;3;0;0;1;1;0;0.8928;14.99
3;3;0;0;1;0;1;0.8928;15.99
3;5;0;1;0;1;0;0.8912;3.54
3;2;0;1;0;1;0;0.8912;3.69
3;5;0;1;0;1;1;0.8912;4.03
3;2;0;1;0;1;1;0.8912;5.06
3;0;5;1;1;0;1;0.8912;10.87
3;0;5;2;1;0;0;0.8912;11.87
3;0;5;1;1;0;0;0.8912;12.49
3;0;5;2;1;0;1;0.8912;12.51
4;5;0;1;0;1;0;0.89;2.14
4;3;0;1;0;1;0;0.89;2.74
4;2;0;1;0;1;1;0.89;2.83
4;3;0;1;0;1;1;0.89;3.14
4;5;0;1;0;1;1;0.89;3.44
4;1;0;1;0;1;0;0.89;3.74
4;2;0;1;0;1;0;0.89;3.81
4;0;0;1;0;1;0;0.89;3.9
4;4;0;1;0;1;0;0.89;3.95
4;0;0;1;0;1;1;0.89;4.5
4;1;0;1;0;1;1;0.89;5.0
4;4;0;1;1;1;0;0.89;5.94
4;2;4;1;1;1;0;0.89;6.49
4;1;4;1;1;1;1;0.89;7.0
4;0;0;1;1;1;1;0.89;7.6
4;3;0;1;1;1;0;0.89;8.41
4;2;0;1;1;1;0;0.89;8.73
4;4;5;1;0;1;1;0.89;8.84
4;5;0;1;1;1;1;0.89;8.86
4;1;4;1;1;1;0;0.89;9.12
4;1;0;1;1;1;0;0.89;9.54
4;4;0;1;1;1;1;0.89;9.55
4;2;5;1;0;1;0;0.89;9.6
4;5;4;1;1;1;1;0.89;9.69
4;1;5;1;0;1;0;0.89;9.96
4;2;5;1;0;1;1;0.89;10.03
4;0;0;1;1;1;0;0.89;10.09
4;0;5;1;0;1;1;0.89;10.41
4;0;5;1;0;1;0;0.89;10.82
4;5;0;1;1;1;0;0.89;11.3
4;0;4;1;1;1;0;0.89;11.71
4;4;4;1;1;1;0;0.89;11.76
4;5;4;1;1;1;0;0.89;11.93
4;5;5;1;0;1;1;0.89;12.29
4;3;5;1;0;1;1;0.89;12.35
4;4;5;1;0;1;0;0.89;12.47
4;1;0;1;1;1;1;0.89;12.61
4;2;0;1;1;1;1;0.89;12.78
4;3;4;1;1;1;1;0.89;12.8
4;0;4;1;1;1;1;0.89;12.82
4;3;4;1;1;1;0;0.89;12.94
4;3;0;1;1;1;1;0.89;13.22
4;4;4;1;1;1;1;0.89;13.51
4;2;4;1;1;1;1;0.89;13.86
4;5;5;1;0;1;0;0.89;14.34
4;3;5;1;0;1;0;0.89;14.69
4;1;5;1;0;1;1;0.89;14.7
4;4;0;1;0;1;1;0.89;27.4
5;1;5;2;1;1;0;0.8896;20.38
5;1;5;2;1;0;0;0.8896;21.04
5;1;5;1;1;0;0;0.8896;24.01
5;1;5;1;1;0;1;0.8896;25.56
5;1;5;2;1;1;1;0.8896;25.59
5;1;5;2;1;0;1;0.8896;27.77
5;1;5;1;1;1;0;0.8896;28.26
5;1;5;1;1;1;1;0.8896;37.82
0;2;4;1;1;0;0;0.8888;5.4
5;2;0;1;1;0;1;0.8888;5.87
0;5;4;1;1;0;0;0.8888;6.14
0;5;0;1;1;0;1;0.8888;6.93
5;2;0;1;1;0;0;0.8888;7.1
0;5;5;1;0;0;0;0.8888;8.03
0;5;0;1;1;0;0;0.8888;8.26
0;5;5;1;0;0;1;0.8888;8.75
0;2;4;1;1;0;1;0.8888;9.01
0;2;0;1;1;0;0;0.8888;9.15
0;5;4;0;1;0;0;0.8888;9.74
5;5;0;1;1;0;0;0.8888;9.85
0;5;4;1;1;0;1;0.8888;10.01
0;2;5;1;0;0;0;0.8888;10.07
5;5;4;1;1;0;1;0.8888;10.25
5;5;0;1;1;0;1;0.8888;10.26
5;5;4;1;1;0;0;0.8888;10.4
0;2;0;1;1;0;1;0.8888;10.71
5;5;5;0;0;0;0;0.8888;11.03
0;2;4;0;1;0;0;0.8888;11.44
5;2;4;1;1;0;1;0.8888;12.08
5;5;5;1;0;0;1;0.8888;12.24
5;5;5;1;0;0;0;0.8888;12.86
0;5;4;0;1;0;1;0.8888;13.23
5;5;5;0;0;0;1;0.8888;13.4
0;2;5;0;0;0;0;0.8888;13.54
0;2;4;0;1;0;1;0.8888;14.0
0;2;5;1;0;0;1;0.8888;14.09
0;2;5;0;0;0;1;0.8888;14.39
0;5;5;0;0;0;0;0.8888;14.48
0;5;5;0;0;0;1;0.8888;14.79
5;2;4;1;1;0;0;0.8888;15.26
5;2;4;0;1;0;0;0.8888;15.6
5;2;5;1;0;0;0;0.8888;16.53
5;2;4;0;1;0;1;0.8888;16.57
5;5;4;0;1;0;1;0.8888;17.65
5;5;4;0;1;0;0;0.8888;17.94
5;2;5;0;0;0;0;0.8888;18.95
5;2;5;1;0;0;1;0.8888;24.76
5;2;5;0;0;0;1;0.8888;25.9
5;1;0;0;0;0;0;0.8875;4.13
5;1;0;0;0;0;1;0.8875;8.63
3;1;4;0;1;0;0;0.8871;8.74
3;1;5;0;0;1;0;0.8871;11.88
3;1;4;0;1;1;0;0.8871;12.13
3;1;4;0;1;0;1;0.8871;13.16
3;1;5;0;0;0;0;0.8871;13.82
3;1;5;0;0;1;1;0.8871;14.14
3;1;4;0;1;1;1;0.8871;14.87
3;1;5;0;0;0;1;0.8871;18.17
0;4;5;0;1;0;0;0.8868;11.44
0;4;5;0;1;0;1;0.8868;13.25
0;3;5;0;1;0;1;0.8868;15.32
0;3;5;0;1;0;0;0.8868;16.15
6;5;0;1;1;0;1;0.886;6.04
6;5;5;1;0;0;0;0.886;7.61
6;2;4;1;1;0;0;0.886;8.04
6;2;4;1;1;0;1;0.886;9.45
6;5;5;1;0;0;1;0.886;9.79
6;5;0;1;1;0;0;0.886;9.85
6;2;4;0;1;0;0;0.886;10.25
6;5;4;1;1;0;1;0.886;10.67
6;5;4;1;1;0;0;0.886;10.7
6;5;4;0;1;0;0;0.886;10.93
6;2;4;0;1;0;1;0.886;11.88
6;2;0;1;1;0;0;0.886;12.49
6;5;5;0;0;0;1;0.886;12.6
6;2;0;1;1;0;1;0.886;12.98
6;5;5;0;0;0;0;0.886;14.97
6;5;4;0;1;0;1;0.886;15.15
6;2;5;0;0;0;0;0.886;16.02
6;2;5;1;0;0;0;0.886;16.68
6;2;5;0;0;0;1;0.886;18.01
6;2;5;1;0;0;1;0.886;18.5
3;1;5;2;1;1;1;0.8859;7.97
3;1;5;2;1;1;0;0.8859;9.73
3;1;5;1;1;1;0;0.8859;14.2
3;1;5;1;1;1;1;0.8859;15.02
3;0;4;0;1;0;1;0.8853;7.98
3;0;4;0;1;0;0;0.8853;8.52
3;0;5;0;0;0;0;0.8853;14.94
3;0;5;0;0;0;1;0.8853;16.15
4;4;5;0;1;1;0;0.8845;17.16
4;3;5;0;1;1;0;0.8845;17.49
4;3;5;0;1;1;1;0.8845;18.66
4;4;5;0;1;1;1;0.8845;18.89
0;1;5;1;1;0;0;0.884;10.73
0;1;5;2;1;0;0;0.884;11.84
0;1;5;1;1;1;0;0.884;11.89
0;1;5;2;1;0;1;0.884;12.27
0;1;5;1;1;1;1;0.884;14.03
0;1;5;1;1;0;1;0.884;16.47
0;1;5;2;1;1;0;0.884;18.27
0;1;5;2;1;1;1;0.884;18.59
4;1;4;0;1;0;1;0.8829;7.98
4;0;4;0;1;1;1;0.8829;8.21
4;4;4;0;1;0;1;0.8829;8.53
4;4;5;0;0;1;0;0.8829;8.71
4;2;4;0;1;0;0;0.8829;9.03
4;5;4;0;1;0;0;0.8829;9.03
4;1;4;0;1;0;0;0.8829;9.8
4;0;5;0;0;0;1;0.8829;9.82
4;3;4;0;1;1;1;0.8829;10.7
4;0;5;0;0;0;0;0.8829;10.8
4;3;4;0;1;0;1;0.8829;10.84
4;5;5;0;0;1;0;0.8829;10.94
4;5;5;0;0;0;1;0.8829;10.96
4;4;4;0;1;0;0;0.8829;11.35
4;5;5;0;0;0;0;0.8829;11.49
4;5;4;0;1;1;0;0.8829;11.56
4;3;5;0;0;0;0;0.8829;11.66
4;0;4;0;1;1;0;0.8829;12.42
