#@seed 365
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;1;1;0.8726;267.19
3;2;5;0;0;1;1;0.8726;269.06
3;2;5;0;0;0;1;0.8726;271.05
3;2;5;0;0;0;0;0.8726;271.93
3;2;5;0;0;1;0;0.8726;276.79
3;5;5;0;0;1;0;0.8726;288.77
3;5;5;0;0;0;0;0.8726;295.92
3;5;5;0;0;0;1;0.8726;298.05
4;4;4;1;0;0;0;0.872;120.46
4;4;4;1;0;0;1;0.872;138.74
4;3;4;1;0;0;0;0.872;139.86
4;3;4;1;0;0;1;0.872;157.78
5;2;3;1;0;1;1;0.8716;71.93
5;5;3;1;1;1;1;0.8716;75.85
5;2;3;1;1;1;1;0.8716;76.07
5;5;3;1;0;1;1;0.8716;80.5
6;2;3;1;1;1;0;0.8706;40.24
6;2;3;1;0;1;0;0.8706;42.72
0;5;3;1;1;1;0;0.8706;52.95
0;5;3;1;0;1;0;0.8706;53.7
0;2;3;1;0;1;0;0.8706;57.87
0;2;3;1;1;1;0;0.8706;58.37
6;5;3;1;0;1;0;0.8706;63.08
6;5;3;1;1;1;0;0.8706;69.15
5;1;4;1;1;1;1;0.8678;167.59
5;1;4;1;1;1;0;0.8678;177.02
5;1;0;1;1;1;1;0.8678;190.29
5;1;5;1;0;1;0;0.8678;200.62
5;1;0;1;1;1;0;0.8678;202.2
5;1;5;1;0;1;1;0.8678;230.31
5;4;0;1;0;0;0;0.8678;54.55
5;3;0;1;0;0;0;0.8678;61.22
5;4;0;1;0;0;1;0.8678;65.06
5;3;0;1;0;0;1;0.8678;81.69
0;0;4;1;1;0;0;0.8663;125.47
0;0;4;1;1;0;1;0.8663;143.32
0;0;0;1;1;0;1;0.8663;145.93
0;0;0;1;1;0;0;0.8663;156.94
5;0;0;1;1;0;0;0.8663;159.23
5;0;0;1;1;0;1;0.8663;159.93
5;0;4;1;1;0;0;0.8663;172.45
5;0;5;1;0;0;0;0.8663;181.35
0;0;5;1;0;0;1;0.8663;188.13
0;0;5;1;0;0;0;0.8663;195.03
5;0;5;1;0;0;1;0.8663;201.59
5;0;4;1;1;0;1;0.8663;220.9
1;5;0;0;1;1;0;0.8654;203.71
1;4;0;0;1;1;0;0.8654;212.5
1;0;0;0;1;1;0;0.8654;231.28
1;3;0;0;1;1;1;0.8654;232.83
1;1;0;0;1;1;1;0.8654;233.26
1;3;0;0;1;1;0;0.8654;234.32
1;1;0;0;1;1;0;0.8654;236.19
1;0;0;0;1;1;1;0.8654;239.4
1;5;0;0;1;1;1;0.8654;240.88
1;4;0;0;1;1;1;0.8654;245.59
1;2;0;0;1;1;0;0.8654;248.08
1;2;0;0;1;1;1;0.8654;257.19
0;1;3;1;0;1;1;0.8652;50.16
0;1;3;1;1;1;1;0.8652;68.65
6;1;3;1;0;1;1;0.8652;72.54
6;1;3;1;1;1;1;0.8652;76.48
5;5;3;1;0;1;0;0.8645;45.72
5;2;3;1;0;1;0;0.8645;48.79
5;5;3;1;1;1;0;0.8645;61.01
5;2;3;1;1;1;0;0.8645;62.02
0;1;4;1;0;0;1;0.8628;186.7
0;1;4;1;0;0;0;0.8628;199.36
3;5;0;0;1;0;0;0.8612;197.01
3;2;0;0;1;0;0;0.8612;222.55
3;2;0;0;1;0;1;0.8612;247.95
3;5;0;0;1;0;1;0.8612;253.48
4;0;0;1;0;0;0;0.8608;30.65
4;2;0;1;0;0;0;0.8608;42.04
4;3;0;1;0;0;0;0.8608;43.89
4;4;0;1;0;0;1;0.8608;49.07
4;0;0;1;0;0;1;0.8608;51.9
4;1;0;1;0;0;0;0.8608;52.51
4;1;0;1;0;0;1;0.8608;55.11
4;5;0;1;0;0;0;0.8608;55.83
4;4;0;1;0;0;0;0.8608;56.24
4;5;0;1;0;0;1;0.8608;67.49
4;2;0;1;0;0;1;0.8608;69.44
4;3;0;1;0;0;1;0.8608;70.4
0;2;4;1;0;1;1;0.8598;166.07
0;5;4;1;0;1;0;0.8598;185.98
0;2;4;1;0;1;0;0.8598;191.18
0;5;4;1;0;1;1;0.8598;202.56
4;0;0;1;1;1;1;0.8577;170.49
4;1;4;1;1;0;1;0.8577;181.55
4;1;0;1;1;0;0;0.8577;185.35
4;4;0;1;1;1;1;0.8577;186.03
4;5;0;1;1;0;0;0.8577;187.18
4;2;0;1;1;0;0;0.8577;187.6
4;5;0;1;1;1;0;0.8577;187.92
4;1;0;1;1;1;0;0.8577;193.62
4;4;4;1;1;1;0;0.8577;193.78
4;4;5;1;0;0;0;0.8577;194.25
4;5;0;1;1;0;1;0.8577;194.73
4;3;5;1;0;0;0;0.8577;195.27
4;0;5;1;0;1;0;0.8577;197.02
4;3;4;1;1;1;0;0.8577;197.63
4;5;4;1;1;0;0;0.8577;197.7
4;5;0;1;1;1;1;0.8577;197.9
4;4;0;1;1;1;0;0.8577;200.71
4;1;0;1;1;0;1;0.8577;202.6
4;2;0;1;1;1;0;0.8577;203.6
4;4;0;1;1;0;1;0.8577;205.01
4;2;0;1;1;1;1;0.8577;205.62
4;4;4;1;1;1;1;0.8577;206.27
4;3;0;1;1;0;1;0.8577;207.14
4;1;4;1;1;1;1;0.8577;208.32
4;0;0;1;1;1;0;0.8577;208.47
4;0;0;1;1;0;0;0.8577;209.34
4;4;5;1;0;1;0;0.8577;212.84
4;4;4;1;1;0;1;0.8577;215.42
4;2;4;1;1;0;0;0.8577;216.09
4;0;4;1;1;0;0;0.8577;216.3
4;1;4;1;1;0;0;0.8577;218.6
4;0;5;1;0;1;1;0.8577;219.14
4;2;4;1;1;1;0;0.8577;220.72
4;3;4;1;1;0;1;0.8577;221.27
4;5;4;1;1;1;1;0.8577;222.91
4;0;4;1;1;1;0;0.8577;223.64
4;3;0;1;1;1;1;0.8577;223.91
4;2;5;1;0;1;0;0.8577;224.88
4;0;4;1;1;0;1;0.8577;224.9
4;3;4;1;1;0;0;0.8577;225.9
4;3;4;1;1;1;1;0.8577;228.76
4;1;4;1;1;1;0;0.8577;229.62
4;4;4;1;1;0;0;0.8577;230.31
4;3;5;1;0;0;1;0.8577;230.45
4;2;4;1;1;1;1;0.8577;230.9
4;4;0;1;1;0;0;0.8577;232.48
4;1;5;1;0;0;1;0.8577;232.56
4;1;5;1;0;0;0;0.8577;233.97
4;0;0;1;1;0;1;0.8577;234.67
4;3;5;1;0;1;1;0.8577;236.0
4;3;0;1;1;1;0;0.8577;237.46
4;2;4;1;1;0;1;0.8577;237.59
4;4;5;1;0;1;1;0.8577;238.29
4;5;4;1;1;1;0;0.8577;239.41
4;1;5;1;0;1;1;0.8577;239.52
4;3;5;1;0;1;0;0.8577;242.27
4;5;5;1;0;1;1;0.8577;242.81
4;3;0;1;1;0;0;0.8577;244.75
4;2;5;1;0;1;1;0.8577;246.39
4;1;5;1;0;1;0;0.8577;249.88
4;0;5;1;0;0;1;0.8577;250.08
4;2;0;1;1;0;1;0.8577;252.13
4;0;5;1;0;0;0;0.8577;253.42
4;1;0;1;1;1;1;0.8577;256.05
4;5;5;1;0;1;0;0.8577;256.26
4;2;5;1;0;0;1;0.8577;257.49
4;5;5;1;0;0;0;0.8577;257.87
4;5;5;1;0;0;1;0.8577;262.69
4;5;4;1;1;0;1;0.8577;265.07
4;0;4;1;1;1;1;0.8577;269.48
4;2;5;1;0;0;0;0.8577;269.52
4;4;5;1;0;0;1;0.8577;271.14
5;0;3;1;1;1;1;0.8569;68.71
5;0;3;1;0;1;1;0.8569;82.23
0;5;4;1;0;0;0;0.8569;195.22
0;5;4;1;0;0;1;0.8569;197.06
0;2;4;1;0;0;0;0.8569;201.61
0;2;4;1;0;0;1;0.8569;222.24
1;0;4;1;0;1;0;0.8557;88.74
1;0;4;1;0;1;1;0.8557;155.17
1;1;5;1;1;1;0;0.8557;169.84
1;0;5;2;1;1;1;0.8557;172.44
1;1;5;2;1;1;0;0.8557;179.09
1;0;5;1;1;1;1;0.8557;185.16
1;1;5;1;1;1;1;0.8557;187.95
1;1;5;2;1;1;1;0.8557;208.48
1;0;5;2;1;1;0;0.8557;209.98
1;0;5;1;1;1;0;0.8557;223.45
3;3;3;1;1;1;1;0.8554;63.64
3;3;3;1;0;1;1;0.8554;65.96
3;4;3;1;0;1;1;0.8554;69.87
3;4;3;1;1;1;1;0.8554;73.21
6;0;3;1;0;1;1;0.8554;53.19
5;1;3;1;0;1;1;0.8554;64.57
0;0;3;1;1;1;1;0.8554;64.74
0;0;3;1;0;1;1;0.8554;65.13
5;1;3;1;1;1;1;0.8554;65.7
6;0;3;1;1;1;1;0.8554;66.15
4;3;3;1;1;1;1;0.8553;46.42
4;3;3;1;0;1;1;0.8553;49.73
4;0;3;1;0;1;1;0.8553;52.06
4;1;3;1;0;1;1;0.8553;55.59
4;5;3;1;0;1;1;0.8553;59.66
4;4;3;1;0;1;1;0.8553;60.9
4;4;3;1;1;1;1;0.8553;61.55
4;5;3;1;1;1;1;0.8553;63.81
4;0;3;1;1;1;1;0.8553;64.23
4;1;3;1;1;1;1;0.8553;65.27
4;2;3;1;0;1;1;0.8553;65.55
4;2;3;1;1;1;1;0.8553;69.49
5;4;0;1;1;0;1;0.8552;159.39
5;4;4;1;1;0;0;0.8552;168.51
5;3;0;1;1;0;0;0.8552;169.44
5;3;5;1;0;0;0;0.8552;172.12
5;4;0;1;1;0;0;0.8552;176.66
5;3;4;1;1;0;1;0.8552;183.84
5;3;0;1;1;0;1;0.8552;183.95
5;3;4;1;1;0;0;0.8552;189.83
5;4;4;1;1;0;1;0.8552;204.04
5;4;5;1;0;0;1;0.8552;206.65
5;3;5;1;0;0;1;0.8552;212.18
5;4;5;1;0;0;0;0.8552;218.62
6;4;0;1;1;0;0;0.8543;167.77
6;3;0;1;1;0;0;0.8543;172.47
6;4;4;1;1;0;1;0.8543;176.45
6;3;0;1;1;0;1;0.8543;178.08
6;3;5;1;0;0;0;0.8543;180.7
6;4;0;1;1;0;1;0.8543;183.39
6;3;4;1;1;0;1;0.8543;188.85
6;4;4;1;1;0;0;0.8543;200.41
6;3;4;1;1;0;0;0.8543;204.49
6;4;5;1;0;0;0;0.8543;222.39
6;4;5;1;0;0;1;0.8543;251.8
6;3;5;1;0;0;1;0.8543;253.49
6;1;4;0;1;1;0;0.8521;171.52
6;1;4;0;1;1;1;0.8521;216.55
6;1;5;0;0;1;1;0.8521;242.04
6;1;5;0;0;1;0;0.8521;260.08
5;4;4;1;0;0;1;0.8517;170.18
5;3;4;1;0;1;0;0.8517;179.82
5;3;4;1;0;0;1;0.8517;181.33
5;3;4;1;0;0;0;0.8517;186.12
5;4;4;1;0;1;0;0.8517;186.41
5;4;4;1;0;0;0;0.8517;188.05
5;4;4;1;0;1;1;0.8517;209.7
5;3;4;1;0;1;1;0.8517;213.77
0;1;3;1;0;1;0;0.8514;35.78
0;1;3;1;1;1;0;0.8514;43.81
6;1;3;1;0;1;0;0.8514;45.0
6;1;3;1;1;1;0;0.8514;55.34
5;0;4;0;1;1;0;0.8512;209.69
5;0;4;0;1;1;1;0.8512;216.67
5;0;5;0;0;1;0;0.8512;234.35
5;0;5;0;0;1;1;0.8512;275.56
6;2;0;0;1;1;0;0.8507;189.14
6;5;0;0;1;1;1;0.8507;193.29
6;2;0;0;1;1;1;0.8507;209.53
6;5;0;0;1;1;0;0.8507;210.0
4;4;3;1;1;1;0;0.8484;31.73
4;4;3;1;0;1;0;0.8484;33.57
4;0;3;1;0;1;0;0.8484;34.55
4;1;3;1;1;1;0;0.8484;36.5
4;3;3;1;0;1;0;0.8484;40.04
4;5;3;1;0;1;0;0.8484;42.34
4;2;3;1;1;1;0;0.8484;43.81
4;3;3;1;1;1;0;0.8484;45.47
4;0;3;1;1;1;0;0.8484;52.55
4;1;3;1;0;1;0;0.8484;54.97
4;2;3;1;0;1;0;0.8484;55.85
4;5;3;1;1;1;0;0.8484;55.94
3;1;0;0;1;0;0;0.8482;252.67
3;1;0;0;1;0;1;0.8482;282.75
6;4;0;1;0;0;0;0.8481;43.19
0;3;0;1;0;0;0;0.8481;46.71
6;4;0;1;0;0;1;0.8481;49.37
6;3;0;1;0;0;0;0.8481;53.36
6;3;0;1;0;0;1;0.8481;56.96
0;4;0;1;0;0;0;0.8481;57.62
0;3;0;1;0;0;1;0.8481;69.78
0;4;0;1;0;0;1;0.8481;72.24
3;0;0;0;0;0;0;0.8475;74.01
3;0;0;0;0;0;1;0.8475;85.42
0;0;0;0;1;1;0;0.8466;180.97
5;0;0;0;1;1;0;0.8466;181.46
0;0;0;0;1;1;1;0.8466;192.06
5;0;0;0;1;1;1;0.8466;216.32
0;1;4;0;1;1;0;0.8464;187.42
0;1;5;0;0;1;1;0.8464;199.83
0;1;4;0;1;1;1;0.8464;218.8
0;1;5;0;0;1;0;0.8464;232.86
6;0;5;0;0;1;0;0.8462;205.05
6;0;4;0;1;1;0;0.8462;223.54
6;0;5;0;0;1;1;0.8462;226.26
6;0;4;0;1;1;1;0.8462;238.36
1;3;0;1;0;1;0;0.8462;27.74
1;5;0;1;0;1;0;0.8462;37.27
1;1;0;1;0;1;1;0.8462;37.93
1;3;0;1;0;1;1;0.8462;38.05
1;2;0;1;0;1;0;0.8462;44.18
1;4;0;1;0;1;0;0.8462;45.63
1;1;0;1;0;1;0;0.8462;45.7
1;0;0;1;0;1;0;0.8462;47.7
1;2;0;1;0;1;1;0.8462;48.71
1;0;0;1;0;1;1;0.8462;49.93
1;4;0;1;0;1;1;0.8462;56.38
1;5;0;1;0;1;1;0.8462;60.05
1;5;0;0;1;0;0;0.8458;200.38
1;4;0;0;1;0;1;0.8458;208.47
1;2;0;0;1;0;1;0.8458;208.64
1;5;0;0;1;0;1;0.8458;215.92
1;4;0;0;1;0;0;0.8458;226.35
1;0;0;0;1;0;0;0.8458;229.74
1;3;0;0;1;0;0;0.8458;233.72
1;3;0;0;1;0;1;0.8458;234.25
1;1;0;0;1;0;0;0.8458;235.88
1;1;0;0;1;0;1;0.8458;242.02
1;0;0;0;1;0;1;0.8458;244.44
1;2;0;0;1;0;0;0.8458;252.69
0;2;3;1;1;0;1;0.8452;60.36
6;2;3;1;1;0;1;0.8452;65.83
6;5;3;1;1;0;1;0.8452;68.73
6;5;3;1;0;0;1;0.8452;72.03
0;2;3;1;0;0;1;0.8452;75.4
0;5;3;1;1;0;1;0.8452;76.89
0;5;3;1;0;0;1;0.8452;77.84
6;2;3;1;0;0;1;0.8452;94.55
3;3;0;0;1;1;1;0.8447;217.27
3;4;0;0;1;1;1;0.8447;224.4
3;3;0;0;1;1;0;0.8447;224.44
3;4;0;0;1;1;0;0.8447;236.02
3;1;4;0;1;0;1;0.8445;194.5
3;1;5;0;0;0;1;0.8445;219.28
3;1;4;0;1;0;0;0.8445;221.24
3;1;4;0;1;1;0;0.8445;224.29
3;1;5;0;0;1;0;0.8445;245.27
3;1;4;0;1;1;1;0.8445;254.28
3;1;5;0;0;0;0;0.8445;263.17
3;1;5;0;0;1;1;0.8445;287.89
1;3;4;1;0;0;1;0.8436;127.81
1;3;4;1;0;0;0;0.8436;133.17
1;4;4;1;0;0;0;0.8436;160.55
1;4;4;1;0;0;1;0.8436;171.27
5;0;3;1;0;1;0;0.8433;57.17
5;0;3;1;1;1;0;0.8433;62.81
3;3;3;1;1;1;0;0.8419;46.52
3;4;3;1;1;1;0;0.8419;47.89
3;4;3;1;0;1;0;0.8419;50.83
3;3;3;1;0;1;0;0.8419;59.12
6;0;3;1;0;1;0;0.8419;39.57
0;0;3;1;0;1;0;0.8419;39.67
5;1;3;1;0;1;0;0.8419;56.15
0;0;3;1;1;1;0;0.8419;58.65
5;1;3;1;1;1;0;0.8419;63.66
6;0;3;1;1;1;0;0.8419;72.97
5;3;0;0;1;0;0;0.8413;191.66
5;4;0;0;1;0;0;0.8413;199.06
5;3;0;0;1;0;1;0.8413;211.37
5;4;0;0;1;0;1;0.8413;225.23
1;1;4;1;0;0;0;0.8409;143.89
1;1;4;1;0;0;1;0.8409;170.1
5;4;0;0;1;1;0;0.8404;185.06
5;3;0;0;1;1;0;0.8404;198.06
5;3;0;0;1;1;1;0.8404;200.42
5;4;0;0;1;1;1;0.8404;204.47
0;5;5;0;1;1;0;0.8397;350.85
0;5;5;0;1;1;1;0.8397;383.83
0;2;5;0;1;1;0;0.8397;399.69
0;2;5;0;1;1;1;0.8397;424.88
3;2;4;1;0;1;0;0.8394;136.45
3;5;4;1;0;1;0;0.8394;136.88
3;5;4;1;0;1;1;0.8394;147.68
3;2;4;1;0;1;1;0.8394;170.95
6;3;0;0;1;1;0;0.839;192.71
6;4;0;0;1;1;0;0.839;198.74
6;4;0;0;1;1;1;0.839;205.73
6;3;0;0;1;1;1;0.839;229.26
3;2;3;1;0;1;1;0.8386;54.76
3;5;3;1;0;1;1;0.8386;61.44
3;5;3;1;1;1;1;0.8386;72.98
3;2;3;1;1;1;1;0.8386;75.65
0;5;3;1;1;0;0;0.8384;35.66
6;2;3;1;0;0;0;0.8384;45.85
6;2;3;1;1;0;0;0.8384;46.66
0;2;3;1;0;0;0;0.8384;49.46
0;2;3;1;1;0;0;0.8384;56.94
0;5;3;1;0;0;0;0.8384;57.13
6;5;3;1;1;0;0;0.8384;59.28
6;5;3;1;0;0;0;0.8384;66.3
3;3;0;0;0;1;1;0.838;74.63
3;4;0;0;0;1;0;0.838;86.39
3;3;0;0;0;1;0;0.838;89.15
3;4;0;0;0;1;1;0.838;98.74
5;4;5;0;0;1;0;0.8377;195.66
5;3;4;0;1;1;0;0.8377;197.2
5;3;4;0;1;1;1;0.8377;200.64
5;4;4;0;1;1;1;0.8377;210.04
5;3;5;0;0;1;0;0.8377;213.37
5;4;4;0;1;1;0;0.8377;230.43
5;4;5;0;0;1;1;0.8377;233.17
5;3;5;0;0;1;1;0.8377;276.73
5;2;0;0;0;0;0;0.8374;63.15
5;5;0;0;0;0;0;0.8374;80.6
5;5;0;0;0;0;1;0.8374;91.77
5;2;0;0;0;0;1;0.8374;96.77
3;0;4;0;1;0;0;0.837;208.8
3;0;4;0;1;1;0;0.837;235.87
3;0;5;0;0;0;0;0.837;238.95
3;0;4;0;1;0;1;0.837;255.52
3;0;4;0;1;1;1;0.837;263.52
3;0;5;0;0;1;0;0.837;265.34
3;0;5;0;0;1;1;0.837;266.11
3;0;5;0;0;0;1;0.837;275.0
5;5;0;0;0;1;1;0.8364;80.94
5;2;0;0;0;1;0;0.8364;83.79
5;5;0;0;0;1;0;0.8364;95.79
5;2;0;0;0;1;1;0.8364;104.32
6;5;4;0;0;1;1;0.8355;219.19
6;5;4;0;0;1;0;0.8355;219.77
6;2;4;0;0;1;0;0.8355;230.79
6;2;4;0;0;1;1;0.8355;264.17
6;5;5;0;1;1;0;0.8355;299.32
6;2;5;0;1;1;1;0.8355;312.36
6;2;5;0;1;1;0;0.8355;337.57
6;5;5;0;1;1;1;0.8355;348.43
1;3;4;0;0;1;0;0.835;189.9
1;4;4;0;0;1;0;0.835;195.15
1;3;4;0;0;1;1;0.835;207.99
1;4;4;0;0;1;1;0.835;228.75
1;4;5;0;1;1;0;0.835;259.04
1;3;5;0;1;1;0;0.835;262.7
1;3;5;0;1;1;1;0.835;299.28
1;4;5;0;1;1;1;0.835;319.86
6;0;0;0;1;1;0;0.8348;180.25
6;0;0;0;1;1;1;0.8348;185.52
6;4;4;0;1;1;0;0.834;207.22
6;4;4;0;1;1;1;0.834;218.53
6;3;5;0;0;1;0;0.834;227.64
6;3;4;0;1;1;0;0.834;231.9
6;3;5;0;0;1;1;0.834;235.62
6;3;4;0;1;1;1;0.834;240.09
6;4;5;0;0;1;1;0.834;241.67
6;4;5;0;0;1;0;0.834;273.1
5;2;3;1;0;0;1;0.8339;69.45
5;2;3;1;1;0;1;0.8339;70.34
5;5;3;1;0;0;1;0.8339;75.09
5;5;3;1;1;0;1;0.8339;76.24
0;5;4;0;1;1;1;0.8339;152.44
5;2;4;0;1;1;1;0.8339;173.48
6;2;4;0;1;1;0;0.8339;175.42
5;2;4;0;1;1;0;0.8339;193.07
0;2;4;0;1;1;1;0.8339;199.56
0;5;4;0;1;1;0;0.8339;202.88
6;5;4;0;1;1;0;0.8339;202.94
0;5;5;0;0;1;1;0.8339;203.56
5;5;4;0;1;1;1;0.8339;204.3
0;2;4;0;1;1;0;0.8339;213.85
6;5;4;0;1;1;1;0.8339;220.37
6;2;5;0;0;1;0;0.8339;220.44
0;5;5;0;0;1;0;0.8339;222.9
5;5;4;0;1;1;0;0.8339;225.29
0;2;5;0;0;1;0;0.8339;226.23
6;2;4;0;1;1;1;0.8339;227.5
6;5;5;0;0;1;1;0.8339;227.72
5;2;5;0;0;1;0;0.8339;231.12
6;5;5;0;0;1;0;0.8339;233.54
6;2;5;0;0;1;1;0.8339;242.96
5;5;5;0;0;1;0;0.8339;244.22
5;2;5;0;0;1;1;0.8339;260.79
0;2;5;0;0;1;1;0.8339;265.75
5;5;5;0;0;1;1;0.8339;268.77
4;3;5;0;1;1;1;0.8321;281.12
4;4;5;0;1;1;1;0.8321;283.22
4;4;5;0;1;1;0;0.8321;289.32
4;3;5;0;1;1;0;0.8321;332.58
3;5;3;1;0;1;0;0.832;46.04
3;2;3;1;1;1;0;0.832;55.25
3;2;3;1;0;1;0;0.832;55.97
3;5;3;1;1;1;0;0.832;57.94
4;2;5;2;1;1;0;0.8316;180.44
4;2;5;2;1;1;1;0.8316;194.96
4;5;5;2;1;1;1;0.8316;197.78
4;5;5;2;1;1;0;0.8316;199.73
4;2;5;1;1;1;0;0.8316;203.82
4;5;5;1;1;1;1;0.8316;223.21
4;2;5;1;1;1;1;0.8316;223.26
4;5;5;1;1;1;0;0.8316;240.68
3;0;0;0;0;1;0;0.8303;59.15
3;0;0;0;0;1;1;0.8303;98.28
3;0;0;0;1;1;0;0.8303;241.45
3;0;0;0;1;1;1;0.8303;244.97
3;1;3;1;1;1;1;0.83;48.59
3;1;3;1;0;1;1;0.83;58.24
3;0;3;1;1;1;1;0.83;65.43
3;0;3;1;0;1;1;0.83;67.23
1;4;0;0;0;1;0;0.8291;43.18
1;0;0;0;0;1;0;0.8291;55.58
1;4;0;0;0;1;1;0.8291;61.32
1;5;0;0;0;1;0;0.8291;62.74
1;3;0;0;0;1;1;0.8291;63.09
1;1;0;0;0;1;1;0.8291;63.97
1;1;0;0;0;1;0;0.8291;65.6
1;0;0;0;0;1;1;0.8291;72.92
1;2;0;0;0;1;1;0.8291;74.41
1;2;0;0;0;1;0;0.8291;75.47
1;3;0;0;0;1;0;0.8291;76.54
1;5;0;0;0;1;1;0.8291;89.18
0;4;0;0;1;1;0;0.8288;161.23
0;3;0;0;1;1;0;0.8288;197.52
0;3;0;0;1;1;1;0.8288;215.03
0;4;0;0;1;1;1;0.8288;242.8
6;0;5;0;1;1;1;0.8286;298.19
6;0;5;0;1;1;0;0.8286;344.17
5;1;0;0;0;1;0;0.8282;78.92
5;1;0;0;0;1;1;0.8282;113.53
5;1;4;0;1;1;0;0.8282;177.37
5;1;5;0;0;1;0;0.8282;220.6
5;1;5;0;0;1;1;0.8282;232.8
5;1;4;0;1;1;1;0.8282;238.49
0;1;0;0;1;1;1;0.8273;157.1
0;1;0;0;1;1;0;0.8273;200.08
5;2;3;1;1;0;0;0.8273;39.06
5;2;3;1;0;0;0;0.8273;45.4
5;5;3;1;1;0;0;0.8273;54.32
5;5;3;1;0;0;0;0.8273;63.04
5;4;3;1;0;1;1;0.8248;69.09
5;3;3;1;1;1;1;0.8248;72.4
5;4;3;1;1;1;1;0.8248;83.39
5;3;3;1;0;1;1;0.8248;90.25
6;1;0;0;1;1;0;0.824;190.49
6;1;0;0;1;1;1;0.824;217.1
5;1;0;0;1;1;0;0.8237;208.94
5;1;0;0;1;1;1;0.8237;231.04
5;4;5;0;1;1;0;0.8233;349.04
5;4;5;0;1;1;1;0.8233;400.39
5;3;5;0;1;1;0;0.8233;417.11
5;3;5;0;1;1;1;0.8233;437.74
5;3;5;0;1;0;0;0.8216;340.82
5;3;5;0;1;0;1;0.8216;406.3
5;4;5;0;1;0;1;0.8216;427.7
5;4;5;0;1;0;0;0.8216;440.52
1;3;4;0;1;1;1;0.821;192.38
1;5;4;0;1;1;0;0.821;211.9
1;5;4;0;1;1;1;0.821;218.99
1;0;4;0;1;1;0;0.821;220.02
1;2;4;0;1;1;1;0.821;226.46
1;1;4;0;1;1;1;0.821;230.52
1;0;5;0;0;1;0;0.821;237.31
1;4;4;0;1;1;1;0.821;239.46
1;2;4;0;1;1;0;0.821;241.48
1;1;5;0;0;1;0;0.821;247.19
1;3;5;0;0;1;0;0.821;248.98
1;3;4;0;1;1;0;0.821;249.63
1;4;4;0;1;1;0;0.821;254.99
1;5;5;0;0;1;1;0.821;259.83
1;0;4;0;1;1;1;0.821;261.41
1;1;4;0;1;1;0;0.821;265.32
1;5;5;0;0;1;0;0.821;265.35
1;2;5;0;0;1;1;0.821;268.3
1;0;5;0;0;1;1;0.821;269.32
1;2;5;0;0;1;0;0.821;269.36
1;3;5;0;0;1;1;0.821;282.34
1;4;5;0;0;1;0;0.821;292.51
1;1;5;0;0;1;1;0.821;295.82
1;4;5;0;0;1;1;0.821;314.12
3;4;0;0;0;0;0;0.8205;65.48
3;3;0;0;0;0;0;0.8205;82.01
3;4;0;0;0;0;1;0.8205;95.44
3;3;0;0;0;0;1;0.8205;97.04
3;3;0;0;1;0;0;0.8205;183.24
3;4;0;0;1;0;1;0.8205;229.39
3;3;0;0;1;0;1;0.8205;236.88
3;4;0;0;1;0;0;0.8205;249.18
1;0;4;1;0;0;0;0.8202;142.57
1;0;5;1;1;0;0;0.8202;158.29
1;0;4;1;0;0;1;0.8202;158.58
1;0;5;1;1;0;1;0.8202;161.56
1;1;5;1;1;0;0;0.8202;166.2
1;1;5;2;1;0;1;0.8202;206.3
1;0;5;2;1;0;0;0.8202;222.55
1;1;5;1;1;0;1;0.8202;225.61
1;0;5;2;1;0;1;0.8202;228.02
1;1;5;2;1;0;0;0.8202;228.51
3;2;5;1;1;1;0;0.8194;197.33
3;5;5;1;1;1;1;0.8194;207.89
3;2;5;2;1;1;1;0.8194;211.69
3;2;5;1;1;1;1;0.8194;218.08
3;5;5;2;1;1;1;0.8194;220.07
3;2;5;2;1;1;0;0.8194;228.68
3;5;5;2;1;1;0;0.8194;236.24
3;5;5;1;1;1;0;0.8194;253.64
0;4;4;0;1;1;0;0.818;182.44
0;4;4;0;1;1;1;0.818;195.41
0;3;4;0;1;1;1;0.818;197.7
0;3;4;0;1;1;0;0.818;197.81
0;3;5;0;0;1;1;0.818;201.78
0;4;5;0;0;1;1;0.818;220.55
0;3;5;0;0;1;0;0.818;248.71
0;4;5;0;0;1;0;0.818;255.97
5;3;3;1;1;0;1;0.8178;49.86
5;3;3;1;0;0;1;0.8178;59.37
5;4;3;1;1;0;1;0.8178;68.96
5;4;3;1;0;0;1;0.8178;80.12
4;2;5;2;1;0;0;0.8176;188.21
4;5;5;1;1;0;0;0.8176;199.76
4;5;5;2;1;0;1;0.8176;207.89
4;2;5;1;1;0;0;0.8176;208.06
4;5;5;2;1;0;0;0.8176;211.26
4;2;5;2;1;0;1;0.8176;223.54
4;5;5;1;1;0;1;0.8176;232.59
4;2;5;1;1;0;1;0.8176;243.6
3;0;3;1;1;1;0;0.8173;43.79
3;0;3;1;0;1;0;0.8173;53.08
3;1;3;1;0;1;0;0.8173;53.89
3;1;3;1;1;1;0;0.8173;54.95
4;5;4;1;0;1;0;0.8169;131.32
4;2;4;1;0;1;0;0.8169;143.5
4;5;4;1;0;1;1;0.8169;146.75
4;2;4;1;0;1;1;0.8169;148.8
1;4;4;0;1;0;0;0.8169;186.1
