#@seed 205
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9611;24.44
0;3;5;2;1;1;1;0.9611;24.6
0;3;5;2;1;0;0;0.9611;26.94
0;3;5;2;1;0;1;0.9611;31.19
0;0;0;1;0;0;0;0.9596;2.77
0;2;0;1;0;1;0;0.9596;2.86
6;5;0;1;0;0;0;0.9596;3.21
6;1;0;1;0;0;0;0.9596;3.22
0;0;0;1;0;0;1;0.9596;3.27
0;2;0;1;0;0;0;0.9596;3.31
5;2;0;1;0;0;0;0.9596;3.33
6;5;0;1;0;1;0;0.9596;3.35
0;2;0;1;0;1;1;0.9596;3.4
0;2;0;1;0;0;1;0.9596;3.46
5;2;0;1;0;1;0;0.9596;3.54
0;1;0;1;0;1;1;0.9596;3.55
5;1;0;1;0;1;0;0.9596;3.79
0;0;0;1;0;1;0;0.9596;3.8
6;5;0;1;0;1;1;0.9596;3.84
6;5;0;1;0;0;1;0.9596;3.85
6;1;0;1;0;0;1;0.9596;3.88
5;1;0;1;0;1;1;0.9596;3.9
5;2;0;1;0;0;1;0.9596;3.9
5;2;0;1;0;1;1;0.9596;4.41
0;5;0;1;0;0;0;0.9596;5.32
0;1;0;1;0;0;0;0.9596;5.36
0;5;0;1;0;1;0;0.9596;5.45
0;1;0;1;0;1;0;0.9596;5.48
5;0;0;1;0;0;0;0.9596;5.81
6;1;0;1;0;1;0;0.9596;6.08
6;0;0;1;0;0;0;0.9596;6.16
6;2;0;1;0;0;0;0.9596;6.2
5;5;0;1;0;0;0;0.9596;6.23
5;1;0;1;0;0;0;0.9596;6.24
6;0;0;1;0;1;0;0.9596;6.26
5;0;0;1;0;1;0;0.9596;6.31
5;5;0;1;0;1;0;0.9596;6.37
0;5;0;1;0;0;1;0.9596;6.4
0;1;0;1;0;0;1;0.9596;6.42
6;2;0;1;0;1;0;0.9596;6.43
0;5;0;1;0;1;1;0.9596;6.52
0;0;0;1;0;1;1;0.9596;6.73
6;1;0;1;0;1;1;0.9596;6.84
5;0;0;1;0;0;1;0.9596;7.28
6;0;0;1;0;0;1;0.9596;7.28
5;0;4;1;0;0;0;0.9596;7.32
6;0;0;1;0;1;1;0.9596;7.4
6;2;0;1;0;0;1;0.9596;7.4
6;2;0;1;0;1;1;0.9596;7.42
5;5;0;1;0;1;1;0.9596;7.45
5;0;0;1;0;1;1;0.9596;7.52
5;5;0;1;0;0;1;0.9596;7.54
5;1;4;1;0;1;0;0.9596;7.82
3;5;0;1;1;1;0;0.9596;7.85
5;1;0;1;0;0;1;0.9596;7.87
3;5;0;1;1;1;1;0.9596;8.63
3;5;4;1;1;1;0;0.9596;9.13
3;5;4;1;1;1;1;0.9596;9.93
3;2;5;1;0;1;0;0.9596;11.56
3;5;5;1;0;1;1;0.9596;11.76
0;0;4;1;0;1;0;0.9596;12.42
5;1;4;1;0;1;1;0.9596;12.55
6;2;5;1;1;0;0;0.9596;12.85
6;2;5;1;1;0;1;0.9596;13.08
0;0;4;1;0;1;1;0.9596;13.6
6;2;5;2;1;0;1;0.9596;13.69
5;1;4;1;0;0;1;0.9596;13.76
0;2;5;1;1;1;0;0.9596;13.81
0;5;5;2;1;0;0;0.9596;13.82
6;5;5;1;1;0;1;0.9596;13.87
0;0;4;1;0;0;0;0.9596;14.05
5;5;5;1;1;1;0;0.9596;14.1
5;5;5;1;1;0;1;0.9596;14.17
0;2;5;2;1;0;1;0.9596;14.25
5;5;5;2;1;1;0;0.9596;14.26
5;0;5;1;1;0;0;0.9596;14.29
5;5;5;2;1;1;1;0.9596;14.41
3;2;0;1;1;1;1;0.9596;14.51
5;1;4;1;0;0;0;0.9596;14.57
5;0;4;1;0;0;1;0.9596;14.74
5;0;4;1;0;1;0;0.9596;14.9
3;2;0;1;1;1;0;0.9596;14.95
5;0;5;2;1;0;0;0.9596;14.98
0;2;5;1;1;0;0;0.9596;15.05
0;0;4;1;0;0;1;0.9596;15.16
5;5;5;1;1;0;0;0.9596;15.21
0;2;5;1;1;0;1;0.9596;15.25
6;2;5;1;1;1;1;0.9596;15.29
6;2;5;2;1;0;0;0.9596;15.36
3;2;4;1;1;1;0;0.9596;15.37
0;2;5;2;1;1;0;0.9596;15.48
5;5;5;2;1;0;0;0.9596;15.49
3;2;4;1;1;1;1;0.9596;15.7
5;1;5;1;1;0;0;0.9596;15.7
0;5;5;2;1;0;1;0.9596;15.74
5;0;4;1;0;1;1;0.9596;16.18
0;5;5;1;1;0;0;0.9596;16.72
3;5;5;1;0;1;0;0.9596;16.87
5;2;5;1;1;0;0;0.9596;16.94
5;2;5;1;1;1;0;0.9596;17.1
5;2;5;2;1;1;1;0.9596;17.14
0;5;5;1;1;1;1;0.9596;17.16
5;2;5;2;1;0;1;0.9596;17.18
5;0;5;1;1;0;1;0.9596;17.19
5;0;5;2;1;0;1;0.9596;17.23
5;5;5;2;1;0;1;0.9596;17.46
6;5;5;2;1;0;0;0.9596;17.51
6;5;5;2;1;1;0;0.9596;17.69
6;2;5;1;1;1;0;0.9596;18.31
0;0;5;1;1;0;1;0.9596;18.35
0;2;5;1;1;1;1;0.9596;18.48
0;5;5;1;1;1;0;0.9596;18.92
5;5;5;1;1;1;1;0.9596;18.99
0;5;5;1;1;0;1;0.9596;19.08
3;2;5;1;0;1;1;0.9596;19.81
5;0;5;1;1;1;1;0.9596;19.91
6;2;5;2;1;1;0;0.9596;20.59
0;0;5;2;1;1;0;0.9596;20.61
0;2;5;2;1;0;0;0.9596;20.64
5;1;5;2;1;0;0;0.9596;20.88
0;0;5;2;1;1;1;0.9596;21.19
6;5;5;2;1;1;1;0.9596;21.42
5;2;5;2;1;1;0;0.9596;21.66
0;2;5;2;1;1;1;0.9596;21.7
6;5;5;1;1;0;0;0.9596;22.11
5;1;5;2;1;0;1;0.9596;22.49
5;2;5;1;1;1;1;0.9596;22.53
0;0;5;2;1;0;0;0.9596;22.59
5;1;5;1;1;1;1;0.9596;22.59
5;0;5;2;1;1;1;0.9596;22.93
6;5;5;1;1;1;0;0.9596;23.0
6;5;5;2;1;0;1;0.9596;23.2
0;0;5;1;1;1;1;0.9596;23.3
6;2;5;2;1;1;1;0.9596;23.69
5;0;5;2;1;1;0;0.9596;23.84
0;0;5;1;1;1;0;0.9596;23.91
6;5;5;1;1;1;1;0.9596;23.91
5;2;5;2;1;0;0;0.9596;24.0
5;1;5;1;1;0;1;0.9596;24.1
5;2;5;1;1;0;1;0.9596;24.17
0;5;5;2;1;1;0;0.9596;24.28
5;0;5;1;1;1;0;0.9596;24.82
0;0;5;1;1;0;0;0.9596;24.87
5;1;5;1;1;1;0;0.9596;25.11
0;0;5;2;1;0;1;0.9596;25.15
5;1;5;2;1;1;1;0.9596;25.35
0;5;5;2;1;1;1;0.9596;25.37
5;1;5;2;1;1;0;0.9596;25.63
3;2;4;1;0;0;0;0.9589;6.03
4;0;4;1;0;0;1;0.9589;6.14
3;2;4;1;0;1;1;0.9589;6.19
4;1;4;1;0;0;1;0.9589;7.08
4;0;4;1;0;0;0;0.9589;7.43
4;0;5;1;1;0;1;0.9589;10.12
3;5;5;1;1;0;0;0.9589;10.27
3;2;4;1;0;1;0;0.9589;10.34
3;5;5;1;1;1;1;0.9589;10.38
3;5;4;1;0;0;0;0.9589;10.5
3;5;4;1;0;1;0;0.9589;10.7
4;1;4;1;0;0;0;0.9589;10.71
3;5;5;2;1;1;1;0.9589;11.23
3;5;4;1;0;0;1;0.9589;11.54
4;0;5;2;1;0;1;0.9589;11.61
3;5;4;1;0;1;1;0.9589;11.79
3;5;5;1;1;1;0;0.9589;12.23
3;2;4;1;0;0;1;0.9589;13.58
3;2;5;1;1;0;1;0.9589;14.12
3;5;5;2;1;1;0;0.9589;14.75
3;2;5;2;1;1;1;0.9589;14.88
3;2;5;2;1;1;0;0.9589;15.77
3;2;5;1;1;0;0;0.9589;15.85
4;0;5;2;1;0;0;0.9589;16.17
3;5;5;1;1;0;1;0.9589;16.21
4;0;5;1;1;0;0;0.9589;17.47
3;5;5;2;1;0;0;0.9589;17.75
3;2;5;1;1;1;0;0.9589;18.0
3;2;5;2;1;0;0;0.9589;18.23
3;2;5;2;1;0;1;0.9589;18.89
3;5;5;2;1;0;1;0.9589;18.94
3;2;5;1;1;1;1;0.9589;19.33
6;0;4;1;0;1;0;0.9575;8.66
6;0;4;1;0;0;1;0.9575;9.59
6;0;4;1;0;0;0;0.9575;11.22
6;0;4;1;0;1;1;0.9575;14.12
3;1;0;1;0;0;0;0.9554;5.18
3;1;0;1;0;1;0;0.9554;5.45
3;1;0;1;0;0;1;0.9554;6.53
3;1;0;1;0;1;1;0.9554;6.63
1;3;0;1;1;0;0;0.9554;7.58
1;3;0;1;1;0;1;0.9554;8.05
1;3;0;1;1;1;0;0.9554;8.52
1;1;4;1;1;1;0;0.9554;8.56
1;5;0;1;1;0;1;0.9554;8.92
1;4;4;1;1;1;1;0.9554;8.92
1;2;0;1;1;0;1;0.9554;9.0
1;0;4;1;1;1;0;0.9554;9.15
1;1;4;1;1;0;0;0.9554;9.18
1;2;4;1;1;1;1;0.9554;9.28
1;1;4;1;1;0;1;0.9554;9.47
1;0;4;1;1;0;1;0.9554;9.54
1;0;4;1;1;1;1;0.9554;9.64
1;4;0;1;1;1;0;0.9554;9.65
1;1;4;1;1;1;1;0.9554;9.85
1;4;0;1;1;0;1;0.9554;9.9
1;0;5;1;0;0;0;0.9554;9.97
1;3;0;1;1;1;1;0.9554;10.19
1;5;0;1;1;1;0;0.9554;10.3
1;4;5;1;0;0;1;0.9554;10.88
1;3;5;1;0;0;0;0.9554;11.0
1;4;4;1;1;1;0;0.9554;11.18
1;3;4;1;1;0;0;0.9554;11.34
1;2;5;1;0;0;1;0.9554;11.39
1;5;4;1;1;0;1;0.9554;11.48
1;1;5;1;0;1;0;0.9554;11.5
1;2;5;1;0;1;1;0.9554;11.59
1;3;5;1;0;1;1;0.9554;11.67
1;3;5;1;0;0;1;0.9554;12.06
1;3;5;1;0;1;0;0.9554;12.17
1;2;0;1;1;1;0;0.9554;12.22
3;1;4;1;1;0;0;0.9554;12.22
1;4;4;1;1;0;0;0.9554;12.35
1;2;0;1;1;0;0;0.9554;12.38
1;2;4;1;1;1;0;0.9554;12.53
1;5;4;1;1;0;0;0.9554;12.66
3;1;5;1;0;1;1;0.9554;12.67
1;5;4;1;1;1;0;0.9554;12.83
1;4;5;1;0;0;0;0.9554;13.1
1;1;0;1;1;0;0;0.9554;13.12
1;5;0;1;1;1;1;0.9554;13.2
1;5;4;1;1;1;1;0.9554;13.53
1;4;0;1;1;1;1;0.9554;13.76
1;2;0;1;1;1;1;0.9554;13.93
1;4;0;1;1;0;0;0.9554;13.97
1;5;0;1;1;0;0;0.9554;13.97
1;0;0;1;1;0;0;0.9554;14.3
3;1;0;1;1;1;1;0.9554;14.47
1;0;0;1;1;1;0;0.9554;14.58
1;0;4;1;1;0;0;0.9554;14.61
1;1;0;1;1;1;0;0.9554;14.63
3;1;0;1;1;0;1;0.9554;14.67
3;1;0;1;1;0;0;0.9554;14.8
1;2;4;1;1;0;1;0.9554;15.06
3;1;4;1;1;1;0;0.9554;15.06
1;2;5;1;0;1;0;0.9554;15.15
1;3;4;1;1;1;1;0.9554;15.25
1;1;0;1;1;0;1;0.9554;15.33
1;0;0;1;1;0;1;0.9554;15.37
3;1;0;1;1;1;0;0.9554;15.41
1;3;4;1;1;1;0;0.9554;15.47
3;1;5;1;0;1;0;0.9554;15.63
1;0;5;1;0;0;1;0.9554;15.73
1;0;0;1;1;1;1;0.9554;15.89
1;1;0;1;1;1;1;0.9554;15.89
1;4;5;1;0;1;0;0.9554;15.9
1;4;4;1;1;0;1;0.9554;16.07
1;3;4;1;1;0;1;0.9554;16.36
3;1;5;1;0;0;0;0.9554;16.97
1;2;4;1;1;0;0;0.9554;17.21
1;2;5;1;0;0;0;0.9554;17.3
3;1;5;1;0;0;1;0.9554;17.34
3;1;4;1;1;0;1;0.9554;17.46
1;1;5;1;0;0;0;0.9554;17.63
1;0;5;1;0;1;0;0.9554;18.09
3;1;4;1;1;1;1;0.9554;18.17
1;5;5;1;0;0;1;0.9554;18.87
1;5;5;1;0;1;0;0.9554;19.51
1;1;5;1;0;0;1;0.9554;19.56
1;0;5;1;0;1;1;0.9554;19.64
1;5;5;1;0;0;0;0.9554;19.72
1;1;5;1;0;1;1;0.9554;19.78
1;5;5;1;0;1;1;0.9554;20.28
1;4;5;1;0;1;1;0.9554;20.35
3;5;0;1;1;0;0;0.9544;7.98
3;5;0;1;1;0;1;0.9544;9.7
3;5;5;1;0;0;1;0.9544;12.02
3;2;4;1;1;0;0;0.9544;13.49
3;5;4;1;1;0;1;0.9544;13.6
3;2;5;1;0;0;1;0.9544;13.66
3;2;0;1;1;0;0;0.9544;14.43
3;2;4;1;1;0;1;0.9544;14.52
3;5;4;1;1;0;0;0.9544;15.38
3;2;0;1;1;0;1;0.9544;15.6
3;2;5;1;0;0;0;0.9544;16.76
3;5;5;1;0;0;0;0.9544;18.68
0;3;4;1;0;1;0;0.9534;7.35
5;4;4;1;0;1;0;0.9534;7.37
0;3;4;1;0;1;1;0.9534;7.54
0;4;4;1;0;0;0;0.9534;8.56
5;4;4;1;0;1;1;0.9534;8.99
0;4;4;1;0;0;1;0.9534;10.71
0;3;4;1;0;0;1;0.9534;11.75
5;4;4;1;0;0;1;0.9534;12.43
0;3;4;1;0;0;0;0.9534;13.1
5;4;5;2;1;0;1;0.9534;13.79
5;4;4;1;0;0;0;0.9534;13.89
5;3;4;1;0;1;0;0.9534;14.44
5;4;5;2;1;1;0;0.9534;14.68
5;3;4;1;0;0;1;0.9534;14.95
5;3;4;1;0;1;1;0.9534;15.41
5;4;5;1;1;0;1;0.9534;16.01
5;3;5;1;1;1;1;0.9534;16.92
0;4;4;1;0;1;1;0.9534;17.02
0;4;4;1;0;1;0;0.9534;17.37
5;3;5;1;1;0;0;0.9534;17.89
5;4;5;1;1;0;0;0.9534;18.25
5;3;4;1;0;0;0;0.9534;19.52
5;3;5;1;1;1;0;0.9534;20.29
5;4;5;1;1;1;0;0.9534;20.68
5;3;5;2;1;1;1;0.9534;21.67
5;3;5;2;1;0;1;0.9534;22.53
5;4;5;2;1;1;1;0.9534;23.2
5;4;5;1;1;1;1;0.9534;23.48
5;4;5;2;1;0;0;0.9534;23.88
5;3;5;1;1;0;1;0.9534;24.78
5;3;5;2;1;1;0;0.9534;24.89
5;3;5;2;1;0;0;0.9534;25.1
4;2;4;1;0;0;0;0.9525;7.01
4;2;4;1;0;0;1;0.9525;7.07
4;2;4;1;0;1;1;0.9525;7.27
4;2;4;1;0;1;0;0.9525;7.3
6;1;4;1;0;1;0;0.9525;9.42
6;1;4;1;0;0;0;0.9525;9.7
6;1;4;1;0;0;1;0.9525;10.66
4;5;4;1;0;0;0;0.9525;11.67
4;1;5;1;1;0;0;0.9525;11.8
4;2;5;2;1;1;0;0.9525;11.96
4;1;5;2;1;1;0;0.9525;12.06
4;1;5;2;1;1;1;0.9525;12.07
4;5;4;1;0;1;0;0.9525;12.1
4;2;5;2;1;0;1;0.9525;12.51
4;5;4;1;0;0;1;0.9525;12.84
6;1;5;1;1;0;0;0.9525;12.92
4;5;4;1;0;1;1;0.9525;13.27
4;5;5;2;1;1;1;0.9525;13.31
6;1;5;2;1;1;1;0.9525;13.54
4;1;5;2;1;0;1;0.9525;13.66
4;5;5;2;1;0;0;0.9525;13.66
4;2;5;2;1;0;0;0.9525;13.7
6;1;5;2;1;1;0;0.9525;14.18
6;1;4;1;0;1;1;0.9525;14.98
4;1;5;1;1;0;1;0.9525;15.21
4;1;5;2;1;0;0;0.9525;15.27
4;2;5;1;1;0;0;0.9525;15.46
3;1;5;2;1;1;1;0.9525;17.13
4;1;5;1;1;1;0;0.9525;17.36
6;1;5;2;1;0;0;0.9525;17.39
6;1;5;2;1;0;1;0.9525;17.63
4;2;5;1;1;1;1;0.9525;17.71
3;1;5;1;1;1;0;0.9525;17.73
3;1;5;2;1;1;0;0.9525;18.11
4;5;5;1;1;1;0;0.9525;18.34
4;5;5;1;1;0;0;0.9525;18.62
3;1;5;1;1;1;1;0.9525;18.97
4;5;5;2;1;1;0;0.9525;19.49
4;5;5;1;1;1;1;0.9525;19.72
4;5;5;1;1;0;1;0.9525;20.38
4;2;5;2;1;1;1;0.9525;21.29
4;2;5;1;1;1;0;0.9525;21.31
4;2;5;1;1;0;1;0.9525;21.35
4;1;5;1;1;1;1;0.9525;21.42
6;1;5;1;1;1;1;0.9525;21.47
4;5;5;2;1;0;1;0.9525;21.52
6;1;5;1;1;1;0;0.9525;23.2
6;1;5;1;1;0;1;0.9525;23.68
0;3;0;1;0;1;0;0.9518;2.87
5;3;0;1;0;0;0;0.9518;3.24
0;3;0;1;0;0;1;0.9518;3.28
0;3;0;1;0;0;0;0.9518;3.29
6;3;0;1;0;0;0;0.9518;3.33
0;3;0;1;0;1;1;0.9518;3.43
6;3;0;1;0;1;0;0.9518;3.68
6;3;0;1;0;0;1;0.9518;3.79
6;4;0;1;0;1;1;0.9518;4.81
6;4;0;1;0;0;0;0.9518;5.33
0;4;0;1;0;0;0;0.9518;5.38
0;4;0;1;0;1;0;0.9518;5.41
5;3;0;1;0;1;1;0.9518;5.88
5;3;0;1;0;1;0;0.9518;5.92
0;4;0;1;0;0;1;0.9518;6.15
5;4;0;1;0;0;0;0.9518;6.2
0;4;0;1;0;1;1;0.9518;6.3
5;4;0;1;0;1;0;0.9518;6.32
6;4;0;1;0;1;0;0.9518;6.37
5;3;0;1;0;0;1;0.9518;6.67
6;4;0;1;0;0;1;0.9518;7.1
5;4;0;1;0;0;1;0.9518;7.22
6;3;0;1;0;1;1;0.9518;7.4
5;4;0;1;0;1;1;0.9518;7.59
6;5;4;1;0;1;1;0.9518;7.63
5;5;4;1;0;1;0;0.9518;7.68
0;2;4;1;0;1;0;0.9518;7.9
5;5;4;1;0;0;1;0.9518;8.41
2;0;0;1;0;0;0;0.9518;9.9
6;5;4;1;0;1;0;0.9518;9.97
5;5;4;1;0;0;0;0.9518;11.68
0;2;4;1;0;1;1;0.9518;12.02
5;5;4;1;0;1;1;0.9518;12.37
6;5;4;1;0;0;0;0.9518;12.46
6;2;4;1;0;0;0;0.9518;12.53
6;2;4;1;0;0;1;0.9518;13.17
6;2;4;1;0;1;0;0.9518;13.17
0;2;4;1;0;0;0;0.9518;13.43
6;5;4;1;0;0;1;0.9518;13.56
5;2;4;1;0;1;0;0.9518;13.93
5;2;4;1;0;0;0;0.9518;14.31
0;5;4;1;0;0;0;0.9518;14.37
6;2;4;1;0;1;1;0.9518;14.9
0;2;4;1;0;0;1;0.9518;14.92
0;5;4;1;0;0;1;0.9518;15.2
5;2;4;1;0;0;1;0.9518;15.2
5;2;4;1;0;1;1;0.9518;15.53
0;5;4;1;0;1;1;0.9518;16.72
0;5;4;1;0;1;0;0.9518;17.02
2;0;0;1;0;0;1;0.9518;17.43
2;0;0;1;0;1;1;0.9518;18.16
2;0;0;1;0;1;0;0.9518;19.04
0;1;0;2;0;0;1;0.9509;6.48
0;1;0;2;0;0;0;0.9509;7.8
0;1;0;2;0;1;0;0.9509;10.23
6;1;0;2;0;0;0;0.9509;11.62
0;1;0;2;0;1;1;0.9509;11.72
6;1;0;2;0;1;0;0.9509;11.89
6;1;0;2;0;1;1;0.9509;12.37
6;1;0;2;0;0;1;0.9509;12.6
1;2;0;2;0;1;0;0.9459;5.23
1;1;0;2;0;1;1;0.9459;5.92
1;4;0;2;0;1;1;0.9459;6.06
1;2;0;2;0;1;1;0.9459;6.17
1;5;0;2;0;1;0;0.9459;6.21
1;5;0;2;0;1;1;0.9459;6.23
1;4;0;2;0;1;0;0.9459;6.29
1;0;0;2;0;1;1;0.9459;8.57
1;1;0;2;0;1;0;0.9459;9.76
1;0;0;2;0;1;0;0.9459;9.82
1;3;0;2;0;1;1;0.9459;11.25
1;3;0;2;0;1;0;0.9459;11.7
5;1;0;2;0;0;0;0.9455;11.5
5;1;0;2;0;1;0;0.9455;11.57
5;1;0;2;0;0;1;0.9455;13.14
5;1;0;2;0;1;1;0.9455;13.48
3;1;5;1;1;0;0;0.9453;9.78
3;1;4;1;0;0;0;0.9453;10.28
3;1;5;2;1;0;0;0.9453;10.29
3;1;4;1;0;1;0;0.9453;10.41
3;1;5;1;1;0;1;0.9453;10.53
3;1;4;1;0;0;1;0.9453;11.45
3;1;4;1;0;1;1;0.9453;12.34
3;1;5;2;1;0;1;0.9453;14.62
6;4;0;2;0;1;1;0.9388;6.81
6;3;0;2;0;1;0;0.9388;7.01
6;3;0;2;0;1;1;0.9388;7.45
0;3;0;2;0;1;0;0.9388;8.93
0;4;0;2;0;1;0;0.9388;10.47
0;4;0;2;0;1;1;0.9388;10.59
0;3;0;2;0;1;1;0.9388;11.55
6;4;0;2;0;1;0;0.9388;11.58
6;5;4;2;0;0;0;0.9378;15.91
6;5;4;2;0;0;1;0.9378;25.6
6;2;4;2;0;0;0;0.9378;30.25
6;2;4;2;0;0;1;0.9378;30.96
4;4;0;1;0;1;0;0.937;2.98
4;2;0;1;0;0;0;0.937;3.31
4;5;0;1;0;0;0;0.937;3.42
4;5;0;1;0;1;0;0.937;3.94
4;5;0;1;0;1;1;0.937;4.3
4;5;0;1;0;0;1;0.937;4.38
4;4;0;1;0;0;0;0.937;4.68
4;4;0;1;0;1;1;0.937;4.91
4;1;0;1;0;0;0;0.937;5.62
4;3;0;1;0;0;0;0.937;5.63
4;0;0;1;0;0;0;0.937;5.64
4;0;0;1;0;1;0;0.937;5.76
4;1;0;1;0;1;0;0.937;5.76
4;3;0;1;0;1;0;0.937;5.79
4;2;0;1;0;1;0;0.937;5.82
4;4;0;1;0;0;1;0.937;6.06
4;3;0;1;0;1;1;0.937;6.37
4;0;0;1;0;0;1;0.937;7.22
4;2;0;1;0;1;1;0.937;7.27
4;1;0;1;0;0;1;0.937;7.31
4;3;0;1;0;0;1;0.937;7.36
4;0;0;1;0;1;1;0.937;7.37
4;1;0;1;0;1;1;0.937;7.38
4;2;0;1;0;0;1;0.937;7.48
3;4;0;1;1;0;0;0.9367;7.62
0;1;4;1;0;0;1;0.9367;8.0
3;3;0;1;1;0;0;0.9367;8.13
0;1;4;1;0;1;1;0.9367;8.22
0;1;4;1;0;0;0;0.9367;9.21
3;3;0;1;1;0;1;0.9367;9.79
3;0;5;1;0;1;0;0.9367;10.59
3;0;0;1;1;1;1;0.9367;10.65
0;1;4;1;0;1;0;0.9367;10.67
3;4;0;1;1;1;1;0.9367;10.89
3;4;0;1;1;0;1;0.9367;11.21
3;4;4;1;1;1;1;0.9367;11.52
3;0;5;1;0;1;1;0.9367;12.29
6;0;5;2;1;0;0;0.9367;12.59
6;0;5;1;1;0;0;0.9367;12.75
3;0;0;1;1;1;0;0.9367;13.42
3;4;4;1;1;1;0;0.9367;13.59
3;3;4;1;1;1;0;0.9367;13.8
3;3;4;1;1;0;1;0.9367;13.84
3;3;4;1;1;1;1;0.9367;14.92
3;4;0;1;1;1;0;0.9367;14.99
3;3;0;1;1;1;0;0.9367;15.21
6;0;5;1;1;0;1;0.9367;15.37
3;4;5;1;0;1;1;0.9367;15.41
6;0;5;2;1;1;0;0.9367;15.59
3;4;4;1;1;0;0;0.9367;15.64
3;3;4;1;1;0;0;0.9367;16.1
3;3;0;1;1;1;1;0.9367;16.33
3;4;4;1;1;0;1;0.9367;16.61
3;0;4;1;1;1;0;0.9367;17.0
3;3;5;1;0;0;0;0.9367;17.77
3;0;4;1;1;1;1;0.9367;18.28
0;1;5;2;1;1;0;0.9367;18.38
6;0;5;2;1;0;1;0.9367;18.84
3;4;5;1;0;0;0;0.9367;19.02
3;4;5;1;0;1;0;0.9367;19.21
3;3;5;1;0;1;0;0.9367;19.73
3;4;5;1;0;0;1;0.9367;20.31
0;1;5;2;1;0;1;0.9367;20.49
3;3;5;1;0;1;1;0.9367;20.92
3;3;5;1;0;0;1;0.9367;21.8
6;0;5;2;1;1;1;0.9367;21.87
0;1;5;2;1;1;1;0.9367;22.91
6;0;5;1;1;1;0;0.9367;23.48
0;1;5;1;1;0;0;0.9367;23.98
0;1;5;2;1;0;0;0.9367;24.45
6;0;5;1;1;1;1;0.9367;24.76
0;1;5;1;1;1;1;0.9367;25.87
0;1;5;1;1;1;0;0.9367;27.93
0;1;5;1;1;0;1;0.9367;29.15
