#@seed 510
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;0;1;0.9607;2.37
0;5;4;1;1;0;0;0.9607;2.38
5;2;0;1;1;0;1;0.9607;2.38
5;2;5;1;0;0;1;0.9607;2.38
5;2;4;1;1;0;0;0.9607;2.39
0;5;5;1;0;0;1;0.9607;2.55
5;2;4;1;1;0;1;0.9607;2.63
0;2;0;1;1;0;1;0.9607;2.71
0;2;5;1;0;0;0;0.9607;2.77
5;5;5;1;0;0;0;0.9607;2.84
5;5;4;1;1;0;1;0.9607;2.9
5;2;5;1;0;0;0;0.9607;3.03
0;2;5;1;0;0;1;0.9607;3.05
6;3;5;0;1;0;1;0.9598;2.82
6;3;5;0;1;0;0;0.9598;3.71
6;4;5;0;1;0;0;0.9598;6.02
6;4;5;0;1;0;1;0.9598;7.54
5;1;5;0;0;1;0;0.9569;2.85
5;1;4;0;1;0;0;0.9569;3.14
5;1;4;0;1;0;1;0.9569;3.35
5;1;4;0;1;1;0;0.9569;3.39
5;1;5;0;0;1;1;0.9569;3.69
5;1;5;0;0;0;0;0.9569;3.71
5;1;4;0;1;1;1;0.9569;3.79
5;1;5;0;0;0;1;0.9569;4.16
6;3;4;0;0;0;0;0.9558;1.68
6;3;4;0;0;0;1;0.9558;2.99
6;4;4;0;0;0;0;0.9558;3.47
6;4;4;0;0;0;1;0.9558;3.69
4;2;0;2;0;1;0;0.9512;0.94
4;3;0;2;0;0;0;0.9512;0.95
4;3;0;2;0;1;0;0.9512;0.95
4;4;0;2;0;0;0;0.9512;0.95
4;4;0;2;0;1;0;0.9512;0.95
4;4;0;2;0;0;1;0.9512;1.09
4;2;0;2;0;0;1;0.9512;1.13
4;3;0;2;0;1;1;0.9512;1.13
4;2;0;2;0;1;1;0.9512;1.17
4;3;0;2;0;0;1;0.9512;1.2
4;2;0;2;0;0;0;0.9512;1.41
4;5;0;2;0;0;0;0.9512;1.6
4;4;0;2;0;1;1;0.9512;1.69
4;1;0;2;0;0;0;0.9512;1.79
4;5;0;2;0;1;0;0.9512;1.83
4;0;0;2;0;1;0;0.9512;1.86
4;1;0;2;0;1;0;0.9512;1.92
4;0;0;2;0;0;0;0.9512;1.94
4;0;0;2;0;0;1;0.9512;2.12
4;1;0;2;0;0;1;0.9512;2.16
4;5;0;2;0;1;1;0.9512;2.18
4;1;0;2;0;1;1;0.9512;2.22
4;0;0;2;0;1;1;0.9512;2.26
4;5;0;2;0;0;1;0.9512;2.38
6;0;4;0;0;1;0;0.9505;2.02
6;1;4;0;0;1;1;0.9505;2.07
6;1;4;0;0;1;0;0.9505;2.26
3;4;5;0;1;0;0;0.9505;2.27
6;0;5;0;1;0;1;0.9505;2.49
0;3;5;0;1;0;0;0.9505;2.55
6;0;4;0;0;1;1;0.9505;2.57
6;5;5;0;1;0;0;0.9505;2.57
0;3;5;0;1;0;1;0.9505;2.67
0;4;5;0;1;0;0;0.9505;2.67
3;4;5;0;1;0;1;0.9505;2.78
6;5;5;0;1;0;1;0.9505;3.12
0;4;5;0;1;0;1;0.9505;3.26
6;1;4;0;0;0;0;0.9505;3.72
3;3;5;0;1;0;0;0.9505;4.21
3;1;5;0;1;0;0;0.9505;4.23
6;1;4;0;0;0;1;0.9505;4.45
3;3;5;0;1;0;1;0.9505;4.47
3;1;5;0;1;0;1;0.9505;4.55
3;0;5;0;1;0;0;0.9505;4.57
6;2;5;0;1;0;0;0.9505;4.71
3;0;5;0;1;0;1;0.9505;4.85
6;0;5;0;1;0;0;0.9505;5.16
6;2;5;0;1;0;1;0.9505;6.19
0;1;0;1;0;1;0;0.9499;0.56
6;1;0;1;0;0;0;0.9499;0.63
5;4;0;1;0;0;0;0.9499;0.64
0;4;0;1;0;1;0;0.9499;0.66
0;1;0;1;0;1;1;0.9499;0.67
5;4;0;1;0;1;0;0.9499;0.67
0;4;0;1;0;1;1;0.9499;0.68
5;4;0;1;0;0;1;0.9499;0.76
6;1;0;1;0;0;1;0.9499;0.76
5;4;0;1;0;1;1;0.9499;0.78
6;1;0;1;0;1;1;0.9499;0.78
6;1;0;1;0;1;0;0.9499;0.79
0;1;0;1;0;0;0;0.9499;1.02
4;0;4;1;0;1;0;0.9499;1.05
0;4;0;1;0;0;0;0.9499;1.07
0;3;0;1;0;0;0;0.9499;1.09
4;4;4;1;0;1;0;0.9499;1.09
0;3;0;1;0;1;0;0.9499;1.13
0;1;4;1;0;0;0;0.9499;1.16
4;0;4;1;0;1;1;0.9499;1.16
4;4;4;1;0;1;1;0.9499;1.17
0;1;0;1;0;0;1;0.9499;1.18
0;1;4;1;0;1;0;0.9499;1.18
0;2;4;1;1;1;0;0.9499;1.2
0;5;4;1;1;1;0;0.9499;1.2
5;0;4;1;0;0;0;0.9499;1.22
5;3;0;1;0;0;0;0.9499;1.23
6;4;0;1;0;0;0;0.9499;1.25
0;1;4;1;0;0;1;0.9499;1.26
5;3;0;1;0;1;0;0.9499;1.26
5;0;4;1;0;0;1;0.9499;1.31
0;5;4;1;1;1;1;0.9499;1.32
6;3;0;1;0;0;0;0.9499;1.34
6;4;0;1;0;0;1;0.9499;1.35
0;3;0;1;0;1;1;0.9499;1.36
0;2;4;1;1;1;1;0.9499;1.36
0;3;0;1;0;0;1;0.9499;1.37
6;3;0;1;0;1;0;0.9499;1.4
5;3;0;1;0;0;1;0.9499;1.43
3;4;5;1;1;1;0;0.9499;1.45
0;4;0;1;0;0;1;0.9499;1.47
6;4;0;1;0;1;0;0.9499;1.5
5;3;0;1;0;1;1;0.9499;1.54
3;4;5;1;1;1;1;0.9499;1.57
6;3;0;1;0;0;1;0.9499;1.57
0;1;4;1;0;1;1;0.9499;1.62
4;3;5;1;1;1;0;0.9499;1.63
5;5;0;1;1;1;1;0.9499;1.65
4;1;5;2;1;1;0;0.9499;1.68
4;1;5;1;1;1;0;0.9499;1.69
5;2;5;1;0;1;0;0.9499;1.72
3;0;4;1;0;1;0;0.9499;1.73
6;3;0;1;0;1;1;0.9499;1.73
0;2;5;1;0;1;1;0.9499;1.75
3;3;4;1;0;1;0;0.9499;1.75
5;2;5;1;0;1;1;0.9499;1.75
3;4;4;1;0;1;0;0.9499;1.77
4;1;5;1;1;1;1;0.9499;1.78
4;1;5;2;1;1;1;0.9499;1.78
0;2;5;1;0;1;0;0.9499;1.8
4;3;5;1;1;1;1;0.9499;1.86
4;2;5;2;1;1;0;0.9499;1.89
0;2;5;1;1;0;0;0.9499;1.92
0;1;5;2;1;0;0;0.9499;1.94
3;0;4;1;0;1;1;0.9499;1.96
0;2;5;2;1;0;0;0.9499;1.97
3;3;4;1;0;1;1;0.9499;1.97
0;1;5;1;1;0;0;0.9499;1.98
3;4;4;1;0;1;1;0.9499;2.0
5;2;5;2;1;0;0;0.9499;2.01
5;1;4;1;0;1;1;0.9499;2.02
0;1;5;2;1;1;0;0.9499;2.04
0;2;5;1;1;1;0;0.9499;2.04
5;5;0;1;1;1;0;0.9499;2.04
5;2;5;1;1;0;0;0.9499;2.05
3;1;5;2;1;1;1;0.9499;2.07
5;2;5;2;1;1;0;0.9499;2.08
5;2;5;1;1;0;1;0.9499;2.09
5;5;5;1;0;1;0;0.9499;2.1
5;5;5;2;1;0;0;0.9499;2.11
0;1;5;1;1;0;1;0.9499;2.12
5;5;5;2;1;0;1;0.9499;2.13
0;2;0;1;1;1;0;0.9499;2.14
5;1;5;1;1;0;1;0.9499;2.15
6;4;0;1;0;1;1;0.9499;2.15
4;3;4;1;0;1;0;0.9499;2.16
5;2;5;2;1;0;1;0.9499;2.17
0;0;4;1;0;0;0;0.9499;2.2
0;1;5;2;1;1;1;0.9499;2.21
0;2;5;1;1;0;1;0.9499;2.22
5;2;5;1;1;1;1;0.9499;2.22
5;5;5;2;1;1;0;0.9499;2.22
5;2;5;1;1;1;0;0.9499;2.23
0;5;5;2;1;1;1;0.9499;2.25
0;1;5;1;1;1;1;0.9499;2.26
3;1;5;1;1;1;0;0.9499;2.27
0;5;0;1;1;1;0;0.9499;2.31
4;5;5;2;1;1;0;0.9499;2.32
5;2;0;1;1;1;0;0.9499;2.32
0;2;0;1;1;1;1;0.9499;2.34
0;2;5;1;1;1;1;0.9499;2.34
0;0;4;1;0;1;0;0.9499;2.35
5;1;4;1;0;0;0;0.9499;2.36
4;2;5;1;1;1;1;0.9499;2.38
4;3;4;1;0;1;1;0.9499;2.4
3;1;5;1;1;1;1;0.9499;2.41
0;0;4;1;0;0;1;0.9499;2.44
5;1;4;1;0;1;0;0.9499;2.44
5;0;4;1;0;1;0;0.9499;2.45
0;5;5;2;1;1;0;0.9499;2.48
0;5;0;1;1;1;1;0.9499;2.49
4;2;5;1;1;1;0;0.9499;2.5
5;1;5;2;1;0;0;0.9499;2.5
0;0;4;1;0;1;1;0.9499;2.51
5;2;4;1;1;1;0;0.9499;2.51
0;1;5;2;1;0;1;0.9499;2.53
5;2;0;1;1;1;1;0.9499;2.54
0;5;5;1;0;1;0;0.9499;2.55
3;3;5;1;1;1;1;0.9499;2.55
5;0;4;1;0;1;1;0.9499;2.66
5;5;5;2;1;1;1;0.9499;2.67
5;2;4;1;1;1;1;0.9499;2.69
5;1;4;1;0;0;1;0.9499;2.7
5;1;5;2;1;1;1;0.9499;2.7
3;0;5;2;1;1;0;0.9499;2.73
0;2;5;2;1;0;1;0.9499;2.74
3;5;5;1;1;1;0;0.9499;2.76
3;3;5;1;1;1;0;0.9499;2.77
3;5;5;2;1;1;0;0.9499;2.77
3;2;5;2;1;1;0;0.9499;2.78
3;4;5;2;1;1;0;0.9499;2.81
3;2;5;1;1;1;0;0.9499;2.83
5;2;5;2;1;1;1;0.9499;2.85
3;0;5;1;1;1;0;0.9499;2.91
3;5;5;1;1;1;1;0.9499;2.95
0;1;5;1;1;1;0;0.9499;2.96
3;2;5;1;1;1;1;0.9499;2.96
5;5;4;1;1;1;1;0.9499;2.97
3;0;5;2;1;1;1;0.9499;2.98
3;2;5;2;1;1;1;0.9499;2.98
3;3;5;2;1;1;0;0.9499;2.99
3;5;5;2;1;1;1;0.9499;2.99
3;0;5;1;1;1;1;0.9499;3.01
5;5;4;1;1;1;0;0.9499;3.01
3;4;5;2;1;1;1;0.9499;3.04
3;1;5;2;1;1;0;0.9499;3.06
0;2;5;2;1;1;1;0.9499;3.08
3;3;5;2;1;1;1;0.9499;3.12
5;1;5;2;1;0;1;0.9499;3.13
4;0;5;1;1;1;0;0.9499;3.16
4;0;5;2;1;1;0;0.9499;3.16
4;5;5;1;1;1;0;0.9499;3.16
0;5;5;1;0;1;1;0.9499;3.18
4;4;5;2;1;1;0;0.9499;3.19
5;1;5;1;1;0;0;0.9499;3.21
5;1;5;2;1;1;0;0.9499;3.3
4;5;5;1;1;1;1;0.9499;3.35
4;0;5;2;1;1;1;0.9499;3.38
4;3;5;2;1;1;0;0.9499;3.4
4;4;5;1;1;1;0;0.9499;3.41
4;4;5;2;1;1;1;0.9499;3.43
5;5;5;1;0;1;1;0.9499;3.46
4;0;5;1;1;1;1;0.9499;3.52
4;4;5;1;1;1;1;0.9499;3.58
4;3;5;2;1;1;1;0.9499;3.63
0;5;5;1;1;0;0;0.9499;3.78
0;5;5;2;1;0;0;0.9499;3.84
4;2;5;2;1;1;1;0.9499;3.84
4;5;5;2;1;1;1;0.9499;3.88
0;2;5;2;1;1;0;0.9499;3.91
0;5;5;1;1;1;0;0.9499;3.91
5;5;5;1;1;0;0;0.9499;3.97
5;5;5;1;1;1;0;0.9499;4.0
5;5;5;1;1;0;1;0.9499;4.09
0;5;5;1;1;1;1;0.9499;4.18
5;1;5;1;1;1;1;0.9499;4.2
5;5;5;1;1;1;1;0.9499;4.26
5;1;5;1;1;1;0;0.9499;4.33
0;5;5;1;1;0;1;0.9499;4.47
0;5;5;2;1;0;1;0.9499;4.73
6;0;0;1;0;0;0;0.9498;0.63
6;0;0;1;0;1;0;0.9498;0.64
6;0;0;1;0;0;1;0.9498;0.77
6;0;0;1;0;1;1;0.9498;0.83
0;0;0;1;0;0;0;0.9498;1.03
0;0;0;1;0;1;0;0.9498;1.05
0;4;4;1;0;0;0;0.9498;1.22
0;4;4;1;0;0;1;0.9498;1.22
6;3;4;1;0;1;0;0.9498;1.25
0;0;0;1;0;0;1;0.9498;1.26
0;0;0;1;0;1;1;0.9498;1.3
0;4;4;1;0;1;1;0.9498;1.3
0;4;4;1;0;1;0;0.9498;1.36
5;3;4;1;0;1;1;0.9498;1.41
0;3;4;1;0;1;1;0.9498;1.46
5;3;4;1;0;1;0;0.9498;1.55
0;3;4;1;0;1;0;0.9498;1.71
5;3;4;1;0;0;0;0.9498;1.76
0;3;5;1;1;0;0;0.9498;1.82
6;3;5;2;1;0;0;0.9498;1.82
0;3;4;1;0;0;1;0.9498;1.85
0;3;5;2;1;1;0;0.9498;1.86
0;4;5;2;1;1;0;0.9498;1.86
0;4;5;2;1;0;1;0.9498;2.0
5;3;5;2;1;0;0;0.9498;2.0
6;3;5;2;1;0;1;0.9498;2.01
0;3;5;1;1;1;1;0.9498;2.05
0;0;5;2;1;0;0;0.9498;2.06
0;3;5;1;1;1;0;0.9498;2.11
0;0;5;2;1;0;1;0.9498;2.12
5;3;5;1;1;1;0;0.9498;2.14
5;3;5;2;1;0;1;0.9498;2.14
5;3;5;1;1;1;1;0.9498;2.17
5;3;5;2;1;1;0;0.9498;2.19
0;3;4;1;0;0;0;0.9498;2.31
5;4;4;1;0;0;0;0.9498;2.39
0;0;5;1;1;0;0;0.9498;2.44
0;3;5;1;1;0;1;0.9498;2.44
6;4;4;1;0;1;0;0.9498;2.44
5;3;5;2;1;1;1;0.9498;2.45
5;3;5;1;1;0;0;0.9498;2.54
0;0;5;1;1;0;1;0.9498;2.55
5;4;4;1;0;1;0;0.9498;2.58
5;3;4;1;0;0;1;0.9498;2.61
5;0;5;1;1;0;1;0.9498;2.62
5;4;4;1;0;1;1;0.9498;2.69
0;3;5;2;1;1;1;0.9498;2.72
6;3;4;1;0;1;1;0.9498;2.73
6;4;4;1;0;1;1;0.9498;2.77
5;4;4;1;0;0;1;0.9498;2.78
6;3;5;1;1;1;1;0.9498;2.85
5;0;5;1;1;1;0;0.9498;2.87
5;0;5;2;1;0;0;0.9498;2.88
0;4;5;2;1;1;1;0.9498;2.97
5;4;5;1;1;1;0;0.9498;3.0
0;0;5;1;1;1;1;0.9498;3.06
0;0;5;2;1;1;1;0.9498;3.09
0;4;5;2;1;0;0;0.9498;3.11
5;4;5;2;1;0;1;0.9498;3.16
5;4;5;1;1;1;1;0.9498;3.19
0;0;5;2;1;1;0;0.9498;3.21
5;0;5;2;1;1;0;0.9498;3.3
6;3;5;2;1;1;1;0.9498;3.32
0;4;5;1;1;0;0;0.9498;3.46
5;4;5;2;1;0;0;0.9498;3.5
0;4;5;1;1;1;0;0.9498;3.53
6;4;5;2;1;0;0;0.9498;3.53
0;0;5;1;1;1;0;0.9498;3.54
0;3;5;2;1;0;0;0.9498;3.54
0;4;5;1;1;0;1;0.9498;3.68
5;0;5;2;1;1;1;0.9498;3.68
6;3;5;2;1;1;0;0.9498;3.73
0;3;5;2;1;0;1;0.9498;3.77
0;4;5;1;1;1;1;0.9498;3.77
5;4;5;1;1;0;0;0.9498;3.78
6;4;5;2;1;1;0;0.9498;3.8
6;4;5;2;1;0;1;0.9498;3.86
5;0;5;2;1;0;1;0.9498;3.89
5;3;5;1;1;0;1;0.9498;3.9
5;0;5;1;1;1;1;0.9498;4.04
6;3;5;1;1;0;0;0.9498;4.04
6;4;5;2;1;1;1;0.9498;4.05
5;4;5;1;1;0;1;0.9498;4.09
5;0;5;1;1;0;0;0.9498;4.15
6;4;5;1;1;0;0;0.9498;4.15
5;4;5;2;1;1;1;0.9498;4.25
6;3;5;1;1;1;0;0.9498;4.37
6;3;5;1;1;0;1;0.9498;4.54
6;4;5;1;1;0;1;0.9498;4.56
6;4;5;1;1;1;1;0.9498;4.66
6;4;5;1;1;1;0;0.9498;5.13
5;4;5;2;1;1;0;0.9498;5.49
4;0;0;2;1;0;0;0.9475;1.66
4;2;0;2;1;0;0;0.9475;1.67
4;3;0;2;1;0;0;0.9475;1.72
4;2;0;2;1;1;0;0.9475;1.74
4;3;0;2;1;0;1;0.9475;1.85
4;1;4;2;1;0;0;0.9475;1.86
4;5;4;2;1;0;0;0.9475;1.94
4;3;4;2;1;0;0;0.9475;1.95
4;2;0;2;1;0;1;0.9475;1.97
4;5;4;2;1;1;0;0.9475;1.97
4;3;0;2;1;1;0;0.9475;2.0
4;1;4;2;1;1;0;0.9475;2.03
4;2;4;2;1;1;0;0.9475;2.08
4;5;4;2;1;0;1;0.9475;2.12
4;3;4;2;1;1;0;0.9475;2.15
4;3;4;2;1;1;1;0.9475;2.17
4;3;4;2;1;0;1;0.9475;2.21
4;1;4;2;1;1;1;0.9475;2.22
4;1;4;2;1;0;1;0.9475;2.23
4;3;5;2;0;0;0;0.9475;2.28
4;2;4;2;1;1;1;0.9475;2.3
4;4;4;2;1;0;0;0.9475;2.3
4;1;5;2;0;1;0;0.9475;2.32
4;5;4;2;1;1;1;0.9475;2.38
4;3;5;2;0;0;1;0.9475;2.38
4;2;0;2;1;1;1;0.9475;2.39
4;0;0;2;1;1;1;0.9475;2.49
4;0;5;2;0;1;0;0.9475;2.61
4;0;0;2;1;0;1;0.9475;2.64
4;4;4;2;1;1;0;0.9475;2.71
4;4;4;2;1;0;1;0.9475;2.72
4;1;5;2;0;0;1;0.9475;2.85
4;1;5;2;0;1;1;0.9475;2.91
4;0;4;2;1;0;0;0.9475;2.95
4;5;0;2;1;0;0;0.9475;3.15
4;1;0;2;1;0;0;0.9475;3.2
4;2;5;2;0;0;0;0.9475;3.29
4;4;0;2;1;1;0;0.9475;3.3
4;0;0;2;1;1;0;0.9475;3.32
4;1;0;2;1;1;0;0.9475;3.32
4;4;0;2;1;0;0;0.9475;3.32
4;2;5;2;0;0;1;0.9475;3.41
4;1;5;2;0;0;0;0.9475;3.42
4;1;0;2;1;0;1;0.9475;3.52
4;4;0;2;1;0;1;0.9475;3.55
4;2;5;2;0;1;1;0.9475;3.58
