#@seed 565
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.1469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;1;0;0.984;29.09
3;2;5;0;1;1;1;0.984;32.51
3;5;5;0;1;1;1;0.984;32.93
6;5;5;1;1;1;1;0.9788;16.49
6;5;5;1;1;1;0;0.9788;18.71
6;2;5;2;1;1;0;0.9788;19.97
6;2;5;2;1;1;1;0.9788;20.37
6;5;5;2;1;1;1;0.9788;21.0
6;2;5;1;1;1;1;0.9788;25.66
6;5;5;2;1;1;0;0.9788;26.6
6;2;5;1;1;1;0;0.9788;27.5
4;0;5;0;1;0;0;0.9771;33.06
4;0;5;0;1;0;1;0.9771;40.51
6;1;5;1;1;1;1;0.9726;20.79
6;1;5;1;1;1;0;0.9726;20.85
0;0;5;1;1;0;0;0.9726;22.69
6;0;5;2;1;0;0;0.9726;22.9
6;1;5;2;1;0;0;0.9726;23.72
6;0;5;2;1;1;0;0.9726;23.92
6;0;5;1;1;1;0;0.9726;24.3
6;1;5;2;1;0;1;0.9726;24.99
6;1;5;2;1;1;1;0.9726;25.44
6;1;5;1;1;0;1;0.9726;25.63
6;0;5;1;1;1;1;0.9726;27.18
0;1;5;1;1;1;0;0.9726;27.58
0;1;5;2;1;0;0;0.9726;28.4
0;0;5;2;1;1;0;0.9726;28.97
5;1;5;2;1;0;0;0.9726;29.02
6;1;5;1;1;0;0;0.9726;29.29
6;0;5;2;1;1;1;0.9726;29.49
6;0;5;1;1;0;1;0.9726;29.88
0;0;5;1;1;0;1;0.9726;30.26
0;1;5;1;1;0;1;0.9726;30.89
0;0;5;2;1;0;0;0.9726;32.1
5;1;5;1;1;0;0;0.9726;32.75
6;0;5;2;1;0;1;0.9726;32.96
5;1;5;2;1;0;1;0.9726;33.37
0;0;5;1;1;1;0;0.9726;33.41
0;1;5;1;1;0;0;0.9726;33.54
6;1;5;2;1;1;0;0.9726;33.61
0;0;5;2;1;0;1;0.9726;34.78
6;0;5;1;1;0;0;0.9726;35.16
0;1;5;2;1;0;1;0.9726;35.23
0;0;5;1;1;1;1;0.9726;35.59
0;1;5;1;1;1;1;0.9726;36.54
0;1;5;2;1;1;1;0.9726;36.63
5;1;5;2;1;1;0;0.9726;36.86
5;1;5;1;1;0;1;0.9726;37.52
0;0;5;2;1;1;1;0.9726;39.53
0;1;5;2;1;1;0;0.9726;39.7
5;1;5;1;1;1;1;0.9726;43.38
5;1;5;2;1;1;1;0.9726;44.05
5;1;5;1;1;1;0;0.9726;44.84
5;3;0;1;0;1;1;0.9709;4.53
5;4;0;1;0;0;1;0.9709;4.89
5;4;0;1;0;0;0;0.9709;5.72
5;3;0;1;0;1;0;0.9709;5.8
5;3;0;1;0;0;1;0.9709;6.07
5;4;0;1;0;1;0;0.9709;6.08
5;3;0;1;0;0;0;0.9709;6.1
5;4;0;1;0;1;1;0.9709;6.67
6;4;5;2;1;0;0;0.9709;19.89
6;4;5;1;1;1;0;0.9709;22.18
6;4;5;1;1;1;1;0.9709;22.45
6;4;5;1;1;0;0;0.9709;23.0
6;4;5;2;1;1;0;0.9709;23.86
6;3;5;1;1;0;1;0.9709;24.79
6;3;5;1;1;1;1;0.9709;25.23
6;3;5;1;1;0;0;0.9709;25.42
6;3;5;2;1;1;0;0.9709;25.79
6;3;5;2;1;0;0;0.9709;25.92
6;3;5;2;1;0;1;0.9709;26.19
6;4;5;1;1;0;1;0.9709;26.21
6;4;5;2;1;0;1;0.9709;26.97
6;4;5;2;1;1;1;0.9709;29.77
6;3;5;2;1;1;1;0.9709;30.01
6;3;5;1;1;1;0;0.9709;34.95
5;0;5;1;1;1;0;0.9696;22.64
5;0;5;2;1;0;0;0.9696;25.89
5;0;5;1;1;0;0;0.9696;27.07
5;0;5;1;1;1;1;0.9696;28.46
5;0;5;2;1;1;0;0.9696;29.9
5;0;5;2;1;1;1;0.9696;30.68
5;0;5;1;1;0;1;0.9696;31.64
5;0;5;2;1;0;1;0.9696;33.58
5;3;4;2;0;0;1;0.9668;28.42
5;4;4;2;0;0;0;0.9668;29.28
5;3;4;2;0;0;0;0.9668;39.98
5;4;4;2;0;1;1;0.9668;41.1
5;3;4;2;0;1;0;0.9668;41.77
5;4;4;2;0;1;0;0.9668;43.41
5;4;4;2;0;0;1;0.9668;44.22
5;3;4;2;0;1;1;0.9668;45.23
6;3;5;0;1;0;0;0.9662;35.28
6;3;5;0;1;1;1;0.9662;36.5
6;4;5;0;1;0;0;0.9662;40.06
6;3;5;0;1;1;0;0.9662;42.69
6;4;5;0;1;1;0;0.9662;42.79
6;4;5;0;1;0;1;0.9662;42.93
6;3;5;0;1;0;1;0.9662;45.2
6;4;5;0;1;1;1;0.9662;52.15
3;5;5;0;1;0;1;0.9641;27.36
3;5;5;0;1;0;0;0.9641;32.7
3;2;5;0;1;0;0;0.9641;34.23
3;2;5;0;1;0;1;0.9641;36.31
0;2;0;1;1;0;0;0.9624;7.65
0;2;0;1;1;0;1;0.9624;8.73
0;5;0;1;1;1;1;0.9624;8.89
0;5;4;1;1;0;0;0.9624;8.98
0;5;0;1;1;1;0;0.9624;9.38
0;5;4;1;1;1;1;0.9624;9.6
5;5;4;1;1;1;0;0.9624;9.84
0;5;4;1;1;1;0;0.9624;10.06
0;5;4;1;1;0;1;0.9624;10.82
0;2;5;1;0;0;0;0.9624;10.95
0;5;0;1;1;0;0;0.9624;11.11
5;5;4;1;1;1;1;0.9624;11.53
5;2;0;1;1;0;0;0.9624;11.73
0;2;0;1;1;1;0;0.9624;11.83
5;2;4;1;1;1;1;0.9624;11.84
0;3;4;1;0;1;0;0.9624;12.6
5;2;4;1;1;0;0;0.9624;13.03
0;2;0;1;1;1;1;0.9624;13.11
0;4;4;1;0;0;0;0.9624;13.32
5;2;0;1;1;0;1;0.9624;13.32
5;2;4;1;1;1;0;0.9624;13.42
5;5;0;1;1;1;0;0.9624;13.61
0;5;5;1;0;1;1;0.9624;13.92
5;2;5;1;0;1;0;0.9624;14.19
5;4;4;1;0;1;0;0.9624;14.33
5;5;0;1;1;0;0;0.9624;14.8
0;2;4;1;1;1;0;0.9624;14.92
0;4;4;1;0;0;1;0.9624;14.93
0;2;4;1;1;0;0;0.9624;15.0
0;5;0;1;1;0;1;0.9624;15.16
0;2;4;1;1;0;1;0.9624;15.48
5;2;0;1;1;1;0;0.9624;15.55
5;3;4;1;0;0;0;0.9624;15.55
0;3;4;1;0;0;1;0.9624;15.65
0;2;4;1;1;1;1;0.9624;15.75
0;2;5;1;0;1;0;0.9624;15.83
5;5;0;1;1;0;1;0.9624;16.4
5;5;0;1;1;1;1;0.9624;16.42
0;3;4;1;0;0;0;0.9624;16.49
5;5;4;1;1;0;1;0.9624;16.64
5;5;4;1;1;0;0;0.9624;16.88
0;5;5;1;0;0;1;0.9624;17.2
5;2;5;1;0;0;0;0.9624;17.2
5;2;4;1;1;0;1;0.9624;17.32
0;5;5;1;0;1;0;0.9624;17.39
0;2;5;1;0;0;1;0.9624;17.9
5;3;4;1;0;1;1;0.9624;18.02
5;2;0;1;1;1;1;0.9624;18.16
0;5;5;1;0;0;0;0.9624;18.33
5;2;5;1;0;1;1;0.9624;18.51
5;4;4;1;0;0;1;0.9624;18.7
0;3;4;1;0;1;1;0.9624;19.01
0;4;4;1;0;1;0;0.9624;19.33
5;3;4;1;0;1;0;0.9624;19.71
5;4;4;1;0;1;1;0.9624;19.72
5;2;5;1;0;0;1;0.9624;19.74
5;3;4;1;0;0;1;0.9624;19.81
0;2;5;1;0;1;1;0.9624;20.37
0;4;4;1;0;1;1;0.9624;20.59
0;4;5;2;1;0;1;0.9624;21.96
5;4;4;1;0;0;0;0.9624;22.02
0;3;5;2;1;0;0;0.9624;23.64
0;3;5;1;1;1;1;0.9624;24.16
5;3;5;2;1;1;0;0.9624;24.48
5;3;5;2;1;0;1;0.9624;26.01
5;4;5;1;1;1;0;0.9624;26.48
0;4;5;1;1;0;0;0.9624;26.87
5;4;5;1;1;0;1;0.9624;26.94
0;4;5;2;1;0;0;0.9624;27.02
0;3;5;1;1;0;0;0.9624;27.27
0;4;5;2;1;1;1;0.9624;27.6
5;5;5;1;0;1;0;0.9624;27.72
0;4;5;2;1;1;0;0.9624;28.23
5;3;5;2;1;0;0;0.9624;28.57
5;4;5;1;1;0;0;0.9624;28.7
5;5;5;1;0;1;1;0.9624;28.95
0;3;5;2;1;0;1;0.9624;28.98
0;3;5;2;1;1;1;0.9624;29.24
5;3;5;1;1;0;1;0.9624;29.49
5;5;5;1;0;0;0;0.9624;29.79
5;3;5;2;1;1;1;0.9624;29.87
5;3;5;1;1;1;0;0.9624;30.51
5;4;5;1;1;1;1;0.9624;30.52
0;3;5;2;1;1;0;0.9624;30.69
5;4;5;2;1;0;0;0.9624;30.79
0;3;5;1;1;0;1;0.9624;30.81
0;4;5;1;1;0;1;0.9624;30.95
5;3;5;1;1;0;0;0.9624;30.95
0;3;5;1;1;1;0;0.9624;31.06
5;4;5;2;1;0;1;0.9624;31.22
5;5;5;1;0;0;1;0.9624;31.68
5;3;5;1;1;1;1;0.9624;31.77
0;4;5;1;1;1;0;0.9624;35.19
5;4;5;2;1;1;0;0.9624;36.23
0;4;5;1;1;1;1;0.9624;36.9
5;4;5;2;1;1;1;0.9624;37.02
0;5;0;0;0;0;0;0.9624;5.15
6;5;0;0;0;0;0;0.9624;5.15
0;5;0;0;0;0;1;0.9624;5.17
6;5;0;0;0;0;1;0.9624;6.14
0;2;0;0;0;0;0;0.9624;8.93
0;2;0;0;0;0;1;0.9624;9.02
6;2;0;0;0;0;1;0.9624;9.18
6;2;0;0;0;0;0;0.9624;10.74
1;4;1;1;1;0;0;0.962;10.08
1;5;1;1;1;0;0;0.962;10.35
1;5;1;1;1;0;1;0.962;11.02
1;2;1;1;1;1;0;0.962;11.26
1;4;1;1;1;1;0;0.962;11.38
1;0;1;1;1;1;0;0.962;11.5
1;2;1;1;1;0;0;0.962;11.56
1;3;1;1;1;0;1;0.962;12.3
1;4;1;1;1;0;1;0.962;12.47
1;1;1;1;1;0;1;0.962;13.63
1;3;1;1;1;0;0;0.962;13.71
1;5;1;1;1;1;1;0.962;13.8
1;5;1;1;1;1;0;0.962;14.48
1;1;1;1;1;1;0;0.962;14.95
1;1;1;1;1;0;0;0.962;15.21
1;2;1;1;1;1;1;0.962;15.62
1;0;1;1;1;0;1;0.962;15.87
1;0;1;1;1;0;0;0.962;16.23
1;1;1;1;1;1;1;0.962;16.58
1;0;1;1;1;1;1;0.962;17.13
1;2;1;1;1;0;1;0.962;17.43
1;4;1;1;1;1;1;0.962;17.58
1;3;1;1;1;1;0;0.962;18.88
1;3;1;1;1;1;1;0.962;19.93
6;4;4;1;0;0;0;0.962;13.29
6;3;4;1;0;0;1;0.962;16.11
6;3;4;1;0;1;0;0.962;16.95
6;3;4;1;0;1;1;0.962;17.45
6;3;4;1;0;0;0;0.962;17.48
6;4;4;1;0;1;1;0.962;19.92
6;4;4;1;0;0;1;0.962;19.94
6;4;4;1;0;1;0;0.962;19.98
4;3;4;0;0;0;0;0.9612;19.73
3;3;4;0;0;0;0;0.9612;21.76
3;4;4;0;0;0;0;0.9612;25.85
4;4;4;0;0;0;1;0.9612;26.31
4;3;4;0;0;0;1;0.9612;26.38
3;3;4;0;0;0;1;0.9612;26.88
3;4;4;0;0;0;1;0.9612;26.98
4;4;4;0;0;0;0;0.9612;27.93
4;3;5;0;1;0;1;0.9612;34.15
4;4;5;0;1;0;0;0.9612;35.32
4;3;5;0;1;0;0;0.9612;35.97
4;4;5;0;1;0;1;0.9612;37.53
0;2;0;1;0;0;1;0.9593;3.32
6;5;0;1;0;0;0;0.9593;3.5
6;2;0;1;0;0;1;0.9593;3.88
6;2;0;1;0;0;0;0.9593;4.18
0;2;0;1;0;0;0;0.9593;4.58
0;5;0;1;0;0;0;0.9593;5.14
0;5;0;1;0;0;1;0.9593;6.19
6;5;0;1;0;0;1;0.9593;6.85
3;3;4;1;0;0;1;0.9592;7.71
3;3;4;1;0;0;0;0.9592;11.38
3;3;4;1;0;1;1;0.9592;12.88
3;4;4;1;0;0;0;0.9592;13.92
3;3;4;1;0;1;0;0.9592;14.06
3;4;4;1;0;0;1;0.9592;16.11
3;4;4;1;0;1;0;0.9592;17.58
3;4;4;1;0;1;1;0.9592;18.19
6;1;4;1;0;0;1;0.959;13.91
6;1;4;1;0;1;0;0.959;14.19
6;1;4;1;0;1;1;0.959;15.59
6;1;4;1;0;0;0;0.959;17.26
2;0;0;1;0;1;0;0.9569;9.47
2;0;0;1;0;1;1;0.9569;10.0
2;0;0;1;0;0;1;0.9569;10.93
2;0;0;1;0;0;0;0.9569;16.77
5;1;4;1;0;0;0;0.9561;12.55
5;1;4;1;0;1;1;0.9561;13.94
0;1;4;1;0;0;0;0.9561;15.39
5;1;4;1;0;0;1;0.9561;15.45
0;1;4;1;0;0;1;0.9561;17.17
0;1;4;1;0;1;1;0.9561;18.18
0;1;4;1;0;1;0;0.9561;18.67
5;1;4;1;0;1;0;0.9561;19.21
4;3;4;0;0;1;0;0.9533;18.1
3;3;4;0;0;1;1;0.9533;19.42
3;4;4;0;0;1;1;0.9533;24.21
4;3;4;0;0;1;1;0.9533;25.01
4;4;4;0;0;1;1;0.9533;25.26
4;4;4;0;0;1;0;0.9533;25.79
3;3;5;0;1;1;1;0.9533;26.75
3;4;4;0;0;1;0;0.9533;27.15
3;3;4;0;0;1;0;0.9533;28.11
4;3;5;0;1;1;1;0.9533;30.13
3;3;5;0;1;1;0;0.9533;32.93
4;3;5;0;1;1;0;0.9533;33.87
4;0;5;0;1;1;1;0.9533;34.53
4;4;5;0;1;1;0;0.9533;36.17
3;4;5;0;1;1;1;0.9533;36.32
4;4;5;0;1;1;1;0.9533;39.58
4;0;5;0;1;1;0;0.9533;39.6
3;4;5;0;1;1;0;0.9533;44.76
6;0;5;0;1;1;1;0.9531;35.24
6;0;5;0;1;0;1;0.9531;40.55
6;0;5;0;1;1;0;0.9531;43.66
6;0;5;0;1;0;0;0.9531;44.78
2;0;0;0;0;0;0;0.9509;11.09
2;0;0;0;0;0;1;0.9509;13.07
2;0;0;0;0;1;0;0.9509;21.6
2;0;0;0;0;1;1;0.9509;21.88
6;2;5;0;1;1;0;0.9465;38.9
6;5;5;0;1;1;0;0.9465;43.73
6;2;5;0;1;0;1;0.9465;44.13
6;5;5;0;1;1;1;0.9465;46.39
6;2;5;0;1;0;0;0.9465;46.83
6;2;5;0;1;1;1;0.9465;50.67
6;5;5;0;1;0;1;0.9465;50.74
6;5;5;0;1;0;0;0.9465;52.22
5;3;4;0;0;0;0;0.9455;29.56
5;3;4;0;0;1;1;0.9455;32.44
5;4;4;0;0;0;1;0.9455;32.63
5;3;4;0;0;1;0;0.9455;33.97
5;4;4;0;0;0;0;0.9455;34.23
5;3;4;0;0;0;1;0.9455;37.31
5;4;4;0;0;1;0;0.9455;37.81
5;4;4;0;0;1;1;0.9455;41.1
3;3;5;0;1;0;0;0.9437;29.27
3;3;5;0;1;0;1;0.9437;33.96
3;4;5;0;1;0;1;0.9437;35.31
3;4;5;0;1;0;0;0.9437;47.59
0;0;4;1;0;1;1;0.9435;11.36
0;0;4;1;0;1;0;0.9435;11.39
6;0;4;1;0;1;0;0.9435;12.29
5;0;4;1;0;1;1;0.9435;12.82
0;0;4;1;0;0;0;0.9435;13.67
6;0;4;1;0;0;1;0.9435;13.74
5;0;4;1;0;0;0;0.9435;14.86
6;0;4;1;0;1;1;0.9435;15.05
5;0;4;1;0;1;0;0.9435;15.49
0;0;4;1;0;0;1;0.9435;15.52
6;0;4;1;0;0;0;0.9435;17.87
5;0;4;1;0;0;1;0.9435;18.09
4;5;5;1;1;1;1;0.9408;19.04
4;5;5;2;1;1;1;0.9408;19.89
4;5;5;1;1;1;0;0.9408;21.4
5;2;5;1;1;0;1;0.9408;21.9
4;5;5;2;1;1;0;0.9408;22.56
4;2;5;1;1;1;1;0.9408;22.61
4;2;5;2;1;1;0;0.9408;22.64
4;2;5;1;1;1;0;0.9408;22.93
5;2;5;1;1;1;0;0.9408;23.78
4;2;5;2;1;1;1;0.9408;23.97
5;2;5;1;1;1;1;0.9408;24.91
5;2;5;1;1;0;0;0.9408;24.95
5;5;5;2;1;0;0;0.9408;26.7
5;2;5;2;1;1;1;0.9408;28.67
5;5;5;1;1;0;1;0.9408;30.85
5;5;5;1;1;0;0;0.9408;32.06
5;2;5;2;1;0;0;0.9408;32.08
5;5;5;2;1;1;0;0.9408;34.65
5;2;5;2;1;1;0;0.9408;36.14
5;5;5;2;1;0;1;0.9408;37.11
5;5;5;1;1;1;0;0.9408;37.24
5;2;5;2;1;0;1;0.9408;37.74
5;5;5;1;1;1;1;0.9408;38.12
5;5;5;2;1;1;1;0.9408;44.75
3;2;4;0;0;0;0;0.9406;14.3
3;5;4;0;0;0;0;0.9406;20.02
3;5;4;0;0;0;1;0.9406;24.0
3;2;4;0;0;0;1;0.9406;26.13
0;3;4;0;0;0;1;0.9392;20.09
0;3;4;0;0;0;0;0.9392;22.99
0;3;4;0;0;1;0;0.9392;30.63
0;4;4;0;0;0;0;0.9392;32.98
0;4;4;0;0;0;1;0.9392;33.85
0;4;4;0;0;1;0;0.9392;36.54
0;3;4;0;0;1;1;0.9392;37.71
0;4;4;0;0;1;1;0.9392;38.88
3;2;4;0;0;1;0;0.939;16.05
3;2;4;0;0;1;1;0.939;20.03
3;5;4;0;0;1;1;0.939;24.41
3;5;4;0;0;1;0;0.939;25.0
6;2;0;1;1;0;1;0.9386;10.69
6;2;0;1;1;1;0;0.9386;11.3
6;2;0;1;1;1;1;0.9386;11.46
6;2;4;1;1;1;0;0.9386;13.27
6;2;5;1;0;0;1;0.9386;14.39
6;2;5;1;0;0;0;0.9386;14.81
6;2;5;1;0;1;1;0.9386;15.37
6;5;4;1;1;0;1;0.9386;16.27
6;5;4;1;1;0;0;0.9386;16.28
6;5;5;1;0;0;1;0.9386;16.29
6;2;5;1;0;1;0;0.9386;16.42
6;2;0;1;1;0;0;0.9386;16.97
6;5;5;1;0;1;0;0.9386;16.98
6;5;0;1;1;0;1;0.9386;17.18
6;2;4;1;1;0;0;0.9386;18.01
6;5;4;1;1;1;0;0.9386;18.23
6;2;4;1;1;1;1;0.9386;18.43
6;5;4;1;1;1;1;0.9386;18.98
6;5;0;1;1;0;0;0.9386;19.55
6;5;0;1;1;1;0;0.9386;19.77
6;2;4;1;1;0;1;0.9386;19.89
6;5;0;1;1;1;1;0.9386;20.7
6;5;5;1;0;0;0;0.9386;21.65
6;5;5;1;0;1;1;0.9386;25.33
0;4;0;0;0;1;0;0.9384;5.24
0;3;0;0;0;1;0;0.9384;5.63
0;4;0;0;0;1;1;0.9384;5.85
6;3;0;0;0;1;0;0.9384;6.95
0;3;0;0;0;1;1;0.9384;8.51
6;4;0;0;0;1;0;0.9384;8.55
6;3;0;0;0;1;1;0.9384;8.78
6;4;0;0;0;1;1;0.9384;9.88
1;0;4;0;0;0;0;0.9382;15.64
1;4;4;0;0;0;0;0.9382;16.42
1;1;4;0;0;0;1;0.9382;18.22
1;4;4;0;0;0;1;0.9382;18.24
1;0;4;0;0;0;1;0.9382;19.25
1;1;4;0;0;0;0;0.9382;22.99
1;3;4;0;0;0;0;0.9382;24.58
1;3;4;0;0;0;1;0.9382;26.11
0;3;5;0;1;0;0;0.938;34.79
0;3;5;0;1;0;1;0.938;35.95
0;3;5;0;1;1;1;0.938;37.38
0;3;5;0;1;1;0;0.938;39.39
0;4;5;0;1;1;0;0.938;41.38
0;4;5;0;1;0;0;0.938;46.34
0;4;5;0;1;0;1;0.938;51.89
0;4;5;0;1;1;1;0.938;59.49
5;2;0;1;0;1;0;0.937;3.63
5;2;0;1;0;1;1;0.937;4.38
5;5;0;1;0;1;0;0.937;5.29
5;2;0;1;0;0;0;0.937;5.74
5;5;0;1;0;0;0;0.937;5.75
5;2;0;1;0;0;1;0.937;6.61
5;5;0;1;0;0;1;0.937;6.68
3;0;4;1;0;1;1;0.937;6.7
5;5;0;1;0;1;1;0.937;6.74
3;0;4;1;0;1;0;0.937;6.83
5;2;4;1;0;1;0;0.937;15.51
5;2;4;1;0;0;1;0.937;16.66
5;2;4;1;0;1;1;0.937;16.79
5;2;4;1;0;0;0;0.937;17.5
5;5;4;1;0;0;0;0.937;18.04
5;5;4;1;0;1;0;0.937;18.81
5;5;4;1;0;0;1;0.937;20.17
5;5;4;1;0;1;1;0.937;20.2
1;0;1;1;0;0;0;0.9366;2.77
1;4;1;1;0;1;0;0.9366;2.8
1;2;1;1;0;0;0;0.9366;2.81
1;5;1;1;0;0;0;0.9366;2.84
1;2;1;1;0;1;0;0.9366;2.96
1;4;1;1;0;0;0;0.9366;2.96
1;2;1;1;0;0;1;0.9366;3.18
1;0;1;1;0;0;1;0.9366;3.25
1;2;1;1;0;1;1;0.9366;3.32
1;4;1;1;0;1;1;0.9366;3.38
1;5;1;1;0;0;1;0.9366;3.47
1;4;1;1;0;0;1;0.9366;3.7
1;0;1;1;0;1;0;0.9366;4.02
1;1;1;1;0;0;1;0.9366;4.95
1;1;1;1;0;1;0;0.9366;5.11
1;1;1;1;0;0;0;0.9366;5.33
1;3;1;1;0;0;0;0.9366;5.33
1;3;1;1;0;1;0;0.9366;5.46
1;5;1;1;0;1;0;0.9366;5.55
1;0;1;1;0;1;1;0.9366;6.02
1;3;1;1;0;0;1;0.9366;6.11
1;3;1;1;0;1;1;0.9366;6.17
1;5;1;1;0;1;1;0.9366;6.22
1;1;1;1;0;1;1;0.9366;6.24
1;5;4;0;0;1;0;0.9362;17.83
1;2;4;0;0;1;0;0.9362;18.64
1;2;4;0;0;1;1;0.9362;20.04
1;5;4;0;0;1;1;0.9362;25.93
5;4;0;0;0;0;0;0.9356;4.94
5;3;0;0;0;0;1;0.9356;5.59
5;3;0;0;0;1;0;0.9356;5.67
5;4;0;0;0;1;0;0.9356;6.03
5;4;0;0;0;1;1;0.9356;6.12
5;4;0;0;0;0;1;0.9356;6.3
5;3;0;0;0;0;0;0.9356;9.84
5;3;0;0;0;1;1;0.9356;10.04
3;5;0;1;0;0;1;0.9353;2.98
3;5;0;1;0;0;0;0.9353;3.0
3;5;0;1;0;1;0;0.9353;4.08
3;2;0;1;0;0;0;0.9353;4.98
3;2;0;1;0;1;0;0.9353;5.1
3;5;0;1;0;1;1;0.9353;5.8
3;2;0;1;0;0;1;0.9353;5.93
3;2;0;1;0;1;1;0.9353;5.93
3;5;5;1;0;1;0;0.9353;12.79
3;5;0;1;1;0;1;0.9353;13.33
3;2;4;1;1;0;1;0.9353;14.44
3;5;4;1;1;0;0;0.9353;17.92
3;5;0;1;1;1;0;0.9353;18.08
3;5;4;1;1;0;1;0.9353;18.31
3;2;5;1;0;1;0;0.9353;18.44
3;2;4;1;1;1;0;0.9353;18.85
3;2;0;1;1;1;0;0.9353;19.02
3;5;5;1;0;1;1;0.9353;19.13
3;5;5;1;0;0;1;0.9353;19.14
3;5;0;1;1;0;0;0.9353;19.26
3;2;0;1;1;0;0;0.9353;19.4
3;2;4;1;1;1;1;0.9353;19.93
3;2;0;1;1;0;1;0.9353;20.11
3;2;4;1;1;0;0;0.9353;20.11
3;2;5;1;0;0;1;0.9353;20.7
3;2;0;1;1;1;1;0.9353;20.95
3;2;5;1;0;1;1;0.9353;21.11
3;5;4;1;1;1;1;0.9353;21.79
3;5;4;1;1;1;0;0.9353;21.84
3;5;5;1;0;0;0;0.9353;22.52
3;5;0;1;1;1;1;0.9353;23.01
3;2;5;1;0;0;0;0.9353;25.46
4;2;4;1;0;1;0;0.9344;13.14
4;2;4;1;0;1;1;0.9344;15.13
4;5;4;1;0;1;0;0.9344;15.48
4;5;4;1;0;1;1;0.9344;19.04
4;1;5;0;1;0;0;0.9343;27.52
4;1;5;0;1;1;0;0.9343;28.22
3;0;5;0;1;0;0;0.9343;30.81
4;1;5;0;1;0;1;0.9343;31.79
3;0;5;0;1;1;0;0.9343;33.44
3;0;5;0;1;1;1;0.9343;35.01
3;0;5;0;1;0;1;0.9343;35.42
4;1;5;0;1;1;1;0.9343;41.99
0;2;4;0;1;1;0;0.933;11.77
0;5;5;0;0;0;0;0.933;11.93
5;5;4;0;1;1;0;0.933;12.16
0;5;4;0;1;1;1;0.933;12.3
0;5;4;0;1;1;0;0.933;12.41
5;2;4;0;1;1;0;0.933;12.65
5;5;4;0;1;1;1;0.933;13.51
0;2;4;0;1;1;1;0.933;13.59
0;5;4;0;1;0;0;0.933;13.61
