#@seed 1501
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.7084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;1;1;0.9867;18.35
2;0;0;1;1;1;0;0.9867;27.45
2;0;0;1;1;1;1;0.9867;28.66
0;2;0;1;0;0;0;0.9838;2.81
6;5;0;1;0;0;0;0.9838;3.22
0;0;0;1;0;1;0;0.9838;3.28
0;5;0;1;0;1;1;0.9838;3.32
5;5;0;1;0;0;0;0.9838;3.43
5;5;0;1;0;1;0;0.9838;3.44
5;5;0;1;0;0;1;0.9838;3.82
5;5;0;1;0;1;1;0.9838;3.86
6;5;0;1;0;0;1;0.9838;3.94
0;5;0;1;0;0;0;0.9838;3.97
0;0;0;1;0;1;1;0.9838;4.34
0;0;0;1;0;0;0;0.9838;4.4
0;5;0;1;0;1;0;0.9838;5.34
0;2;0;1;0;0;1;0.9838;5.76
0;2;4;1;0;1;0;0.9838;5.85
6;5;0;1;0;1;0;0.9838;6.08
0;2;0;1;0;1;0;0.9838;6.15
0;0;0;1;0;0;1;0.9838;6.36
6;2;0;1;0;0;0;0.9838;6.37
6;0;0;1;0;0;0;0.9838;6.39
5;2;0;1;0;0;0;0.9838;6.44
6;0;0;1;0;1;0;0.9838;6.5
5;2;0;1;0;1;0;0.9838;6.51
0;2;4;1;0;1;1;0.9838;6.57
6;2;0;1;0;1;0;0.9838;6.57
5;2;4;1;0;1;0;0.9838;6.75
0;2;0;1;0;1;1;0.9838;6.87
0;5;0;1;0;0;1;0.9838;7.14
6;0;0;1;0;0;1;0.9838;7.23
5;2;0;1;0;1;1;0.9838;7.28
6;2;0;1;0;0;1;0.9838;7.3
5;2;0;1;0;0;1;0.9838;7.38
6;5;0;1;0;1;1;0.9838;7.47
6;0;0;1;0;1;1;0.9838;7.49
6;2;0;1;0;1;1;0.9838;7.61
5;2;4;1;0;0;1;0.9838;8.28
5;0;0;1;0;0;0;0.9838;8.77
5;0;0;1;0;1;0;0.9838;8.97
5;0;0;1;0;0;1;0.9838;9.86
5;0;0;1;0;1;1;0.9838;10.08
0;5;4;1;0;1;0;0.9838;11.5
5;0;4;1;0;0;0;0.9838;11.72
5;5;5;1;1;0;0;0.9838;12.05
5;2;5;2;1;1;1;0.9838;12.07
5;2;5;2;1;1;0;0.9838;12.15
0;5;4;1;0;1;1;0.9838;12.29
5;5;5;1;1;0;1;0.9838;12.35
5;5;4;1;0;0;0;0.9838;12.62
5;2;5;2;1;0;1;0.9838;12.65
5;2;4;1;0;0;0;0.9838;12.91
5;0;4;1;0;1;0;0.9838;12.97
0;2;5;2;1;1;0;0.9838;13.01
5;5;4;1;0;1;0;0.9838;13.11
5;5;5;2;1;1;1;0.9838;13.42
5;0;4;1;0;0;1;0.9838;13.45
5;5;4;1;0;0;1;0.9838;13.54
5;2;4;1;0;1;1;0.9838;13.57
5;0;4;1;0;1;1;0.9838;13.67
5;5;4;1;0;1;1;0.9838;14.06
5;2;5;2;1;0;0;0.9838;14.38
5;5;5;2;1;1;0;0.9838;15.61
0;2;5;1;1;1;0;0.9838;15.62
5;2;5;1;1;0;0;0.9838;15.73
0;2;5;1;1;1;1;0.9838;17.51
5;5;5;2;1;0;1;0.9838;17.88
0;5;5;2;1;1;1;0.9838;18.3
5;5;5;1;1;1;1;0.9838;19.12
0;5;5;2;1;1;0;0.9838;19.3
0;5;5;1;1;1;1;0.9838;19.48
5;5;5;2;1;0;0;0.9838;19.51
0;5;5;1;1;1;0;0.9838;19.59
0;2;5;2;1;1;1;0.9838;20.33
5;2;5;1;1;0;1;0.9838;20.71
5;5;5;1;1;1;0;0.9838;21.18
5;2;5;1;1;1;0;0.9838;22.09
5;2;5;1;1;1;1;0.9838;22.87
3;3;4;1;0;1;0;0.981;6.05
3;3;4;1;0;1;1;0.981;10.39
3;4;4;1;0;1;0;0.981;10.74
3;4;4;1;0;1;1;0.981;11.55
3;0;0;1;0;0;0;0.981;5.47
3;0;0;1;0;1;0;0.981;5.58
3;0;0;1;0;1;1;0.981;6.37
3;0;0;1;0;0;1;0.981;6.59
0;1;0;1;1;1;0;0.981;6.99
6;4;0;1;1;0;0;0.981;7.89
0;3;0;1;1;1;0;0.981;7.98
0;4;0;1;1;1;0;0.981;7.98
3;0;0;1;1;1;0;0.981;7.98
6;3;0;1;1;1;0;0.981;8.22
5;1;4;1;1;1;1;0.981;8.43
6;1;0;1;1;1;0;0.981;8.51
6;1;0;1;1;1;1;0.981;8.57
6;4;4;1;1;1;0;0.981;8.61
6;4;4;1;1;0;0;0.981;8.65
3;0;0;1;1;1;1;0.981;8.67
0;3;0;1;1;1;1;0.981;8.89
6;4;0;1;1;0;1;0.981;9.42
6;4;0;1;1;1;0;0.981;9.72
6;3;4;1;1;1;1;0.981;9.73
3;0;0;1;1;0;1;0.981;9.83
6;3;0;1;1;1;1;0.981;9.88
3;0;4;1;1;1;1;0.981;10.11
6;4;4;1;1;1;1;0.981;10.17
6;4;4;1;1;0;1;0.981;10.66
6;4;5;1;0;0;0;0.981;10.73
3;0;5;1;0;0;1;0.981;10.88
6;3;0;1;1;0;1;0.981;11.18
6;3;5;1;0;0;0;0.981;11.38
6;3;5;1;0;0;1;0.981;11.68
5;1;5;1;0;1;0;0.981;11.73
6;3;5;1;0;1;0;0.981;11.82
5;1;5;1;0;1;1;0.981;11.89
0;4;0;1;1;1;1;0.981;12.36
3;0;4;1;1;1;0;0.981;12.5
0;3;4;1;1;1;1;0.981;12.55
5;1;4;1;1;1;0;0.981;12.61
0;1;0;1;1;1;1;0.981;12.88
0;3;5;1;0;1;0;0.981;13.32
5;1;0;1;1;1;0;0.981;13.62
3;0;4;1;1;0;0;0.981;13.84
0;1;4;1;1;1;0;0.981;13.9
3;0;5;1;0;0;0;0.981;13.94
0;3;4;1;1;1;0;0.981;14.12
0;1;4;1;1;1;1;0.981;14.18
3;0;0;1;1;0;0;0.981;14.2
5;1;0;1;1;1;1;0.981;14.65
6;3;4;1;1;1;0;0.981;14.67
0;4;4;1;1;1;0;0.981;14.7
6;3;0;1;1;0;0;0.981;14.98
0;4;4;1;1;1;1;0.981;15.01
6;3;4;1;1;0;0;0.981;15.82
6;4;0;1;1;1;1;0.981;16.23
3;0;4;1;1;0;1;0.981;16.24
6;1;4;1;1;1;0;0.981;16.7
6;3;4;1;1;0;1;0.981;16.72
6;1;4;1;1;1;1;0.981;17.04
3;0;5;1;0;1;0;0.981;17.21
0;4;5;1;0;1;0;0.981;17.81
0;1;5;1;0;1;0;0.981;17.99
0;1;5;1;0;1;1;0.981;18.53
0;3;5;1;0;1;1;0.981;18.76
6;4;5;1;0;0;1;0.981;19.01
0;4;5;1;0;1;1;0.981;19.21
6;4;5;1;0;1;0;0.981;20.25
6;4;5;1;0;1;1;0.981;20.88
6;3;5;1;0;1;1;0.981;21.02
6;1;5;1;0;1;0;0.981;23.68
3;0;5;1;0;1;1;0.981;24.2
6;1;5;1;0;1;1;0.981;24.82
3;2;0;1;0;0;0;0.9803;5.16
3;5;0;1;0;0;0;0.9803;5.5
3;2;0;1;0;1;0;0.9803;5.67
3;5;0;1;0;1;0;0.9803;5.71
3;2;0;1;0;0;1;0.9803;6.26
3;5;0;1;0;0;1;0.9803;6.31
3;5;0;1;0;1;1;0.9803;6.43
3;2;0;1;0;1;1;0.9803;6.55
3;5;0;1;1;1;0;0.9803;7.65
3;5;4;1;1;0;0;0.9803;7.79
3;2;0;1;1;1;0;0.9803;8.18
3;5;4;1;1;0;1;0.9803;8.33
5;4;0;1;1;1;0;0.9803;9.41
3;5;0;1;1;1;1;0.9803;9.76
5;4;4;1;1;1;0;0.9803;10.01
5;4;5;1;0;1;0;0.9803;10.57
3;5;0;1;1;0;1;0.9803;10.68
3;2;4;1;1;0;0;0.9803;11.26
5;4;5;1;0;1;1;0.9803;11.33
5;3;4;1;1;1;1;0.9803;11.7
5;3;5;1;0;1;0;0.9803;12.34
3;5;4;1;1;1;0;0.9803;13.55
5;3;4;1;1;1;0;0.9803;13.81
3;5;0;1;1;0;0;0.9803;14.03
5;3;0;1;1;1;0;0.9803;14.14
3;2;0;1;1;0;0;0.9803;14.16
3;2;5;1;0;0;0;0.9803;14.64
5;4;0;1;1;1;1;0.9803;14.86
5;3;0;1;1;1;1;0.9803;14.87
3;2;0;1;1;0;1;0.9803;14.88
3;2;0;1;1;1;1;0.9803;14.91
5;4;4;1;1;1;1;0.9803;15.41
3;2;4;1;1;1;0;0.9803;15.59
3;2;4;1;1;1;1;0.9803;15.81
3;2;4;1;1;0;1;0.9803;15.82
3;5;4;1;1;1;1;0.9803;16.36
5;3;5;1;0;1;1;0.9803;17.94
3;2;5;1;0;0;1;0.9803;18.03
3;5;5;1;0;0;0;0.9803;18.64
3;5;5;1;0;1;0;0.9803;19.28
3;5;5;1;0;0;1;0.9803;19.42
3;2;5;1;0;1;0;0.9803;19.49
3;5;5;1;0;1;1;0.9803;20.15
3;2;5;1;0;1;1;0.9803;22.18
0;1;0;1;1;0;0;0.9801;6.94
0;1;0;1;1;0;1;0.9801;7.51
5;1;0;1;1;0;0;0.9801;7.57
6;1;0;1;1;0;0;0.9801;7.62
0;3;4;1;1;0;0;0.9801;7.7
0;0;4;1;1;0;1;0.9801;8.06
0;0;4;1;1;0;0;0.9801;8.24
5;1;0;1;1;0;1;0.9801;8.42
5;0;4;1;1;1;1;0.9801;9.21
0;3;5;1;0;0;0;0.9801;9.27
6;1;0;1;1;0;1;0.9801;9.33
6;0;0;1;1;0;1;0.9801;9.5
0;0;5;1;0;1;0;0.9801;9.7
5;0;5;1;0;0;0;0.9801;9.83
5;1;5;1;0;0;0;0.9801;9.88
0;0;0;1;1;1;1;0.9801;10.07
6;0;5;1;0;1;0;0.9801;10.11
5;0;5;1;0;0;1;0.9801;10.16
0;0;5;1;0;0;1;0.9801;10.39
5;1;5;1;0;0;1;0.9801;10.66
0;0;5;1;0;0;0;0.9801;10.79
0;3;0;1;1;0;1;0.9801;10.8
5;0;0;1;1;0;0;0.9801;10.95
5;0;0;1;1;1;1;0.9801;10.95
6;0;0;1;1;1;1;0.9801;11.33
0;0;0;1;1;0;0;0.9801;11.57
6;0;5;1;0;1;1;0.9801;11.64
5;0;5;1;0;1;1;0.9801;11.67
0;3;4;1;1;0;1;0.9801;11.82
5;0;0;1;1;1;0;0.9801;12.25
5;0;4;1;1;1;0;0.9801;12.43
0;0;4;1;1;1;0;0.9801;12.61
0;4;0;1;1;0;1;0.9801;13.43
0;0;0;1;1;1;0;0.9801;13.61
0;1;4;1;1;0;0;0.9801;13.64
5;1;4;1;1;0;0;0.9801;14.09
5;0;4;1;1;0;0;0.9801;14.15
0;0;0;1;1;0;1;0.9801;14.21
0;4;0;1;1;0;0;0.9801;14.31
6;0;0;1;1;0;0;0.9801;14.36
0;1;4;1;1;0;1;0.9801;14.62
5;0;0;1;1;0;1;0.9801;14.68
0;3;0;1;1;0;0;0.9801;14.76
0;0;4;1;1;1;1;0.9801;14.77
6;0;0;1;1;1;0;0.9801;14.79
6;0;4;1;1;0;0;0.9801;14.82
5;1;4;1;1;0;1;0.9801;15.1
5;0;4;1;1;0;1;0.9801;15.29
6;0;4;1;1;1;0;0.9801;15.43
5;0;5;1;0;1;0;0.9801;15.62
6;1;4;1;1;0;0;0.9801;15.7
0;1;5;1;0;0;0;0.9801;15.82
6;0;4;1;1;0;1;0.9801;15.82
6;1;4;1;1;0;1;0.9801;16.18
6;0;4;1;1;1;1;0.9801;16.47
6;0;5;1;0;0;1;0.9801;16.72
0;4;4;1;1;0;0;0.9801;17.43
0;4;5;1;0;0;0;0.9801;17.45
0;3;5;1;0;0;1;0.9801;17.51
0;0;5;1;0;1;1;0.9801;18.25
0;4;5;1;0;0;1;0.9801;18.43
0;1;5;1;0;0;1;0.9801;18.63
6;1;5;1;0;0;1;0.9801;18.65
6;0;5;1;0;0;0;0.9801;18.8
0;4;4;1;1;0;1;0.9801;19.58
6;1;5;1;0;0;0;0.9801;19.7
2;0;0;1;1;0;0;0.9738;15.79
2;0;0;1;1;0;1;0.9738;26.37
5;4;0;1;1;0;1;0.9735;7.72
5;4;4;1;1;0;1;0.9735;8.31
5;4;0;1;1;0;0;0.9735;9.83
5;4;5;1;0;0;1;0.9735;12.06
5;3;0;1;1;0;0;0.9735;12.44
5;3;4;1;1;0;0;0.9735;12.96
5;3;0;1;1;0;1;0.9735;14.68
5;4;5;1;0;0;0;0.9735;14.88
5;3;4;1;1;0;1;0.9735;15.66
5;3;5;1;0;0;0;0.9735;17.09
5;4;4;1;1;0;0;0.9735;18.14
5;3;5;1;0;0;1;0.9735;19.16
3;1;4;1;0;1;0;0.9683;5.61
3;1;4;1;0;1;1;0.9683;6.02
2;0;1;1;0;0;0;0.9646;11.5
2;0;1;1;0;1;0;0.9646;16.85
2;0;1;1;0;1;1;0.9646;17.27
2;0;1;1;0;0;1;0.9646;18.18
4;3;4;1;0;1;0;0.9618;9.16
4;4;4;1;0;1;0;0.9618;10.42
4;4;4;1;0;1;1;0.9618;11.32
4;3;4;1;0;1;1;0.9618;11.35
2;0;1;1;1;1;0;0.9611;15.32
2;0;1;1;1;0;1;0.9611;20.94
2;0;1;1;1;1;1;0.9611;23.88
2;0;1;1;1;0;0;0.9611;26.71
3;3;0;1;0;0;0;0.9579;5.55
3;4;0;1;0;0;0;0.9579;5.59
3;3;0;1;0;0;1;0.9579;6.67
3;4;0;1;0;0;1;0.9579;6.99
4;2;0;1;0;1;0;0.9576;3.08
4;3;0;1;0;1;0;0.9576;3.08
4;5;0;1;0;1;0;0.9576;3.13
4;0;0;1;0;1;1;0.9576;3.5
4;1;0;1;0;1;1;0.9576;3.5
4;3;0;1;0;1;1;0.9576;3.5
4;2;0;1;0;1;1;0.9576;3.55
4;5;0;1;0;1;1;0.9576;3.6
4;0;0;1;0;1;0;0.9576;3.81
4;4;0;1;0;1;1;0.9576;3.96
4;4;0;1;0;1;0;0.9576;4.34
4;1;0;1;0;1;0;0.9576;6.03
0;5;0;1;1;0;0;0.9576;6.72
0;5;0;1;1;0;1;0.9576;7.06
0;2;4;1;1;0;1;0.9576;7.68
5;2;0;1;1;0;1;0.9576;7.73
0;2;4;1;1;0;0;0.9576;7.87
5;2;4;1;1;1;1;0.9576;8.13
5;2;4;1;1;1;0;0.9576;8.19
6;5;0;1;1;1;1;0.9576;8.27
6;2;4;1;1;1;1;0.9576;8.29
6;2;0;1;1;1;1;0.9576;8.35
5;2;4;1;1;0;1;0.9576;8.37
5;2;0;1;1;0;0;0.9576;8.5
5;2;4;1;1;0;0;0.9576;8.75
0;2;5;1;0;0;1;0.9576;9.94
6;5;0;1;1;1;0;0.9576;10.4
5;2;5;1;0;0;1;0.9576;10.58
0;2;0;1;1;1;0;0.9576;10.62
0;2;5;1;0;0;0;0.9576;10.64
0;5;4;1;1;1;1;0.9576;10.72
0;5;5;1;0;0;1;0.9576;10.79
0;2;5;1;0;1;1;0.9576;10.83
6;2;0;1;1;0;0;0.9576;10.93
5;5;0;1;1;0;0;0.9576;11.24
0;5;5;1;0;1;0;0.9576;11.32
5;5;4;1;1;1;0;0.9576;11.52
0;5;5;1;0;1;1;0.9576;11.53
5;2;5;1;0;0;0;0.9576;11.71
0;2;5;1;0;1;0;0.9576;11.72
0;5;0;1;1;1;0;0.9576;12.3
5;2;5;1;0;1;0;0.9576;12.31
6;5;4;1;1;0;0;0.9576;12.51
6;2;0;1;1;1;0;0.9576;12.56
0;2;0;1;1;0;1;0.9576;13.19
0;2;0;1;1;0;0;0.9576;13.24
0;2;4;1;1;1;0;0.9576;13.28
0;5;4;1;1;0;0;0.9576;13.29
0;5;5;1;0;0;0;0.9576;13.29
0;5;4;1;1;1;0;0.9576;13.49
6;5;5;1;0;1;1;0.9576;13.59
6;5;0;1;1;0;1;0.9576;13.61
5;2;0;1;1;1;0;0.9576;13.63
6;5;0;1;1;0;0;0.9576;13.74
5;5;0;1;1;0;1;0.9576;14.12
5;5;0;1;1;1;0;0.9576;14.16
6;2;4;1;1;1;0;0.9576;14.18
0;5;4;1;1;0;1;0.9576;14.35
5;5;4;1;1;0;0;0.9576;14.42
6;2;4;1;1;0;0;0.9576;14.51
5;5;0;1;1;1;1;0.9576;14.69
6;2;0;1;1;0;1;0.9576;14.79
0;2;0;1;1;1;1;0.9576;14.8
5;2;0;1;1;1;1;0.9576;14.87
0;2;4;1;1;1;1;0.9576;14.93
6;5;4;1;1;1;0;0.9576;15.14
5;5;4;1;1;0;1;0.9576;15.27
6;5;4;1;1;0;1;0.9576;15.34
6;2;4;1;1;0;1;0.9576;15.37
5;5;4;1;1;1;1;0.9576;16.22
5;5;5;1;0;0;0;0.9576;16.32
5;5;5;1;0;1;1;0.9576;16.32
0;5;0;1;1;1;1;0.9576;16.62
6;5;4;1;1;1;1;0.9576;16.63
5;5;5;1;0;0;1;0.9576;17.78
5;5;5;1;0;1;0;0.9576;18.74
6;5;5;1;0;1;0;0.9576;18.75
6;2;5;1;0;0;0;0.9576;18.8
6;2;5;1;0;1;0;0.9576;19.02
6;5;5;1;0;0;1;0.9576;19.12
5;2;5;1;0;1;1;0.9576;19.18
6;2;5;1;0;0;1;0.9576;19.24
6;5;5;1;0;0;0;0.9576;19.34
6;2;5;1;0;1;1;0.9576;22.74
3;5;4;1;0;0;0;0.9544;5.47
3;5;4;1;0;0;1;0.9544;5.54
0;2;4;1;0;0;0;0.9544;5.91
6;5;4;1;0;0;0;0.9544;5.94
4;5;4;1;0;0;0;0.9544;6.2
6;5;4;1;0;0;1;0.9544;6.54
4;5;4;1;0;0;1;0.9544;6.76
0;2;4;1;0;0;1;0.9544;7.12
3;2;4;1;0;0;1;0.9544;8.99
3;0;4;1;0;0;0;0.9544;9.41
3;2;4;1;0;0;0;0.9544;9.7
4;2;5;2;1;0;0;0.9544;9.77
3;5;5;2;1;0;1;0.9544;9.8
3;0;4;1;0;0;1;0.9544;10.07
4;2;4;1;0;0;0;0.9544;10.11
0;2;5;1;1;0;0;0.9544;10.63
6;2;5;1;1;0;0;0.9544;10.7
6;2;4;1;0;0;0;0.9544;10.93
3;5;5;2;1;0;0;0.9544;11.13
0;5;5;1;1;0;0;0.9544;11.16
0;5;4;1;0;0;0;0.9544;11.17
4;0;4;1;0;0;0;0.9544;11.2
0;2;5;1;1;0;1;0.9544;11.37
4;2;4;1;0;0;1;0.9544;11.79
0;5;4;1;0;0;1;0.9544;12.06
6;5;5;1;1;0;0;0.9544;12.2
4;0;4;1;0;0;1;0.9544;12.29
6;2;4;1;0;0;1;0.9544;12.37
4;2;5;1;1;0;0;0.9544;12.93
4;2;5;2;1;0;1;0.9544;13.73
4;5;5;2;1;0;1;0.9544;14.2
0;2;5;2;1;0;1;0.9544;14.71
6;2;5;1;1;0;1;0.9544;14.72
6;2;5;2;1;0;1;0.9544;14.94
3;5;5;1;1;0;1;0.9544;15.69
3;2;5;1;1;0;1;0.9544;16.11
3;5;5;1;1;0;0;0.9544;16.4
6;5;5;1;1;0;1;0.9544;16.54
6;2;5;2;1;0;0;0.9544;16.93
3;2;5;2;1;0;0;0.9544;17.96
4;5;5;2;1;0;0;0.9544;18.08
4;5;5;1;1;0;0;0.9544;18.24
3;2;5;1;1;0;0;0.9544;18.4
4;2;5;1;1;0;1;0.9544;18.62
6;5;5;2;1;0;1;0.9544;18.79
4;5;5;1;1;0;1;0.9544;19.07
6;5;5;2;1;0;0;0.9544;19.37
0;5;5;2;1;0;0;0.9544;19.41
0;2;5;2;1;0;0;0.9544;19.56
0;5;5;1;1;0;1;0.9544;19.8
0;5;5;2;1;0;1;0.9544;20.29
3;2;5;2;1;0;1;0.9544;21.82
4;5;0;1;0;0;0;0.9521;3.07
4;4;0;1;0;0;0;0.9521;3.15
4;2;0;1;0;0;0;0.9521;3.17
4;0;0;1;0;0;0;0.9521;3.44
4;0;0;1;0;0;1;0.9521;3.46
4;2;0;1;0;0;1;0.9521;3.46
4;3;0;1;0;0;0;0.9521;3.49
4;5;0;1;0;0;1;0.9521;3.54
4;3;0;1;0;0;1;0.9521;4.08
4;1;0;1;0;0;0;0.9521;6.26
4;1;0;1;0;0;1;0.9521;6.67
4;4;0;1;0;0;1;0.9521;7.26
0;1;0;1;0;1;0;0.9511;2.87
3;1;0;1;0;1;1;0.9511;3.25
0;3;0;1;0;1;1;0.9511;3.31
0;1;0;1;0;1;1;0.9511;3.38
0;3;0;1;0;1;0;0.9511;3.39
6;1;0;1;0;1;0;0.9511;3.4
5;3;0;1;0;1;0;0.9511;3.42
3;1;0;1;0;1;0;0.9511;3.43
5;3;0;1;0;1;1;0.9511;3.78
6;4;0;1;0;1;1;0.9511;3.82
6;1;0;1;0;1;1;0.9511;4.32
6;4;0;1;0;1;0;0.9511;4.93
6;3;0;1;0;1;0;0.9511;5.17
3;1;0;1;0;0;1;0.9511;5.32
3;1;0;1;0;0;0;0.9511;5.43
0;4;0;1;0;1;0;0.9511;5.46
0;4;0;1;0;1;1;0.9511;5.91
5;4;0;1;0;1;1;0.9511;6.11
5;1;0;1;0;1;0;0.9511;6.52
5;4;0;1;0;1;0;0.9511;6.73
6;3;0;1;0;1;1;0.9511;7.36
5;1;0;1;0;1;1;0.9511;7.39
4;5;0;1;1;0;0;0.9511;8.01
3;1;4;1;1;0;0;0.9511;8.41
3;1;4;1;1;0;1;0.9511;8.41
4;1;0;1;1;0;0;0.9511;8.52
3;3;0;1;1;0;0;0.9511;8.7
4;3;0;1;1;0;0;0.9511;8.7
4;1;4;1;1;1;0;0.9511;8.81
3;3;4;1;1;0;1;0.9511;8.96
4;4;4;1;1;0;0;0.9511;8.99
3;3;0;1;1;0;1;0.9511;9.03
4;3;0;1;1;1;0;0.9511;9.07
4;2;4;1;1;1;0;0.9511;9.16
4;4;4;1;1;1;0;0.9511;9.17
4;3;0;1;1;1;1;0.9511;9.23
4;5;4;1;1;1;0;0.9511;9.24
4;0;4;1;1;0;1;0.9511;9.27
4;1;4;1;1;0;1;0.9511;9.28
3;4;0;1;1;1;0;0.9511;9.3
3;3;4;1;1;1;0;0.9511;9.42
4;5;4;1;1;0;1;0.9511;9.48
4;3;0;1;1;0;1;0.9511;9.61
3;1;0;1;1;0;0;0.9511;9.67
4;2;0;1;1;0;1;0.9511;9.67
2;0;0;1;0;0;0;0.9511;10.11
4;4;0;1;1;1;1;0.9511;10.21
4;5;0;1;1;1;1;0.9511;10.55
4;1;4;1;1;1;1;0.9511;10.57
3;4;0;1;1;1;1;0.9511;10.65
4;2;0;1;1;1;0;0.9511;10.68
6;3;5;1;1;0;1;0.9511;10.72
6;3;5;1;1;1;0;0.9511;10.76
4;4;0;1;1;1;0;0.9511;10.84
3;1;0;1;1;1;1;0.9511;10.9
4;0;4;1;1;1;0;0.9511;10.94
2;0;0;1;0;1;1;0.9511;11.15
6;4;5;2;1;1;0;0.9511;11.17
4;5;4;1;1;1;1;0.9511;11.21
4;4;5;1;0;0;0;0.9511;11.26
4;4;0;1;1;0;0;0.9511;11.71
4;1;5;1;0;0;0;0.9511;11.84
4;5;0;1;1;1;0;0.9511;12.05
4;3;5;1;0;0;0;0.9511;12.06
3;3;4;1;1;1;1;0.9511;12.08
3;3;4;1;1;0;0;0.9511;12.42
4;0;0;1;1;1;0;0.9511;12.44
5;1;5;2;1;1;1;0.9511;12.47
4;5;4;1;1;0;0;0.9511;12.65
