#@seed 2261
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.7166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;1;1;0.9715;5.74
0;4;4;2;1;0;1;0.9715;5.81
0;3;5;2;0;1;1;0.9715;5.9
0;3;5;2;0;1;0;0.9715;6.09
0;4;0;2;1;1;0;0.9715;6.16
0;4;5;2;0;0;1;0.9715;6.61
0;4;0;2;1;1;1;0.9715;7.07
0;5;4;0;1;1;0;0.9561;2.83
0;5;4;0;1;0;0;0.9561;3.01
0;2;4;0;1;0;1;0.9561;3.03
0;5;4;0;1;1;1;0.9561;3.54
0;5;4;0;1;0;1;0.9561;3.67
0;5;5;0;0;0;0;0.9561;3.75
0;2;4;0;1;0;0;0.9561;4.24
0;2;4;0;1;1;0;0.9561;4.26
3;4;5;0;1;0;0;0.9561;4.37
0;2;5;0;0;1;1;0.9561;4.8
0;2;4;0;1;1;1;0.9561;5.01
3;4;5;0;1;0;1;0.9561;5.23
3;3;5;0;1;1;1;0.9561;5.26
4;3;5;0;1;1;1;0.9561;5.26
4;3;5;0;1;1;0;0.9561;5.27
4;4;5;0;1;1;1;0.9561;5.49
0;5;5;0;0;0;1;0.9561;5.83
0;5;5;0;0;1;0;0.9561;6.16
0;5;5;0;0;1;1;0.9561;6.19
4;4;5;0;1;1;0;0.9561;6.41
0;2;5;0;0;0;1;0.9561;7.5
0;2;5;0;0;1;0;0.9561;7.75
3;3;5;0;1;0;0;0.9561;7.81
3;4;5;0;1;1;0;0.9561;7.98
3;3;5;0;1;1;0;0.9561;8.04
3;3;5;0;1;0;1;0.9561;8.06
3;4;5;0;1;1;1;0.9561;8.18
0;2;5;0;0;0;0;0.9561;8.99
2;0;1;1;0;0;1;0.948;3.01
2;0;1;1;0;0;0;0.948;3.17
2;0;1;1;0;1;0;0.948;4.76
2;0;1;1;0;1;1;0.948;6.09
5;2;0;2;1;1;0;0.9323;2.62
5;0;0;2;1;1;1;0.9323;2.84
5;5;0;2;1;1;1;0.9323;2.94
5;0;0;2;1;0;0;0.9323;3.02
5;2;4;2;1;1;0;0.9323;3.07
5;0;0;2;1;1;0;0.9323;3.12
0;0;4;2;1;0;0;0.9323;3.13
5;0;0;2;1;0;1;0.9323;3.31
0;0;4;2;1;0;1;0.9323;3.34
0;0;4;2;1;1;0;0.9323;3.36
5;2;0;2;1;1;1;0.9323;3.58
0;0;5;2;0;0;1;0.9323;3.61
5;0;5;2;0;0;1;0.9323;3.95
5;2;5;2;0;0;0;0.9323;4.11
5;2;0;2;1;0;1;0.9323;4.14
5;0;5;2;0;0;0;0.9323;4.24
0;0;5;2;0;1;1;0.9323;4.3
0;0;0;2;1;1;0;0.9323;4.37
0;0;5;2;0;0;0;0.9323;4.56
0;0;4;2;1;1;1;0.9323;4.65
0;0;5;2;0;1;0;0.9323;4.7
0;0;0;2;1;0;0;0.9323;4.73
5;2;4;2;1;0;0;0.9323;4.78
5;5;0;2;1;0;1;0.9323;4.9
5;2;4;2;1;0;1;0.9323;4.92
5;2;0;2;1;0;0;0.9323;4.97
0;0;0;2;1;0;1;0.9323;4.99
5;0;5;2;0;1;1;0.9323;4.99
0;0;0;2;1;1;1;0.9323;5.05
5;5;4;2;1;1;1;0.9323;5.08
5;5;0;2;1;0;0;0.9323;5.14
5;5;0;2;1;1;0;0.9323;5.36
5;0;4;2;1;0;0;0.9323;5.7
5;5;4;2;1;0;0;0.9323;5.77
5;5;4;2;1;1;0;0.9323;5.81
5;0;4;2;1;1;0;0.9323;5.83
5;0;5;2;0;1;0;0.9323;5.88
5;0;4;2;1;0;1;0.9323;5.91
5;5;4;2;1;0;1;0.9323;5.99
5;0;4;2;1;1;1;0.9323;6.12
5;2;5;2;0;0;1;0.9323;6.28
5;2;5;2;0;1;0;0.9323;6.33
5;2;4;2;1;1;1;0.9323;6.42
5;2;5;2;0;1;1;0.9323;6.57
5;5;5;2;0;0;1;0.9323;6.65
5;5;5;2;0;1;0;0.9323;7.13
5;5;5;2;0;0;0;0.9323;7.46
5;5;5;2;0;1;1;0.9323;7.78
4;4;5;0;1;0;0;0.9268;5.04
4;4;5;0;1;0;1;0.9268;6.65
4;3;5;0;1;0;1;0.9268;7.58
4;3;5;0;1;0;0;0.9268;8.93
6;3;4;0;0;1;0;0.8928;3.64
6;3;4;0;0;0;1;0.8928;4.11
0;1;4;0;0;1;1;0.8928;4.19
0;4;4;0;0;0;1;0.8928;4.38
4;0;5;0;1;0;0;0.8928;4.45
4;1;4;0;0;0;0;0.8928;4.49
4;1;4;0;0;1;1;0.8928;4.57
0;1;4;0;0;1;0;0.8928;4.62
4;0;4;0;0;1;1;0.8928;4.74
4;2;5;0;1;1;1;0.8928;4.75
5;3;4;0;0;0;0;0.8928;4.79
3;0;5;0;1;0;1;0.8928;4.88
6;0;4;0;0;1;0;0.8928;4.92
4;0;4;0;0;1;0;0.8928;5.06
6;0;5;0;1;1;1;0.8928;5.26
4;0;4;0;0;0;0;0.8928;5.65
5;3;4;0;0;1;0;0.8928;5.68
6;1;5;0;1;1;0;0.8928;5.68
4;5;5;0;1;1;0;0.8928;5.7
0;4;4;0;0;1;0;0.8928;5.73
3;0;5;0;1;0;0;0.8928;5.83
4;1;4;0;0;0;1;0.8928;5.84
4;5;5;0;1;1;1;0.8928;5.97
6;1;4;0;0;1;0;0.8928;5.98
0;3;4;0;0;0;0;0.8928;5.99
6;4;4;0;0;1;1;0.8928;5.99
0;1;5;0;1;0;0;0.8928;6.04
6;3;4;0;0;0;0;0.8928;6.16
6;1;5;0;1;0;1;0.8928;6.26
0;4;4;0;0;1;1;0.8928;6.37
6;1;5;0;1;1;1;0.8928;6.39
5;0;4;0;0;1;1;0.8928;6.42
4;4;4;0;0;0;0;0.8928;6.45
0;1;5;0;1;0;1;0.8928;6.46
0;1;5;0;1;1;0;0.8928;6.49
4;1;4;0;0;1;0;0.8928;6.54
4;5;5;0;1;0;1;0.8928;6.57
4;4;4;0;0;1;0;0.8928;6.6
4;4;4;0;0;0;1;0.8928;6.67
6;1;5;0;1;0;0;0.8928;6.7
4;3;4;0;0;1;0;0.8928;6.79
4;4;4;0;0;1;1;0.8928;6.81
4;3;4;0;0;0;0;0.8928;6.84
5;3;4;0;0;1;1;0.8928;6.85
0;0;5;0;1;1;0;0.8928;6.86
6;4;4;0;0;0;0;0.8928;6.91
4;3;4;0;0;1;1;0.8928;6.93
4;0;4;0;0;0;1;0.8928;6.97
6;3;4;0;0;1;1;0.8928;6.97
6;0;5;0;1;0;0;0.8928;6.98
6;0;4;0;0;1;1;0.8928;7.05
6;4;4;0;0;1;0;0.8928;7.11
6;1;4;0;0;1;1;0.8928;7.12
4;3;4;0;0;0;1;0.8928;7.14
5;3;4;0;0;0;1;0.8928;7.15
3;0;5;0;1;1;0;0.8928;7.27
6;4;4;0;0;0;1;0.8928;7.31
4;0;5;0;1;0;1;0.8928;7.4
6;0;5;0;1;0;1;0.8928;7.47
0;3;4;0;0;0;1;0.8928;7.54
5;4;4;0;0;0;0;0.8928;7.55
0;0;4;0;0;1;0;0.8928;7.64
5;1;4;0;0;1;0;0.8928;7.67
5;4;4;0;0;1;0;0.8928;7.86
5;0;4;0;0;1;0;0.8928;7.88
4;2;5;0;1;1;0;0.8928;8.01
0;0;4;0;0;1;1;0.8928;8.03
4;5;5;0;1;0;0;0.8928;8.03
5;4;4;0;0;0;1;0.8928;8.06
5;1;4;0;0;1;1;0.8928;8.11
6;0;5;0;1;1;0;0.8928;8.11
4;2;5;0;1;0;1;0.8928;8.22
5;4;4;0;0;1;1;0.8928;8.26
4;2;5;0;1;0;0;0.8928;8.66
3;0;5;0;1;1;1;0.8928;8.77
4;1;5;0;1;1;0;0.8928;8.83
4;1;5;0;1;0;0;0.8928;8.85
4;0;5;0;1;1;0;0.8928;8.86
4;1;5;0;1;0;1;0.8928;8.93
4;1;5;0;1;1;1;0.8928;9.01
4;0;5;0;1;1;1;0.8928;9.27
5;1;5;0;1;1;1;0.8928;9.54
0;4;4;0;0;0;0;0.8928;9.82
0;0;5;0;1;0;1;0.8928;10.16
0;3;4;0;0;1;1;0.8928;10.2
5;0;5;0;1;1;0;0.8928;10.33
0;3;4;0;0;1;0;0.8928;10.53
0;0;5;0;1;1;1;0.8928;10.68
5;0;5;0;1;1;1;0.8928;10.76
0;1;5;0;1;1;1;0.8928;10.99
0;0;5;0;1;0;0;0.8928;11.19
5;1;5;0;1;1;0;0.8928;13.01
6;0;0;2;1;0;1;0.8671;2.96
3;1;4;0;1;0;0;0.8671;3.05
3;0;4;0;1;1;0;0.8671;3.1
6;0;0;2;1;1;1;0.8671;3.14
3;0;4;0;1;0;0;0.8671;3.17
3;5;4;0;0;0;0;0.8671;3.19
4;5;4;0;1;0;1;0.8671;3.23
1;5;4;0;0;1;0;0.8671;3.27
1;5;4;0;0;0;0;0.8671;3.3
3;3;4;0;1;1;1;0.8671;3.31
4;2;4;0;1;0;1;0.8671;3.31
4;0;4;0;1;0;1;0.8671;3.51
1;2;4;0;0;1;1;0.8671;3.58
4;2;4;0;0;1;1;0.8671;3.62
3;2;4;0;0;0;0;0.8671;3.63
3;3;4;0;1;0;0;0.8671;3.63
3;0;4;0;1;1;1;0.8671;3.64
3;0;4;0;0;1;0;0.8671;3.69
3;3;4;0;1;0;1;0.8671;3.7
3;2;4;0;1;0;1;0.8671;3.71
4;5;4;0;1;0;0;0.8671;3.71
3;0;4;0;0;0;0;0.8671;3.74
0;1;5;0;0;0;0;0.8671;3.78
3;1;4;0;1;1;1;0.8671;3.78
3;3;5;0;0;1;0;0.8671;3.78
3;3;4;0;1;1;0;0.8671;3.84
6;0;0;2;1;1;0;0.8671;3.87
6;1;5;0;0;1;0;0.8671;3.89
4;1;4;0;1;0;0;0.8671;3.92
6;3;5;0;0;0;1;0.8671;3.92
5;1;5;0;0;1;0;0.8671;3.94
4;0;4;0;1;0;0;0.8671;3.96
4;5;4;0;1;1;0;0.8671;4.0
4;0;5;0;0;1;0;0.8671;4.01
6;1;5;0;0;0;0;0.8671;4.01
3;0;5;0;0;1;0;0.8671;4.03
4;5;4;0;0;1;0;0.8671;4.05
6;0;4;2;1;0;1;0.8671;4.07
0;1;4;0;0;0;0;0.8671;4.08
1;5;4;0;0;0;1;0.8671;4.08
3;4;5;0;0;0;1;0.8671;4.1
3;4;5;0;0;1;1;0.8671;4.1
5;1;5;0;0;0;1;0.8671;4.11
0;5;4;0;0;0;0;0.8671;4.12
4;4;5;0;0;1;1;0.8671;4.13
4;2;4;0;1;0;0;0.8671;4.21
4;0;5;0;0;1;1;0.8671;4.23
3;0;4;0;0;1;1;0.8671;4.32
6;1;5;0;0;0;1;0.8671;4.38
3;5;5;0;0;0;0;0.8671;4.44
4;1;4;0;1;1;0;0.8671;4.44
4;0;5;0;0;0;0;0.8671;4.48
4;5;4;0;0;1;1;0.8671;4.52
6;5;5;0;1;0;0;0.8671;4.53
3;5;4;0;1;1;0;0.8671;4.54
3;0;5;0;0;1;1;0.8671;4.57
6;5;4;0;0;0;0;0.8671;4.57
6;0;5;0;0;0;0;0.8671;4.57
1;2;4;0;0;0;0;0.8671;4.58
0;1;4;0;1;0;0;0.8671;4.59
0;5;4;0;0;0;1;0.8671;4.59
3;1;4;0;1;0;1;0.8671;4.61
1;5;5;0;1;1;0;0.8671;4.63
3;2;4;0;0;0;1;0.8671;4.63
1;2;5;0;1;1;1;0.8671;4.68
6;0;4;2;1;1;0;0.8671;4.72
6;0;5;0;0;0;1;0.8671;4.78
3;1;4;0;1;1;0;0.8671;4.79
3;2;5;0;1;1;1;0.8671;4.8
1;5;4;0;0;1;1;0.8671;4.81
3;2;5;0;1;0;0;0.8671;4.82
6;3;4;0;1;0;0;0.8671;4.85
6;0;5;0;0;1;0;0.8671;4.87
6;0;0;2;1;0;0;0.8671;4.92
6;0;5;2;0;0;0;0.8671;4.92
4;0;4;0;1;1;0;0.8671;4.93
6;4;5;0;0;0;1;0.8671;4.94
3;1;5;0;0;0;1;0.8671;4.95
3;0;4;0;1;0;1;0.8671;5.0
5;5;4;0;0;0;0;0.8671;5.0
6;4;5;0;0;0;0;0.8671;5.0
6;3;5;0;0;0;0;0.8671;5.01
6;5;5;0;1;1;0;0.8671;5.1
0;5;4;0;0;1;0;0.8671;5.13
1;5;5;0;1;1;1;0.8671;5.16
4;5;5;0;0;0;0;0.8671;5.16
5;0;4;0;0;0;1;0.8671;5.16
3;1;5;0;0;0;0;0.8671;5.2
4;2;4;0;0;1;0;0.8671;5.28
3;0;4;0;0;0;1;0.8671;5.41
6;0;5;0;0;1;1;0.8671;5.41
6;1;4;0;0;0;0;0.8671;5.42
3;2;4;0;1;1;0;0.8671;5.43
3;5;4;0;1;0;1;0.8671;5.43
4;1;4;0;1;1;1;0.8671;5.44
4;5;4;0;0;0;1;0.8671;5.49
4;3;4;0;1;1;1;0.8671;5.59
6;0;4;2;1;0;0;0.8671;5.6
6;2;4;0;0;0;0;0.8671;5.6
6;3;5;0;0;1;0;0.8671;5.61
4;5;4;0;1;1;1;0.8671;5.62
3;3;5;0;0;0;0;0.8671;5.63
0;5;5;0;1;0;0;0.8671;5.64
6;4;4;0;1;0;0;0.8671;5.66
3;2;5;0;1;0;1;0.8671;5.68
5;1;4;0;1;0;0;0.8671;5.7
3;5;5;0;0;1;1;0.8671;5.71
0;1;4;0;1;1;0;0.8671;5.74
3;4;5;0;0;1;0;0.8671;5.78
3;2;4;0;0;1;0;0.8671;5.86
3;4;4;0;1;0;0;0.8671;5.87
1;2;4;0;0;1;0;0.8671;5.91
6;0;4;0;1;0;1;0.8671;5.91
4;0;5;0;0;0;1;0.8671;5.93
3;5;4;0;1;0;0;0.8671;5.94
6;0;4;0;1;1;0;0.8671;5.95
5;1;4;0;1;0;1;0.8671;5.98
5;1;4;0;1;1;0;0.8671;6.0
6;1;4;0;1;0;0;0.8671;6.02
3;4;4;0;1;1;0;0.8671;6.04
5;1;5;0;0;1;1;0.8671;6.04
4;4;4;0;1;0;0;0.8671;6.08
4;3;4;0;1;0;0;0.8671;6.1
6;0;4;0;1;0;0;0.8671;6.1
0;1;4;0;1;1;1;0.8671;6.11
6;0;4;0;1;1;1;0.8671;6.12
6;4;4;0;1;1;0;0.8671;6.12
2;0;1;1;1;0;1;0.8671;6.13
5;1;4;0;1;1;1;0.8671;6.15
3;4;4;0;1;0;1;0.8671;6.17
3;5;5;0;1;0;0;0.8671;6.19
4;4;5;0;0;0;1;0.8671;6.19
6;4;4;0;1;0;1;0.8671;6.2
5;0;4;0;0;0;0;0.8671;6.21
6;1;4;0;1;0;1;0.8671;6.22
4;4;5;0;0;1;0;0.8671;6.24
6;3;4;0;1;0;1;0.8671;6.24
6;1;4;0;1;1;0;0.8671;6.25
3;2;5;0;1;1;0;0.8671;6.26
3;2;5;0;0;1;1;0.8671;6.27
5;5;5;0;1;0;0;0.8671;6.28
4;3;4;0;1;1;0;0.8671;6.3
4;4;4;0;1;1;0;0.8671;6.3
4;3;4;0;1;0;1;0.8671;6.33
4;4;4;0;1;0;1;0.8671;6.33
4;2;4;0;1;1;0;0.8671;6.34
3;2;4;0;1;0;0;0.8671;6.35
6;3;4;0;1;1;0;0.8671;6.35
3;4;4;0;1;1;1;0.8671;6.36
4;1;4;0;1;0;1;0.8671;6.36
3;4;5;0;0;0;0;0.8671;6.39
6;1;5;0;0;1;1;0.8671;6.42
3;5;4;0;0;0;1;0.8671;6.44
3;5;4;0;1;1;1;0.8671;6.44
6;1;4;0;1;1;1;0.8671;6.48
0;5;4;0;0;1;1;0.8671;6.5
3;5;4;0;0;1;0;0.8671;6.5
4;5;4;0;0;0;0;0.8671;6.5
6;3;4;0;1;1;1;0.8671;6.5
6;4;4;0;1;1;1;0.8671;6.54
4;2;4;0;0;0;0;0.8671;6.57
6;0;4;2;1;1;1;0.8671;6.58
0;0;4;0;0;0;0;0.8671;6.65
4;4;4;0;1;1;1;0.8671;6.66
4;2;4;0;1;1;1;0.8671;6.72
1;2;4;0;0;0;1;0.8671;6.73
0;1;4;0;1;0;1;0.8671;6.74
0;5;5;0;1;0;1;0.8671;6.74
3;5;4;0;0;1;1;0.8671;6.74
6;5;4;0;0;1;0;0.8671;6.74
6;2;4;0;0;1;0;0.8671;6.75
6;0;4;0;0;0;0;0.8671;6.79
0;1;4;0;0;0;1;0.8671;6.83
3;5;5;0;0;0;1;0.8671;6.83
3;2;4;0;0;1;1;0.8671;6.85
4;2;4;0;0;0;1;0.8671;6.92
0;1;5;0;0;1;1;0.8671;7.02
6;2;4;0;0;1;1;0.8671;7.04
0;2;4;0;0;0;1;0.8671;7.07
6;5;4;0;0;1;1;0.8671;7.07
6;0;4;0;0;0;1;0.8671;7.08
4;0;4;0;1;1;1;0.8671;7.1
3;0;5;0;0;0;0;0.8671;7.14
1;2;5;0;1;0;1;0.8671;7.15
6;5;4;0;0;0;1;0.8671;7.2
0;1;5;0;0;1;0;0.8671;7.21
6;2;4;0;0;0;1;0.8671;7.26
6;0;5;2;0;0;1;0.8671;7.26
4;1;5;0;0;0;0;0.8671;7.28
6;4;5;0;0;1;0;0.8671;7.29
6;1;4;0;0;0;1;0.8671;7.3
4;2;5;0;0;0;0;0.8671;7.31
0;1;5;0;0;0;1;0.8671;7.33
3;1;5;0;0;1;0;0.8671;7.33
3;2;5;0;0;0;0;0.8671;7.34
3;3;5;0;0;0;1;0.8671;7.34
4;3;5;0;0;0;0;0.8671;7.36
3;2;5;0;0;1;0;0.8671;7.43
0;2;4;0;0;1;0;0.8671;7.44
3;5;5;0;0;1;0;0.8671;7.44
6;0;5;2;0;1;0;0.8671;7.45
3;0;5;0;0;0;1;0.8671;7.47
4;1;5;0;0;1;0;0.8671;7.47
4;1;5;0;0;1;1;0.8671;7.5
3;2;5;0;0;0;1;0.8671;7.53
0;2;4;0;0;0;0;0.8671;7.54
4;5;5;0;0;0;1;0.8671;7.54
4;5;5;0;0;1;0;0.8671;7.55
4;1;5;0;0;0;1;0.8671;7.56
4;3;5;0;0;0;1;0.8671;7.57
5;2;4;0;0;0;0;0.8671;7.57
4;2;5;0;0;1;0;0.8671;7.59
3;3;5;0;0;1;1;0.8671;7.6
4;4;5;0;0;0;0;0.8671;7.63
4;2;5;0;0;0;1;0.8671;7.65
6;4;5;0;0;1;1;0.8671;7.65
4;3;5;0;0;1;1;0.8671;7.67
0;0;4;0;0;0;1;0.8671;7.7
2;0;1;1;1;1;0;0.8671;7.73
5;2;4;0;0;1;0;0.8671;7.73
6;0;5;2;0;1;1;0.8671;7.73
1;2;5;0;1;1;0;0.8671;7.75
6;3;5;0;0;1;1;0.8671;7.8
3;1;5;0;0;1;1;0.8671;7.83
4;2;5;0;0;1;1;0.8671;7.83
5;2;4;0;0;0;1;0.8671;7.83
3;5;5;0;1;1;1;0.8671;7.84
5;5;4;0;0;1;0;0.8671;7.84
4;5;5;0;0;1;1;0.8671;7.89
4;3;5;0;0;1;0;0.8671;7.91
2;0;1;1;1;0;0;0.8671;7.95
5;1;4;0;0;0;0;0.8671;7.95
2;0;1;1;1;1;1;0.8671;8.01
3;2;4;0;1;1;1;0.8671;8.01
5;5;4;0;0;1;1;0.8671;8.01
5;2;4;0;0;1;1;0.8671;8.02
5;1;4;0;0;0;1;0.8671;8.12
0;2;4;0;0;1;1;0.8671;8.23
5;5;5;0;1;1;0;0.8671;8.36
0;5;5;0;1;1;0;0.8671;8.45
5;1;5;0;0;0;0;0.8671;8.51
6;2;5;0;1;0;1;0.8671;8.58
1;2;5;0;1;0;0;0.8671;8.6
1;5;5;0;1;0;0;0.8671;8.65
0;2;5;0;1;0;0;0.8671;8.7
5;5;4;0;0;0;1;0.8671;8.75
3;5;5;0;1;0;1;0.8671;8.81
5;5;5;0;1;0;1;0.8671;8.85
6;5;5;0;1;0;1;0.8671;8.86
5;0;5;0;1;0;0;0.8671;8.97
6;2;5;0;1;0;0;0.8671;8.99
3;5;5;0;1;1;0;0.8671;9.13
1;5;5;0;1;0;1;0.8671;9.19
6;5;5;0;1;1;1;0.8671;9.25
5;1;5;0;1;0;1;0.8671;9.3
5;5;5;0;1;1;1;0.8671;9.5
5;0;5;0;1;0;1;0.8671;9.88
6;2;5;0;1;1;0;0.8671;9.98
5;2;5;0;1;0;0;0.8671;10.57
5;1;5;0;1;0;0;0.8671;10.7
5;2;5;0;1;1;0;0.8671;10.83
0;2;5;0;1;1;1;0.8671;10.9
5;2;5;0;1;0;1;0.8671;11.27
0;2;5;0;1;0;1;0.8671;11.3
0;5;5;0;1;1;1;0.8671;12.3
0;2;5;0;1;1;0;0.8671;13.45
5;2;5;0;1;1;1;0.8671;13.93
6;2;5;0;1;1;1;0.8671;15.0
3;0;4;1;0;1;0;0.7899;1.45
3;0;4;1;0;0;0;0.7899;1.51
3;1;4;1;0;0;0;0.7899;1.51
3;1;4;1;0;1;0;0.7899;1.53
4;0;4;1;0;1;1;0.7899;1.81
4;5;4;1;0;1;0;0.7899;1.81
3;0;4;1;0;0;1;0.7899;1.84
3;1;4;1;0;0;1;0.7899;1.92
3;1;4;1;0;1;1;0.7899;1.99
4;0;4;1;0;1;0;0.7899;2.02
3;0;4;1;0;1;1;0.7899;2.34
4;2;5;2;1;1;0;0.7899;2.84
4;0;5;1;1;1;1;0.7899;2.94
4;0;4;1;0;0;0;0.7899;2.98
4;2;4;1;0;0;0;0.7899;2.98
4;5;4;1;0;0;0;0.7899;3.07
4;5;5;1;1;0;0;0.7899;3.11
4;2;4;1;0;1;0;0.7899;3.15
4;5;5;1;1;1;0;0.7899;3.17
4;0;5;1;1;1;0;0.7899;3.18
4;5;4;1;0;1;1;0.7899;3.23
4;2;4;1;0;0;1;0.7899;3.36
4;5;5;1;1;0;1;0.7899;3.43
4;5;4;1;0;0;1;0.7899;3.45
4;0;4;1;0;0;1;0.7899;3.52
4;2;4;1;0;1;1;0.7899;3.79
4;2;5;1;1;0;0;0.7899;3.82
4;5;5;1;1;1;1;0.7899;4.07
4;0;5;2;1;0;0;0.7899;4.16
4;0;5;1;1;0;0;0.7899;4.59
4;0;5;1;1;0;1;0.7899;4.65
4;2;5;1;1;0;1;0.7899;4.93
4;1;5;1;1;0;0;0.7899;5.09
4;1;5;2;1;0;0;0.7899;5.12
4;5;5;2;1;0;0;0.7899;5.13
4;2;5;2;1;0;0;0.7899;5.18
4;1;5;1;1;1;0;0.7899;5.23
4;2;5;1;1;1;0;0.7899;5.24
4;0;5;2;1;1;0;0.7899;5.32
4;1;5;2;1;1;0;0.7899;5.34
4;5;5;2;1;1;0;0.7899;5.38
4;2;5;1;1;1;1;0.7899;5.39
4;1;5;1;1;0;1;0.7899;5.47
4;2;5;2;1;1;1;0.7899;5.47
4;1;5;2;1;0;1;0.7899;5.51
4;2;5;2;1;0;1;0.7899;5.54
4;0;5;2;1;1;1;0.7899;5.57
4;1;5;1;1;1;1;0.7899;5.61
4;5;5;2;1;0;1;0.7899;5.67
4;0;5;2;1;0;1;0.7899;5.68
4;1;5;2;1;1;1;0.7899;5.7
4;5;5;2;1;1;1;0.7899;5.77
1;1;5;0;1;0;1;0.7728;4.75
1;1;5;0;1;0;0;0.7728;5.21
1;1;5;0;1;1;1;0.7728;5.21
1;1;4;0;0;0;0;0.7728;5.66
1;1;4;0;0;1;0;0.7728;5.66
1;0;4;0;0;1;0;0.7728;6.16
1;0;4;0;0;1;1;0.7728;7.1
1;1;4;0;0;1;1;0.7728;7.48
1;1;4;0;0;0;1;0.7728;7.6
1;0;4;0;0;0;0;0.7728;7.97
1;1;5;0;1;1;0;0.7728;8.21
1;0;4;0;0;0;1;0.7728;8.32
4;3;4;1;0;1;1;0.7716;1.89
4;1;4;1;0;0;1;0.7716;2.21
4;3;4;1;0;1;0;0.7716;2.78
4;1;4;1;0;0;0;0.7716;2.88
4;3;4;1;0;0;0;0.7716;3.02
4;4;4;1;0;0;0;0.7716;3.04
4;1;4;1;0;1;1;0.7716;3.08
4;1;4;1;0;1;0;0.7716;3.13
4;4;4;1;0;1;0;0.7716;3.14
4;4;4;1;0;0;1;0.7716;3.41
4;3;4;1;0;0;1;0.7716;3.47
4;4;4;1;0;1;1;0.7716;3.56
5;4;1;2;1;0;0;0.7624;3.46
0;4;1;2;1;0;1;0.7624;4.88
0;3;1;2;1;0;0;0.7624;5.09
0;3;1;2;1;0;1;0.7624;5.44
5;3;1;2;1;0;0;0.7624;5.49
5;3;1;2;1;0;1;0.7624;5.57
5;4;1;2;1;0;1;0.7624;5.69
0;4;1;2;1;0;0;0.7624;6.08
0;5;4;1;1;0;0;0.7623;1.97
0;2;4;1;1;0;0;0.7623;2.03
0;5;0;1;1;0;1;0.7623;2.05
0;2;0;1;1;1;1;0.7623;2.08
0;5;4;1;1;1;0;0.7623;2.13
0;5;0;1;1;0;0;0.7623;2.15
0;2;4;1;1;0;1;0.7623;2.37
0;5;4;1;1;0;1;0.7623;2.46
3;0;5;2;1;1;0;0.7623;2.54
0;0;1;2;1;0;0;0.7623;2.69
0;5;4;1;1;1;1;0.7623;2.72
5;2;1;2;1;0;0;0.7623;2.72
0;5;1;2;1;0;0;0.7623;2.75
0;5;5;1;0;1;1;0.7623;2.9
0;2;4;1;1;1;0;0.7623;3.25
0;2;0;1;1;0;1;0.7623;3.33
0;2;1;2;1;0;0;0.7623;3.34
0;5;0;1;1;1;0;0.7623;3.46
3;0;5;2;1;1;1;0.7623;3.6
0;2;0;1;1;1;0;0.7623;3.71
0;0;1;2;1;0;1;0.7623;3.89
0;2;0;1;1;0;0;0.7623;3.92
0;5;0;1;1;1;1;0.7623;4.04
5;5;1;2;1;1;1;0.7623;4.25
