#@seed 1305
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.6122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;0;1;0.9864;7.22
4;2;5;0;1;0;1;0.9864;11.25
4;5;5;0;1;0;0;0.9864;11.49
4;2;5;0;1;0;0;0.9864;12.06
4;5;5;0;1;0;1;0.9864;12.42
6;0;5;0;1;0;1;0.9864;12.48
6;0;5;0;1;0;0;0.9864;13.22
4;4;4;0;0;1;1;0.9861;5.08
4;4;4;0;0;1;0;0.9861;5.36
4;3;4;0;0;1;1;0.9861;8.59
4;3;4;0;0;1;0;0.9861;8.75
1;3;5;1;1;1;0;0.9838;3.95
1;1;5;1;1;1;0;0.9838;3.98
1;0;5;1;1;1;1;0.9838;4.19
1;1;5;1;1;1;1;0.9838;4.25
1;0;5;2;1;1;0;0.9838;4.28
1;1;5;2;1;1;1;0.9838;4.38
1;3;5;1;1;1;1;0.9838;4.61
1;1;5;2;1;1;0;0.9838;4.68
1;0;5;2;1;1;1;0.9838;5.16
1;0;5;1;1;1;0;0.9838;5.72
1;2;5;0;1;1;0;0.9838;6.53
1;3;5;2;1;1;1;0.9838;6.53
1;0;5;0;1;1;0;0.9838;6.56
1;4;5;0;1;1;1;0.9838;6.74
1;4;5;1;1;1;0;0.9838;7.03
1;2;5;0;1;1;1;0.9838;7.08
1;3;5;0;1;1;1;0.9838;7.19
1;5;5;2;1;1;1;0.9838;7.22
1;2;5;1;1;1;1;0.9838;7.29
1;2;5;2;1;1;1;0.9838;7.34
1;2;5;2;1;1;0;0.9838;7.55
1;3;5;2;1;1;0;0.9838;7.62
1;2;5;1;1;1;0;0.9838;7.64
1;5;5;1;1;1;0;0.9838;7.64
1;5;5;2;1;1;0;0.9838;7.67
1;4;5;2;1;1;0;0.9838;7.68
1;5;5;1;1;1;1;0.9838;7.73
1;4;5;1;1;1;1;0.9838;7.99
1;3;5;0;1;1;0;0.9838;8.04
1;4;5;2;1;1;1;0.9838;8.47
1;5;5;0;1;1;0;0.9838;9.29
1;0;5;0;1;1;1;0.9838;9.7
1;4;5;0;1;1;0;0.9838;10.05
1;1;5;0;1;1;0;0.9838;12.69
1;5;5;0;1;1;1;0.9838;12.82
1;1;5;0;1;1;1;0.9838;12.86
6;0;4;0;0;1;1;0.9822;7.37
6;0;4;0;0;1;0;0.9822;8.36
3;0;4;1;0;0;0;0.982;1.81
3;0;4;1;0;0;1;0.982;1.97
3;2;5;1;1;1;1;0.982;3.98
3;2;5;2;1;1;0;0.982;5.69
3;5;5;2;1;1;1;0.982;6.22
3;2;5;1;1;1;0;0.982;6.75
3;5;5;2;1;1;0;0.982;7.13
3;5;5;1;1;1;0;0.982;7.16
3;5;5;1;1;1;1;0.982;7.49
3;2;5;2;1;1;1;0.982;7.63
1;3;1;1;0;1;0;0.9792;0.88
1;0;1;1;0;1;0;0.9792;0.96
1;3;1;1;0;1;1;0.9792;1.01
1;0;1;1;0;1;1;0.9792;1.06
1;2;1;1;0;1;0;0.9792;1.76
1;1;1;1;0;1;0;0.9792;1.8
1;5;1;1;0;1;0;0.9792;1.81
1;4;1;1;0;1;0;0.9792;1.87
1;2;1;1;0;1;1;0.9792;1.96
1;4;1;1;0;1;1;0.9792;1.97
1;5;1;1;0;1;1;0.9792;2.11
1;1;1;1;0;1;1;0.9792;2.13
6;1;4;0;0;1;0;0.9766;4.87
6;1;4;0;0;1;1;0.9766;5.0
1;3;1;2;0;1;0;0.9712;1.63
1;3;1;2;0;1;1;0.9712;1.8
1;5;1;2;0;1;0;0.9712;1.93
1;1;1;2;0;1;0;0.9712;3.11
1;2;1;2;0;1;0;0.9712;3.15
1;0;1;2;0;1;0;0.9712;3.21
1;4;1;2;0;1;0;0.9712;3.23
1;0;1;2;0;1;1;0.9712;3.45
1;1;1;2;0;1;1;0.9712;3.48
1;4;1;2;0;1;1;0.9712;3.49
1;2;1;2;0;1;1;0.9712;3.5
1;5;1;2;0;1;1;0.9712;3.78
2;0;0;2;0;1;0;0.9708;4.85
2;0;0;2;0;0;1;0.9708;4.88
2;0;0;2;0;0;0;0.9708;5.23
2;0;0;2;0;1;1;0.9708;6.24
4;4;4;0;0;0;1;0.9707;5.09
5;1;4;0;0;1;0;0.9707;5.27
0;0;4;0;0;0;1;0.9707;6.81
0;0;4;0;0;0;0;0.9707;7.68
0;4;5;0;1;0;0;0.9707;8.3
5;1;5;0;1;1;1;0.9707;8.36
0;1;5;0;1;0;1;0.9707;8.49
5;4;4;0;0;0;0;0.9707;8.54
4;4;4;0;0;0;0;0.9707;8.61
4;3;4;0;0;0;0;0.9707;9.0
5;1;5;0;1;0;1;0.9707;9.02
0;1;5;0;1;1;1;0.9707;9.34
5;3;4;0;0;1;1;0.9707;9.5
5;1;4;0;0;1;1;0.9707;9.54
5;1;4;0;0;0;1;0.9707;9.59
5;1;4;0;0;0;0;0.9707;9.64
4;3;4;0;0;0;1;0.9707;9.65
0;1;4;0;0;1;0;0.9707;9.78
0;1;4;0;0;0;0;0.9707;9.88
5;0;4;0;0;1;0;0.9707;9.99
5;0;4;0;0;0;0;0.9707;10.0
5;4;4;0;0;1;0;0.9707;10.03
0;0;4;0;0;1;0;0.9707;10.13
5;3;4;0;0;1;0;0.9707;10.14
5;0;4;0;0;1;1;0.9707;10.36
5;4;4;0;0;1;1;0.9707;10.37
0;0;4;0;0;1;1;0.9707;10.46
5;3;4;0;0;0;0;0.9707;10.46
5;0;4;0;0;0;1;0.9707;10.54
5;4;4;0;0;0;1;0.9707;10.56
0;1;4;0;0;1;1;0.9707;10.68
5;3;4;0;0;0;1;0.9707;10.69
0;3;5;0;1;0;1;0.9707;10.74
5;0;5;0;1;1;0;0.9707;11.62
0;3;5;0;1;0;0;0.9707;12.35
0;3;5;0;1;1;0;0.9707;12.43
0;4;5;0;1;1;1;0.9707;12.5
5;4;5;0;1;1;1;0.9707;12.95
5;3;5;0;1;0;0;0.9707;13.15
5;1;5;0;1;1;0;0.9707;13.16
5;0;5;0;1;1;1;0.9707;13.4
0;1;4;0;0;0;1;0.9707;13.51
5;1;5;0;1;0;0;0.9707;13.74
5;4;5;0;1;0;0;0.9707;14.16
0;1;5;0;1;1;0;0.9707;14.25
5;4;5;0;1;0;1;0.9707;14.44
0;0;5;0;1;1;0;0.9707;14.68
0;1;5;0;1;0;0;0.9707;14.7
5;0;5;0;1;0;0;0.9707;14.86
5;0;5;0;1;0;1;0.9707;14.94
0;0;5;0;1;1;1;0.9707;14.96
5;3;5;0;1;0;1;0.9707;14.97
0;3;5;0;1;1;1;0.9707;15.17
0;4;5;0;1;1;0;0.9707;15.2
5;3;5;0;1;1;0;0.9707;15.28
5;3;5;0;1;1;1;0.9707;15.44
0;4;5;0;1;0;1;0.9707;15.69
5;4;5;0;1;1;0;0.9707;15.73
0;0;5;0;1;0;0;0.9707;16.42
0;0;5;0;1;0;1;0.9707;17.06
4;1;5;2;1;1;0;0.9699;4.13
4;1;5;2;1;1;1;0.9699;6.36
4;1;5;1;1;1;0;0.9699;6.91
4;1;5;1;1;1;1;0.9699;7.5
3;4;4;0;0;0;0;0.9693;4.26
6;3;4;0;0;0;0;0.9693;4.63
6;1;4;0;0;0;0;0.9693;4.7
3;1;4;0;0;0;1;0.9693;4.74
3;1;4;0;0;0;0;0.9693;4.8
3;4;4;0;0;0;1;0.9693;5.22
6;1;4;0;0;0;1;0.9693;5.79
6;3;4;0;0;0;1;0.9693;6.14
3;3;4;0;0;0;1;0.9693;6.27
4;4;5;0;1;0;0;0.9693;6.38
6;3;5;0;1;0;0;0.9693;6.63
6;1;5;0;1;0;0;0.9693;7.39
4;1;5;0;1;0;0;0.9693;7.5
3;3;4;0;0;0;0;0.9693;8.06
6;0;4;0;0;0;0;0.9693;8.48
6;3;5;0;1;0;1;0.9693;8.75
6;4;5;0;1;0;0;0.9693;9.01
6;0;4;0;0;0;1;0.9693;9.07
6;4;4;0;0;0;1;0.9693;9.1
4;1;4;0;0;0;0;0.9693;9.17
6;4;4;0;0;0;0;0.9693;9.34
4;1;4;0;0;0;1;0.9693;9.74
4;3;5;0;1;0;0;0.9693;9.91
4;3;5;0;1;0;1;0.9693;10.44
6;1;5;0;1;0;1;0.9693;10.83
3;1;5;0;1;0;0;0.9693;11.3
4;4;5;0;1;0;1;0.9693;11.62
3;1;5;0;1;0;1;0.9693;11.86
6;4;5;0;1;0;1;0.9693;12.49
4;1;5;0;1;0;1;0.9693;12.69
2;5;4;1;0;0;0;0.9688;4.33
2;2;4;1;0;0;1;0.9688;4.44
2;2;4;1;0;1;0;0.9688;4.47
2;5;4;1;0;1;1;0.9688;5.5
2;5;4;1;0;0;1;0.9688;6.06
2;2;4;1;0;0;0;0.9688;6.34
2;2;4;1;0;1;1;0.9688;8.17
2;0;4;1;0;0;1;0.9688;8.18
2;0;0;1;1;1;0;0.9688;8.21
2;5;4;1;0;1;0;0.9688;8.29
2;5;4;2;0;1;0;0.9688;8.36
2;0;4;1;0;1;1;0.9688;8.43
2;0;4;1;0;1;0;0.9688;8.48
2;0;4;1;0;0;0;0.9688;8.56
2;0;0;1;1;1;1;0.9688;8.59
2;2;4;2;0;1;0;0.9688;9.32
2;2;4;2;0;0;1;0.9688;10.1
2;2;4;2;0;0;0;0.9688;10.23
2;2;4;2;0;1;1;0.9688;14.43
2;5;4;2;0;0;0;0.9688;14.91
2;5;4;2;0;1;1;0.9688;15.61
2;5;4;2;0;0;1;0.9688;15.71
6;3;4;0;0;1;0;0.9673;5.01
6;4;4;0;0;1;1;0.9673;5.03
6;4;4;0;0;1;0;0.9673;6.89
6;3;4;0;0;1;1;0.9673;7.98
0;4;0;1;0;0;0;0.9669;0.86
0;4;0;1;0;0;1;0.9669;1.03
0;4;0;1;0;1;0;0.9669;1.05
0;3;0;1;0;0;0;0.9669;1.16
0;3;0;1;0;1;0;0.9669;1.24
0;4;0;1;0;1;1;0.9669;1.34
6;4;0;1;0;0;0;0.9669;1.64
6;3;0;1;0;0;0;0.9669;1.69
6;4;0;1;0;1;0;0.9669;1.72
6;3;0;1;0;1;0;0.9669;1.73
0;3;0;1;0;0;1;0.9669;1.85
0;3;0;1;0;1;1;0.9669;1.85
6;3;0;1;0;0;1;0.9669;2.15
6;4;0;1;0;0;1;0.9669;2.17
6;3;0;1;0;1;1;0.9669;2.2
6;4;0;1;0;1;1;0.9669;2.2
4;5;4;0;0;1;0;0.9662;4.79
4;5;4;0;0;1;1;0.9662;5.95
4;2;4;0;0;1;1;0.9662;6.0
6;2;4;0;0;1;1;0.9662;7.2
6;5;4;0;0;0;0;0.9662;7.53
6;5;4;0;0;1;1;0.9662;8.39
4;2;4;0;0;1;0;0.9662;8.46
6;2;4;0;0;0;0;0.9662;9.09
6;2;4;0;0;0;1;0.9662;9.6
6;5;4;0;0;1;0;0.9662;9.67
6;2;4;0;0;1;0;0.9662;9.91
6;5;4;0;0;0;1;0.9662;10.3
3;1;5;1;1;0;1;0.9661;4.16
3;1;5;1;1;0;0;0.9661;4.23
3;1;5;2;1;0;0;0.9661;6.57
3;1;5;2;1;0;1;0.9661;7.01
3;0;5;0;1;1;1;0.9642;11.77
3;0;5;0;1;1;0;0.9642;11.83
3;0;5;0;1;0;0;0.9637;5.91
3;3;5;0;1;0;0;0.9637;6.38
3;3;5;0;1;1;1;0.9637;6.69
3;4;5;0;1;1;1;0.9637;6.95
3;3;5;0;1;0;1;0.9637;8.7
3;0;5;0;1;0;1;0.9637;9.96
3;4;5;0;1;1;0;0.9637;10.61
3;4;5;0;1;0;0;0.9637;10.87
3;3;5;0;1;1;0;0.9637;11.61
3;4;5;0;1;0;1;0.9637;12.09
5;1;0;1;1;1;0;0.9626;2.33
0;4;0;1;1;1;0;0.9626;2.34
5;4;0;1;1;1;1;0.9626;2.41
0;4;0;1;1;1;1;0.9626;2.46
0;4;4;1;1;1;0;0.9626;2.46
0;3;4;1;1;1;1;0.9626;2.52
0;4;4;1;1;1;1;0.9626;2.56
5;3;0;1;1;1;0;0.9626;2.74
5;3;0;1;1;1;1;0.9626;2.9
5;0;4;1;1;1;1;0.9626;2.92
5;1;5;1;0;1;0;0.9626;3.06
5;1;5;1;0;1;1;0.9626;3.22
5;0;5;1;0;1;0;0.9626;3.54
5;0;0;1;1;1;1;0.9626;3.55
5;3;4;1;1;1;0;0.9626;3.77
5;4;4;1;1;1;1;0.9626;3.94
5;4;0;1;1;1;0;0.9626;4.06
5;3;4;1;1;1;1;0.9626;4.32
5;0;0;1;1;1;0;0.9626;4.36
0;3;4;1;1;1;0;0.9626;4.61
5;4;4;1;1;1;0;0.9626;4.67
5;1;4;1;1;1;0;0.9626;4.69
5;1;0;1;1;1;1;0.9626;4.72
5;0;4;1;1;1;0;0.9626;4.73
5;4;5;1;0;1;0;0.9626;4.78
5;1;4;1;1;1;1;0.9626;4.95
0;3;0;1;1;1;1;0.9626;5.12
0;3;0;1;1;1;0;0.9626;5.14
0;3;5;1;0;1;1;0.9626;5.35
0;0;5;1;0;1;0;0.9626;5.6
5;0;5;1;0;1;1;0.9626;5.6
0;3;5;1;0;1;0;0.9626;5.61
0;4;5;1;0;1;0;0.9626;5.69
5;3;5;1;0;1;0;0.9626;5.74
0;0;5;1;0;1;1;0.9626;5.86
0;0;0;1;1;1;0;0.9626;5.97
5;3;5;1;0;1;1;0.9626;6.0
0;4;5;1;0;1;1;0.9626;6.32
0;0;4;1;1;1;0;0.9626;6.38
0;0;4;1;1;1;1;0.9626;6.42
5;4;5;1;0;1;1;0.9626;6.78
0;0;0;1;1;1;1;0.9626;7.78
3;2;4;0;0;0;0;0.9613;4.18
3;2;5;2;1;0;1;0.9613;4.3
3;2;5;1;1;0;0;0.9613;4.65
3;2;5;2;1;0;0;0.9613;4.76
3;2;4;0;0;0;1;0.9613;5.81
3;5;5;0;1;0;0;0.9613;5.84
3;5;5;0;1;0;1;0.9613;6.01
3;2;5;1;1;0;1;0.9613;6.09
5;1;4;2;0;1;1;0.9613;6.73
3;5;5;1;1;0;0;0.9613;6.8
3;5;5;2;1;0;0;0.9613;6.82
3;0;4;0;0;0;1;0.9613;6.99
3;5;5;1;1;0;1;0.9613;7.18
3;5;5;2;1;0;1;0.9613;7.39
3;2;5;0;1;0;1;0.9613;8.14
3;5;4;0;0;0;0;0.9613;8.47
3;0;4;0;0;0;0;0.9613;8.64
3;5;4;0;0;0;1;0.9613;8.76
5;1;4;2;0;0;0;0.9613;10.71
3;2;5;0;1;0;0;0.9613;10.95
5;1;4;2;0;1;0;0.9613;11.53
5;1;4;2;0;0;1;0.9613;13.48
2;4;5;0;1;1;1;0.9598;9.52
2;4;5;0;1;1;0;0.9598;9.76
2;3;5;0;1;0;0;0.9598;10.32
2;4;5;0;1;0;0;0.9598;13.08
2;4;5;0;1;0;1;0.9598;15.21
2;3;5;0;1;0;1;0.9598;17.57
2;1;5;0;1;0;1;0.9598;17.58
2;3;5;0;1;1;1;0.9598;17.6
2;3;5;0;1;1;0;0.9598;17.76
2;1;5;0;1;1;1;0.9598;17.85
2;1;5;0;1;0;0;0.9598;17.88
2;1;5;0;1;1;0;0.9598;18.16
0;2;4;1;0;1;1;0.9595;3.27
0;2;4;1;0;1;0;0.9595;3.34
4;5;5;2;1;1;0;0.9595;4.1
4;2;5;1;1;1;1;0.9595;4.59
0;5;4;1;0;1;1;0.9595;4.83
0;5;4;1;0;1;0;0.9595;5.08
4;5;5;2;1;1;1;0.9595;5.12
4;2;5;2;1;1;0;0.9595;5.29
0;2;4;1;0;0;0;0.9595;5.68
0;2;5;1;1;0;0;0.9595;5.76
4;5;5;1;1;1;1;0.9595;5.8
6;5;5;2;1;0;0;0.9595;5.83
0;2;5;2;1;0;0;0.9595;5.87
0;2;5;2;1;0;1;0.9595;5.88
4;2;5;1;1;1;0;0.9595;6.06
6;2;5;2;1;0;1;0.9595;6.24
0;2;5;1;1;1;1;0.9595;6.28
6;5;5;1;1;1;1;0.9595;6.4
0;5;4;1;0;0;0;0.9595;6.53
6;2;5;1;1;0;0;0.9595;6.82
0;5;4;1;0;0;1;0.9595;6.91
6;2;5;1;1;0;1;0.9595;7.0
6;5;5;1;1;1;0;0.9595;7.31
0;2;4;1;0;0;1;0.9595;7.51
4;5;5;1;1;1;0;0.9595;7.75
4;2;5;2;1;1;1;0.9595;7.91
6;5;5;2;1;0;1;0.9595;7.99
6;5;5;2;1;1;0;0.9595;8.46
0;2;5;1;1;0;1;0.9595;8.51
6;5;5;1;1;0;0;0.9595;8.57
0;2;5;1;1;1;0;0.9595;8.81
0;5;5;1;1;0;0;0.9595;8.98
6;2;5;2;1;1;0;0.9595;9.19
0;5;5;1;1;0;1;0.9595;9.25
0;5;5;2;1;1;1;0.9595;9.63
6;2;5;1;1;1;0;0.9595;9.73
0;5;5;1;1;1;1;0.9595;9.97
0;5;5;2;1;0;0;0.9595;10.55
0;2;5;2;1;1;0;0.9595;10.67
0;5;5;2;1;0;1;0.9595;10.92
0;5;5;1;1;1;0;0.9595;10.95
6;5;5;2;1;1;1;0.9595;11.02
0;2;5;2;1;1;1;0.9595;11.03
0;5;5;2;1;1;0;0.9595;11.13
6;2;5;2;1;0;0;0.9595;11.18
6;5;5;1;1;0;1;0.9595;11.38
6;2;5;2;1;1;1;0.9595;11.49
6;2;5;1;1;1;1;0.9595;11.7
0;4;0;0;1;1;1;0.9545;3.04
0;4;0;0;1;1;0;0.9545;6.86
0;3;0;0;1;1;1;0.9545;7.02
0;3;0;0;1;1;0;0.9545;7.41
0;0;4;1;0;0;0;0.9497;2.94
0;0;4;1;0;1;1;0.9497;3.22
0;0;4;1;0;0;1;0.9497;3.32
0;0;4;1;0;1;0;0.9497;3.34
0;0;5;2;1;0;0;0.9497;5.34
5;0;4;1;0;0;0;0.9497;5.57
5;1;5;1;1;0;0;0.9497;5.59
6;0;4;1;0;0;0;0.9497;5.6
4;1;5;2;1;0;1;0.9497;5.67
0;1;5;2;1;0;1;0.9497;5.71
5;0;4;1;0;1;0;0.9497;5.88
6;0;4;1;0;1;0;0.9497;5.88
6;1;5;2;1;1;1;0.9497;5.95
6;0;4;1;0;0;1;0.9497;6.0
5;0;4;1;0;0;1;0.9497;6.02
6;1;5;2;1;0;1;0.9497;6.15
5;1;5;2;1;0;0;0.9497;6.19
0;1;5;1;1;0;1;0.9497;6.26
6;0;4;1;0;1;1;0.9497;6.27
5;1;5;2;1;1;0;0.9497;6.32
5;0;4;1;0;1;1;0.9497;6.35
0;1;5;2;1;1;0;0.9497;6.56
5;0;5;1;1;0;1;0.9497;6.59
0;0;5;2;1;1;1;0.9497;6.71
5;1;5;2;1;0;1;0.9497;6.73
5;0;5;2;1;1;1;0.9497;6.74
5;0;5;2;1;1;0;0.9497;6.76
5;0;5;1;1;1;1;0.9497;6.86
5;0;5;1;1;0;0;0.9497;7.03
4;1;5;1;1;0;0;0.9497;7.17
6;1;5;2;1;0;0;0.9497;7.17
0;0;5;1;1;1;1;0.9497;7.68
0;0;5;2;1;1;0;0.9497;7.82
5;0;5;1;1;1;0;0.9497;7.85
0;0;5;2;1;0;1;0.9497;7.9
4;1;5;2;1;0;0;0.9497;8.11
0;0;5;1;1;0;1;0.9497;8.24
6;1;5;1;1;0;1;0.9497;8.46
4;1;5;1;1;0;1;0.9497;8.66
0;1;5;2;1;0;0;0.9497;9.03
0;0;5;1;1;1;0;0.9497;9.14
6;1;5;2;1;1;0;0.9497;9.26
5;1;5;2;1;1;1;0.9497;9.77
5;1;5;1;1;0;1;0.9497;9.92
0;1;5;1;1;0;0;0.9497;9.95
5;0;5;2;1;0;1;0.9497;10.18
0;1;5;2;1;1;1;0.9497;10.76
6;0;5;2;1;0;0;0.9497;10.78
6;1;5;1;1;0;0;0.9497;10.91
0;1;5;1;1;1;1;0.9497;10.94
6;0;5;1;1;0;1;0.9497;10.98
6;0;5;1;1;1;0;0.9497;11.0
6;0;5;2;1;1;1;0.9497;11.15
5;1;5;1;1;1;0;0.9497;11.24
5;0;5;2;1;0;0;0.9497;11.34
6;0;5;1;1;1;1;0.9497;11.34
5;1;5;1;1;1;1;0.9497;11.37
0;1;5;1;1;1;0;0.9497;12.08
0;0;5;1;1;0;0;0.9497;12.13
6;0;5;1;1;0;0;0.9497;13.25
6;1;5;1;1;1;0;0.9497;14.29
6;1;5;1;1;1;1;0.9497;14.47
6;0;5;2;1;1;0;0.9497;14.64
6;0;5;2;1;0;1;0.9497;14.75
2;0;1;2;0;1;0;0.9496;3.63
2;0;1;2;0;1;1;0.9496;5.0
6;3;1;0;1;0;0;0.9487;4.39
6;4;1;0;1;1;0;0.9487;6.54
6;4;1;0;1;1;1;0.9487;6.65
6;3;1;0;1;1;1;0.9487;6.89
6;3;1;0;1;1;0;0.9487;7.18
6;4;1;0;1;0;0;0.9487;7.44
6;3;1;0;1;0;1;0.9487;7.47
6;4;1;0;1;0;1;0.9487;7.48
0;3;1;1;0;0;0;0.9483;0.89
0;3;1;1;0;1;0;0.9483;0.94
6;4;1;1;0;1;0;0.9483;1.04
0;3;1;1;0;0;1;0.9483;1.13
0;3;1;1;0;1;1;0.9483;1.14
6;3;1;1;0;1;1;0.9483;1.27
6;4;1;1;0;1;1;0.9483;1.3
6;3;1;1;0;1;0;0.9483;1.4
0;4;1;1;0;1;1;0.9483;1.5
6;3;1;1;0;0;0;0.9483;1.92
6;4;1;1;0;0;0;0.9483;1.95
6;4;1;1;0;0;1;0.9483;1.98
0;4;1;1;0;0;0;0.9483;2.06
0;4;1;1;0;1;0;0.9483;2.13
6;3;1;1;0;0;1;0.9483;2.36
0;4;1;1;0;0;1;0.9483;2.69
5;5;2;1;0;1;1;0.948;1.18
5;5;2;1;0;1;0;0.948;1.42
5;5;2;1;1;0;0;0.948;1.46
5;2;2;1;1;0;0;0.948;1.67
5;2;2;1;0;0;0;0.948;1.69
5;2;2;1;0;1;0;0.948;1.73
5;2;2;1;1;1;0;0.948;1.73
5;5;2;1;0;0;0;0.948;1.75
5;5;2;1;1;1;0;0.948;1.88
5;2;2;1;0;0;1;0.948;2.22
5;2;2;1;1;0;1;0.948;2.22
5;5;2;1;1;0;1;0.948;2.25
5;5;2;1;0;0;1;0.948;2.27
5;2;2;1;0;1;1;0.948;2.28
5;5;2;1;1;1;1;0.948;2.28
5;2;2;1;1;1;1;0.948;2.36
5;5;0;0;0;0;0;0.9472;1.39
5;5;0;0;0;1;0;0.9472;1.44
5;5;0;0;0;0;1;0.9472;1.69
5;2;0;0;0;0;0;0.9472;2.37
5;2;0;0;0;1;0;0.9472;2.79
5;5;0;0;0;1;1;0.9472;3.08
5;2;0;0;0;0;1;0.9472;3.21
5;2;0;0;0;1;1;0.9472;3.21
0;1;0;1;0;1;0;0.9472;1.01
0;1;0;1;0;0;0;0.9472;1.11
0;1;0;1;0;0;1;0.9472;1.36
6;1;0;1;0;0;0;0.9472;1.71
6;1;0;1;0;1;0;0.9472;1.75
0;1;0;1;0;1;1;0.9472;1.85
6;1;0;1;0;0;1;0.9472;2.25
6;1;0;1;0;1;1;0.9472;2.35
4;0;0;2;0;0;0;0.9448;1.5
4;3;0;2;0;1;0;0.9448;1.52
4;5;0;2;0;1;0;0.9448;1.54
4;4;0;2;0;0;0;0.9448;1.57
4;4;0;2;0;1;0;0.9448;1.58
4;4;0;2;0;1;1;0.9448;1.71
4;5;0;2;0;0;1;0.9448;1.71
4;5;0;2;0;1;1;0.9448;1.74
4;4;0;2;0;0;1;0.9448;1.76
4;5;0;2;0;0;0;0.9448;1.86
4;2;0;2;0;1;0;0.9448;2.19
4;0;0;2;0;0;1;0.9448;2.28
4;2;0;2;0;0;0;0.9448;2.39
4;3;0;2;0;1;1;0.9448;2.51
4;2;0;2;0;1;1;0.9448;2.66
4;2;0;2;0;0;1;0.9448;2.7
1;1;0;2;0;1;0;0.9448;2.71
1;2;0;2;0;1;0;0.9448;2.72
1;4;0;2;0;1;0;0.9448;2.72
1;5;0;2;0;1;0;0.9448;2.72
1;3;0;2;0;1;0;0.9448;2.73
1;0;0;2;0;1;0;0.9448;2.75
4;3;0;2;0;0;0;0.9448;2.91
4;1;0;2;0;0;0;0.9448;2.92
4;1;0;2;0;1;0;0.9448;2.94
4;0;0;2;0;1;0;0.9448;2.96
4;3;0;2;0;0;1;0.9448;3.04
1;5;0;2;0;1;1;0.9448;3.09
1;2;0;2;0;1;1;0.9448;3.1
1;4;0;2;0;1;1;0.9448;3.11
1;0;0;2;0;1;1;0.9448;3.12
1;1;0;2;0;1;1;0.9448;3.14
1;3;0;2;0;1;1;0.9448;3.16
4;1;0;2;0;0;1;0.9448;3.27
4;0;0;2;0;1;1;0.9448;3.3
