#@seed 412
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.7518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.8659;108.3
1;3;0;0;1;1;1;0.8659;108.56
1;4;1;1;1;1;1;0.8659;108.63
1;3;1;0;1;1;1;0.8659;109.03
1;1;1;1;1;0;1;0.8659;109.24
1;3;0;0;1;0;0;0.8659;109.34
1;0;4;1;1;1;1;0.8659;109.78
1;4;1;1;1;1;0;0.8659;109.8
1;1;0;0;1;1;0;0.8659;109.82
1;5;1;0;1;1;1;0.8659;111.09
1;0;0;1;1;1;0;0.8659;111.94
1;5;5;1;0;0;0;0.8659;112.12
1;5;1;0;1;1;0;0.8659;112.34
1;0;4;1;1;1;0;0.8659;112.44
1;5;0;0;1;1;1;0.8659;112.61
1;2;4;1;1;0;1;0.8659;113.88
1;0;5;1;0;0;1;0.8659;114.19
1;4;1;0;1;0;1;0.8659;114.31
1;3;0;0;1;1;0;0.8659;114.48
1;1;1;0;1;1;1;0.8659;116.62
1;1;4;1;1;0;1;0.8659;117.83
1;5;5;1;0;0;1;0.8659;118.6
1;3;0;0;1;0;1;0.8659;119.78
1;2;0;0;1;1;1;0.8659;121.84
1;1;1;1;1;1;1;0.8659;122.86
1;1;5;1;0;1;1;0.8659;124.61
2;0;4;1;1;0;1;0.8487;103.59
2;1;5;1;0;0;1;0.8487;114.65
2;3;5;1;0;0;1;0.8487;117.75
2;1;5;1;0;0;0;0.8487;119.2
2;1;4;1;1;0;1;0.8487;119.36
2;1;4;1;1;0;0;0.8487;121.15
2;5;5;1;0;0;0;0.8487;121.38
2;3;4;1;1;0;1;0.8487;121.53
2;0;4;1;1;0;0;0.8487;122.09
2;2;5;1;0;0;0;0.8487;122.49
2;4;5;1;0;0;0;0.8487;126.98
2;5;4;1;1;0;0;0.8487;128.17
2;0;5;1;0;0;1;0.8487;137.35
2;5;5;1;0;0;1;0.8487;142.03
2;0;5;1;0;0;0;0.8487;142.04
2;4;4;1;1;0;1;0.8487;142.06
2;5;4;1;1;0;1;0.8487;142.29
2;3;5;1;0;0;0;0.8487;142.5
2;4;5;1;0;0;1;0.8487;144.35
2;3;4;1;1;0;0;0.8487;144.4
2;2;4;1;1;0;0;0.8487;148.11
2;2;4;1;1;0;1;0.8487;152.54
2;4;4;1;1;0;0;0.8487;152.64
2;2;5;1;0;0;1;0.8487;157.03
3;4;0;1;0;0;0;0.8486;18.5
3;1;0;1;0;0;0;0.8486;18.6
3;1;0;1;0;1;0;0.8486;19.04
3;0;0;1;0;1;0;0.8486;19.52
3;2;0;1;0;0;0;0.8486;19.66
3;2;0;1;0;1;0;0.8486;19.74
3;4;0;1;0;1;0;0.8486;19.97
3;3;0;1;0;1;0;0.8486;22.27
3;2;0;0;0;1;0;0.8486;25.25
3;5;0;0;0;1;0;0.8486;25.86
3;1;0;1;0;0;1;0.8486;26.05
3;2;0;1;0;0;1;0.8486;26.31
3;4;0;1;0;0;1;0.8486;26.45
3;3;0;1;0;0;1;0.8486;26.91
3;0;0;0;0;1;0;0.8486;27.01
3;4;0;1;0;1;1;0.8486;27.36
3;5;0;0;0;0;0;0.8486;27.77
3;3;0;1;0;0;0;0.8486;28.4
3;5;0;1;0;1;1;0.8486;28.44
3;1;0;1;0;1;1;0.8486;29.1
3;5;0;1;0;1;0;0.8486;31.02
3;3;0;1;0;1;1;0.8486;31.27
3;5;0;0;0;0;1;0.8486;32.77
3;2;0;1;0;1;1;0.8486;33.28
3;2;0;0;0;1;1;0.8486;33.79
3;2;0;0;0;0;0;0.8486;34.1
3;4;0;0;0;1;0;0.8486;34.31
3;4;0;0;0;0;0;0.8486;34.42
3;3;0;0;0;0;0;0.8486;34.5
3;0;0;1;0;1;1;0.8486;34.95
3;0;0;1;0;0;0;0.8486;35.9
3;5;0;1;0;0;0;0.8486;36.25
3;0;0;1;0;0;1;0.8486;36.6
3;5;0;1;0;0;1;0.8486;39.04
3;5;0;0;0;1;1;0.8486;42.27
3;1;0;0;0;0;0;0.8486;44.01
3;1;0;0;0;1;0;0.8486;45.53
3;4;1;1;0;1;0;0.8486;45.94
3;2;0;0;0;0;1;0.8486;46.52
3;5;1;1;0;0;0;0.8486;46.62
3;1;0;0;0;0;1;0.8486;47.6
3;0;0;0;0;0;1;0.8486;47.72
3;0;0;0;0;0;0;0.8486;48.17
3;3;0;0;0;1;0;0.8486;48.2
3;0;0;0;0;1;1;0.8486;48.35
3;2;1;1;0;0;0;0.8486;50.51
3;2;1;1;0;1;0;0.8486;50.6
3;1;0;0;0;1;1;0.8486;51.37
3;3;0;0;0;1;1;0.8486;53.31
3;1;1;1;0;1;1;0.8486;53.38
3;1;1;1;0;0;0;0.8486;53.97
3;4;1;0;0;1;0;0.8486;54.0
3;5;1;0;0;0;0;0.8486;57.05
3;4;0;0;0;0;1;0.8486;57.6
3;4;0;0;0;1;1;0.8486;57.69
3;1;1;0;0;1;0;0.8486;58.39
3;0;1;0;0;0;0;0.8486;59.5
3;3;1;0;0;0;0;0.8486;60.23
3;0;1;1;0;0;0;0.8486;60.35
3;0;1;0;0;1;0;0.8486;61.08
3;4;1;1;0;0;0;0.8486;61.27
3;5;1;0;0;1;0;0.8486;61.73
3;3;0;0;0;0;1;0.8486;63.33
3;0;1;0;0;1;1;0.8486;63.36
3;1;1;0;0;0;0;0.8486;64.8
3;3;1;0;0;0;1;0.8486;64.91
3;1;1;1;0;1;0;0.8486;66.55
3;0;1;1;0;0;1;0.8486;67.1
3;2;1;0;0;1;0;0.8486;67.37
3;1;1;1;1;0;0;0.8486;67.59
3;5;1;0;0;0;1;0.8486;67.8
3;5;1;1;0;1;1;0.8486;68.11
3;3;1;1;0;1;1;0.8486;69.51
3;2;1;1;0;1;1;0.8486;69.73
3;4;1;1;0;1;1;0.8486;69.78
3;5;1;1;1;0;0;0.8486;70.08
3;1;1;0;0;0;1;0.8486;70.28
3;4;1;1;0;0;1;0.8486;70.95
3;4;1;1;1;1;1;0.8486;72.64
3;4;0;1;1;0;0;0.8486;72.72
3;4;1;1;1;0;0;0.8486;72.82
3;3;0;1;1;0;0;0.8486;73.0
3;2;1;0;0;0;0;0.8486;73.23
3;4;1;0;1;0;0;0.8486;73.27
3;4;4;1;1;0;0;0.8486;73.85
3;3;1;1;1;1;0;0.8486;74.37
3;0;0;0;1;1;0;0.8486;74.63
3;3;1;1;0;0;1;0.8486;74.67
3;1;1;1;0;0;1;0.8486;75.9
3;2;1;0;0;1;1;0.8486;77.08
3;4;4;1;1;0;1;0.8486;77.12
3;4;1;0;0;0;0;0.8486;77.43
3;3;1;1;0;1;0;0.8486;77.45
3;4;5;1;0;0;0;0.8486;78.01
3;3;4;1;1;1;1;0.8486;78.23
3;0;0;1;1;1;0;0.8486;78.41
3;1;1;0;1;0;1;0.8486;78.69
3;4;0;1;1;0;1;0.8486;79.61
3;2;0;1;1;0;0;0.8486;79.84
3;1;0;0;1;1;0;0.8486;80.77
3;4;0;0;1;1;1;0.8486;80.87
3;1;0;1;1;0;0;0.8486;80.89
3;2;0;1;1;1;1;0.8486;80.97
3;2;5;1;0;0;0;0.8486;81.38
3;2;0;0;1;0;0;0.8486;81.69
3;3;1;0;0;1;1;0.8486;81.89
3;2;1;1;1;1;0;0.8486;81.92
3;4;1;0;0;0;1;0.8486;81.93
3;2;4;1;1;0;0;0.8486;82.31
3;5;1;1;0;1;0;0.8486;82.39
3;0;1;0;0;0;1;0.8486;82.92
3;0;1;1;0;1;0;0.8486;83.04
3;1;0;0;1;1;1;0.8486;84.26
3;5;1;1;1;1;1;0.8486;84.4
3;5;4;1;1;1;1;0.8486;84.76
3;3;1;1;0;0;0;0.8486;85.06
3;0;1;1;0;1;1;0.8486;85.2
3;3;4;1;1;0;1;0.8486;85.2
3;3;0;1;1;1;1;0.8486;85.23
3;1;0;0;1;0;0;0.8486;85.57
3;1;0;1;1;1;0;0.8486;85.68
3;1;1;0;0;1;1;0.8486;85.72
3;4;5;1;0;0;1;0.8486;85.81
3;0;0;0;1;1;1;0.8486;86.24
3;3;4;1;1;0;0;0.8486;86.51
3;4;4;1;1;1;0;0.8486;86.69
3;4;1;0;1;1;1;0.8486;86.94
3;5;0;1;1;0;0;0.8486;87.05
3;2;0;0;1;1;1;0.8486;87.08
3;2;1;1;0;0;1;0.8486;87.42
3;2;1;0;0;0;1;0.8486;89.04
3;1;4;1;1;0;0;0.8486;89.49
3;5;0;1;1;1;0;0.8486;89.5
3;5;1;1;1;1;0;0.8486;89.97
3;5;1;1;0;0;1;0.8486;90.18
3;0;1;0;1;0;0;0.8486;90.52
3;3;4;1;1;1;0;0.8486;90.62
3;5;0;1;1;1;1;0.8486;91.75
3;3;1;0;0;1;0;0.8486;91.75
3;0;0;1;1;0;0;0.8486;92.08
3;0;1;0;1;1;1;0.8486;92.23
3;5;0;1;1;0;1;0.8486;92.33
3;4;1;1;1;1;0;0.8486;92.46
3;5;1;0;1;1;1;0.8486;92.64
3;0;4;1;1;0;0;0.8486;92.64
3;3;0;0;1;0;1;0.8486;92.85
3;3;1;1;1;0;0;0.8486;94.13
3;2;1;0;1;1;1;0.8486;94.38
3;5;5;1;0;0;0;0.8486;94.7
3;0;1;0;1;0;1;0.8486;94.96
3;2;0;1;1;0;1;0.8486;95.47
3;3;0;1;1;1;0;0.8486;95.51
3;3;1;1;1;0;1;0.8486;95.51
3;4;0;0;1;0;0;0.8486;95.64
3;1;1;1;1;1;0;0.8486;96.4
3;0;4;1;1;0;1;0.8486;96.43
3;1;4;1;1;0;1;0.8486;97.0
3;4;1;0;0;1;1;0.8486;97.2
3;2;1;1;1;1;1;0.8486;97.32
3;0;0;1;1;1;1;0.8486;97.6
3;3;0;1;1;0;1;0.8486;97.98
3;3;0;0;1;1;0;0.8486;98.53
3;2;1;1;1;0;1;0.8486;98.71
3;0;1;1;1;1;1;0.8486;98.8
3;2;1;1;1;0;0;0.8486;98.85
3;5;0;0;1;0;0;0.8486;99.84
3;4;0;1;1;1;0;0.8486;99.94
3;5;4;1;1;0;1;0.8486;100.7
3;0;0;0;1;0;0;0.8486;100.86
3;5;1;1;1;0;1;0.8486;100.91
3;3;1;0;1;0;0;0.8486;101.6
3;4;1;0;1;1;0;0.8486;102.09
3;5;4;1;1;0;0;0.8486;102.21
3;1;1;1;1;0;1;0.8486;102.67
3;4;0;1;1;1;1;0.8486;102.68
3;1;1;0;1;1;0;0.8486;102.88
3;4;0;0;1;1;0;0.8486;102.93
3;0;1;0;1;1;0;0.8486;103.44
3;4;5;1;0;1;0;0.8486;103.57
3;0;4;1;1;1;0;0.8486;103.8
3;3;0;0;1;1;1;0.8486;103.84
3;4;4;1;1;1;1;0.8486;104.05
3;5;0;0;1;1;0;0.8486;104.17
3;2;0;1;1;1;0;0.8486;104.29
3;4;0;0;1;0;1;0.8486;104.41
3;2;0;0;1;1;0;0.8486;105.32
3;3;1;0;1;0;1;0.8486;105.38
3;2;1;0;1;1;0;0.8486;105.5
3;5;1;0;0;1;1;0.8486;105.56
3;2;4;1;1;0;1;0.8486;105.99
3;0;5;1;0;0;0;0.8486;106.19
3;0;5;1;0;1;0;0.8486;106.82
3;0;0;1;1;0;1;0.8486;107.04
3;1;1;0;1;1;1;0.8486;107.11
3;3;0;0;1;0;0;0.8486;107.48
3;2;1;0;1;0;0;0.8486;107.99
3;3;1;1;1;1;1;0.8486;108.09
3;1;0;1;1;0;1;0.8486;108.47
3;4;5;1;0;1;1;0.8486;108.61
3;2;4;1;1;1;0;0.8486;109.03
3;2;1;0;1;0;1;0.8486;109.93
3;1;1;0;1;0;0;0.8486;110.16
3;5;4;1;1;1;0;0.8486;110.45
3;3;5;1;0;0;1;0.8486;110.45
3;1;4;1;1;1;0;0.8486;110.95
3;0;1;1;1;0;0;0.8486;111.22
3;0;0;0;1;0;1;0.8486;111.31
3;2;5;1;0;1;0;0.8486;111.53
3;0;4;1;1;1;1;0.8486;112.46
3;5;0;0;1;1;1;0.8486;112.62
3;3;5;1;0;1;0;0.8486;113.02
3;2;0;0;1;0;1;0.8486;113.19
3;0;1;1;1;1;0;0.8486;113.22
3;1;0;1;1;1;1;0.8486;113.47
3;2;4;1;1;1;1;0.8486;115.04
3;1;0;0;1;0;1;0.8486;115.77
3;2;5;1;0;0;1;0.8486;117.31
3;4;1;1;1;0;1;0.8486;117.61
3;5;5;1;0;0;1;0.8486;117.98
3;3;1;0;1;1;0;0.8486;119.02
3;2;5;1;0;1;1;0.8486;119.33
3;1;5;1;0;1;1;0.8486;120.08
3;4;1;0;1;0;1;0.8486;122.73
