#@seed 111
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.966;29.83
0;4;5;1;1;1;1;0.966;29.96
0;4;5;2;1;1;1;0.966;31.67
6;3;5;1;1;0;0;0.966;31.76
0;4;5;1;1;1;0;0.966;32.01
0;3;5;1;1;1;1;0.966;32.14
0;4;5;1;1;0;0;0.966;32.7
0;3;5;2;1;1;0;0.966;32.75
0;3;5;2;1;0;1;0.966;33.83
0;4;5;2;1;0;0;0.966;34.26
6;4;5;1;1;0;0;0.966;34.36
6;3;5;1;1;0;1;0.966;35.33
0;3;5;2;1;1;1;0.966;35.56
6;3;5;2;1;1;0;0.966;38.78
6;3;5;1;1;1;0;0.966;39.9
6;4;5;1;1;0;1;0.966;41.38
6;3;5;2;1;0;0;0.966;41.85
6;3;5;2;1;1;1;0.966;43.39
6;3;5;1;1;1;1;0.966;43.41
6;4;5;2;1;1;0;0.966;44.33
6;3;5;2;1;0;1;0.966;46.07
6;4;5;1;1;1;1;0.966;48.48
6;4;5;2;1;0;1;0.966;50.34
6;4;5;2;1;0;0;0.966;51.25
6;4;5;2;1;1;1;0.966;52.54
6;4;5;1;1;1;0;0.966;52.83
6;2;4;1;0;0;1;0.9652;17.34
6;2;4;1;0;1;1;0.9652;18.06
6;5;4;1;0;0;0;0.9652;18.61
6;5;4;1;0;0;1;0.9652;18.7
6;2;4;1;0;0;0;0.9652;18.85
6;2;4;1;0;1;0;0.9652;21.44
6;5;4;1;0;1;0;0.9652;23.59
6;2;5;2;1;0;0;0.9652;24.42
6;5;4;1;0;1;1;0.9652;24.87
6;2;5;1;1;0;0;0.9652;26.98
6;5;5;2;1;1;1;0.9652;27.89
6;5;5;1;1;1;1;0.9652;29.48
6;2;5;1;1;1;0;0.9652;29.77
6;2;5;2;1;1;1;0.9652;29.93
6;2;5;2;1;0;1;0.9652;32.02
6;2;5;2;1;1;0;0.9652;32.29
6;2;5;1;1;0;1;0.9652;35.8
6;2;5;1;1;1;1;0.9652;36.42
6;5;5;2;1;0;1;0.9652;36.89
6;5;5;2;1;1;0;0.9652;37.19
6;5;5;1;1;0;0;0.9652;38.98
6;5;5;2;1;0;0;0.9652;42.75
6;5;5;1;1;1;0;0.9652;46.36
6;5;5;1;1;0;1;0.9652;47.01
4;5;4;0;0;1;0;0.9645;29.74
4;5;4;0;0;0;1;0.9645;30.07
4;2;4;0;0;0;0;0.9645;30.27
4;2;4;0;0;0;1;0.9645;31.69
4;2;4;0;0;1;0;0.9645;32.23
4;2;4;0;0;1;1;0.9645;38.37
4;5;4;0;0;0;0;0.9645;38.37
4;5;4;0;0;1;1;0.9645;47.33
2;0;1;0;0;0;0;0.9638;14.91
2;0;1;0;0;0;1;0.9638;17.29
2;0;1;0;0;1;1;0.9638;20.43
2;0;1;0;0;1;0;0.9638;23.26
5;4;4;1;0;0;0;0.9633;11.18
0;4;4;1;0;0;0;0.9633;13.67
5;3;4;1;0;1;1;0.9633;13.74
5;4;4;1;0;1;0;0.9633;14.02
0;3;4;1;0;1;0;0.9633;14.62
0;4;4;1;0;1;1;0.9633;14.79
0;4;4;1;0;0;1;0.9633;15.15
5;3;4;1;0;0;0;0.9633;15.16
5;4;4;1;0;0;1;0.9633;15.61
0;3;4;1;0;0;1;0.9633;16.17
0;3;4;1;0;0;0;0.9633;16.9
0;4;4;1;0;1;0;0.9633;17.15
5;4;4;1;0;1;1;0.9633;17.91
5;3;4;1;0;1;0;0.9633;18.66
5;3;4;1;0;0;1;0.9633;18.85
0;3;4;1;0;1;1;0.9633;19.0
5;4;5;1;1;0;1;0.9633;19.13
5;3;5;1;1;0;1;0.9633;21.08
5;3;5;1;1;0;0;0.9633;22.24
5;3;5;1;1;1;1;0.9633;24.83
5;4;5;1;1;1;1;0.9633;25.08
5;4;5;1;1;0;0;0.9633;25.69
5;3;5;2;1;0;0;0.9633;27.8
5;3;5;2;1;1;1;0.9633;29.04
5;3;5;1;1;1;0;0.9633;29.22
5;4;5;2;1;1;1;0.9633;29.57
5;4;5;1;1;1;0;0.9633;31.34
5;4;5;2;1;0;0;0.9633;31.62
5;4;5;2;1;1;0;0.9633;32.71
5;3;5;2;1;1;0;0.9633;33.04
5;4;5;2;1;0;1;0.9633;33.31
5;3;5;2;1;0;1;0.9633;35.58
1;5;4;0;1;0;0;0.9632;15.55
1;5;5;0;0;0;0;0.9632;15.6
1;2;4;0;1;1;1;0.9632;15.84
1;3;4;0;1;0;0;0.9632;16.49
1;2;4;0;1;0;0;0.9632;16.57
1;1;4;0;1;0;1;0.9632;16.72
1;4;4;0;1;0;0;0.9632;17.06
1;3;4;0;1;1;1;0.9632;17.57
1;0;4;0;1;1;0;0.9632;18.12
1;1;4;0;1;1;0;0.9632;18.16
1;5;4;0;1;1;0;0.9632;19.5
1;0;4;0;1;0;0;0.9632;19.61
1;4;5;0;0;1;1;0.9632;20.19
1;5;5;0;0;0;1;0.9632;20.56
1;2;5;0;0;1;0;0.9632;20.66
1;3;4;0;1;0;1;0.9632;21.16
1;3;5;0;0;1;1;0.9632;21.23
1;5;4;0;1;0;1;0.9632;21.61
1;3;5;0;0;0;1;0.9632;21.82
1;4;4;0;1;0;1;0.9632;21.91
1;5;4;0;1;1;1;0.9632;22.22
1;1;4;0;1;1;1;0.9632;22.37
1;3;4;0;1;1;0;0.9632;22.7
1;2;5;0;0;1;1;0.9632;22.98
1;1;5;0;0;0;0;0.9632;23.02
1;4;4;0;1;1;1;0.9632;23.17
1;0;5;0;0;1;1;0.9632;23.19
1;4;4;0;1;1;0;0.9632;23.22
1;2;5;0;0;0;0;0.9632;23.32
1;0;4;0;1;0;1;0.9632;23.68
1;2;4;0;1;0;1;0.9632;23.71
1;2;4;0;1;1;0;0.9632;23.72
1;1;5;0;0;1;1;0.9632;24.11
1;1;5;0;0;1;0;0.9632;24.48
1;1;4;0;1;0;0;0.9632;24.61
1;2;5;0;0;0;1;0.9632;24.73
1;3;5;0;0;0;0;0.9632;25.52
1;5;5;0;0;1;0;0.9632;25.66
1;0;5;0;0;0;0;0.9632;25.68
1;5;5;0;0;1;1;0.9632;26.08
1;1;5;0;0;0;1;0.9632;26.91
1;3;5;0;0;1;0;0.9632;27.02
1;4;5;0;0;1;0;0.9632;27.95
1;4;5;0;0;0;1;0.9632;29.38
1;0;5;0;0;1;0;0.9632;29.73
1;4;5;0;0;0;0;0.9632;29.98
1;0;5;0;0;0;1;0.9632;30.67
1;0;4;0;1;1;1;0.9632;42.7
6;3;4;2;0;0;1;0.9631;30.65
6;3;4;2;0;0;0;0.9631;31.07
6;4;4;2;0;1;0;0.9631;35.82
6;3;4;2;0;1;1;0.9631;38.42
6;4;4;2;0;0;0;0.9631;39.1
6;4;4;2;0;1;1;0.9631;40.7
6;4;4;2;0;0;1;0.9631;42.07
6;3;4;2;0;1;0;0.9631;49.67
5;2;0;0;0;0;1;0.9615;6.94
5;2;0;0;0;1;1;0.9615;7.13
5;5;0;0;0;1;1;0.9615;8.51
5;2;0;0;0;0;0;0.9615;10.37
5;5;0;0;0;1;0;0.9615;10.98
5;2;0;0;0;1;0;0.9615;11.2
5;5;0;0;0;0;0;0.9615;11.26
5;5;0;0;0;0;1;0.9615;13.14
3;3;5;2;1;1;1;0.9613;14.38
3;3;5;2;1;1;0;0.9613;15.77
3;4;5;1;1;1;0;0.9613;19.67
3;4;5;2;1;1;0;0.9613;21.0
3;3;5;1;1;1;0;0.9613;21.13
3;3;5;1;1;1;1;0.9613;21.92
3;4;5;1;1;1;1;0.9613;23.05
4;4;5;2;1;0;1;0.9613;25.1
3;4;5;2;1;1;1;0.9613;25.51
4;3;5;2;1;0;0;0.9613;26.17
4;4;5;2;1;1;1;0.9613;27.38
4;4;5;1;1;1;0;0.9613;27.7
4;3;5;1;1;0;1;0.9613;28.0
4;3;5;1;1;0;0;0.9613;28.42
4;4;5;1;1;0;1;0.9613;28.86
4;4;5;2;1;0;0;0.9613;29.44
4;4;5;2;1;1;0;0.9613;30.61
4;3;5;1;1;1;0;0.9613;31.24
4;4;5;1;1;1;1;0.9613;31.52
4;3;5;2;1;0;1;0.9613;32.26
4;3;5;1;1;1;1;0.9613;32.71
4;3;5;2;1;1;1;0.9613;34.44
4;3;5;2;1;1;0;0.9613;44.2
4;4;5;1;1;0;0;0.9613;48.36
2;0;0;0;0;1;1;0.9609;13.04
2;0;0;0;0;0;1;0.9609;15.08
2;0;0;0;0;0;0;0.9609;15.57
2;0;0;0;0;1;0;0.9609;19.59
5;1;5;0;1;0;1;0.9603;32.71
0;0;5;0;1;1;1;0.9603;33.7
5;1;5;0;1;1;0;0.9603;36.0
0;1;5;0;1;1;1;0.9603;40.22
0;0;5;0;1;0;0;0.9603;40.32
0;0;5;0;1;1;0;0.9603;41.21
0;0;5;0;1;0;1;0.9603;42.34
5;1;5;0;1;0;0;0.9603;42.84
0;1;5;0;1;0;1;0.9603;45.17
5;1;5;0;1;1;1;0.9603;47.85
0;1;5;0;1;1;0;0.9603;51.74
0;1;5;0;1;0;0;0.9603;53.01
6;2;4;1;1;1;0;0.9597;10.77
6;5;0;1;1;0;0;0.9597;10.87
6;2;0;1;1;0;1;0.9597;10.94
6;2;0;1;1;0;0;0.9597;12.74
6;2;0;1;1;1;0;0.9597;14.31
6;2;4;1;1;1;1;0.9597;14.84
6;2;0;1;1;1;1;0.9597;15.03
6;2;5;1;0;0;0;0.9597;15.25
6;2;4;1;1;0;0;0.9597;15.86
6;5;0;1;1;0;1;0.9597;17.51
6;2;5;1;0;1;0;0.9597;17.73
6;5;0;1;1;1;0;0.9597;18.28
6;5;4;1;1;0;0;0.9597;18.67
6;5;0;1;1;1;1;0.9597;20.25
6;2;5;1;0;0;1;0.9597;20.95
6;5;5;1;0;1;1;0.9597;21.46
6;5;5;1;0;0;0;0.9597;23.25
6;2;5;1;0;1;1;0.9597;23.48
6;5;5;1;0;0;1;0.9597;25.55
6;5;4;1;1;1;1;0.9597;26.98
6;5;4;1;1;1;0;0.9597;28.15
6;5;4;1;1;0;1;0.9597;28.23
6;5;5;1;0;1;0;0.9597;29.64
6;2;4;1;1;0;1;0.9597;39.07
0;1;0;1;0;0;0;0.9595;2.65
6;1;0;1;0;1;0;0.9595;3.09
6;1;0;1;0;0;1;0.9595;3.29
6;1;0;1;0;0;0;0.9595;4.86
0;1;0;1;0;1;0;0.9595;5.29
0;1;0;1;0;0;1;0.9595;5.53
6;1;0;1;0;1;1;0.9595;5.8
0;1;0;1;0;1;1;0.9595;5.82
5;1;0;1;0;1;0;0.9595;6.81
5;1;0;1;0;1;1;0.9595;8.49
5;1;0;1;0;0;1;0.9595;9.25
5;1;0;1;0;0;0;0.9595;9.51
1;4;1;1;1;0;1;0.9595;12.71
1;5;1;1;1;1;0;0.9595;13.25
1;1;1;1;1;1;0;0.9595;13.73
1;3;1;1;1;0;1;0.9595;14.85
1;5;1;1;1;1;1;0.9595;14.92
1;4;1;1;1;1;0;0.9595;15.05
1;3;1;1;1;1;1;0.9595;15.12
1;3;1;1;1;0;0;0.9595;17.16
1;1;1;1;1;0;1;0.9595;17.41
1;2;1;1;1;0;0;0.9595;17.51
1;3;1;1;1;1;0;0.9595;17.76
1;2;1;1;1;0;1;0.9595;17.86
1;5;1;1;1;0;1;0.9595;18.16
1;1;1;1;1;0;0;0.9595;18.28
1;5;1;1;1;0;0;0.9595;18.6
1;4;1;1;1;0;0;0.9595;18.95
1;1;1;1;1;1;1;0.9595;19.21
1;0;1;1;1;0;0;0.9595;19.34
1;4;1;1;1;1;1;0.9595;19.34
1;0;1;1;1;1;0;0.9595;20.11
1;2;1;1;1;1;1;0.9595;20.32
1;0;1;1;1;0;1;0.9595;20.34
1;2;1;1;1;1;0;0.9595;21.03
1;0;1;1;1;1;1;0.9595;22.45
5;5;4;0;0;0;0;0.959;21.58
5;2;4;0;0;0;1;0.959;25.04
5;2;4;0;0;0;0;0.959;26.46
5;5;4;0;0;0;1;0.959;31.08
5;5;4;0;0;1;0;0.959;31.64
5;2;4;0;0;1;0;0.959;33.39
5;5;4;0;0;1;1;0.959;36.19
5;2;4;0;0;1;1;0.959;41.89
3;2;0;1;0;1;0;0.9558;2.71
3;5;0;1;0;0;0;0.9558;2.95
3;2;0;1;0;0;0;0.9558;3.62
3;5;0;1;0;0;1;0.9558;3.72
3;2;0;1;0;0;1;0.9558;4.44
3;5;0;1;0;1;0;0.9558;4.58
3;2;0;1;0;1;1;0.9558;4.79
3;5;0;1;0;1;1;0.9558;7.31
0;2;1;0;0;0;1;0.9555;6.75
0;5;1;0;0;1;0;0.9555;7.01
0;5;1;0;0;0;1;0.9555;7.67
0;5;1;0;0;1;1;0.9555;7.87
0;5;1;0;0;0;0;0.9555;9.42
6;5;1;0;0;0;0;0.9555;10.56
0;2;1;0;0;1;0;0.9555;10.8
6;2;1;0;0;0;1;0.9555;11.01
0;2;1;0;0;0;0;0.9555;11.21
6;2;1;0;0;1;1;0.9555;11.23
6;2;1;0;0;0;0;0.9555;11.67
0;2;1;0;0;1;1;0.9555;11.83
6;2;1;0;0;1;0;0.9555;12.48
6;5;1;0;0;0;1;0.9555;12.53
6;5;1;0;0;1;1;0.9555;15.67
6;5;1;0;0;1;0;0.9555;23.28
6;1;0;2;1;0;1;0.9547;18.22
6;1;0;2;1;0;0;0.9547;18.52
6;1;0;2;1;1;0;0.9547;19.17
6;1;4;2;1;0;1;0.9547;21.17
6;1;4;2;1;1;1;0.9547;22.3
6;1;0;2;1;1;1;0.9547;22.92
6;1;4;2;1;1;0;0.9547;23.59
6;1;4;2;1;0;0;0.9547;25.39
6;1;5;2;0;0;1;0.9547;27.9
6;1;5;2;0;1;1;0.9547;29.56
6;1;5;2;0;1;0;0.9547;36.13
6;1;5;2;0;0;0;0.9547;49.9
6;1;0;0;0;1;1;0.9546;5.42
6;1;0;0;0;0;1;0.9546;5.45
6;1;0;0;0;1;0;0.9546;6.2
0;1;0;0;0;1;1;0.9546;6.56
5;1;0;0;0;0;0;0.9546;6.84
0;1;0;0;0;0;0;0.9546;7.83
0;1;0;0;0;1;0;0.9546;8.14
5;1;0;0;0;0;1;0.9546;8.44
6;1;0;0;0;0;0;0.9546;8.78
0;1;0;0;0;0;1;0.9546;9.56
5;1;0;0;0;1;0;0.9546;10.29
5;1;0;0;0;1;1;0.9546;10.88
5;5;4;1;1;1;1;0.9535;9.09
0;5;0;1;1;1;1;0.9535;10.34
5;5;4;1;1;1;0;0.9535;10.34
0;2;4;1;1;1;1;0.9535;11.27
0;2;4;1;1;1;0;0.9535;13.15
0;5;4;1;1;1;0;0.9535;13.46
0;5;0;1;1;1;0;0.9535;13.85
5;2;0;1;1;1;0;0.9535;14.4
0;2;0;1;1;1;0;0.9535;14.78
5;2;4;1;1;1;0;0.9535;14.94
0;5;5;1;0;1;0;0.9535;15.67
5;2;4;1;1;1;1;0.9535;15.97
5;5;0;1;1;1;0;0.9535;16.0
0;2;0;1;1;1;1;0.9535;16.8
0;5;4;1;1;1;1;0.9535;17.05
0;2;5;1;0;1;0;0.9535;17.25
5;5;0;1;1;1;1;0.9535;17.33
0;2;5;1;0;1;1;0.9535;19.27
0;5;5;1;0;1;1;0.9535;19.5
5;2;5;1;0;1;1;0.9535;19.51
5;5;5;1;0;1;0;0.9535;19.89
5;2;0;1;1;1;1;0.9535;19.94
5;2;5;1;0;1;0;0.9535;21.42
5;5;5;1;0;1;1;0.9535;21.99
6;0;1;2;0;0;0;0.9534;7.34
0;0;1;2;0;0;1;0.9534;10.31
0;0;1;2;0;0;0;0.9534;10.41
0;0;1;2;0;1;0;0.9534;10.75
0;0;1;2;0;1;1;0.9534;12.52
6;0;1;2;0;1;0;0.9534;12.65
6;0;1;2;0;0;1;0.9534;13.21
6;0;1;2;0;1;1;0.9534;14.4
5;0;4;1;0;1;1;0.9523;13.79
5;0;4;1;0;0;0;0.9523;20.35
5;0;4;1;0;1;0;0.9523;20.64
5;0;4;1;0;0;1;0.9523;22.3
4;2;4;2;0;0;1;0.9512;25.2
4;2;4;2;0;1;0;0.9512;27.01
4;2;4;2;0;1;1;0.9512;33.78
4;2;4;2;0;0;0;0.9512;34.29
4;5;4;2;0;0;0;0.9512;37.49
4;5;4;2;0;0;1;0.9512;40.88
4;5;4;2;0;1;1;0.9512;40.95
4;5;4;2;0;1;0;0.9512;41.2
3;0;0;1;0;0;0;0.9502;9.39
3;0;0;1;0;1;0;0.9502;9.67
3;0;0;1;0;1;1;0.9502;9.84
3;0;0;1;0;0;1;0.9502;9.99
2;0;1;2;0;1;1;0.9501;16.88
2;0;1;2;0;0;0;0.9501;18.23
2;0;1;2;0;1;0;0.9501;18.97
2;0;1;2;0;0;1;0.9501;23.56
5;0;4;2;0;1;1;0.9497;30.08
5;0;4;2;0;0;1;0.9497;32.36
5;0;4;2;0;1;0;0.9497;38.6
5;0;4;2;0;0;0;0.9497;54.82
4;2;5;2;1;0;0;0.9496;25.7
4;2;5;1;1;1;1;0.9496;29.93
4;5;5;1;1;1;0;0.9496;30.0
4;2;5;1;1;1;0;0.9496;30.12
4;2;5;1;1;0;0;0.9496;30.97
4;5;5;2;1;0;0;0.9496;31.24
4;5;5;1;1;0;0;0.9496;32.05
4;5;5;2;1;0;1;0.9496;32.26
4;5;5;1;1;0;1;0.9496;33.84
4;2;5;2;1;1;1;0.9496;34.11
4;2;5;2;1;0;1;0.9496;34.74
4;5;5;2;1;1;0;0.9496;36.08
4;2;5;2;1;1;0;0.9496;37.1
4;2;5;1;1;0;1;0.9496;37.37
4;5;5;2;1;1;1;0.9496;38.63
4;5;5;1;1;1;1;0.9496;39.13
3;0;1;1;1;1;0;0.9493;21.84
3;0;1;1;1;0;0;0.9493;22.89
3;0;1;1;1;0;1;0.9493;24.06
3;0;1;1;1;1;1;0.9493;24.98
4;2;0;0;1;0;0;0.9487;13.61
4;1;0;0;1;1;1;0.9487;16.01
4;3;0;0;1;0;0;0.9487;16.05
4;0;0;0;1;0;0;0.9487;16.38
4;4;0;0;1;1;0;0.9487;16.63
4;5;0;0;1;0;0;0.9487;16.85
4;2;0;0;1;1;1;0.9487;17.72
4;3;0;0;1;1;1;0.9487;17.94
4;0;0;0;1;1;1;0.9487;18.71
4;4;0;0;1;0;0;0.9487;18.74
4;3;0;0;1;1;0;0.9487;19.02
4;5;0;0;1;1;0;0.9487;19.45
4;2;0;0;1;0;1;0.9487;20.58
4;1;0;0;1;1;0;0.9487;20.81
4;4;0;0;1;1;1;0.9487;20.99
4;4;0;0;1;0;1;0.9487;21.57
4;1;0;0;1;0;0;0.9487;21.98
4;0;0;0;1;0;1;0.9487;22.24
4;5;0;0;1;0;1;0.9487;22.35
4;5;0;0;1;1;1;0.9487;23.46
4;2;0;0;1;1;0;0.9487;23.7
4;3;0;0;1;0;1;0.9487;24.6
4;1;0;0;1;0;1;0.9487;24.64
4;0;0;0;1;1;0;0.9487;24.92
6;0;0;0;1;0;1;0.9486;16.03
6;0;0;0;1;1;1;0.9486;16.95
6;0;0;0;1;0;0;0.9486;17.25
6;0;0;0;1;1;0;0.9486;21.32
0;0;0;1;0;1;0;0.9486;2.63
6;0;0;1;0;0;0;0.9486;3.02
0;0;0;1;0;1;1;0.9486;3.18
0;0;0;1;0;0;1;0.9486;3.6
6;0;0;1;0;0;1;0.9486;3.66
6;0;0;1;0;1;0;0.9486;4.38
6;0;0;1;0;1;1;0.9486;4.73
0;0;0;1;0;0;0;0.9486;5.52
0;0;4;0;0;0;1;0.948;26.09
0;0;4;0;0;1;0;0.948;30.01
0;0;4;0;0;0;0;0.948;31.28
5;0;4;0;0;1;1;0.948;31.75
0;0;4;0;0;1;1;0.948;32.02
5;0;4;0;0;1;0;0.948;34.53
5;0;4;0;0;0;1;0.948;36.03
5;0;5;0;1;0;0;0.948;36.95
5;0;5;0;1;0;1;0.948;39.92
5;0;5;0;1;1;1;0.948;40.14
5;0;5;0;1;1;0;0.948;42.48
5;0;4;0;0;0;0;0.948;73.87
0;4;0;2;1;1;0;0.9476;12.61
0;4;0;2;1;0;1;0.9476;13.2
0;4;0;2;1;1;1;0.9476;13.46
0;4;0;2;1;0;0;0.9476;15.19
0;3;0;2;1;0;0;0.9476;17.43
0;4;4;2;1;0;0;0.9476;17.73
0;3;0;2;1;1;0;0.9476;17.79
0;3;0;2;1;0;1;0.9476;17.81
0;4;4;2;1;1;1;0.9476;18.55
0;3;5;2;0;0;0;0.9476;19.41
0;4;5;2;0;0;1;0.9476;19.7
0;3;0;2;1;1;1;0.9476;21.06
0;3;4;2;1;1;0;0.9476;21.38
0;4;4;2;1;1;0;0.9476;21.94
0;3;4;2;1;0;1;0.9476;22.2
0;4;4;2;1;0;1;0.9476;23.22
0;4;5;2;0;0;0;0.9476;24.62
0;3;5;2;0;1;0;0.9476;24.92
0;4;5;2;0;1;0;0.9476;25.47
0;3;4;2;1;0;0;0.9476;25.62
0;4;5;2;0;1;1;0.9476;25.71
0;3;5;2;0;0;1;0.9476;27.64
0;3;4;2;1;1;1;0.9476;32.24
0;3;5;2;0;1;1;0.9476;36.7
3;0;0;2;0;1;0;0.9473;10.34
3;0;0;2;0;0;0;0.9473;10.61
3;0;0;2;0;1;1;0.9473;11.46
3;0;0;2;0;0;1;0.9473;11.92
4;1;0;1;0;1;0;0.9467;3.13
4;3;0;1;0;1;0;0.9467;3.28
4;0;0;1;0;0;0;0.9467;3.4
4;4;0;1;0;1;0;0.9467;3.46
4;4;0;1;0;0;0;0.9467;3.61
4;5;0;1;0;0;0;0.9467;3.7
4;3;0;1;0;0;0;0.9467;3.78
4;1;0;1;0;0;0;0.9467;3.85
4;0;0;1;0;1;0;0.9467;4.09
4;1;0;1;0;1;1;0.9467;4.21
4;5;0;1;0;1;1;0.9467;4.92
4;2;0;1;0;0;0;0.9467;5.19
4;5;0;1;0;1;0;0.9467;5.2
4;4;0;1;0;0;1;0.9467;5.4
4;2;0;1;0;1;0;0.9467;5.49
4;1;0;1;0;0;1;0.9467;5.76
4;5;0;1;0;0;1;0.9467;5.8
4;3;0;1;0;1;1;0.9467;6.15
4;2;0;1;0;0;1;0.9467;6.17
4;0;0;1;0;0;1;0.9467;6.29
4;2;0;1;0;1;1;0.9467;6.3
4;4;0;1;0;1;1;0.9467;6.53
4;0;0;1;0;1;1;0.9467;6.62
4;3;0;1;0;0;1;0.9467;6.89
6;0;4;0;0;0;1;0.9465;23.59
6;0;4;0;0;1;1;0.9465;27.61
6;0;4;0;0;1;0;0.9465;29.4
6;0;4;0;0;0;0;0.9465;29.55
0;1;4;2;0;1;1;0.9465;30.11
0;1;4;2;0;0;1;0.9465;30.19
0;1;4;2;0;0;0;0.9465;30.46
0;1;4;2;0;1;0;0.9465;35.49
3;5;5;0;1;0;0;0.946;26.66
3;2;5;0;1;0;0;0.946;28.89
3;2;5;0;1;1;1;0.946;32.13
3;5;5;0;1;1;1;0.946;34.55
3;2;5;0;1;0;1;0.946;35.54
3;5;5;0;1;0;1;0.946;36.1
3;2;5;0;1;1;0;0.946;37.74
3;5;5;0;1;1;0;0.946;38.23
5;1;0;2;0;1;1;0.9453;11.58
5;1;0;2;0;0;1;0.9453;11.98
5;1;0;2;0;0;0;0.9453;12.19
5;1;0;2;0;1;0;0.9453;12.26
3;0;5;0;1;1;0;0.9449;27.68
6;0;5;0;1;1;1;0.9449;30.79
3;0;5;0;1;1;1;0.9449;31.54
3;0;5;0;1;0;1;0.9449;31.76
4;1;4;0;0;0;0;0.9449;32.57
4;0;4;0;0;1;0;0.9449;33.3
4;0;4;0;0;1;1;0.9449;33.81
4;0;4;0;0;0;1;0.9449;33.94
4;1;4;0;0;0;1;0.9449;34.21
4;1;4;0;0;1;0;0.9449;34.38
6;0;5;0;1;1;0;0.9449;34.95
4;0;5;0;1;0;0;0.9449;35.47
4;0;4;0;0;0;0;0.9449;35.8
4;1;5;0;1;1;0;0.9449;36.47
3;0;5;0;1;0;0;0.9449;36.98
6;0;5;0;1;0;0;0.9449;37.84
6;1;5;0;1;0;1;0.9449;41.38
4;1;5;0;1;0;1;0.9449;41.4
4;1;4;0;0;1;1;0.9449;41.48
6;1;5;0;1;0;0;0.9449;41.56
4;1;5;0;1;1;1;0.9449;42.75
6;0;5;0;1;0;1;0.9449;43.82
6;1;5;0;1;1;0;0.9449;46.07
4;1;5;0;1;0;0;0.9449;47.32
4;0;5;0;1;0;1;0.9449;47.79
6;1;5;0;1;1;1;0.9449;49.56
4;0;5;0;1;1;1;0.9449;54.95
4;0;5;0;1;1;0;0.9449;59.36
6;1;1;0;0;1;0;0.9442;6.25
0;1;1;0;0;0;1;0.9442;7.45
5;1;1;0;0;0;0;0.9442;7.59
6;1;1;0;0;1;1;0.9442;7.77
6;1;1;0;0;0;1;0.9442;8.12
6;1;1;0;0;0;0;0.9442;8.18
0;1;1;0;0;0;0;0.9442;8.9
5;1;1;0;0;1;0;0.9442;9.11
0;1;1;0;0;1;0;0.9442;10.73
0;1;1;0;0;1;1;0.9442;10.76
5;1;1;0;0;0;1;0.9442;11.37
5;1;1;0;0;1;1;0.9442;12.66
3;0;1;2;1;1;1;0.9442;23.79
3;0;1;2;1;1;0;0.9442;24.15
3;0;1;2;1;0;1;0.9442;24.93
3;0;1;2;1;0;0;0.9442;25.19
6;1;0;2;0;0;0;0.9439;8.33
0;1;0;2;0;1;0;0.9439;9.84
0;1;0;2;0;1;1;0.9439;10.7
0;1;0;2;0;0;0;0.9439;10.82
6;1;0;2;0;1;0;0.9439;11.24
6;1;0;2;0;0;1;0.9439;11.44
0;1;0;2;0;0;1;0.9439;11.65
6;1;0;2;0;1;1;0.9439;11.68
3;5;0;2;0;1;0;0.9436;5.66
3;2;0;2;0;1;0;0.9436;5.98
3;2;0;2;0;0;1;0.9436;6.51
3;2;0;2;0;0;0;0.9436;7.16
3;2;0;2;0;1;1;0.9436;7.59
3;5;0;2;0;0;0;0.9436;7.78
3;5;0;2;0;0;1;0.9436;9.93
3;5;0;2;0;1;1;0.9436;9.98
6;5;4;2;0;1;0;0.943;25.48
6;2;4;2;0;0;0;0.943;28.57
6;2;4;2;0;1;1;0.943;28.96
6;5;4;2;0;1;1;0.943;31.13
6;5;4;2;0;0;0;0.943;36.79
6;2;4;2;0;0;1;0.943;36.93
6;2;4;2;0;1;0;0.943;36.99
6;5;4;2;0;0;1;0.943;38.78
5;0;1;2;0;1;0;0.9422;6.45
5;0;1;2;0;0;0;0.9422;11.73
5;0;1;2;0;1;1;0.9422;12.8
5;0;1;2;0;0;1;0.9422;13.17
3;1;0;0;0;0;0;0.9421;9.08
3;1;0;0;0;1;0;0.9421;10.39
3;1;0;0;0;1;1;0.9421;10.95
3;1;0;0;0;0;1;0.9421;12.32
6;5;0;0;1;1;1;0.9418;13.99
6;5;0;0;1;0;1;0.9418;16.42
6;5;0;0;1;0;0;0.9418;16.57
6;2;0;0;1;1;0;0.9418;17.35
6;5;0;0;1;1;0;0.9418;17.58
6;2;0;0;1;0;1;0.9418;19.56
6;2;0;0;1;0;0;0.9418;20.96
6;2;0;0;1;1;1;0.9418;21.21
1;1;0;0;1;1;1;0.9414;16.38
1;1;0;0;1;0;1;0.9414;17.1
1;1;0;0;1;0;0;0.9414;17.66
1;5;0;0;1;1;0;0.9414;19.31
1;2;0;0;1;0;0;0.9414;20.33
1;5;0;0;1;0;1;0.9414;21.6
1;1;0;0;1;1;0;0.9414;21.63
1;2;0;0;1;0;1;0.9414;22.37
1;4;0;0;1;1;1;0.9414;22.48
1;5;0;0;1;0;0;0.9414;22.55
1;0;0;0;1;0;0;0.9414;22.71
1;3;0;0;1;1;1;0.9414;23.24
