#@seed 3366
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.6459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;0;0.9819;157.97
5;1;5;1;1;0;1;0.9798;158.02
5;1;5;1;1;0;0;0.9798;178.96
5;1;5;1;1;1;0;0.9798;185.4
5;1;5;2;1;1;0;0.9798;200.24
5;1;5;2;1;0;0;0.9798;208.01
5;1;5;2;1;1;1;0.9798;216.78
5;1;5;2;1;0;1;0.9798;226.65
5;1;5;1;1;1;1;0.9798;227.78
5;3;5;0;1;1;0;0.9789;232.28
5;4;5;0;1;0;0;0.9789;236.99
5;4;5;0;1;1;0;0.9789;239.62
5;3;5;0;1;0;0;0.9789;242.5
5;4;5;0;1;0;1;0.9789;246.41
5;3;5;0;1;0;1;0.9789;248.04
5;4;5;0;1;1;1;0.9789;251.48
5;3;5;0;1;1;1;0.9789;258.19
5;1;4;1;0;0;1;0.9781;104.51
5;1;4;1;0;1;0;0.9781;117.56
5;1;4;1;0;0;0;0.9781;126.75
5;1;4;1;0;1;1;0.9781;179.07
0;2;5;0;1;0;0;0.9737;162.75
0;2;5;0;1;0;1;0.9737;194.6
0;5;5;0;1;1;1;0.9737;202.62
0;5;5;0;1;0;0;0.9737;210.93
0;5;5;0;1;0;1;0.9737;221.31
0;5;5;0;1;1;0;0.9737;238.92
0;2;5;0;1;1;0;0.9737;249.67
0;2;5;0;1;1;1;0.9737;260.64
2;0;1;1;0;1;0;0.9732;74.06
2;0;1;1;0;1;1;0.9732;105.02
5;5;5;0;1;1;0;0.9719;222.19
5;2;5;0;1;0;0;0.9719;228.57
5;5;5;0;1;0;1;0.9719;234.29
5;5;5;0;1;1;1;0.9719;242.97
5;2;5;0;1;1;0;0.9719;243.7
5;2;5;0;1;1;1;0.9719;252.03
5;5;5;0;1;0;0;0.9719;257.28
5;2;5;0;1;0;1;0.9719;259.4
0;2;4;0;0;0;0;0.97;134.25
0;5;4;0;0;1;0;0.97;148.91
0;5;4;0;0;0;0;0.97;152.53
0;2;4;0;0;1;1;0.97;161.03
0;2;4;0;0;0;1;0.97;172.01
0;5;4;0;0;0;1;0.97;181.96
0;2;4;0;0;1;0;0.97;189.54
0;5;4;0;0;1;1;0.97;205.99
5;0;4;1;0;1;0;0.969;128.21
5;0;4;1;0;0;1;0.969;149.33
5;0;4;1;0;1;1;0.969;164.25
5;0;4;1;0;0;0;0.969;164.96
5;5;4;0;0;1;0;0.9668;141.45
5;2;4;0;0;1;1;0.9668;154.62
5;2;4;0;0;1;0;0.9668;159.34
5;2;4;0;0;0;0;0.9668;163.88
5;2;4;0;0;0;1;0.9668;173.4
5;5;4;0;0;0;1;0.9668;184.93
5;5;4;0;0;1;1;0.9668;192.88
5;5;4;0;0;0;0;0.9668;195.48
2;0;0;0;0;1;0;0.9665;65.79
2;0;0;0;0;1;1;0.9665;92.56
0;1;4;0;0;1;0;0.966;150.42
0;1;4;0;0;1;1;0.966;168.46
0;1;4;0;0;0;0;0.966;169.88
0;1;4;0;0;0;1;0.966;209.36
0;0;4;1;0;0;0;0.9644;116.61
0;0;4;1;0;1;0;0.9644;141.46
0;0;4;1;0;0;1;0.9644;151.49
0;0;4;1;0;1;1;0.9644;161.22
2;0;0;1;0;1;0;0.9637;44.97
2;0;0;1;0;1;1;0.9637;60.95
0;0;5;0;1;0;1;0.9629;236.27
0;0;5;0;1;1;0;0.9629;243.68
0;0;5;0;1;0;0;0.9629;249.31
0;0;5;0;1;1;1;0.9629;250.55
5;1;5;0;1;0;1;0.9621;196.53
5;1;5;0;1;1;1;0.9621;220.71
5;1;5;0;1;1;0;0.9621;233.22
5;1;5;0;1;0;0;0.9621;241.7
0;4;5;2;1;0;1;0.9615;175.75
0;4;5;2;1;1;0;0.9615;181.3
0;3;5;1;1;1;0;0.9615;181.37
0;4;5;1;1;1;1;0.9615;182.11
0;4;5;2;1;1;1;0.9615;186.36
0;4;5;2;1;0;0;0.9615;190.9
0;4;5;1;1;0;1;0.9615;191.06
0;4;5;1;1;0;0;0.9615;191.93
0;3;5;2;1;1;1;0.9615;194.79
0;3;5;2;1;1;0;0.9615;198.14
0;3;5;1;1;0;0;0.9615;198.69
0;4;5;1;1;1;0;0.9615;198.71
0;3;5;1;1;0;1;0.9615;203.68
0;3;5;2;1;0;0;0.9615;204.92
0;3;5;1;1;1;1;0.9615;206.63
0;3;5;2;1;0;1;0.9615;218.4
2;0;1;1;0;0;0;0.9601;85.85
2;0;1;1;0;0;1;0.9601;97.37
4;1;5;2;1;1;0;0.9578;135.4
4;1;5;1;1;1;1;0.9578;138.21
4;1;5;2;1;0;0;0.9578;138.51
4;1;5;2;1;1;1;0.9578;146.94
4;1;5;1;1;0;1;0.9578;155.05
4;1;5;2;1;0;1;0.9578;167.27
4;1;5;1;1;0;0;0.9578;168.42
4;1;5;1;1;1;0;0.9578;185.03
0;2;0;1;0;1;1;0.9569;29.84
0;2;0;1;0;0;1;0.9569;29.92
0;5;0;1;0;0;0;0.9569;30.18
0;5;0;1;0;1;0;0.9569;30.66
0;2;0;1;0;0;0;0.9569;33.69
0;2;0;1;0;1;0;0.9569;36.69
0;5;0;1;0;0;1;0.9569;45.43
6;2;0;1;0;0;0;0.9569;48.06
6;5;0;1;0;1;0;0.9569;50.7
6;5;0;1;0;0;1;0.9569;51.09
6;5;0;1;0;1;1;0.9569;52.78
6;5;0;1;0;0;0;0.9569;53.61
0;5;0;1;0;1;1;0.9569;55.08
6;2;0;1;0;1;1;0.9569;55.18
6;2;0;1;0;1;0;0.9569;55.19
6;2;0;1;0;0;1;0.9569;67.8
3;1;5;0;0;1;0;0.9558;136.64
3;1;4;0;1;1;0;0.9558;157.17
3;1;5;0;0;1;1;0.9558;180.59
3;1;4;0;1;1;1;0.9558;193.89
0;3;5;0;1;1;0;0.9542;199.45
0;3;5;0;1;0;0;0.9542;208.88
0;4;5;0;1;1;1;0.9542;213.27
0;4;5;0;1;1;0;0.9542;220.57
0;4;5;0;1;0;0;0.9542;242.3
0;3;5;0;1;1;1;0.9542;243.19
0;3;5;0;1;0;1;0.9542;249.08
0;4;5;0;1;0;1;0.9542;281.61
4;0;5;1;1;0;0;0.9535;122.16
4;0;5;2;1;1;1;0.9535;147.45
4;0;5;1;1;1;0;0.9535;161.08
4;0;5;1;1;1;1;0.9535;168.54
4;0;5;1;1;0;1;0.9535;168.56
4;0;5;2;1;1;0;0.9535;176.63
4;0;5;2;1;0;0;0.9535;180.23
4;0;5;2;1;0;1;0.9535;193.43
0;4;4;1;0;0;0;0.9519;95.5
0;3;4;1;0;1;0;0.9519;96.45
0;4;4;1;0;0;1;0.9519;113.74
0;4;4;1;0;1;0;0.9519;116.29
0;3;4;1;0;0;0;0.9519;120.41
0;3;4;1;0;1;1;0.9519;128.54
0;3;4;1;0;0;1;0.9519;131.61
0;4;4;1;0;1;1;0.9519;136.18
0;2;4;1;0;0;0;0.9512;98.07
0;2;4;1;0;1;0;0.9512;114.71
0;2;4;1;0;1;1;0.9512;115.3
0;5;4;1;0;1;1;0.9512;129.29
0;5;4;1;0;0;0;0.9512;139.84
0;2;4;1;0;0;1;0.9512;143.14
0;5;4;1;0;0;1;0.9512;148.29
0;5;4;1;0;1;0;0.9512;160.27
4;5;5;1;1;0;0;0.9507;117.22
4;2;5;1;1;1;1;0.9507;126.54
4;2;5;1;1;1;0;0.9507;132.43
4;5;5;2;1;1;1;0.9507;140.65
4;5;5;2;1;1;0;0.9507;144.52
4;5;5;2;1;0;1;0.9507;145.97
4;2;5;1;1;0;0;0.9507;150.33
4;5;5;1;1;0;1;0.9507;153.15
4;2;5;2;1;0;0;0.9507;155.03
4;2;5;2;1;0;1;0.9507;166.31
4;5;5;2;1;0;0;0.9507;166.54
4;2;5;2;1;1;1;0.9507;168.64
4;2;5;1;1;0;1;0.9507;170.66
4;5;5;1;1;1;0;0.9507;173.87
4;5;5;1;1;1;1;0.9507;195.8
4;2;5;2;1;1;0;0.9507;196.62
3;0;4;0;1;0;0;0.9497;123.5
3;0;5;0;0;0;0;0.9497;126.42
3;0;5;0;0;1;0;0.9497;143.16
3;0;4;0;1;0;1;0.9497;143.3
3;0;4;0;1;1;0;0.9497;155.22
3;0;5;0;0;1;1;0.9497;166.25
3;0;4;0;1;1;1;0.9497;183.14
3;0;5;0;0;0;1;0.9497;185.77
2;0;1;0;0;0;0;0.9496;99.64
2;0;1;0;0;0;1;0.9496;115.48
0;0;0;0;0;1;0;0.9492;28.1
0;0;0;0;0;1;1;0.9492;40.73
6;0;0;0;0;1;0;0.9492;43.45
6;0;0;0;0;1;1;0.9492;56.52
3;0;0;0;1;1;1;0.9469;124.66
3;0;0;0;1;1;0;0.9469;154.93
2;0;0;0;0;0;0;0.9462;73.88
2;0;0;0;0;0;1;0.9462;88.94
0;0;0;1;0;0;0;0.9462;20.51
6;0;0;1;0;0;0;0.9462;31.32
0;0;0;1;0;0;1;0.9462;41.75
6;0;0;1;0;0;1;0.9462;57.95
0;5;1;1;0;0;0;0.944;55.33
0;5;1;1;0;1;0;0.944;61.25
0;5;1;1;0;0;1;0.944;62.28
0;2;1;1;0;1;0;0.944;65.06
0;5;1;1;0;1;1;0.944;82.23
0;2;1;1;0;1;1;0.944;86.87
6;5;1;1;0;1;1;0.944;87.57
0;2;1;1;0;0;0;0.944;87.78
6;5;1;1;0;0;1;0.944;95.04
6;2;1;1;0;0;0;0.944;98.76
6;5;1;1;0;0;0;0.944;99.24
6;2;1;1;0;0;1;0.944;103.76
6;5;1;1;0;1;0;0.944;106.37
0;2;1;1;0;0;1;0.944;109.12
6;2;1;1;0;1;1;0.944;133.98
6;2;1;1;0;1;0;0.944;140.23
4;3;5;0;1;1;0;0.9438;162.61
4;4;5;0;1;0;0;0.9438;175.73
4;4;5;0;1;1;0;0.9438;177.03
4;4;5;0;1;1;1;0.9438;184.7
4;4;5;0;1;0;1;0.9438;187.11
4;3;5;0;1;0;0;0.9438;189.7
4;3;5;0;1;1;1;0.9438;200.33
4;3;5;0;1;0;1;0.9438;200.81
5;1;4;0;0;0;1;0.9428;154.46
5;1;4;0;0;0;0;0.9428;175.47
5;1;4;0;0;1;0;0.9428;196.09
5;1;4;0;0;1;1;0.9428;207.58
0;0;4;0;0;1;0;0.9414;156.32
0;0;4;0;0;0;1;0.9414;161.78
0;0;4;0;0;0;0;0.9414;164.17
0;0;4;0;0;1;1;0.9414;202.29
0;3;4;0;0;0;0;0.9413;134.26
0;3;4;0;0;1;0;0.9413;170.71
0;4;4;0;0;1;0;0.9413;173.39
0;3;4;0;0;0;1;0.9413;173.6
0;3;4;0;0;1;1;0.9413;180.79
0;4;4;0;0;0;1;0.9413;187.09
0;4;4;0;0;0;0;0.9413;194.29
0;4;4;0;0;1;1;0.9413;223.61
2;0;1;0;0;1;1;0.9411;111.71
2;0;1;0;0;1;0;0.9411;118.05
4;2;0;1;0;1;0;0.9408;19.72
4;0;0;1;0;1;0;0.9408;20.28
4;1;0;1;0;1;0;0.9408;21.72
4;5;0;1;0;1;0;0.9408;22.06
4;3;0;1;0;1;0;0.9408;22.23
4;2;0;1;0;1;1;0.9408;28.33
4;4;0;1;0;1;0;0.9408;30.62
4;5;0;1;0;1;1;0.9408;31.76
4;0;0;1;0;1;1;0.9408;34.98
4;3;0;1;0;1;1;0.9408;36.99
4;4;0;1;0;1;1;0.9408;47.46
4;1;0;1;0;1;1;0.9408;51.97
3;0;0;1;0;1;0;0.9405;26.42
3;0;0;1;0;1;1;0.9405;38.47
3;0;0;1;1;0;0;0.9405;101.72
3;0;0;1;1;1;0;0.9405;110.17
3;0;4;1;1;0;1;0.9405;112.02
3;0;0;1;1;1;1;0.9405;117.35
3;0;5;1;0;0;0;0.9405;125.75
3;0;0;1;1;0;1;0.9405;127.53
3;0;4;1;1;0;0;0.9405;133.14
3;0;4;1;1;1;0;0.9405;143.19
3;0;5;1;0;1;0;0.9405;146.57
3;0;5;1;0;0;1;0.9405;153.34
3;0;4;1;1;1;1;0.9405;162.61
3;0;5;1;0;1;1;0.9405;182.64
3;0;0;0;0;1;0;0.9402;40.6
3;0;0;0;0;1;1;0.9402;59.83
3;1;5;0;0;0;0;0.9394;122.84
3;1;4;0;1;0;1;0.9394;145.06
3;1;4;0;1;0;0;0.9394;145.86
3;1;5;0;0;0;1;0.9394;190.46
5;5;0;0;0;0;0;0.9393;43.68
5;5;0;0;0;0;1;0.9393;49.27
5;2;0;0;0;0;0;0.9393;52.08
5;2;0;0;0;0;1;0.9393;77.99
0;0;0;0;0;0;0;0.9392;41.2
6;0;0;0;0;0;1;0.9392;45.65
6;0;0;0;0;0;0;0.9392;51.8
0;0;0;0;0;0;1;0.9392;52.72
4;3;4;1;0;1;1;0.9387;91.88
4;4;4;1;0;0;0;0.9387;107.9
4;4;4;1;0;1;0;0.9387;113.64
4;3;4;1;0;1;0;0.9387;114.15
4;3;4;1;0;0;0;0.9387;121.27
4;4;4;1;0;0;1;0.9387;122.41
4;4;4;1;0;1;1;0.9387;135.49
4;3;4;1;0;0;1;0.9387;141.1
0;0;0;1;0;1;0;0.9387;28.6
6;0;0;1;0;1;0;0.9387;45.84
0;0;0;1;0;1;1;0.9387;45.85
6;0;0;1;0;1;1;0.9387;61.2
5;0;0;0;0;1;0;0.9372;43.7
5;0;0;0;0;1;1;0.9372;62.72
5;2;0;0;0;1;0;0.9369;54.3
5;5;0;0;0;1;0;0.9369;62.36
5;2;0;0;0;1;1;0.9369;71.31
5;5;0;0;0;1;1;0.9369;81.94
5;5;4;1;0;0;0;0.9365;95.53
5;2;4;1;0;1;0;0.9365;113.52
5;5;4;1;0;1;0;0.9365;127.53
5;5;4;1;0;0;1;0.9365;140.16
5;5;4;1;0;1;1;0.9365;140.96
5;2;4;1;0;0;1;0.9365;141.34
5;2;4;1;0;1;1;0.9365;155.64
5;2;4;1;0;0;0;0.9365;156.48
3;2;0;1;0;1;0;0.9364;22.08
3;5;0;1;0;0;0;0.9364;36.63
3;5;0;1;0;1;0;0.9364;39.0
3;2;0;1;0;0;0;0.9364;40.02
3;5;0;1;0;0;1;0.9364;45.73
3;2;0;1;0;0;1;0.9364;50.82
3;2;0;1;0;1;1;0.9364;52.69
3;5;0;1;0;1;1;0.9364;54.26
2;0;0;1;0;0;0;0.9364;41.84
2;0;0;1;0;0;1;0.9364;61.71
6;5;0;0;0;0;0;0.9357;41.2
0;2;0;0;0;0;0;0.9357;42.1
0;2;0;0;0;0;1;0.9357;42.37
0;5;0;0;0;0;1;0.9357;47.35
0;5;0;0;0;0;0;0.9357;48.91
6;5;0;0;0;0;1;0.9357;60.9
6;2;0;0;0;0;0;0.9357;66.02
6;2;0;0;0;0;1;0.9357;78.26
5;0;4;0;0;0;0;0.9357;153.76
5;0;4;0;0;1;0;0.9357;175.24
5;0;4;0;0;0;1;0.9357;182.12
5;0;4;0;0;1;1;0.9357;191.0
0;3;0;1;0;0;0;0.9344;25.74
6;3;0;1;0;0;0;0.9344;31.08
6;4;0;1;0;1;0;0.9344;31.97
6;3;0;1;0;1;0;0.9344;32.0
0;4;0;1;0;0;0;0.9344;32.8
0;3;0;1;0;1;0;0.9344;32.91
0;4;0;1;0;1;0;0.9344;34.06
6;4;0;1;0;0;1;0.9344;37.84
0;3;0;1;0;0;1;0.9344;38.83
0;3;0;1;0;1;1;0.9344;40.14
0;4;0;1;0;0;1;0.9344;42.22
6;4;0;1;0;0;0;0.9344;44.83
0;4;0;1;0;1;1;0.9344;55.04
6;4;0;1;0;1;1;0.9344;56.92
6;3;0;1;0;0;1;0.9344;60.72
6;3;0;1;0;1;1;0.9344;61.59
6;1;5;0;1;0;0;0.9343;180.7
6;1;5;0;1;1;1;0.9343;215.96
6;1;5;0;1;1;0;0.9343;245.26
6;1;5;0;1;0;1;0.9343;261.21
4;5;0;1;1;0;0;0.9339;98.34
4;1;4;1;1;1;0;0.9339;101.74
4;0;0;1;1;0;0;0.9339;102.08
4;0;0;1;1;1;0;0.9339;106.05
4;3;0;1;1;0;1;0.9339;107.13
4;3;4;1;1;0;0;0.9339;109.9
4;0;0;1;1;1;1;0.9339;110.18
4;2;0;1;1;1;1;0.9339;110.23
4;3;4;1;1;1;1;0.9339;110.38
4;2;4;1;1;0;0;0.9339;111.74
4;4;0;1;1;1;1;0.9339;113.64
4;3;0;1;1;1;1;0.9339;113.92
4;2;0;1;1;0;0;0.9339;114.74
4;4;4;1;1;0;0;0.9339;115.3
4;0;4;1;1;0;0;0.9339;115.83
4;2;0;1;1;0;1;0.9339;117.09
4;1;0;1;1;1;0;0.9339;118.71
4;5;4;1;1;0;0;0.9339;119.25
4;3;4;1;1;1;0;0.9339;119.56
4;0;0;1;1;0;1;0.9339;119.88
4;3;0;1;1;0;0;0.9339;119.97
4;0;5;1;0;0;0;0.9339;120.84
4;4;0;1;1;1;0;0.9339;120.87
4;2;5;1;0;1;0;0.9339;120.98
4;2;0;1;1;1;0;0.9339;121.4
4;3;0;1;1;1;0;0.9339;123.97
4;5;4;1;1;1;1;0.9339;124.38
4;1;0;1;1;1;1;0.9339;124.75
4;1;5;1;0;0;1;0.9339;126.77
4;0;5;1;0;1;0;0.9339;127.71
4;0;5;1;0;0;1;0.9339;129.14
4;5;4;1;1;0;1;0.9339;129.2
4;4;4;1;1;1;1;0.9339;129.47
4;5;0;1;1;1;0;0.9339;129.76
4;1;0;1;1;0;1;0.9339;129.8
4;5;0;1;1;1;1;0.9339;130.32
4;1;5;1;0;0;0;0.9339;131.52
4;2;5;1;0;0;1;0.9339;132.92
4;1;5;1;0;1;0;0.9339;133.1
4;5;0;1;1;0;1;0.9339;133.66
4;5;5;1;0;1;0;0.9339;134.61
4;4;4;1;1;1;0;0.9339;134.98
4;3;5;1;0;0;1;0.9339;134.99
4;5;5;1;0;0;0;0.9339;135.6
4;1;5;1;0;1;1;0.9339;135.79
4;4;5;1;0;0;0;0.9339;135.94
4;1;4;1;1;0;0;0.9339;136.87
4;3;5;1;0;1;0;0.9339;138.66
4;1;4;1;1;0;1;0.9339;138.83
4;2;4;1;1;1;0;0.9339;139.52
4;4;5;1;0;1;1;0.9339;139.9
4;2;5;1;0;1;1;0.9339;139.98
4;0;5;1;0;1;1;0.9339;141.76
4;3;4;1;1;0;1;0.9339;141.89
4;1;0;1;1;0;0;0.9339;143.57
4;5;4;1;1;1;0;0.9339;144.98
4;4;0;1;1;0;1;0.9339;145.16
4;3;5;1;0;0;0;0.9339;148.89
4;5;5;1;0;0;1;0.9339;151.04
4;2;4;1;1;0;1;0.9339;151.35
4;4;0;1;1;0;0;0.9339;152.76
4;2;5;1;0;0;0;0.9339;154.52
4;2;4;1;1;1;1;0.9339;154.75
4;4;4;1;1;0;1;0.9339;155.08
4;4;5;1;0;0;1;0.9339;157.64
4;0;4;1;1;1;1;0.9339;158.83
4;0;4;1;1;1;0;0.9339;160.92
4;0;4;1;1;0;1;0.9339;163.35
4;4;5;1;0;1;0;0.9339;173.89
4;1;4;1;1;1;1;0.9339;176.31
4;5;5;1;0;1;1;0.9339;178.41
4;3;5;1;0;1;1;0.9339;179.28
4;3;5;1;1;0;0;0.9339;108.1
4;4;5;2;1;0;0;0.9339;116.66
4;4;5;1;1;0;0;0.9339;128.2
4;3;5;1;1;0;1;0.9339;134.15
4;3;5;2;1;0;0;0.9339;135.95
4;3;5;1;1;1;0;0.9339;140.64
4;4;5;1;1;0;1;0.9339;144.62
4;4;5;2;1;0;1;0.9339;146.45
4;3;5;1;1;1;1;0.9339;153.01
4;4;5;2;1;1;1;0.9339;153.33
4;4;5;2;1;1;0;0.9339;157.49
4;3;5;2;1;1;1;0.9339;160.12
4;4;5;1;1;1;1;0.9339;160.47
4;3;5;2;1;0;1;0.9339;162.31
4;4;5;1;1;1;0;0.9339;167.01
4;3;5;2;1;1;0;0.9339;170.08
3;2;0;1;1;0;0;0.9319;101.52
3;5;4;1;1;0;1;0.9319;110.47
3;5;5;1;0;0;0;0.9319;114.91
3;2;5;1;0;0;0;0.9319;116.63
3;5;0;1;1;0;0;0.9319;117.43
3;2;4;1;1;0;0;0.9319;122.05
3;2;4;1;1;1;0;0.9319;123.66
3;5;0;1;1;1;0;0.9319;124.23
3;5;5;1;0;1;0;0.9319;125.36
3;2;4;1;1;0;1;0.9319;125.89
3;2;0;1;1;1;0;0.9319;126.29
3;2;5;1;0;1;0;0.9319;131.21
3;5;4;1;1;0;0;0.9319;133.37
3;5;4;1;1;1;0;0.9319;136.8
3;5;5;1;0;0;1;0.9319;137.98
3;5;4;1;1;1;1;0.9319;138.15
3;2;0;1;1;1;1;0.9319;139.91
3;2;0;1;1;0;1;0.9319;144.32
3;5;0;1;1;0;1;0.9319;148.24
3;5;5;1;0;1;1;0.9319;149.07
3;2;4;1;1;1;1;0.9319;152.97
3;5;0;1;1;1;1;0.9319;160.33
3;2;5;1;0;1;1;0.9319;178.04
3;2;5;1;0;0;1;0.9319;189.09
5;4;0;1;0;0;0;0.9318;37.09
5;4;0;1;0;1;0;0.9318;46.0
5;3;0;1;0;1;0;0.9318;50.3
5;3;0;1;0;0;0;0.9318;52.97
5;4;0;1;0;0;1;0.9318;56.58
5;4;0;1;0;1;1;0.9318;63.68
5;3;0;1;0;0;1;0.9318;64.14
5;3;0;1;0;1;1;0.9318;75.6
4;2;0;1;0;0;0;0.9318;24.39
4;1;0;1;0;0;0;0.9318;25.52
4;5;0;1;0;0;0;0.9318;28.87
4;3;0;1;0;0;0;0.9318;30.91
4;4;0;1;0;0;0;0.9318;31.59
4;3;0;1;0;0;1;0.9318;31.79
4;0;0;1;0;0;1;0.9318;33.07
4;0;0;1;0;0;0;0.9318;33.26
4;1;0;1;0;0;1;0.9318;42.88
4;2;0;1;0;0;1;0.9318;43.79
4;5;0;1;0;0;1;0.9318;46.51
4;4;0;1;0;0;1;0.9318;51.83
6;0;5;0;1;1;0;0.9287;205.33
6;0;5;0;1;0;1;0.9287;208.94
6;0;5;0;1;1;1;0.9287;219.42
6;0;5;0;1;0;0;0.9287;232.8
4;0;4;0;1;1;0;0.9281;113.45
4;4;4;0;1;1;0;0.9281;114.06
4;3;4;0;1;0;0;0.9281;115.06
4;2;4;0;1;0;0;0.9281;116.7
4;3;4;0;1;1;1;0.9281;120.82
4;5;5;0;0;0;0;0.9281;124.02
4;1;4;0;1;0;0;0.9281;126.48
4;5;4;0;1;0;0;0.9281;128.18
4;5;5;0;0;1;0;0.9281;129.86
4;0;4;0;1;0;1;0.9281;130.67
4;0;5;0;0;0;0;0.9281;131.05
4;4;5;0;0;0;0;0.9281;131.27
4;4;5;0;0;1;0;0.9281;131.47
4;3;4;0;1;0;1;0.9281;132.07
4;1;4;0;1;0;1;0.9281;135.13
4;4;4;0;1;0;1;0.9281;137.4
4;5;4;0;1;1;1;0.9281;139.57
4;2;4;0;1;1;0;0.9281;140.38
4;1;5;0;0;0;0;0.9281;141.49
4;3;5;0;0;0;0;0.9281;141.74
4;0;4;0;1;0;0;0.9281;142.92
