#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;1;0.9235;55.49
6;1;4;0;0;1;0;0.9235;67.06
6;1;5;0;1;1;1;0.9235;76.71
6;1;5;0;1;1;0;0.9235;96.7
6;1;0;1;0;0;0;0.9229;10.12
0;1;0;1;0;0;0;0.9229;13.83
6;1;0;1;0;0;1;0.9229;16.76
0;1;0;1;0;0;1;0.9229;17.0
5;1;4;0;0;0;0;0.9218;74.11
5;1;4;0;0;0;1;0.9218;80.27
4;2;5;0;1;1;0;0.9215;81.66
4;5;5;0;1;1;0;0.9215;88.17
4;5;5;0;1;1;1;0.9215;91.26
4;2;5;0;1;1;1;0.9215;101.81
6;0;5;0;1;1;0;0.9215;103.14
6;0;5;0;1;1;1;0.9215;106.94
5;2;0;0;1;1;0;0.921;37.23
5;5;0;0;1;1;0;0.921;41.61
5;2;0;0;1;1;1;0.921;45.49
5;5;0;0;1;1;1;0.921;54.46
5;2;0;1;0;0;0;0.9204;14.85
5;5;0;1;0;0;0;0.9204;15.68
5;5;0;1;0;0;1;0.9204;18.65
5;2;0;1;0;0;1;0.9204;18.67
1;2;4;0;0;1;0;0.9193;45.13
1;5;4;0;0;1;0;0.9193;51.51
1;5;4;0;0;1;1;0.9193;53.86
1;2;4;0;0;1;1;0.9193;57.39
1;2;5;0;1;1;0;0.9193;69.85
1;5;5;0;1;1;1;0.9193;75.59
1;5;5;0;1;1;0;0.9193;75.91
1;2;5;0;1;1;1;0.9193;79.48
5;1;5;0;1;0;0;0.9183;105.9
5;1;5;0;1;0;1;0.9183;113.09
6;3;0;0;0;0;0;0.9181;17.94
0;3;0;0;0;0;1;0.9181;19.1
0;3;0;0;0;0;0;0.9181;19.99
0;4;0;0;0;0;0;0.9181;23.98
6;4;0;0;0;0;0;0.9181;24.44
0;4;0;0;0;0;1;0.9181;24.51
6;4;0;0;0;0;1;0.9181;25.26
6;3;0;0;0;0;1;0.9181;25.55
4;2;4;0;0;1;0;0.9156;54.29
4;5;4;0;0;1;1;0.9156;55.75
4;5;4;0;0;1;0;0.9156;57.51
4;2;4;0;0;1;1;0.9156;59.84
0;1;4;0;0;1;1;0.9156;70.21
0;1;4;0;0;1;0;0.9156;73.48
5;0;4;0;0;1;0;0.9156;80.19
5;0;4;0;0;1;1;0.9156;88.73
0;1;5;0;1;1;0;0.9156;93.42
0;1;5;0;1;1;1;0.9156;111.41
5;0;5;0;1;1;1;0.9156;120.45
5;0;5;0;1;1;0;0.9156;132.78
4;0;5;1;1;0;0;0.9154;56.05
4;0;5;1;1;0;1;0.9154;63.48
4;0;5;2;1;0;0;0.9154;66.1
4;0;5;2;1;0;1;0.9154;70.21
1;5;0;0;1;0;1;0.9146;46.21
1;1;0;0;1;0;0;0.9146;46.78
1;2;0;0;1;0;0;0.9146;48.54
1;4;0;0;1;0;1;0.9146;49.22
1;3;0;0;1;1;0;0.9146;49.38
1;3;0;0;1;0;1;0.9146;50.64
1;4;0;0;1;0;0;0.9146;51.45
1;1;0;0;1;0;1;0.9146;51.5
1;1;0;0;1;1;0;0.9146;52.58
1;3;0;0;1;0;0;0.9146;54.58
1;0;0;0;1;1;1;0.9146;55.68
1;5;0;0;1;0;0;0.9146;56.22
1;0;0;0;1;0;1;0.9146;56.37
1;0;0;0;1;1;0;0.9146;57.43
1;4;0;0;1;1;0;0.9146;57.66
1;2;0;0;1;0;1;0.9146;58.18
1;5;0;0;1;1;0;0.9146;58.45
1;4;0;0;1;1;1;0.9146;60.3
1;3;0;0;1;1;1;0.9146;60.57
1;2;0;0;1;1;0;0.9146;60.89
1;0;0;0;1;0;0;0.9146;61.76
1;1;0;0;1;1;1;0.9146;62.67
1;2;0;0;1;1;1;0.9146;64.07
1;5;0;0;1;1;1;0.9146;66.34
0;0;4;1;0;0;0;0.9143;35.92
0;0;4;1;0;0;1;0.9143;50.59
0;0;5;2;1;0;1;0.9143;75.78
0;0;5;2;1;0;0;0.9143;77.02
0;0;5;1;1;0;1;0.9143;77.48
0;0;5;1;1;0;0;0.9143;85.1
4;4;5;2;1;0;1;0.9138;51.53
4;4;5;1;1;1;0;0.9138;53.88
4;4;5;2;1;0;0;0.9138;55.71
4;3;5;1;1;0;0;0.9138;56.57
4;3;5;1;1;0;1;0.9138;56.91
4;4;5;2;1;1;1;0.9138;56.91
4;3;5;2;1;0;0;0.9138;57.67
4;3;5;1;1;1;1;0.9138;58.06
4;4;5;2;1;1;0;0.9138;58.55
4;3;5;2;1;1;0;0.9138;60.17
4;4;5;1;1;0;0;0.9138;60.28
4;3;5;2;1;1;1;0.9138;60.58
4;4;5;1;1;0;1;0.9138;63.94
4;3;5;1;1;1;0;0.9138;65.26
0;4;5;1;1;1;1;0.9138;65.64
4;4;5;1;1;1;1;0.9138;66.73
4;3;5;2;1;0;1;0.9138;69.68
0;3;5;1;1;1;0;0.9138;73.27
0;3;5;1;1;1;1;0.9138;75.47
0;4;5;2;1;1;0;0.9138;77.93
0;4;5;1;1;1;0;0.9138;78.02
0;3;5;2;1;1;1;0.9138;81.12
0;4;5;2;1;1;1;0.9138;81.65
0;3;5;2;1;1;0;0.9138;83.17
3;1;0;0;1;0;0;0.9135;50.71
3;1;0;0;1;0;1;0.9135;53.21
3;1;0;0;1;1;1;0.9135;62.88
3;1;0;0;1;1;0;0.9135;63.77
6;3;4;0;1;1;0;0.9133;41.36
6;3;4;0;1;1;1;0.9133;46.59
6;4;4;0;1;1;1;0.9133;50.64
6;4;4;0;1;1;0;0.9133;53.01
6;3;5;0;0;1;0;0.9133;54.13
6;4;5;0;0;1;0;0.9133;59.41
6;3;5;0;0;1;1;0.9133;65.45
6;4;5;0;0;1;1;0.9133;67.41
4;2;4;0;0;0;1;0.9119;41.74
4;2;4;0;0;0;0;0.9119;57.06
4;5;4;0;0;0;1;0.9119;60.55
4;5;4;0;0;0;0;0.9119;62.68
5;0;4;0;0;0;1;0.9119;66.27
5;0;4;0;0;0;0;0.9119;77.74
0;1;5;0;1;0;0;0.9119;95.11
0;1;5;0;1;0;1;0.9119;112.51
5;0;5;0;1;0;1;0.9119;114.94
5;0;5;0;1;0;0;0.9119;126.42
5;2;4;1;0;0;0;0.9113;34.96
5;2;4;1;0;0;1;0.9113;38.48
5;2;4;1;0;1;1;0.9113;43.52
5;5;4;1;0;0;0;0.9113;45.28
5;2;4;1;0;1;0;0.9113;47.42
5;5;4;1;0;1;0;0.9113;49.11
5;5;4;1;0;0;1;0.9113;54.68
5;5;4;1;0;1;1;0.9113;54.98
5;2;5;1;1;0;0;0.9113;65.64
5;2;5;1;1;0;1;0.9113;71.76
5;5;5;1;1;1;1;0.9113;72.95
5;2;5;2;1;0;0;0.9113;73.38
5;5;5;1;1;0;1;0.9113;74.76
5;5;5;1;1;1;0;0.9113;80.79
5;2;5;2;1;1;0;0.9113;80.96
5;5;5;2;1;0;0;0.9113;84.97
5;2;5;1;1;1;0;0.9113;85.55
5;5;5;2;1;0;1;0.9113;86.87
5;2;5;2;1;0;1;0.9113;87.9
5;2;5;2;1;1;1;0.9113;90.22
5;5;5;2;1;1;0;0.9113;90.22
5;5;5;2;1;1;1;0.9113;90.95
5;2;5;1;1;1;1;0.9113;93.93
5;5;5;1;1;0;0;0.9113;109.14
0;5;5;0;1;0;1;0.9108;96.33
0;2;5;0;1;0;1;0.9108;97.61
0;2;5;0;1;0;0;0.9108;103.52
0;5;5;0;1;0;0;0.9108;107.5
1;0;4;0;0;1;1;0.9101;50.31
1;1;4;0;0;1;1;0.9101;50.49
1;1;4;0;0;1;0;0.9101;52.29
1;0;4;0;0;1;0;0.9101;53.05
1;4;5;0;1;1;0;0.9101;59.09
1;3;5;0;1;1;0;0.9101;60.34
1;1;5;0;1;1;0;0.9101;63.78
1;0;5;0;1;1;1;0.9101;67.73
1;3;5;0;1;1;1;0.9101;69.63
1;0;5;0;1;1;0;0.9101;71.8
1;1;5;0;1;1;1;0.9101;71.86
1;4;5;0;1;1;1;0.9101;78.85
2;0;0;1;1;1;1;0.9093;67.02
2;0;0;1;1;1;0;0.9093;76.4
1;5;0;0;0;1;0;0.9082;12.71
1;4;0;0;0;1;0;0.9082;13.41
1;0;0;0;0;1;0;0.9082;13.78
1;4;0;0;0;1;1;0.9082;14.78
1;2;0;0;0;1;1;0.9082;16.38
1;2;0;0;0;1;0;0.9082;17.09
1;3;0;0;0;1;0;0.9082;17.49
1;5;0;0;0;1;1;0.9082;19.48
1;1;0;0;0;1;0;0.9082;20.52
1;1;0;0;0;1;1;0.9082;23.61
1;0;0;0;0;1;1;0.9082;23.93
1;3;0;0;0;1;1;0.9082;24.4
5;3;4;1;0;1;0;0.908;42.87
5;4;4;1;0;1;0;0.908;43.58
5;3;4;1;0;1;1;0.908;47.91
5;4;4;1;0;1;1;0.908;48.37
5;4;5;2;1;1;1;0.908;70.89
5;4;5;2;1;1;0;0.908;73.53
5;4;5;1;1;1;0;0.908;76.54
5;3;5;1;1;1;0;0.908;77.2
5;3;5;2;1;1;1;0.908;80.24
5;3;5;2;1;1;0;0.908;82.14
5;4;5;1;1;1;1;0.908;84.53
5;3;5;1;1;1;1;0.908;89.22
5;3;5;0;1;1;1;0.9048;94.9
5;4;5;0;1;1;1;0.9048;102.16
5;3;5;0;1;1;0;0.9048;106.9
5;4;5;0;1;1;0;0.9048;119.81
3;2;5;1;1;0;1;0.9046;43.92
3;2;5;2;1;0;1;0.9046;44.08
3;2;5;1;1;0;0;0.9046;51.31
3;2;5;2;1;0;0;0.9046;51.78
3;5;5;1;1;0;1;0.9046;52.98
3;5;5;1;1;0;0;0.9046;55.12
3;5;5;2;1;0;1;0.9046;56.77
3;5;5;2;1;0;0;0.9046;61.99
4;0;0;0;1;0;0;0.9041;46.47
4;2;0;0;1;0;0;0.9041;53.4
4;0;0;0;1;0;1;0.9041;53.9
4;3;0;0;1;0;0;0.9041;55.68
4;4;0;0;1;0;0;0.9041;56.29
4;4;0;0;1;0;1;0.9041;56.63
4;2;0;0;1;0;1;0.9041;59.18
4;5;0;0;1;0;1;0.9041;63.84
4;5;0;0;1;0;0;0.9041;64.42
4;1;0;0;1;0;0;0.9041;65.37
4;1;0;0;1;0;1;0.9041;73.0
4;3;0;0;1;0;1;0.9041;76.48
0;0;4;0;1;1;0;0.901;50.87
0;0;5;0;0;1;1;0.901;57.05
0;0;5;0;0;1;0;0.901;57.39
0;0;4;0;1;1;1;0.901;70.67
1;1;4;0;1;1;0;0.9009;46.17
1;0;4;0;1;1;0;0.9009;51.44
1;0;4;0;1;1;1;0.9009;52.73
1;4;4;0;1;1;0;0.9009;57.11
1;0;5;0;0;1;0;0.9009;57.65
1;5;4;0;1;1;0;0.9009;58.21
1;1;4;0;1;1;1;0.9009;58.61
1;5;4;0;1;1;1;0.9009;59.55
1;3;4;0;1;1;0;0.9009;60.43
1;3;4;0;1;1;1;0.9009;62.16
1;4;4;0;1;1;1;0.9009;62.34
1;2;5;0;0;1;1;0.9009;64.54
1;4;5;0;0;1;0;0.9009;65.38
1;2;4;0;1;1;0;0.9009;66.55
1;3;5;0;0;1;0;0.9009;67.29
1;1;5;0;0;1;0;0.9009;67.97
1;4;5;0;0;1;1;0.9009;70.57
1;2;4;0;1;1;1;0.9009;70.79
1;3;5;0;0;1;1;0.9009;74.48
1;2;5;0;0;1;0;0.9009;74.99
1;0;5;0;0;1;1;0.9009;76.07
1;1;5;0;0;1;1;0.9009;77.71
1;5;5;0;0;1;1;0.9009;85.59
1;5;5;0;0;1;0;0.9009;87.61
5;1;0;0;1;1;0;0.9007;41.68
0;1;0;0;1;1;1;0.9007;44.07
0;1;0;0;1;1;0;0.9007;48.22
5;1;0;0;1;1;1;0.9007;49.8
5;4;3;1;0;1;0;0.8998;9.05
5;1;3;1;1;0;0;0.8998;9.35
5;1;3;1;0;1;0;0.8998;9.97
5;1;3;1;0;0;0;0.8998;10.46
5;3;3;1;0;0;0;0.8998;11.56
5;3;3;1;0;1;0;0.8998;12.6
5;1;3;1;0;0;1;0.8998;13.0
5;3;3;1;1;1;0;0.8998;14.36
5;4;3;1;0;1;1;0.8998;15.15
5;1;3;1;0;1;1;0.8998;15.47
5;4;3;1;0;0;0;0.8998;15.63
5;1;3;1;1;1;0;0.8998;15.77
5;3;3;1;1;0;0;0.8998;15.85
5;4;3;1;1;0;0;0.8998;16.04
5;4;3;1;1;1;0;0.8998;16.32
5;4;3;1;0;0;1;0.8998;18.63
5;3;3;1;0;1;1;0.8998;19.06
5;4;3;1;1;1;1;0.8998;19.75
5;1;3;1;1;1;1;0.8998;20.68
5;3;3;1;1;1;1;0.8998;21.29
5;1;3;1;1;0;1;0.8998;21.3
5;4;3;1;1;0;1;0.8998;21.61
5;3;3;1;0;0;1;0.8998;21.79
5;3;3;1;1;0;1;0.8998;21.79
1;2;5;1;1;0;1;0.8996;35.14
1;2;5;1;1;0;0;0.8996;38.88
1;2;5;2;1;0;1;0.8996;40.63
1;2;5;2;1;0;0;0.8996;41.48
1;5;5;2;1;0;0;0.8996;41.5
1;5;5;1;1;0;0;0.8996;45.41
1;5;5;2;1;0;1;0.8996;49.9
1;5;5;1;1;0;1;0.8996;54.16
0;1;0;0;1;0;0;0.8988;33.28
0;1;0;0;1;0;1;0.8988;34.08
5;1;0;0;1;0;0;0.8988;43.8
5;1;0;0;1;0;1;0.8988;49.31
5;3;4;1;0;0;1;0.8985;34.71
5;4;4;1;0;0;1;0.8985;42.04
5;3;4;1;0;0;0;0.8985;46.14
5;4;4;1;0;0;0;0.8985;51.45
0;4;5;2;1;0;0;0.8985;64.53
0;3;5;1;1;0;1;0.8985;65.44
0;3;5;2;1;0;0;0.8985;74.15
0;4;5;1;1;0;1;0.8985;74.44
0;4;5;1;1;0;0;0.8985;77.12
0;3;5;1;1;0;0;0.8985;80.16
0;4;5;2;1;0;1;0.8985;83.78
0;3;5;2;1;0;1;0.8985;86.32
0;3;0;1;0;1;1;0.8962;9.39
6;3;0;1;0;1;0;0.8962;9.87
0;3;0;1;0;1;0;0.8962;10.54
0;4;0;1;0;1;0;0.8962;11.69
6;3;0;1;0;1;1;0.8962;12.57
6;4;0;1;0;1;0;0.8962;13.02
0;4;0;1;0;1;1;0.8962;14.21
6;4;0;1;0;1;1;0.8962;16.97
0;1;4;0;0;0;0;0.895;65.94
0;1;4;0;0;0;1;0.895;72.07
0;5;0;1;0;0;0;0.8942;9.53
6;5;0;1;0;0;0;0.8942;12.34
0;2;0;1;0;0;0;0.8942;12.95
6;5;0;1;0;0;1;0.8942;13.02
0;2;0;1;0;0;1;0.8942;14.25
6;2;0;1;0;0;0;0.8942;15.54
0;5;0;1;0;0;1;0.8942;18.73
6;2;0;1;0;0;1;0.8942;21.15
6;1;4;1;0;1;1;0.8935;29.47
6;1;4;1;0;1;0;0.8935;30.24
6;2;0;0;1;0;1;0.8932;44.17
6;2;0;0;1;0;0;0.8932;49.52
6;0;0;0;1;0;1;0.8932;50.21
6;0;0;0;1;0;0;0.8932;50.65
6;5;0;0;1;0;0;0.8932;53.43
6;5;0;0;1;0;1;0.8932;54.96
2;0;0;1;1;0;0;0.8931;63.67
2;0;0;1;1;0;1;0.8931;85.32
6;1;4;0;1;1;0;0.8922;43.68
6;1;4;0;1;1;1;0.8922;53.49
6;1;5;0;0;1;0;0.8922;57.68
6;1;5;0;0;1;1;0.8922;67.32
0;3;4;1;0;1;0;0.8909;36.43
0;4;4;1;0;1;0;0.8909;38.38
0;3;4;1;0;1;1;0.8909;40.56
0;4;4;1;0;1;1;0.8909;46.55
1;4;4;0;0;1;1;0.8908;46.35
1;4;4;0;0;1;0;0.8908;53.87
1;3;4;0;0;1;0;0.8908;56.56
1;3;4;0;0;1;1;0.8908;56.78
4;0;4;0;1;0;0;0.8905;43.28
4;5;4;0;1;0;0;0.8905;47.25
4;1;4;0;1;1;0;0.8905;47.31
4;2;4;0;1;1;0;0.8905;51.37
4;1;4;0;1;1;1;0.8905;51.98
4;0;4;0;1;1;0;0.8905;52.69
3;2;4;0;1;1;0;0.8905;52.92
4;5;4;0;1;1;0;0.8905;53.54
4;1;4;0;1;0;1;0.8905;54.42
4;5;4;0;1;0;1;0.8905;54.99
4;4;4;0;1;1;1;0.8905;55.16
4;1;5;0;0;1;1;0.8905;55.44
4;1;4;0;1;0;0;0.8905;56.1
4;2;4;0;1;0;1;0.8905;56.83
3;2;4;0;1;1;1;0.8905;57.37
3;0;4;0;1;1;1;0.8905;58.15
4;2;4;0;1;0;0;0.8905;58.79
3;0;5;0;0;1;0;0.8905;59.45
3;0;4;0;1;0;0;0.8905;60.29
4;5;4;0;1;1;1;0.8905;60.6
4;1;5;0;0;1;0;0.8905;60.81
4;0;5;0;0;0;0;0.8905;60.96
3;5;4;0;1;1;0;0.8905;61.06
3;5;5;0;0;1;0;0.8905;61.42
3;5;5;0;0;1;1;0.8905;62.01
3;0;4;0;1;0;1;0.8905;62.07
4;3;4;0;1;0;0;0.8905;62.19
4;4;5;0;0;0;0;0.8905;62.38
4;0;4;0;1;1;1;0.8905;62.75
4;3;4;0;1;1;1;0.8905;63.07
3;5;4;0;1;1;1;0.8905;63.57
4;3;5;0;0;0;1;0.8905;63.82
3;0;4;0;1;1;0;0.8905;63.85
4;4;5;0;0;1;0;0.8905;64.89
4;4;4;0;1;1;0;0.8905;65.46
4;2;5;0;0;1;0;0.8905;65.5
4;4;5;0;0;0;1;0.8905;65.65
3;0;5;0;0;0;1;0.8905;65.76
4;3;4;0;1;1;0;0.8905;65.8
4;0;5;0;0;0;1;0.8905;66.25
4;4;4;0;1;0;0;0.8905;66.32
3;0;5;0;0;0;0;0.8905;66.8
3;2;5;0;0;1;0;0.8905;67.16
4;0;4;0;1;0;1;0.8905;68.28
4;3;5;0;0;1;0;0.8905;68.95
4;3;4;0;1;0;1;0.8905;68.97
4;2;4;0;1;1;1;0.8905;69.43
4;3;5;0;0;1;1;0.8905;69.55
4;3;5;0;0;0;0;0.8905;69.68
4;2;5;0;0;0;0;0.8905;69.73
4;5;5;0;0;0;0;0.8905;70.71
3;0;5;0;0;1;1;0.8905;71.28
3;2;5;0;0;1;1;0.8905;71.31
4;1;5;0;0;0;0;0.8905;71.57
4;4;4;0;1;0;1;0.8905;71.6
4;5;5;0;0;1;1;0.8905;72.97
4;2;5;0;0;1;1;0.8905;73.26
4;4;5;0;0;1;1;0.8905;73.88
4;5;5;0;0;0;1;0.8905;74.07
4;0;5;0;0;1;0;0.8905;76.21
4;5;5;0;0;1;0;0.8905;76.48
4;2;5;0;0;0;1;0.8905;77.22
4;0;5;0;0;1;1;0.8905;77.26
4;1;5;0;0;0;1;0.8905;77.66
5;3;5;0;1;0;1;0.8892;110.8
5;4;5;0;1;0;0;0.8892;116.51
5;3;5;0;1;0;0;0.8892;117.07
5;4;5;0;1;0;1;0.8892;121.76
1;3;4;0;1;0;1;0.8888;49.23
1;4;4;0;1;0;0;0.8888;50.51
1;1;4;0;1;0;1;0.8888;53.32
1;1;4;0;1;0;0;0.8888;55.74
1;3;5;0;0;0;0;0.8888;56.74
1;2;5;0;0;0;1;0.8888;56.82
1;0;5;0;0;0;0;0.8888;57.14
1;3;5;0;0;0;1;0.8888;57.15
1;0;4;0;1;0;0;0.8888;58.52
1;2;5;0;0;0;0;0.8888;58.54
1;5;4;0;1;0;0;0.8888;58.81
1;3;4;0;1;0;0;0.8888;61.83
1;2;4;0;1;0;0;0.8888;63.08
1;2;4;0;1;0;1;0.8888;64.25
1;0;4;0;1;0;1;0.8888;64.38
1;5;4;0;1;0;1;0.8888;65.57
1;1;5;0;0;0;1;0.8888;65.72
1;4;4;0;1;0;1;0.8888;67.7
1;1;5;0;0;0;0;0.8888;69.45
1;4;5;0;0;0;0;0.8888;73.89
1;0;5;0;0;0;1;0.8888;75.01
1;4;5;0;0;0;1;0.8888;77.33
1;5;5;0;0;0;0;0.8888;81.67
1;5;5;0;0;0;1;0.8888;112.52
3;4;5;1;1;0;0;0.8878;45.49
3;3;5;2;1;0;0;0.8878;45.6
3;3;5;1;1;0;0;0.8878;45.73
3;3;5;1;1;1;0;0.8878;46.36
3;4;5;1;1;1;1;0.8878;51.31
3;4;5;2;1;0;0;0.8878;51.94
3;4;5;1;1;0;1;0.8878;52.72
3;4;5;2;1;0;1;0.8878;55.79
3;3;5;1;1;0;1;0.8878;56.93
3;4;5;2;1;1;0;0.8878;57.83
3;4;5;1;1;1;0;0.8878;59.37
3;3;5;2;1;1;0;0.8878;60.1
3;3;5;1;1;1;1;0.8878;61.49
3;4;5;2;1;1;1;0.8878;64.49
3;3;5;2;1;0;1;0.8878;65.11
3;3;5;2;1;1;1;0.8878;66.24
4;0;0;0;0;1;0;0.8878;13.45
4;5;0;0;0;1;0;0.8878;13.8
4;3;0;0;0;1;1;0.8878;15.36
4;4;0;0;0;1;1;0.8878;15.75
4;0;0;0;0;1;1;0.8878;16.22
4;5;0;0;0;1;1;0.8878;17.4
4;2;0;0;0;1;0;0.8878;18.37
4;4;0;0;0;1;0;0.8878;19.5
4;3;0;0;0;1;0;0.8878;22.38
4;2;0;0;0;1;1;0.8878;24.13
4;1;0;0;0;1;0;0.8878;24.4
4;1;0;0;0;1;1;0.8878;25.66
0;2;5;1;1;1;0;0.8874;57.12
0;5;5;2;1;1;0;0.8874;66.68
0;2;5;2;1;1;1;0.8874;67.85
0;5;5;2;1;1;1;0.8874;68.99
0;2;5;2;1;1;0;0.8874;72.7
0;2;5;1;1;1;1;0.8874;73.72
0;5;5;1;1;1;0;0.8874;73.73
0;5;5;1;1;1;1;0.8874;73.74
1;1;0;1;0;0;0;0.8854;9.29
1;0;0;1;0;0;0;0.8854;9.38
1;4;0;1;0;0;1;0.8854;9.65
1;2;0;1;0;0;1;0.8854;9.91
1;4;0;1;0;0;0;0.8854;9.97
1;5;0;1;0;0;1;0.8854;10.95
1;2;0;1;0;0;0;0.8854;11.46
1;5;0;1;0;0;0;0.8854;11.55
1;3;0;1;0;0;1;0.8854;11.73
1;3;0;1;0;0;0;0.8854;12.15
1;0;0;1;0;0;1;0.8854;13.34
1;1;0;1;0;0;1;0.8854;15.27
1;1;4;1;0;0;0;0.8854;16.13
1;0;4;1;0;0;0;0.8854;23.29
1;4;4;1;0;0;0;0.8854;29.56
1;3;4;1;0;0;0;0.8854;29.66
1;1;4;1;0;0;1;0.8854;31.45
1;4;4;1;0;0;1;0.8854;32.59
1;3;4;1;0;0;1;0.8854;33.36
1;0;4;1;0;0;1;0.8854;33.98
1;4;5;1;1;0;0;0.8854;34.81
1;0;5;1;1;0;1;0.8854;42.43
1;1;5;1;1;0;1;0.8854;42.84
1;0;5;1;1;0;0;0.8854;43.63
1;1;5;1;1;0;0;0.8854;43.64
1;0;5;2;1;0;0;0.8854;43.65
1;1;5;2;1;0;1;0.8854;45.87
1;3;5;1;1;0;1;0.8854;50.42
1;1;5;2;1;0;0;0.8854;52.14
1;3;5;2;1;0;0;0.8854;54.07
1;4;5;1;1;0;1;0.8854;54.81
1;0;5;2;1;0;1;0.8854;55.41
1;3;5;1;1;0;0;0.8854;57.54
1;4;5;2;1;0;0;0.8854;61.19
1;3;5;2;1;0;1;0.8854;62.44
1;4;5;2;1;0;1;0.8854;64.69
3;1;4;0;1;1;0;0.8853;59.96
3;1;5;0;0;1;1;0.8853;63.25
3;1;4;0;1;1;1;0.8853;63.32
3;1;5;0;0;1;0;0.8853;74.52
5;0;0;1;1;0;0;0.8846;32.13
0;0;4;1;1;0;1;0.8846;37.8
0;0;4;1;1;0;0;0.8846;39.53
5;0;5;1;0;0;0;0.8846;40.15
0;0;0;1;1;0;0;0.8846;40.2
5;0;0;1;1;0;1;0.8846;40.43
5;0;4;1;1;0;0;0.8846;40.7
0;0;0;1;1;0;1;0.8846;40.74
5;0;4;1;1;0;1;0.8846;41.08
0;0;5;1;0;0;0;0.8846;44.35
0;0;5;1;0;0;1;0.8846;45.34
5;0;5;1;0;0;1;0.8846;47.61
3;1;4;0;1;0;0;0.8824;60.53
3;1;5;0;0;0;0;0.8824;64.28
3;1;5;0;0;0;1;0.8824;66.31
3;1;4;0;1;0;1;0.8824;66.99
3;3;4;0;1;1;1;0.8819;56.79
3;4;4;0;1;1;0;0.8819;56.96
3;3;4;0;1;1;0;0.8819;57.62
3;4;4;0;1;1;1;0.8819;61.58
3;4;5;0;0;1;0;0.8819;61.96
3;3;5;0;0;1;1;0.8819;66.64
3;3;5;0;0;1;0;0.8819;67.2
3;4;5;0;0;1;1;0.8819;72.09
6;2;4;0;1;1;0;0.8804;40.04
6;5;4;0;1;1;1;0.8804;45.98
6;2;5;0;0;1;0;0.8804;52.05
6;5;5;0;0;1;0;0.8804;55.04
6;2;4;0;1;1;1;0.8804;56.51
6;5;5;0;0;1;1;0.8804;56.55
6;5;4;0;1;1;0;0.8804;56.91
6;2;5;0;0;1;1;0.8804;63.78
0;3;0;1;0;0;0;0.8799;12.08
0;4;0;1;0;0;0;0.8799;12.08
6;3;0;1;0;0;0;0.8799;14.83
6;4;0;1;0;0;1;0.8799;15.76
0;4;0;1;0;0;1;0.8799;15.89
6;4;0;1;0;0;0;0.8799;16.68
0;3;0;1;0;0;1;0.8799;17.96
6;3;0;1;0;0;1;0.8799;18.54
0;1;3;1;1;1;0;0.8799;9.36
5;0;3;1;0;0;0;0.8799;10.07
6;1;3;1;0;0;0;0.8799;10.11
6;1;3;1;0;1;0;0.8799;10.18
0;1;3;1;1;0;0;0.8799;11.91
0;1;3;1;0;0;0;0.8799;12.44
5;0;3;1;1;0;0;0.8799;12.83
6;1;3;1;0;1;1;0.8799;13.72
6;1;3;1;1;1;0;0.8799;13.85
5;0;3;1;1;1;0;0.8799;13.94
6;1;3;1;1;1;1;0.8799;14.62
0;1;3;1;0;1;0;0.8799;14.68
5;0;3;1;0;1;0;0.8799;14.88
6;1;3;1;1;0;0;0.8799;15.33
0;1;3;1;0;1;1;0.8799;15.69
5;0;3;1;1;1;1;0.8799;15.91
5;0;3;1;0;0;1;0.8799;17.76
6;1;3;1;1;0;1;0.8799;17.9
0;1;3;1;1;0;1;0.8799;18.32
0;1;3;1;0;0;1;0.8799;18.89
5;0;3;1;1;0;1;0.8799;19.2
0;1;3;1;1;1;1;0.8799;19.69
5;0;3;1;0;1;1;0.8799;20.7
6;1;3;1;0;0;1;0.8799;20.76
0;3;3;1;0;1;0;0.8796;7.36
0;4;3;1;0;0;0;0.8796;9.16
6;3;3;1;1;0;0;0.8796;9.82
6;4;3;1;0;1;0;0.8796;10.17
0;4;3;1;1;1;1;0.8796;12.13
0;3;3;1;0;0;0;0.8796;12.49
0;3;3;1;0;1;1;0.8796;12.83
0;4;3;1;1;0;0;0.8796;12.87
6;4;3;1;0;0;0;0.8796;13.78
0;3;3;1;1;1;0;0.8796;13.8
6;4;3;1;1;0;0;0.8796;13.81
0;4;3;1;0;1;0;0.8796;13.87
0;4;3;1;1;1;0;0.8796;13.93
0;3;3;1;1;0;0;0.8796;13.98
6;4;3;1;1;0;1;0.8796;14.1
6;4;3;1;1;1;1;0.8796;14.2
6;3;3;1;0;1;1;0.8796;14.36
6;3;3;1;0;1;0;0.8796;14.7
6;4;3;1;0;0;1;0.8796;15.02
0;3;3;1;1;1;1;0.8796;15.1
6;4;3;1;1;1;0;0.8796;15.2
6;3;3;1;0;0;0;0.8796;15.92
6;3;3;1;1;1;0;0.8796;16.3
0;4;3;1;0;1;1;0.8796;17.09
0;4;3;1;0;0;1;0.8796;17.17
0;3;3;1;0;0;1;0.8796;17.24
0;4;3;1;1;0;1;0.8796;17.74
0;3;3;1;1;0;1;0.8796;18.91
6;3;3;1;1;1;1;0.8796;18.95
