#@seed 3913
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.0879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;0;0;1;0.9687;2.95
5;3;5;1;0;0;1;0.9687;3.06
6;4;4;1;1;0;0;0.9687;3.13
6;3;4;1;1;0;0;0.9687;3.24
6;4;4;1;1;1;0;0.9687;3.29
6;4;4;1;1;0;1;0.9687;3.44
6;3;4;1;1;0;1;0.9687;3.54
0;3;4;1;1;0;0;0.9687;3.77
6;3;5;1;0;0;0;0.9687;3.82
0;3;4;1;1;0;1;0.9687;3.91
0;3;0;1;1;0;0;0.9687;3.97
6;3;4;1;1;1;1;0.9687;3.98
6;3;5;1;0;0;1;0.9687;4.06
5;4;0;1;1;0;0;0.9687;4.12
0;4;4;1;1;0;0;0.9687;4.17
6;3;5;1;0;1;0;0.9687;4.18
0;3;0;1;1;0;1;0.9687;4.39
5;3;0;1;1;0;0;0.9687;4.39
5;3;4;1;1;0;0;0.9687;4.39
5;4;4;1;1;0;0;0.9687;4.4
5;4;5;1;0;0;0;0.9687;4.48
5;4;0;1;1;0;1;0.9687;4.57
5;3;0;1;1;0;1;0.9687;4.61
0;4;4;1;1;0;1;0.9687;4.66
5;3;4;1;1;0;1;0.9687;4.81
6;4;0;1;1;1;0;0.9687;4.82
5;4;4;1;1;0;1;0.9687;4.87
6;4;0;1;1;0;0;0.9687;5.02
6;4;0;1;1;1;1;0.9687;5.21
5;4;5;1;0;0;1;0.9687;5.22
0;4;5;1;0;0;0;0.9687;5.25
6;4;0;1;1;0;1;0.9687;5.49
6;3;0;1;1;0;0;0.9687;5.7
6;4;5;1;0;0;0;0.9687;5.72
0;4;5;1;0;0;1;0.9687;5.84
6;3;0;1;1;1;0;0.9687;5.91
6;3;4;1;1;1;0;0.9687;5.99
6;3;5;1;0;1;1;0.9687;6.09
6;3;0;1;1;0;1;0.9687;6.11
6;3;0;1;1;1;1;0.9687;6.36
6;4;4;1;1;1;1;0.9687;6.37
6;4;5;1;0;0;1;0.9687;6.74
6;4;5;1;0;1;0;0.9687;7.27
6;4;5;1;0;1;1;0.9687;7.78
0;2;1;2;0;0;0;0.962;1.64
0;5;1;2;0;1;0;0.962;1.67
0;2;1;2;0;1;0;0.962;1.7
0;5;1;2;0;0;0;0.962;1.7
0;5;1;2;0;0;1;0.962;1.87
0;2;1;2;0;1;1;0.962;1.88
0;5;1;2;0;1;1;0.962;1.89
0;2;1;2;0;0;1;0.962;1.91
6;2;1;2;0;0;0;0.962;3.36
6;5;1;2;0;0;0;0.962;3.37
6;2;1;2;0;1;0;0.962;3.4
6;5;1;2;0;1;0;0.962;3.43
6;2;1;2;0;1;1;0.962;3.82
6;2;1;2;0;0;1;0.962;3.92
6;5;1;2;0;0;1;0.962;3.96
6;5;1;2;0;1;1;0.962;4.1
1;0;1;1;1;0;0;0.9599;2.78
1;2;1;1;1;1;0;0.9599;2.96
1;2;1;1;1;0;1;0.9599;3.01
1;2;1;1;1;1;1;0.9599;3.14
1;3;1;1;1;1;0;0.9599;3.49
1;3;1;1;1;1;1;0.9599;3.83
1;2;1;1;1;0;0;0.9599;3.84
1;1;1;1;1;0;1;0.9599;4.03
1;1;1;1;1;1;1;0.9599;4.18
1;1;1;1;1;0;0;0.9599;4.24
1;1;1;1;1;1;0;0.9599;4.76
1;3;1;1;1;0;1;0.9599;5.11
1;5;1;1;1;0;0;0.9599;5.44
1;4;1;1;1;0;0;0.9599;5.45
1;0;1;1;1;1;0;0.9599;5.69
1;4;1;1;1;1;0;0.9599;5.73
1;0;1;1;1;0;1;0.9599;5.74
1;4;1;1;1;0;1;0.9599;6.01
1;3;1;1;1;0;0;0.9599;6.08
1;4;1;1;1;1;1;0.9599;6.14
1;0;1;1;1;1;1;0.9599;6.54
1;5;1;1;1;0;1;0.9599;6.79
1;5;1;1;1;1;1;0.9599;7.69
1;5;1;1;1;1;0;0.9599;7.75
0;1;0;1;1;0;0;0.9583;2.04
0;0;0;1;1;0;0;0.9583;2.05
0;0;0;1;1;0;1;0.9583;2.19
0;1;4;1;1;0;0;0.9583;2.19
0;1;0;1;1;0;1;0.9583;2.24
0;1;4;1;1;0;1;0.9583;2.38
5;1;4;1;1;0;1;0.9583;2.47
5;1;4;1;1;0;0;0.9583;2.51
5;1;5;1;0;0;0;0.9583;2.85
6;0;0;1;1;1;0;0.9583;3.07
6;0;4;1;1;0;0;0.9583;3.13
6;0;4;1;1;0;1;0.9583;3.22
6;0;4;1;1;1;0;0.9583;3.22
5;1;5;1;0;0;1;0.9583;3.46
6;0;0;1;1;1;1;0.9583;3.68
5;0;5;1;0;0;1;0.9583;3.72
6;0;5;1;0;0;0;0.9583;4.2
0;0;4;1;1;0;0;0.9583;4.31
6;0;4;1;1;1;1;0.9583;4.35
6;1;0;1;1;0;0;0.9583;4.36
5;0;0;1;1;0;0;0.9583;4.43
5;0;0;1;1;0;1;0.9583;4.43
5;1;0;1;1;0;0;0.9583;4.45
6;1;4;1;1;0;0;0.9583;4.46
5;1;0;1;1;0;1;0.9583;4.54
0;0;4;1;1;0;1;0.9583;4.66
6;1;0;1;1;1;0;0.9583;4.74
0;1;5;1;0;0;0;0.9583;4.84
6;1;0;1;1;0;1;0.9583;4.84
6;1;0;1;1;1;1;0.9583;4.85
5;0;4;1;1;0;0;0.9583;4.88
6;0;4;0;1;1;1;0.9583;4.88
5;0;4;1;1;0;1;0.9583;5.02
6;0;0;1;1;0;1;0.9583;5.13
6;0;0;1;1;0;0;0.9583;5.53
0;0;5;1;0;0;0;0.9583;5.82
0;1;5;1;0;0;1;0.9583;5.83
6;1;4;1;1;1;0;0.9583;6.14
6;1;4;1;1;0;1;0.9583;6.2
5;0;5;1;0;0;0;0.9583;6.31
6;1;5;1;0;0;0;0.9583;6.86
6;0;4;0;1;0;0;0.9583;7.0
6;1;5;1;0;1;0;0.9583;7.16
6;0;4;0;1;1;0;0.9583;7.22
6;0;5;1;0;1;0;0.9583;7.22
6;1;4;1;1;1;1;0.9583;7.23
6;0;5;1;0;0;1;0.9583;7.36
0;0;5;1;0;0;1;0.9583;7.47
6;0;4;0;1;0;1;0.9583;7.79
6;1;5;1;0;1;1;0.9583;7.94
6;0;5;1;0;1;1;0.9583;8.16
6;1;5;1;0;0;1;0.9583;8.16
6;0;5;0;0;0;0;0.9583;8.2
6;0;5;0;0;1;0;0.9583;8.36
6;0;5;0;0;0;1;0.9583;8.41
6;0;5;0;0;1;1;0.9583;8.67
1;5;4;1;0;1;0;0.955;1.77
1;1;4;1;0;1;0;0.955;1.8
1;5;4;1;0;1;1;0.955;1.93
1;1;4;1;0;1;1;0.955;2.79
1;5;5;1;1;1;0;0.955;3.24
1;4;5;2;1;1;0;0.955;3.3
1;3;5;1;1;1;1;0.955;3.41
1;5;5;1;1;1;1;0.955;3.41
1;0;5;2;1;1;1;0.955;3.51
1;4;5;2;1;1;1;0.955;3.51
1;0;5;2;1;1;0;0.955;3.54
1;3;5;1;1;1;0;0.955;3.81
1;2;4;1;0;1;1;0.955;4.39
1;2;4;1;0;1;0;0.955;4.44
1;0;4;1;0;1;1;0.955;4.63
1;3;5;2;1;1;0;0.955;4.75
1;0;4;1;0;1;0;0.955;5.13
1;0;5;1;1;1;0;0.955;5.35
1;4;5;1;1;1;0;0.955;5.74
1;0;5;1;1;1;1;0.955;5.9
1;2;5;1;1;1;0;0.955;6.23
1;5;5;2;1;1;0;0.955;6.3
1;1;5;2;1;1;0;0.955;6.38
1;2;5;2;1;1;0;0.955;6.44
1;1;5;1;1;1;1;0.955;6.56
1;4;5;1;1;1;1;0.955;6.57
1;2;5;1;1;1;1;0.955;6.61
1;2;5;2;1;1;1;0.955;6.64
1;3;5;2;1;1;1;0.955;6.66
1;5;5;2;1;1;1;0.955;6.67
1;1;5;2;1;1;1;0.955;6.71
1;1;5;1;1;1;0;0.955;7.21
5;2;0;1;0;0;0;0.9546;1.24
5;2;0;1;0;1;0;0.9546;1.27
5;5;0;1;0;0;0;0.9546;1.65
5;5;0;1;0;1;0;0.9546;1.7
5;2;0;1;0;0;1;0.9546;1.73
5;2;0;1;0;1;1;0.9546;1.85
5;5;0;1;0;0;1;0.9546;2.03
5;5;0;1;0;1;1;0.9546;2.08
1;3;5;0;1;1;0;0.9525;5.77
1;4;5;0;1;1;0;0.9525;5.78
1;3;5;0;1;1;1;0.9525;5.84
1;4;5;0;1;1;1;0.9525;7.62
6;3;4;2;0;0;0;0.9512;6.36
6;4;4;2;0;1;1;0.9512;6.79
6;4;4;2;0;1;0;0.9512;9.72
6;4;4;2;0;0;0;0.9512;10.93
6;4;4;2;0;0;1;0.9512;11.38
6;3;4;2;0;1;0;0.9512;11.68
6;3;4;2;0;1;1;0.9512;12.38
6;3;4;2;0;0;1;0.9512;14.24
3;1;0;1;0;0;0;0.9483;0.75
3;4;0;1;0;0;0;0.9483;0.75
3;3;0;1;0;1;0;0.9483;0.77
3;1;0;1;0;1;0;0.9483;0.78
3;4;0;1;0;1;0;0.9483;0.78
3;3;0;1;0;0;0;0.9483;0.88
3;3;0;1;0;0;1;0.9483;0.99
3;1;0;1;0;0;1;0.9483;1.0
3;3;0;1;0;1;1;0.9483;1.01
3;1;0;1;0;1;1;0.9483;1.02
3;4;0;1;0;1;1;0.9483;1.03
3;4;0;1;0;0;1;0.9483;1.14
3;0;0;1;0;0;0;0.9483;1.45
3;0;0;1;0;1;0;0.9483;1.54
3;0;0;1;0;0;1;0.9483;1.88
3;0;0;1;0;1;1;0.9483;1.95
3;1;0;1;1;0;0;0.9483;2.76
3;4;0;1;1;0;0;0.9483;2.8
3;3;0;1;1;1;0;0.9483;2.91
3;4;4;1;1;0;0;0.9483;2.95
3;1;0;1;1;0;1;0.9483;3.01
3;4;4;1;1;1;0;0.9483;3.08
3;1;0;1;1;1;0;0.9483;3.13
3;4;4;1;1;0;1;0.9483;3.14
3;3;0;1;1;0;1;0.9483;3.19
3;3;0;1;1;1;1;0.9483;3.19
3;3;0;1;1;0;0;0.9483;3.23
3;4;0;1;1;0;1;0.9483;3.31
3;4;4;1;1;1;1;0.9483;3.36
3;0;5;1;0;0;0;0.9483;3.47
3;0;4;1;1;1;1;0.9483;3.5
3;1;5;1;0;1;0;0.9483;3.59
3;0;5;1;0;0;1;0.9483;3.69
3;1;5;1;0;0;1;0.9483;3.72
3;3;5;1;0;1;1;0.9483;3.86
3;1;5;1;0;1;1;0.9483;4.05
3;3;5;1;0;1;0;0.9483;4.08
3;3;4;1;1;0;0;0.9483;4.42
3;0;4;1;1;1;0;0.9483;4.46
3;0;4;1;1;0;0;0.9483;4.69
3;3;4;1;1;1;0;0.9483;4.91
3;3;4;1;1;0;1;0.9483;4.92
3;4;5;1;0;0;0;0.9483;5.18
3;3;4;1;1;1;1;0.9483;5.29
3;0;0;1;1;0;0;0.9483;5.38
3;4;0;1;1;1;0;0.9483;5.55
3;0;0;1;1;1;0;0.9483;5.62
3;1;4;1;1;0;0;0.9483;5.67
3;0;0;1;1;0;1;0.9483;5.82
3;1;4;1;1;1;0;0.9483;5.94
3;4;0;1;1;1;1;0.9483;5.97
3;0;0;1;1;1;1;0.9483;6.02
3;1;0;1;1;1;1;0.9483;6.26
3;1;5;1;0;0;0;0.9483;6.4
3;1;4;1;1;1;1;0.9483;6.42
3;1;4;1;1;0;1;0.9483;6.52
3;3;5;1;0;0;0;0.9483;6.64
3;0;4;1;1;0;1;0.9483;6.71
3;0;5;1;0;1;0;0.9483;6.96
3;4;5;1;0;1;0;0.9483;6.96
3;4;5;1;0;0;1;0.9483;7.13
3;3;5;1;0;0;1;0.9483;7.15
3;4;5;1;0;1;1;0.9483;7.31
3;0;5;1;0;1;1;0.9483;7.35
4;1;0;1;0;0;0;0.9471;0.82
4;4;0;1;0;1;0;0.9471;0.85
4;1;0;1;0;1;0;0.9471;0.86
4;2;0;1;0;1;0;0.9471;0.86
4;5;0;1;0;0;0;0.9471;0.86
4;3;0;1;0;1;0;0.9471;0.88
4;4;0;1;0;0;1;0.9471;0.95
4;4;0;1;0;0;0;0.9471;0.97
4;1;0;1;0;1;1;0.9471;0.98
4;5;0;1;0;1;1;0.9471;0.99
4;4;0;1;0;1;1;0.9471;1.01
4;1;0;1;0;0;1;0.9471;1.11
4;2;0;1;0;0;1;0.9471;1.11
4;3;0;1;0;0;0;0.9471;1.36
4;3;0;1;0;1;1;0.9471;1.41
4;3;0;1;0;0;1;0.9471;1.46
4;5;0;1;0;1;0;0.9471;1.52
4;2;0;1;0;0;0;0.9471;1.55
4;0;0;1;0;0;0;0.9471;1.57
4;5;0;1;0;0;1;0.9471;1.6
4;2;0;1;0;1;1;0.9471;1.62
4;0;0;1;0;1;0;0.9471;1.63
4;0;0;1;0;0;1;0.9471;1.8
4;0;0;1;0;1;1;0.9471;1.87
4;1;0;1;1;0;0;0.9471;2.74
4;4;0;1;1;0;0;0.9471;2.74
4;5;0;1;1;0;0;0.9471;2.76
4;5;0;1;1;0;1;0.9471;2.88
4;5;0;1;1;1;0;0.9471;2.88
4;4;4;1;1;0;0;0.9471;2.88
4;4;0;1;1;1;0;0.9471;2.89
4;2;4;1;1;0;0;0.9471;2.89
4;5;4;1;1;0;0;0.9471;2.91
4;4;0;1;1;0;1;0.9471;2.92
4;1;0;1;1;1;0;0.9471;2.93
4;5;0;1;1;1;1;0.9471;2.98
4;4;4;1;1;0;1;0.9471;3.01
4;4;4;1;1;1;0;0.9471;3.03
4;3;0;1;1;1;1;0.9471;3.04
4;4;0;1;1;1;1;0.9471;3.05
4;1;0;1;1;1;1;0.9471;3.06
4;5;4;1;1;1;0;0.9471;3.07
4;2;4;1;1;1;0;0.9471;3.09
4;5;4;1;1;1;1;0.9471;3.13
4;1;0;1;1;0;1;0.9471;3.16
4;4;4;1;1;1;1;0.9471;3.16
4;2;4;1;1;1;1;0.9471;3.19
4;1;5;1;0;0;0;0.9471;3.43
4;5;5;1;0;0;0;0.9471;3.46
4;5;4;1;1;0;1;0.9471;3.48
4;2;5;1;0;0;0;0.9471;3.49
5;1;5;0;0;1;0;0.9471;3.54
4;1;5;1;0;0;1;0.9471;3.55
4;5;5;1;0;1;0;0.9471;3.62
6;1;4;0;1;0;0;0.9471;3.62
4;2;4;1;1;0;1;0.9471;3.63
4;4;5;1;0;1;1;0.9471;3.71
4;5;5;1;0;1;1;0.9471;3.73
4;5;5;1;0;0;1;0.9471;4.06
4;3;0;1;1;0;0;0.9471;4.15
4;4;5;1;0;1;0;0.9471;4.31
4;0;4;1;1;1;0;0.9471;4.34
4;3;0;1;1;0;1;0.9471;4.43
4;1;4;1;1;0;0;0.9471;4.69
4;1;5;1;0;1;0;0.9471;4.7
4;1;4;1;1;1;0;0.9471;4.71
5;1;4;0;1;1;1;0.9471;4.71
6;1;4;0;1;0;1;0.9471;4.73
4;0;4;1;1;0;0;0.9471;4.81
4;1;4;1;1;1;1;0.9471;4.86
4;1;4;1;1;0;1;0.9471;4.87
4;3;0;1;1;1;0;0.9471;4.92
4;0;4;1;1;1;1;0.9471;5.1
4;0;4;1;1;0;1;0.9471;5.18
4;0;0;1;1;0;0;0.9471;5.28
4;2;0;1;1;0;0;0.9471;5.28
5;1;5;0;0;1;1;0.9471;5.3
4;2;0;1;1;0;1;0.9471;5.47
4;0;0;1;1;0;1;0.9471;5.48
4;0;0;1;1;1;0;0.9471;5.57
5;1;4;0;1;1;0;0.9471;5.62
6;1;4;0;1;1;1;0.9471;5.66
4;3;4;1;1;0;0;0.9471;5.68
4;3;4;1;1;0;1;0.9471;5.76
4;0;0;1;1;1;1;0.9471;5.82
4;2;0;1;1;1;1;0.9471;5.85
4;3;4;1;1;1;0;0.9471;5.87
4;2;0;1;1;1;0;0.9471;5.92
4;3;4;1;1;1;1;0.9471;6.07
4;2;5;1;0;0;1;0.9471;6.07
4;4;5;1;0;0;0;0.9471;6.63
4;0;5;1;0;0;0;0.9471;6.64
4;3;5;1;0;0;0;0.9471;6.77
4;0;5;1;0;0;1;0.9471;6.86
4;4;5;1;0;0;1;0.9471;6.87
4;3;5;1;0;0;1;0.9471;6.91
4;2;5;1;0;1;0;0.9471;6.93
6;1;4;0;1;1;0;0.9471;6.97
4;0;5;1;0;1;0;0.9471;7.01
4;2;5;1;0;1;1;0.9471;7.14
4;0;5;1;0;1;1;0.9471;7.15
4;1;5;1;0;1;1;0.9471;7.22
4;3;5;1;0;1;1;0.9471;7.25
4;3;5;1;0;1;0;0.9471;7.29
6;1;5;0;0;1;0;0.9471;8.0
6;1;5;0;0;0;1;0.9471;8.82
6;1;5;0;0;1;1;0.9471;8.82
6;1;5;0;0;0;0;0.9471;8.92
4;2;1;1;0;0;0;0.9459;0.95
4;3;1;1;0;1;0;0.9459;0.97
4;2;1;1;0;0;1;0.9459;1.06
4;3;1;1;0;0;1;0.9459;1.07
4;3;1;1;0;1;1;0.9459;1.1
4;2;1;1;0;1;0;0.9459;1.18
4;5;1;1;0;1;1;0.9459;1.2
4;0;1;1;0;1;1;0.9459;1.26
4;4;1;1;0;0;0;0.9459;1.26
4;4;1;1;0;1;0;0.9459;1.26
4;4;1;1;0;1;1;0.9459;1.26
4;1;1;1;0;0;1;0.9459;1.28
4;1;1;1;0;1;0;0.9459;1.32
4;5;1;1;0;0;1;0.9459;1.32
4;0;1;1;0;0;1;0.9459;1.35
4;5;1;1;0;1;0;0.9459;1.42
4;0;1;1;0;1;0;0.9459;1.45
4;5;1;1;0;0;0;0.9459;1.47
4;0;1;1;0;0;0;0.9459;1.54
4;4;1;1;0;0;1;0.9459;1.65
4;3;1;1;0;0;0;0.9459;1.69
4;1;1;1;0;1;1;0.9459;1.71
4;1;1;1;0;0;0;0.9459;1.82
4;2;1;1;0;1;1;0.9459;2.1
4;3;1;1;1;0;0;0.9459;2.83
4;2;1;1;1;1;0;0.9459;2.94
4;2;1;1;1;0;1;0.9459;3.01
4;3;1;1;1;0;1;0.9459;3.01
4;2;1;1;1;1;1;0.9459;3.12
4;5;1;1;1;0;0;0.9459;3.67
4;0;1;1;1;0;1;0.9459;3.99
4;4;1;1;1;0;0;0.9459;4.1
4;1;1;1;1;0;0;0.9459;4.19
4;2;1;1;1;0;0;0.9459;4.24
4;4;1;1;1;0;1;0.9459;4.39
4;3;1;1;1;1;0;0.9459;4.46
4;0;1;1;1;1;0;0.9459;4.5
4;0;1;1;1;0;0;0.9459;4.57
4;5;1;1;1;1;0;0.9459;4.65
4;4;1;1;1;1;0;0.9459;4.79
4;4;1;1;1;1;1;0.9459;4.92
4;1;1;1;1;0;1;0.9459;4.97
4;1;1;1;1;1;0;0.9459;5.08
4;5;1;1;1;0;1;0.9459;5.18
4;5;1;1;1;1;1;0.9459;5.21
4;1;1;1;1;1;1;0.9459;5.28
4;0;1;1;1;1;1;0.9459;5.3
4;3;1;1;1;1;1;0.9459;5.73
0;5;4;2;0;1;0;0.9458;6.1
0;5;4;2;0;0;1;0.9458;9.38
0;2;4;2;0;0;0;0.9458;10.87
0;5;4;2;0;0;0;0.9458;11.89
0;5;4;2;0;1;1;0.9458;11.98
0;2;4;2;0;1;0;0.9458;12.02
0;2;4;2;0;0;1;0.9458;12.14
0;2;4;2;0;1;1;0.9458;12.55
3;2;4;1;0;0;0;0.9405;3.42
3;5;4;1;0;0;0;0.9405;3.45
3;5;4;1;0;1;0;0.9405;3.54
3;2;4;1;0;1;0;0.9405;3.56
3;5;4;1;0;1;1;0.9405;3.72
3;5;4;1;0;0;1;0.9405;3.74
3;2;4;1;0;0;1;0.9405;3.75
3;2;4;1;0;1;1;0.9405;3.97
3;0;1;1;0;0;0;0.9399;0.86
3;4;1;1;0;0;0;0.9399;0.87
3;1;1;1;0;0;0;0.9399;0.88
3;0;1;1;0;1;0;0.9399;0.89
3;4;1;1;0;1;0;0.9399;0.89
3;1;1;1;0;1;0;0.9399;0.9
3;1;1;1;0;0;1;0.9399;1.15
3;4;1;1;0;0;1;0.9399;1.15
3;0;1;1;0;1;1;0.9399;1.17
3;0;1;1;0;0;1;0.9399;1.18
3;1;1;1;0;1;1;0.9399;1.19
3;4;1;1;0;1;1;0.9399;1.19
3;3;1;1;0;0;0;0.9399;1.65
3;3;1;1;0;1;0;0.9399;1.71
3;3;1;1;0;0;1;0.9399;2.2
3;3;1;1;0;1;1;0.9399;2.25
3;1;1;1;1;0;0;0.9399;2.86
3;4;1;1;1;0;1;0.9399;3.14
3;4;1;1;1;0;0;0.9399;3.46
3;0;1;1;1;0;0;0.9399;3.89
3;0;1;1;1;1;1;0.9399;4.36
3;4;1;1;1;1;0;0.9399;4.93
3;1;1;1;1;0;1;0.9399;5.32
3;3;1;1;1;0;0;0.9399;5.54
3;0;1;1;1;1;0;0.9399;5.73
3;3;1;1;1;1;0;0.9399;5.77
3;1;1;1;1;1;0;0.9399;5.83
3;0;1;1;1;0;1;0.9399;5.93
3;3;1;1;1;0;1;0.9399;6.11
3;1;1;1;1;1;1;0.9399;6.42
3;3;1;1;1;1;1;0.9399;6.45
3;4;1;1;1;1;1;0.9399;9.09
0;3;0;0;1;0;0;0.9343;2.53
0;0;0;0;1;0;0;0.9343;2.65
0;3;0;0;1;1;0;0.9343;2.68
0;0;0;0;1;1;0;0.9343;2.69
0;3;0;0;1;0;1;0.9343;2.77
0;4;0;0;1;1;1;0.9343;2.85
0;4;0;0;1;1;0;0.9343;3.19
0;0;0;0;1;1;1;0.9343;3.3
0;4;0;0;1;0;0;0.9343;3.83
0;4;0;0;1;0;1;0.9343;4.65
0;0;0;0;1;0;1;0.9343;4.99
0;3;0;0;1;1;1;0.9343;5.41
2;0;0;1;1;0;0;0.9343;3.53
2;0;0;1;1;0;1;0.9343;3.69
5;3;0;0;1;1;0;0.928;3.52
5;4;0;0;1;0;0;0.928;3.6
5;3;0;0;1;1;1;0.928;4.2
5;3;0;0;1;0;0;0.928;4.41
5;3;0;0;1;0;1;0.928;5.12
5;0;0;0;1;0;0;0.928;5.14
6;4;0;0;1;1;0;0.928;5.21
5;0;0;0;1;1;0;0.928;5.34
5;4;0;0;1;1;0;0.928;5.45
5;0;0;0;1;0;1;0.928;5.6
5;0;0;0;1;1;1;0.928;5.65
5;4;0;0;1;0;1;0.928;5.72
6;4;0;0;1;0;1;0.928;5.81
5;4;0;0;1;1;1;0.928;5.91
6;4;0;0;1;1;1;0.928;6.48
6;4;0;0;1;0;0;0.928;6.76
6;3;0;0;1;0;0;0.928;7.01
6;3;0;0;1;1;0;0.928;7.01
6;3;0;0;1;1;1;0.928;7.27
6;3;0;0;1;0;1;0.928;7.47
1;0;1;1;0;1;0;0.9277;0.84
1;2;1;1;0;1;0;0.9277;0.84
1;1;1;1;0;1;0;0.9277;0.85
1;0;1;1;0;1;1;0.9277;1.0
1;1;1;1;0;1;1;0.9277;1.06
1;2;1;1;0;1;1;0.9277;1.12
1;5;1;1;0;1;0;0.9277;1.61
1;4;1;1;0;1;0;0.9277;1.63
1;5;1;1;0;1;1;0.9277;1.93
1;4;1;1;0;1;1;0.9277;1.94
1;3;1;1;0;1;0;0.9277;1.97
