#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;0;1;0.9447;109.91
0;0;5;0;1;1;1;0.9447;112.87
0;3;5;0;1;0;0;0.9447;119.35
0;1;5;0;1;0;0;0.9447;122.81
0;0;5;0;1;0;0;0.9447;123.27
0;0;5;0;1;1;0;0.9447;124.55
0;4;5;0;1;0;1;0.9447;125.28
0;3;5;0;1;1;1;0.9447;125.55
0;4;5;0;1;1;0;0.9447;125.72
0;4;5;0;1;1;1;0.9447;128.35
0;3;5;0;1;1;0;0.9447;128.56
0;3;5;0;1;0;1;0.9447;129.72
0;1;5;0;1;0;1;0.9447;130.38
0;1;5;0;1;1;1;0.9447;131.15
2;0;0;1;0;0;0;0.9443;37.1
2;0;0;1;0;0;1;0.9443;42.07
2;0;0;1;0;1;0;0.9443;47.98
2;0;0;1;0;1;1;0.9443;48.57
3;0;4;0;0;0;0;0.9442;48.07
3;0;4;0;0;0;1;0.9442;53.25
3;0;4;0;0;1;0;0.9442;57.6
3;0;4;0;0;1;1;0.9442;61.68
2;0;4;0;0;1;0;0.9442;107.76
2;1;4;0;0;1;0;0.9442;114.2
2;0;4;0;0;1;1;0.9442;118.57
2;1;4;0;0;1;1;0.9442;125.11
6;5;4;1;0;0;0;0.9432;39.47
6;2;4;1;0;0;1;0.9432;40.88
6;2;4;1;0;1;1;0.9432;41.92
6;5;4;1;0;1;0;0.9432;42.53
6;2;4;1;0;0;0;0.9432;42.99
6;2;4;1;0;1;0;0.9432;44.3
6;5;4;1;0;1;1;0.9432;45.37
6;5;4;1;0;0;1;0.9432;46.47
0;0;5;1;1;0;0;0.9432;71.71
0;0;5;2;1;0;1;0.9432;72.71
0;0;5;1;1;0;1;0.9432;78.64
0;0;5;2;1;0;0;0.9432;81.35
2;0;4;0;0;0;0;0.9428;97.49
2;1;4;0;0;0;0;0.9428;115.92
2;1;4;0;0;0;1;0.9428;124.64
2;0;4;0;0;0;1;0.9428;126.46
3;0;4;1;0;1;0;0.9418;29.4
3;0;4;1;0;1;1;0.9418;36.87
0;5;0;0;0;0;1;0.9403;14.77
0;5;0;0;0;0;0;0.9403;16.0
6;5;0;0;0;0;0;0.9403;20.33
6;2;0;0;0;0;1;0.9403;22.07
0;2;0;0;0;0;1;0.9403;22.56
0;2;0;0;0;0;0;0.9403;23.36
6;2;0;0;0;0;0;0.9403;24.48
6;5;0;0;0;0;1;0.9403;26.3
4;3;5;1;1;1;1;0.9403;45.43
4;4;5;2;1;1;0;0.9403;45.64
4;3;5;1;1;1;0;0.9403;45.81
4;4;5;1;1;1;0;0.9403;46.61
4;4;5;2;1;1;1;0.9403;49.65
4;3;5;2;1;1;1;0.9403;50.25
4;4;5;1;1;1;1;0.9403;51.28
4;3;5;2;1;1;0;0.9403;52.74
0;2;0;0;0;1;1;0.9402;14.96
0;2;0;0;0;1;0;0.9402;15.65
6;2;0;0;0;1;1;0.9402;18.99
0;5;0;0;0;1;1;0.9402;19.43
0;5;0;0;0;1;0;0.9402;20.02
6;5;0;0;0;1;1;0.9402;23.01
6;2;0;0;0;1;0;0.9402;24.0
6;5;0;0;0;1;0;0.9402;25.03
4;3;4;1;0;1;1;0.9401;27.05
4;3;4;1;0;1;0;0.9401;28.19
4;0;4;1;0;1;0;0.9401;28.25
4;4;4;1;0;1;0;0.9401;29.98
4;0;4;1;0;1;1;0.9401;32.32
4;4;4;1;0;1;1;0.9401;34.61
4;5;4;0;0;0;0;0.94;50.92
4;2;4;0;0;0;0;0.94;52.29
4;2;4;0;0;0;1;0.94;56.06
4;5;4;0;0;0;1;0.94;61.01
4;0;4;1;0;0;0;0.9393;26.8
4;0;4;1;0;0;1;0.9393;28.61
4;3;4;1;0;0;1;0.9393;28.66
4;3;4;1;0;0;0;0.9393;29.69
4;4;4;1;0;0;1;0.9393;31.54
4;4;4;1;0;0;0;0.9393;31.73
4;4;5;2;1;0;1;0.9393;37.68
4;3;5;2;1;0;1;0.9393;42.28
4;4;5;2;1;0;0;0.9393;45.69
4;3;5;2;1;0;0;0.9393;48.64
4;4;5;1;1;0;0;0.9393;49.75
4;3;5;1;1;0;1;0.9393;50.5
4;4;5;1;1;0;1;0.9393;52.25
4;3;5;1;1;0;0;0.9393;53.63
2;0;2;1;1;1;0;0.9387;40.35
2;0;2;1;1;1;1;0.9387;43.99
2;0;2;1;0;1;1;0.9387;46.0
2;0;2;1;0;1;0;0.9387;47.62
3;3;4;1;0;1;0;0.9374;33.2
3;4;4;1;0;1;0;0.9374;33.64
3;3;4;1;0;1;1;0.9374;35.37
3;4;4;1;0;1;1;0.9374;35.67
3;4;4;0;0;1;1;0.9372;41.52
3;4;4;0;0;1;0;0.9372;51.79
3;3;4;0;0;1;0;0.9372;56.5
3;3;4;0;0;1;1;0.9372;62.79
0;5;2;0;0;1;0;0.9372;13.46
0;5;2;0;1;1;0;0.9372;18.14
6;2;2;0;1;0;0;0.9372;19.73
6;2;2;0;1;1;0;0.9372;19.91
0;2;2;0;1;1;0;0.9372;19.93
6;2;2;0;0;0;0;0.9372;20.34
0;2;2;0;1;1;1;0.9372;20.43
0;2;2;0;1;0;0;0.9372;20.71
0;5;2;0;0;1;1;0.9372;21.12
6;5;2;0;0;0;1;0.9372;21.33
0;2;2;0;0;0;0;0.9372;21.54
0;2;2;0;0;1;1;0.9372;21.58
0;5;2;0;1;1;1;0.9372;21.81
6;2;2;0;0;1;1;0.9372;21.85
0;5;2;0;0;0;0;0.9372;21.94
6;2;2;0;0;1;0;0.9372;22.96
0;5;2;0;1;0;0;0.9372;23.16
0;2;2;0;0;1;0;0.9372;23.39
6;5;2;0;0;0;0;0.9372;24.4
6;5;2;0;0;1;0;0.9372;24.64
0;2;2;0;0;0;1;0.9372;24.83
0;2;2;0;1;0;1;0.9372;24.88
6;5;2;0;1;1;0;0.9372;24.9
6;5;2;0;1;0;0;0.9372;25.12
6;5;2;0;0;1;1;0.9372;25.21
0;5;2;0;0;0;1;0.9372;25.69
0;5;2;0;1;0;1;0.9372;25.76
6;2;2;0;0;0;1;0.9372;25.82
6;2;2;0;1;0;1;0.9372;26.63
6;5;2;0;1;0;1;0.9372;26.65
6;2;2;0;1;1;1;0.9372;27.4
6;5;2;0;1;1;1;0.9372;28.53
3;4;5;0;1;0;1;0.9351;61.16
3;3;5;0;1;0;1;0.9351;65.4
3;3;5;0;1;0;0;0.9351;72.39
3;0;5;0;1;0;0;0.9351;73.5
3;0;5;0;1;0;1;0.9351;77.49
3;1;5;0;1;0;0;0.9351;77.73
3;1;5;0;1;1;0;0.9351;78.15
3;4;5;0;1;1;1;0.9351;78.32
3;4;5;0;1;0;0;0.9351;79.31
3;0;5;0;1;1;0;0.9351;80.26
3;1;5;0;1;1;1;0.9351;84.26
3;4;5;0;1;1;0;0.9351;84.58
3;3;5;0;1;1;0;0.9351;84.73
3;0;5;0;1;1;1;0.9351;86.21
3;1;5;0;1;0;1;0.9351;86.97
3;3;5;0;1;1;1;0.9351;91.12
4;4;4;0;0;0;0;0.9348;46.77
4;0;4;0;0;0;0;0.9348;53.77
4;1;4;0;0;0;1;0.9348;56.11
4;0;4;0;0;0;1;0.9348;56.26
4;1;4;0;0;0;0;0.9348;58.68
4;3;4;0;0;0;0;0.9348;59.2
4;3;4;0;0;0;1;0.9348;61.62
4;4;4;0;0;0;1;0.9348;64.8
2;0;2;1;1;0;0;0.9345;38.02
2;0;2;1;0;0;0;0.9345;39.0
2;0;2;1;0;0;1;0.9345;44.95
2;0;2;1;1;0;1;0.9345;45.14
3;4;4;0;0;0;1;0.9324;47.49
3;4;4;0;0;0;0;0.9324;56.21
3;3;4;0;0;0;0;0.9324;61.47
3;3;4;0;0;0;1;0.9324;64.04
2;0;2;0;0;0;0;0.9321;42.72
2;0;2;0;0;1;1;0.9321;43.0
2;0;2;0;1;1;0;0.9321;47.48
2;0;2;0;1;0;0;0.9321;47.8
2;0;2;0;0;1;0;0.9321;48.8
2;0;2;0;0;0;1;0.9321;49.6
2;0;2;0;1;0;1;0.9321;52.59
2;0;2;0;1;1;1;0.9321;55.01
5;5;2;0;0;1;0;0.9306;20.34
5;5;2;0;1;1;0;0.9306;20.55
5;2;2;0;1;0;0;0.9306;20.9
5;2;2;0;0;0;0;0.9306;22.4
5;5;2;0;1;1;1;0.9306;22.79
5;2;2;0;1;1;0;0.9306;23.01
5;2;2;0;0;0;1;0.9306;23.2
5;2;2;0;0;1;0;0.9306;23.44
5;5;1;0;0;1;0;0.9306;23.63
5;5;2;0;1;0;0;0.9306;24.32
5;5;2;0;0;1;1;0.9306;24.55
5;5;2;0;0;0;0;0.9306;24.57
5;2;1;0;0;0;0;0.9306;24.74
5;5;1;0;0;0;0;0.9306;26.2
5;2;1;0;0;1;0;0.9306;26.4
5;5;2;0;1;0;1;0.9306;26.43
5;2;2;0;1;1;1;0.9306;26.57
5;2;2;0;1;0;1;0.9306;27.25
5;5;1;0;0;1;1;0.9306;27.29
5;2;2;0;0;1;1;0.9306;28.06
5;5;2;0;0;0;1;0.9306;28.28
5;5;1;0;0;0;1;0.9306;30.95
5;2;1;0;0;1;1;0.9306;31.19
5;2;1;0;0;0;1;0.9306;31.72
1;1;5;1;1;0;0;0.93;43.93
1;0;5;2;1;1;1;0.93;44.45
1;1;5;1;1;1;0;0.93;45.65
1;0;5;2;1;0;1;0.93;47.44
1;0;5;2;1;0;0;0.93;48.18
1;0;5;1;1;0;0;0.93;49.16
1;0;5;1;1;1;0;0.93;50.52
1;1;5;1;1;1;1;0.93;50.75
1;0;5;1;1;0;1;0.93;52.05
1;1;5;2;1;0;0;0.93;52.79
1;1;5;1;1;0;1;0.93;53.81
1;1;5;2;1;1;0;0.93;55.22
1;1;5;2;1;0;1;0.93;56.74
1;0;5;1;1;1;1;0.93;56.8
1;0;5;2;1;1;0;0.93;56.8
1;1;5;2;1;1;1;0.93;59.36
2;0;1;0;0;0;0;0.9294;56.15
2;0;1;0;0;0;1;0.9294;56.28
0;2;4;0;0;1;0;0.9291;70.76
0;2;4;0;0;0;0;0.9291;78.92
0;5;4;0;0;0;0;0.9291;80.36
0;5;4;0;0;0;1;0.9291;81.66
0;5;4;0;0;1;0;0.9291;81.74
0;5;4;0;0;1;1;0.9291;82.01
0;2;4;0;0;0;1;0.9291;82.9
0;2;4;0;0;1;1;0.9291;87.5
3;1;5;1;1;1;1;0.929;42.96
3;1;5;1;1;0;0;0.929;44.14
3;1;5;2;1;0;0;0.929;48.38
3;1;5;1;1;1;0;0.929;49.45
3;1;5;2;1;1;1;0.929;50.5
3;1;5;2;1;0;1;0.929;51.7
3;1;5;1;1;0;1;0.929;52.67
3;1;5;2;1;1;0;0.929;53.97
3;2;5;0;1;1;0;0.929;73.42
3;5;5;0;1;1;1;0.929;73.77
3;2;5;0;1;1;1;0.929;79.72
3;5;5;0;1;1;0;0.929;85.45
3;2;5;0;1;0;1;0.9283;68.78
3;5;5;0;1;0;0;0.9283;75.65
3;2;5;0;1;0;0;0.9283;77.17
3;5;5;0;1;0;1;0.9283;80.51
2;3;4;0;0;1;0;0.9283;98.44
2;3;4;0;0;1;1;0.9283;99.26
2;4;4;0;0;1;1;0.9283;110.5
2;4;4;0;0;1;0;0.9283;116.31
2;5;4;0;0;1;1;0.9283;116.68
2;5;4;0;0;1;0;0.9283;121.2
2;2;4;0;0;1;0;0.9283;125.9
2;2;4;0;0;1;1;0.9283;131.11
4;2;5;0;1;0;1;0.9262;59.76
4;2;5;0;1;0;0;0.9262;72.65
4;5;5;0;1;0;0;0.9262;74.92
4;5;5;0;1;0;1;0.9262;79.93
4;0;5;0;1;0;0;0.9262;88.97
4;0;5;0;1;0;1;0.9262;94.77
5;1;0;2;0;0;1;0.9254;21.47
5;1;0;2;0;0;0;0.9254;23.16
2;3;5;1;1;0;1;0.9246;97.27
2;3;5;2;1;0;0;0.9246;99.84
2;3;5;1;1;0;0;0.9246;102.61
2;3;5;2;1;0;1;0.9246;107.54
2;4;5;2;1;0;1;0.9246;110.55
2;4;5;1;1;0;1;0.9246;112.22
2;4;5;1;1;0;0;0.9246;112.66
2;4;5;2;1;0;0;0.9246;117.35
5;1;0;2;0;1;0;0.9228;20.71
5;1;0;2;0;1;1;0.9228;33.33
2;0;5;0;1;0;0;0.9213;132.61
2;2;5;0;1;0;0;0.9213;134.09
2;5;5;0;1;0;0;0.9213;136.48
2;0;5;0;1;0;1;0.9213;137.2
2;2;5;0;1;1;1;0.9213;142.98
2;1;5;0;1;0;0;0.9213;145.16
2;0;5;0;1;1;1;0.9213;147.85
2;0;5;0;1;1;0;0.9213;150.02
2;5;5;0;1;1;1;0.9213;150.25
2;2;5;0;1;1;0;0.9213;150.79
2;1;5;0;1;0;1;0.9213;154.92
2;1;5;0;1;1;0;0.9213;161.56
2;2;5;0;1;0;1;0.9213;162.09
2;1;5;0;1;1;1;0.9213;162.27
2;5;5;0;1;1;0;0.9213;162.84
2;5;5;0;1;0;1;0.9213;167.35
5;2;5;0;1;0;1;0.9211;106.64
5;5;5;0;1;1;1;0.9211;109.88
5;2;5;0;1;0;0;0.9211;116.2
5;5;5;0;1;1;0;0.9211;123.22
5;5;5;0;1;0;0;0.9211;126.29
5;5;5;0;1;0;1;0.9211;126.8
5;2;5;0;1;1;0;0.9211;128.51
5;2;5;0;1;1;1;0.9211;138.95
2;1;5;1;1;1;1;0.921;100.3
2;1;5;1;1;1;0;0.921;101.5
2;1;5;2;1;1;0;0.921;102.48
2;1;5;2;1;1;1;0.921;103.09
5;5;0;2;0;0;0;0.9205;18.75
5;5;0;2;0;0;1;0.9205;22.99
5;2;0;2;0;0;0;0.9205;24.01
5;2;0;2;0;1;0;0.9205;24.9
5;2;0;2;0;0;1;0.9205;25.81
5;5;0;2;0;1;0;0.9205;28.79
5;5;0;2;0;1;1;0.9205;30.18
5;2;0;2;0;1;1;0.9205;32.76
2;0;0;0;0;0;1;0.9189;47.5
2;0;0;0;0;0;0;0.9189;51.86
5;3;0;1;0;1;0;0.9182;8.97
5;4;0;1;0;0;0;0.9182;10.6
5;3;0;1;0;0;0;0.9182;12.42
5;3;0;1;0;1;1;0.9182;12.94
5;3;0;1;0;0;1;0.9182;13.07
5;0;0;1;0;1;0;0.9182;13.28
5;0;0;1;0;0;0;0.9182;13.4
5;0;0;1;0;0;1;0.9182;13.79
5;1;0;1;0;1;0;0.9182;15.19
5;4;0;1;0;1;0;0.9182;15.37
5;1;0;1;0;1;1;0.9182;15.5
5;0;0;1;0;1;1;0.9182;16.21
5;4;0;1;0;1;1;0.9182;16.25
5;4;0;1;0;0;1;0.9182;20.28
2;3;4;1;0;0;0;0.9166;62.8
2;4;4;1;0;0;0;0.9166;74.83
2;3;4;1;0;1;0;0.9166;75.66
2;4;4;1;0;1;0;0.9166;77.57
2;4;4;1;0;0;1;0.9166;78.43
2;4;4;1;0;1;1;0.9166;79.06
2;3;4;1;0;0;1;0.9166;84.51
2;3;4;1;0;1;1;0.9166;89.59
4;0;5;0;1;1;1;0.9163;78.78
4;0;5;0;1;1;0;0.9163;103.42
2;0;4;1;0;1;1;0.9144;69.5
2;0;4;1;0;1;0;0.9144;71.81
2;3;4;0;0;0;0;0.9117;98.66
2;3;4;0;0;0;1;0.9117;110.57
2;4;4;0;0;0;1;0.9117;110.62
2;4;4;0;0;0;0;0.9117;114.5
3;1;4;2;0;0;1;0.9106;57.1
3;0;4;2;0;0;0;0.9106;64.39
3;1;4;2;0;0;0;0.9106;74.46
3;0;4;2;0;0;1;0.9106;85.48
5;0;5;0;1;0;1;0.9095;112.81
5;4;5;0;1;0;0;0.9095;114.97
5;3;5;0;1;1;1;0.9095;116.4
5;3;5;0;1;0;0;0.9095;118.07
5;4;5;0;1;1;1;0.9095;124.27
5;4;5;0;1;1;0;0.9095;125.36
5;4;5;0;1;0;1;0.9095;128.61
5;3;5;0;1;0;1;0.9095;129.5
5;0;5;0;1;1;1;0.9095;129.84
5;3;5;0;1;1;0;0.9095;132.05
5;0;5;0;1;0;0;0.9095;138.56
5;0;5;0;1;1;0;0.9095;141.03
2;2;5;1;1;1;1;0.9092;97.59
2;5;5;2;1;1;0;0.9092;98.33
2;5;5;2;1;1;1;0.9092;98.75
2;2;5;2;1;1;0;0.9092;98.99
2;2;5;2;1;1;1;0.9092;111.42
2;2;5;1;1;1;0;0.9092;112.7
2;5;5;1;1;1;1;0.9092;116.41
2;5;5;1;1;1;0;0.9092;121.71
3;1;4;0;0;0;0;0.909;50.54
3;1;4;0;0;0;1;0.909;54.04
3;1;4;0;0;1;0;0.909;57.45
3;1;4;0;0;1;1;0.909;60.74
2;2;4;1;0;1;1;0.9076;67.1
2;2;4;1;0;1;0;0.9076;71.69
2;5;4;1;0;1;0;0.9076;79.36
2;5;4;1;0;1;1;0.9076;83.7
3;5;4;0;0;1;0;0.9074;43.97
3;2;4;0;0;1;0;0.9074;45.79
3;2;4;0;0;1;1;0.9074;47.92
3;5;4;0;0;1;1;0.9074;55.17
6;2;2;1;1;0;0;0.9061;9.06
0;2;2;1;0;0;0;0.9061;9.1
0;5;2;1;0;0;0;0.9061;10.16
6;5;2;1;0;0;0;0.9061;10.58
0;2;2;1;1;0;0;0.9061;10.67
0;2;2;1;0;0;1;0.9061;11.33
6;2;2;1;0;0;0;0.9061;12.13
6;2;2;1;1;0;1;0.9061;12.41
0;5;2;1;1;0;0;0.9061;12.97
0;5;2;1;0;0;1;0.9061;13.49
6;5;2;1;0;0;1;0.9061;13.76
6;5;2;1;1;0;1;0.9061;14.27
0;2;2;1;1;0;1;0.9061;14.92
6;5;2;1;1;0;0;0.9061;15.66
0;5;2;1;1;0;1;0.9061;17.57
6;2;2;1;0;0;1;0.9061;19.17
2;0;5;2;1;1;0;0.9061;85.34
2;0;5;2;1;0;0;0.9061;96.55
2;0;5;1;1;0;1;0.9061;101.16
2;0;5;2;1;0;1;0.9061;102.53
2;0;5;1;1;1;0;0.9061;106.54
2;0;5;1;1;1;1;0.9061;107.61
2;0;5;1;1;0;0;0.9061;115.89
2;0;5;2;1;1;1;0.9061;130.27
2;3;5;2;1;1;0;0.9051;95.62
2;3;5;2;1;1;1;0.9051;100.19
2;4;5;1;1;1;0;0.9051;108.12
2;4;5;2;1;1;0;0.9051;108.41
2;4;5;2;1;1;1;0.9051;110.77
2;3;5;1;1;1;1;0.9051;111.87
2;4;5;1;1;1;1;0.9051;113.75
2;3;5;1;1;1;0;0.9051;115.23
0;3;1;1;0;0;0;0.9029;10.43
0;3;1;1;0;1;0;0.9029;10.49
0;3;1;1;0;0;1;0.9029;12.34
6;3;1;1;0;0;1;0.9029;13.55
0;4;1;1;0;1;0;0.9029;13.75
6;3;1;1;0;1;0;0.9029;13.85
0;0;1;1;0;0;0;0.9029;14.44
0;4;1;1;0;0;0;0.9029;14.46
6;4;1;1;0;1;0;0.9029;14.49
0;0;1;1;0;1;0;0.9029;14.97
0;3;1;1;0;1;1;0.9029;15.4
6;3;1;1;0;0;0;0.9029;15.84
0;0;1;1;0;1;1;0.9029;15.89
0;1;1;1;0;0;0;0.9029;15.95
0;1;1;1;0;0;1;0.9029;16.06
6;0;1;1;0;1;0;0.9029;16.24
6;1;1;1;0;0;1;0.9029;17.13
6;4;1;1;0;0;1;0.9029;17.94
0;1;1;1;0;1;1;0.9029;18.3
0;0;1;1;0;0;1;0.9029;18.46
6;1;1;1;0;0;0;0.9029;18.51
0;4;1;1;0;1;1;0.9029;18.7
6;0;1;1;0;0;1;0.9029;18.78
0;4;1;1;0;0;1;0.9029;18.84
6;4;1;1;0;0;0;0.9029;19.12
0;1;1;1;0;1;0;0.9029;19.46
6;0;1;1;0;0;0;0.9029;20.16
6;1;1;1;0;1;0;0.9029;20.24
6;4;1;1;0;1;1;0.9029;20.97
6;3;1;1;0;1;1;0.9029;22.79
6;0;1;1;0;1;1;0.9029;23.18
6;1;1;1;0;1;1;0.9029;23.41
3;5;4;1;0;0;0;0.9023;23.81
3;5;4;1;0;0;1;0.9023;30.04
3;2;4;1;0;0;0;0.9023;31.12
3;2;4;1;0;0;1;0.9023;33.24
3;1;4;1;0;1;1;0.9012;25.31
3;1;4;1;0;1;0;0.9012;32.39
0;0;4;0;0;0;0;0.8998;62.05
0;0;4;0;0;1;0;0.8998;76.23
0;4;4;0;0;0;0;0.8998;77.04
0;4;4;0;0;1;0;0.8998;83.08
0;3;4;0;0;0;0;0.8998;83.22
0;4;4;0;0;1;1;0.8998;84.2
0;3;4;0;0;1;1;0.8998;85.79
0;0;4;0;0;0;1;0.8998;88.34
0;0;4;0;0;1;1;0.8998;91.31
0;3;4;0;0;0;1;0.8998;93.64
0;4;4;0;0;0;1;0.8998;94.56
0;3;4;0;0;1;0;0.8998;98.07
5;1;5;0;1;0;1;0.8998;100.87
5;1;5;0;1;1;0;0.8998;117.0
5;1;5;0;1;0;0;0.8998;121.39
5;1;5;0;1;1;1;0.8998;129.2
4;5;4;1;0;0;0;0.8981;19.99
4;2;4;1;0;0;1;0.8981;23.82
4;2;4;1;0;1;1;0.8981;24.39
4;2;4;1;0;1;0;0.8981;25.22
4;1;4;1;0;0;0;0.8981;25.72
4;1;4;1;0;1;0;0.8981;26.9
4;1;4;1;0;0;1;0.8981;27.55
4;5;4;1;0;0;1;0.8981;28.35
4;2;4;1;0;0;0;0.8981;29.02
4;5;4;1;0;1;1;0.8981;30.4
4;5;4;1;0;1;0;0.8981;30.86
4;1;4;1;0;1;1;0.8981;33.76
4;0;5;2;1;0;0;0.8981;39.58
4;1;5;1;1;0;1;0.8981;40.88
4;0;5;2;1;0;1;0.8981;43.14
4;2;5;1;1;0;0;0.8981;43.73
4;5;5;2;1;0;0;0.8981;43.96
4;1;5;2;1;0;1;0.8981;44.9
4;2;5;2;1;0;1;0.8981;45.56
4;0;5;1;1;0;0;0.8981;46.22
4;5;5;1;1;0;1;0.8981;46.55
4;5;5;2;1;0;1;0.8981;47.68
4;2;5;2;1;0;0;0.8981;49.53
4;1;5;2;1;0;0;0.8981;50.55
4;0;5;1;1;0;1;0.8981;51.98
4;1;5;1;1;0;0;0.8981;52.29
4;5;5;1;1;0;0;0.8981;53.34
4;2;5;1;1;0;1;0.8981;57.76
2;1;4;1;0;0;1;0.8979;69.21
2;1;4;1;0;0;0;0.8979;82.35
0;5;2;1;1;1;1;0.8957;10.31
0;2;2;1;0;1;1;0.8957;10.73
6;2;2;1;1;1;0;0.8957;10.73
6;5;2;1;1;1;0;0.8957;11.45
0;2;2;1;0;1;0;0.8957;12.1
0;5;2;1;0;1;0;0.8957;13.21
0;5;2;1;1;1;0;0.8957;13.76
6;2;2;1;0;1;1;0.8957;14.11
6;2;2;1;1;1;1;0.8957;14.43
6;5;2;1;0;1;0;0.8957;14.79
0;2;2;1;1;1;0;0.8957;15.64
0;5;2;1;0;1;1;0.8957;15.69
0;2;2;1;1;1;1;0.8957;15.88
6;2;2;1;0;1;0;0.8957;15.98
6;5;2;1;1;1;1;0.8957;16.39
6;5;2;1;0;1;1;0.8957;19.72
5;0;0;2;0;1;1;0.8956;19.84
5;0;0;2;0;1;0;0.8956;22.76
5;3;0;2;0;1;1;0.8956;23.44
5;3;0;2;0;1;0;0.8956;24.13
5;4;0;2;0;0;0;0.8956;25.54
5;0;0;2;0;0;0;0.8956;26.28
5;4;0;2;0;1;1;0.8956;26.38
5;4;0;2;0;0;1;0.8956;27.52
5;3;0;2;0;0;0;0.8956;27.63
5;3;0;2;0;0;1;0.8956;28.14
5;0;0;2;0;0;1;0.8956;29.85
5;4;0;2;0;1;0;0.8956;33.1
2;0;4;1;0;0;0;0.8946;62.3
2;0;4;1;0;0;1;0.8946;69.91
5;3;1;1;0;0;0;0.8929;12.16
5;1;1;1;0;0;0;0.8929;14.27
5;4;1;1;0;0;0;0.8929;15.47
5;0;1;1;0;0;0;0.8929;20.26
5;1;1;1;0;0;1;0.8929;21.24
5;4;1;1;0;0;1;0.8929;22.79
5;0;1;1;0;0;1;0.8929;23.23
5;3;1;1;0;0;1;0.8929;23.58
4;0;0;1;0;0;0;0.8923;8.11
4;1;0;1;0;0;0;0.8923;9.47
4;2;0;1;0;1;0;0.8923;9.86
4;1;0;1;0;1;0;0.8923;9.9
4;5;0;1;0;1;0;0.8923;9.97
4;3;0;1;0;0;1;0.8923;10.27
4;0;0;1;0;1;0;0.8923;10.45
4;1;0;1;0;1;1;0.8923;11.73
4;1;0;1;0;0;1;0.8923;12.94
4;4;0;1;0;1;0;0.8923;13.18
4;3;0;1;0;0;0;0.8923;13.31
4;5;0;1;0;0;1;0.8923;13.42
4;2;0;1;0;0;0;0.8923;13.54
4;4;0;1;0;0;0;0.8923;13.93
4;5;0;1;0;0;0;0.8923;14.15
4;3;0;1;0;1;0;0.8923;14.31
4;2;0;1;0;0;1;0.8923;14.36
4;5;0;1;0;1;1;0.8923;14.73
4;0;0;1;0;0;1;0.8923;14.85
4;2;0;1;0;1;1;0.8923;15.11
4;3;0;1;0;1;1;0.8923;16.39
4;0;0;1;0;1;1;0.8923;17.61
4;4;0;1;0;1;1;0.8923;17.8
4;4;0;1;0;0;1;0.8923;18.09
2;1;4;1;0;1;1;0.89;75.69
2;1;4;1;0;1;0;0.89;76.66
4;5;5;1;1;1;0;0.8883;38.49
4;1;5;1;1;1;1;0.8883;38.74
4;0;5;2;1;1;1;0.8883;39.87
4;2;5;1;1;1;1;0.8883;40.72
4;0;5;1;1;1;1;0.8883;42.94
4;5;5;2;1;1;0;0.8883;44.1
4;2;5;2;1;1;0;0.8883;44.86
4;1;5;2;1;1;1;0.8883;45.22
4;2;5;1;1;1;0;0.8883;47.02
4;2;5;2;1;1;1;0.8883;47.17
4;1;5;2;1;1;0;0.8883;47.25
4;5;5;1;1;1;1;0.8883;47.29
4;1;5;1;1;1;0;0.8883;47.83
4;0;5;1;1;1;0;0.8883;47.85
4;5;5;2;1;1;1;0.8883;49.52
4;0;5;2;1;1;0;0.8883;49.95
1;0;5;0;1;0;1;0.888;64.51
1;3;5;0;1;0;0;0.888;72.74
1;4;5;0;1;0;0;0.888;75.49
1;0;5;0;1;0;0;0.888;76.75
1;1;5;0;1;0;1;0.888;78.67
1;1;5;0;1;0;0;0.888;81.28
1;3;5;0;1;0;1;0.888;82.98
1;4;5;0;1;0;1;0.888;86.74
6;4;4;2;0;0;0;0.8873;64.45
6;4;4;2;0;0;1;0.8873;78.95
6;3;4;2;0;0;0;0.8873;90.74
6;3;4;2;0;0;1;0.8873;93.88
5;3;2;1;1;1;0;0.8848;9.56
5;0;2;1;0;1;0;0.8848;10.73
5;4;2;1;1;1;0;0.8848;10.88
5;4;2;1;0;1;0;0.8848;12.74
5;4;2;1;1;1;1;0.8848;14.06
5;1;2;1;1;1;0;0.8848;14.58
5;1;2;1;0;1;0;0.8848;14.84
5;0;2;1;1;1;0;0.8848;15.89
5;3;2;1;0;1;1;0.8848;16.78
5;4;2;1;0;1;1;0.8848;16.98
5;3;2;1;0;1;0;0.8848;17.23
5;3;2;1;1;1;1;0.8848;17.77
5;0;2;1;1;1;1;0.8848;18.41
5;0;2;1;0;1;1;0.8848;19.54
5;1;2;1;0;1;1;0.8848;19.66
5;1;2;1;1;1;1;0.8848;20.68
5;1;0;0;0;1;0;0.8841;19.3
5;0;0;0;0;1;0;0.8841;20.61
5;4;0;0;0;0;0;0.8841;20.64
5;0;0;0;0;0;1;0.8841;21.08
5;3;0;0;0;1;0;0.8841;21.3
5;1;0;0;0;0;0;0.8841;22.06
5;0;0;0;0;0;0;0.8841;22.25
5;3;0;0;0;1;1;0.8841;22.41
5;1;0;0;0;0;1;0.8841;22.73
5;4;0;0;0;1;1;0.8841;22.99
