#@seed 3073
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;1;1;1.0;4.75
4;3;0;2;0;0;1;1.0;4.8
6;4;5;2;0;0;0;1.0;4.81
4;4;4;2;1;0;1;1.0;4.85
4;4;5;2;0;1;0;1.0;4.89
5;4;4;2;1;0;1;1.0;4.9
6;4;4;2;1;0;1;1.0;4.9
4;2;4;2;1;1;0;1.0;4.91
6;4;0;2;1;1;1;1.0;4.92
4;4;0;2;0;0;1;1.0;4.97
0;4;4;2;1;1;1;1.0;5.02
4;2;4;2;1;0;1;1.0;5.03
0;4;4;2;1;1;0;1.0;5.04
4;3;4;2;1;1;0;1.0;5.09
0;3;5;2;0;1;1;1.0;5.17
4;2;5;2;0;0;1;1.0;5.24
4;1;4;2;1;0;0;1.0;5.36
4;5;0;2;1;0;0;1.0;5.41
6;4;0;2;1;0;1;1.0;5.44
4;1;0;2;1;1;0;1.0;5.65
4;3;4;2;1;0;0;1.0;5.65
0;3;0;2;1;0;1;1.0;5.73
5;4;4;2;1;1;1;1.0;5.76
5;3;4;2;1;1;0;1.0;5.78
5;4;4;2;1;0;0;1.0;5.83
4;5;4;2;1;1;0;1.0;5.92
6;3;5;2;0;1;1;1.0;5.95
4;1;5;2;0;1;1;1.0;5.99
4;3;5;2;0;0;1;1.0;6.02
4;1;5;2;0;0;0;1.0;6.03
5;3;0;2;1;0;0;1.0;6.07
4;4;4;2;1;0;0;1.0;6.18
4;5;5;2;0;0;1;1.0;6.37
6;4;0;2;1;1;0;1.0;6.37
4;3;4;2;1;1;1;1.0;6.4
4;0;5;2;0;0;1;1.0;6.49
5;3;5;2;0;1;1;1.0;6.5
4;2;0;2;1;0;0;1.0;6.53
6;4;5;2;0;1;0;1.0;6.55
6;4;5;2;0;1;1;1.0;6.69
4;1;5;2;0;1;0;1.0;6.72
6;3;0;2;1;0;0;1.0;6.76
4;0;0;2;1;1;0;1.0;6.77
4;0;5;2;0;0;0;1.0;6.78
4;5;5;2;0;0;0;1.0;6.81
4;0;0;2;1;0;0;1.0;6.82
0;3;4;2;1;1;1;1.0;6.83
4;1;0;2;1;0;1;1.0;6.83
5;3;4;2;1;0;1;1.0;6.84
0;3;4;2;1;0;0;1.0;6.86
4;1;4;2;1;1;0;1.0;6.87
0;4;5;2;0;0;1;1.0;6.91
6;3;0;2;1;0;1;1.0;6.92
0;3;0;2;1;0;0;1.0;6.94
0;3;4;2;1;1;0;1.0;7.09
4;2;0;2;1;0;1;1.0;7.12
4;5;0;2;1;1;0;1.0;7.14
0;4;0;2;1;0;1;1.0;7.17
4;3;0;2;1;0;0;1.0;7.18
5;0;4;2;0;1;0;1.0;7.26
4;5;0;2;1;0;1;1.0;7.29
4;2;0;2;1;1;0;1.0;7.32
6;3;0;2;1;1;0;1.0;7.36
0;3;4;2;1;0;1;1.0;7.38
0;4;4;2;1;0;1;1.0;7.45
0;3;5;2;0;0;1;1.0;7.45
6;4;4;2;1;0;0;1.0;7.47
0;3;0;2;1;1;0;1.0;7.5
5;3;4;2;1;1;1;1.0;7.5
4;5;5;2;0;1;0;1.0;7.51
5;3;4;2;1;0;0;1.0;7.52
6;3;4;2;1;0;1;1.0;7.53
0;4;5;2;0;0;0;1.0;7.55
4;3;5;2;0;0;0;1.0;7.61
5;0;4;2;0;1;1;1.0;7.63
4;3;4;2;1;0;1;1.0;7.64
4;0;4;2;1;0;0;1.0;7.66
4;4;4;2;1;1;1;1.0;7.69
6;4;5;2;0;0;1;1.0;7.69
6;3;0;2;1;1;1;1.0;7.71
4;2;0;2;1;1;1;1.0;7.75
4;5;0;2;1;1;1;1.0;7.77
4;4;0;2;1;0;0;1.0;7.8
0;4;5;2;0;1;0;1.0;7.84
4;3;5;2;0;1;0;1.0;7.87
6;3;4;2;1;0;0;1.0;7.93
0;4;0;2;1;1;0;1.0;8.01
6;3;4;2;1;1;1;1.0;8.02
5;4;5;2;0;0;0;1.0;8.05
4;2;5;2;0;0;0;1.0;8.09
5;4;5;2;0;1;0;1.0;8.11
4;4;5;2;0;0;1;1.0;8.12
0;3;5;2;0;0;0;1.0;8.16
4;3;0;2;1;1;0;1.0;8.16
4;1;4;2;1;0;1;1.0;8.16
0;4;0;2;1;0;0;1.0;8.17
4;5;4;2;1;0;1;1.0;8.23
4;0;0;2;1;1;1;1.0;8.25
0;4;5;2;0;1;1;1.0;8.31
5;3;5;2;0;0;1;1.0;8.35
4;4;5;2;0;0;0;1.0;8.37
4;2;5;2;0;1;0;1.0;8.4
4;5;4;2;1;0;0;1.0;8.59
4;2;4;2;1;1;1;1.0;8.66
5;4;5;2;0;0;1;1.0;8.72
6;3;5;2;0;0;0;1.0;8.84
4;0;5;2;0;1;0;1.0;8.86
4;4;5;2;0;1;1;1.0;8.9
5;4;5;2;0;1;1;1.0;8.94
4;3;0;2;1;1;1;1.0;9.0
6;4;4;2;1;1;1;1.0;9.05
4;2;5;2;0;1;1;1.0;9.14
4;0;4;2;1;0;1;1.0;9.15
4;0;4;2;1;1;1;1.0;9.21
4;3;0;2;1;0;1;1.0;9.22
4;1;5;2;0;0;1;1.0;9.25
0;3;0;2;1;1;1;1.0;9.43
6;3;5;2;0;0;1;1.0;9.49
4;1;4;2;1;1;1;1.0;9.54
4;0;4;2;1;1;0;1.0;9.59
4;3;5;2;0;1;1;1.0;9.65
4;0;5;2;0;1;1;1.0;9.88
4;0;0;2;1;0;1;1.0;10.13
4;5;4;2;1;1;1;1.0;10.63
4;5;5;2;0;1;1;1.0;10.68
0;4;0;2;1;1;1;1.0;11.9
5;0;4;2;0;0;0;1.0;12.04
5;0;4;2;0;0;1;1.0;12.53
1;2;4;0;1;0;0;0.7005;3.54
1;0;4;0;1;0;0;0.7005;3.74
1;4;4;0;1;0;1;0.7005;3.93
3;4;4;0;1;1;1;0.7005;3.95
1;1;4;0;1;1;0;0.7005;4.05
1;4;4;0;1;1;0;0.7005;4.07
1;5;4;0;1;0;0;0.7005;4.2
1;5;4;0;1;0;1;0.7005;4.22
1;1;4;0;1;1;1;0.7005;4.27
1;4;5;0;0;0;1;0.7005;4.39
3;0;5;0;0;0;0;0.7005;4.44
1;4;4;0;1;1;1;0.7005;4.53
1;2;5;0;0;0;1;0.7005;4.55
1;0;5;0;0;0;1;0.7005;4.61
3;3;4;0;1;1;0;0.7005;4.65
1;2;5;0;0;1;0;0.7005;4.73
1;4;5;0;0;0;0;0.7005;4.82
3;4;4;0;1;1;0;0.7005;4.85
3;3;5;0;0;0;0;0.7005;4.89
3;1;5;0;0;0;1;0.7005;5.05
1;2;4;0;1;0;1;0.7005;5.11
3;4;5;0;0;0;0;0.7005;5.13
0;0;4;0;0;0;0;0.7005;5.2
3;3;4;0;1;1;1;0.7005;5.25
5;0;4;0;0;1;1;0.7005;5.26
1;1;5;0;0;1;0;0.7005;5.31
0;0;4;0;0;1;0;0.7005;5.38
0;0;4;0;0;1;1;0.7005;5.45
1;3;5;0;0;0;0;0.7005;5.64
0;0;4;0;0;0;1;0.7005;5.73
3;0;5;0;0;1;1;0.7005;5.74
5;1;4;0;0;1;1;0.7005;5.92
1;1;4;0;1;0;1;0.7005;6.05
3;1;4;0;1;0;0;0.7005;6.07
3;1;5;0;0;1;0;0.7005;6.1
1;0;5;0;0;0;0;0.7005;6.11
3;0;5;0;0;1;0;0.7005;6.15
1;2;4;0;1;1;1;0.7005;6.17
0;1;4;0;0;1;0;0.7005;6.43
3;3;4;0;1;0;1;0.7005;6.43
1;4;5;0;0;1;1;0.7005;6.51
1;2;5;0;0;1;1;0.7005;6.54
1;5;4;0;1;1;0;0.7005;6.57
1;3;4;0;1;0;0;0.7005;6.84
1;4;4;0;1;0;0;0.7005;6.9
3;4;4;0;1;0;0;0.7005;6.91
1;1;5;0;0;1;1;0.7005;6.93
3;0;4;0;1;0;0;0.7005;6.93
3;1;5;0;0;0;0;0.7005;6.94
1;2;4;0;1;1;0;0.7005;6.98
1;1;4;0;1;0;0;0.7005;6.99
3;4;5;0;0;0;1;0.7005;7.03
3;4;4;0;1;0;1;0.7005;7.1
1;0;4;0;1;1;0;0.7005;7.13
1;0;4;0;1;0;1;0.7005;7.14
1;3;4;0;1;0;1;0.7005;7.26
1;2;5;0;0;0;0;0.7005;7.38
1;3;4;0;1;1;0;0.7005;7.4
1;1;5;0;0;0;0;0.7005;7.43
1;0;4;0;1;1;1;0.7005;7.55
3;0;5;0;0;0;1;0.7005;7.57
3;0;4;0;1;1;1;0.7005;7.62
3;3;5;0;0;1;1;0.7005;7.63
3;0;4;0;1;0;1;0.7005;7.64
1;4;5;0;0;1;0;0.7005;7.7
5;1;4;0;0;0;0;0.7005;7.7
3;0;4;0;1;1;0;0.7005;7.72
1;3;4;0;1;1;1;0.7005;7.78
3;1;4;0;1;1;1;0.7005;7.81
1;3;5;0;0;0;1;0.7005;7.82
3;1;4;0;1;0;1;0.7005;7.84
3;1;4;0;1;1;0;0.7005;7.87
6;1;4;0;0;1;1;0.7005;8.17
1;5;4;0;1;1;1;0.7005;8.23
5;1;4;0;0;1;0;0.7005;8.27
3;3;5;0;0;1;0;0.7005;8.28
1;1;5;0;0;0;1;0.7005;8.33
3;4;5;0;0;1;0;0.7005;8.36
1;5;5;0;0;1;0;0.7005;8.38
6;1;4;0;0;1;0;0.7005;8.46
1;0;5;0;0;1;0;0.7005;8.59
1;5;5;0;0;0;0;0.7005;8.6
1;3;5;0;0;1;1;0.7005;8.69
0;1;4;0;0;1;1;0.7005;8.71
6;1;4;0;0;0;1;0.7005;8.78
1;5;5;0;0;1;1;0.7005;8.85
1;0;5;0;0;1;1;0.7005;8.99
1;3;5;0;0;1;0;0.7005;9.03
1;5;5;0;0;0;1;0.7005;9.11
5;0;4;0;0;0;0;0.7005;9.15
3;1;5;0;0;1;1;0.7005;9.22
6;0;4;0;0;0;0;0.7005;9.25
6;1;4;0;0;0;0;0.7005;9.27
0;1;4;0;0;0;0;0.7005;9.29
3;3;5;0;0;0;1;0.7005;9.43
3;4;5;0;0;1;1;0.7005;9.49
5;0;4;0;0;1;0;0.7005;9.54
6;0;4;0;0;0;1;0.7005;9.63
5;0;4;0;0;0;1;0.7005;9.75
6;0;4;0;0;1;0;0.7005;9.75
6;0;4;0;0;1;1;0.7005;9.82
5;1;4;0;0;0;1;0.7005;9.87
0;1;4;0;0;0;1;0.7005;10.67
3;3;4;0;1;0;0;0.7005;10.86
0;4;4;0;1;0;0;0.6957;3.35
4;2;4;0;1;0;0;0.6957;4.06
0;4;5;0;0;0;0;0.6957;4.12
0;4;5;0;0;1;1;0.6957;4.16
5;3;5;0;0;0;1;0.6957;4.22
5;3;4;0;1;1;0;0.6957;4.29
5;3;5;0;0;1;0;0.6957;4.45
6;4;5;0;0;0;0;0.6957;4.66
5;3;5;0;0;1;1;0.6957;4.7
5;4;4;0;1;0;1;0.6957;4.81
6;4;5;0;0;0;1;0.6957;4.94
0;4;5;0;0;1;0;0.6957;4.95
6;3;5;0;0;1;1;0.6957;5.12
0;3;5;0;0;0;0;0.6957;5.13
6;4;5;0;0;1;0;0.6957;5.18
5;4;5;0;0;1;1;0.6957;5.3
6;4;5;0;0;1;1;0.6957;5.47
5;3;4;0;1;0;0;0.6957;5.55
4;0;4;0;1;1;1;0.6957;5.63
4;1;5;0;0;0;1;0.6957;5.69
5;4;5;0;0;1;0;0.6957;5.72
4;2;4;0;1;0;1;0.6957;5.73
0;4;5;0;0;0;1;0.6957;5.9
0;3;4;0;1;0;1;0.6957;5.92
6;3;4;0;1;1;1;0.6957;5.93
6;4;4;0;1;0;0;0.6957;5.96
4;1;4;0;1;1;1;0.6957;6.04
4;3;4;0;1;1;1;0.6957;6.22
0;3;4;0;1;0;0;0.6957;6.25
6;3;4;0;1;1;0;0.6957;6.27
5;3;4;0;1;0;1;0.6957;6.31
0;4;4;0;1;1;0;0.6957;6.42
4;4;4;0;1;1;1;0.6957;6.43
5;3;4;0;1;1;1;0.6957;6.46
6;4;4;0;1;0;1;0.6957;6.56
4;4;4;0;1;1;0;0.6957;6.59
5;4;4;0;1;0;0;0.6957;6.61
0;4;4;0;1;0;1;0.6957;6.7
4;4;4;0;1;0;0;0.6957;6.77
4;3;4;0;1;0;0;0.6957;6.89
5;4;4;0;1;1;0;0.6957;6.89
4;5;4;0;1;0;0;0.6957;6.92
4;2;5;0;0;0;0;0.6957;6.98
4;4;5;0;0;0;1;0.6957;7.0
6;3;4;0;1;0;0;0.6957;7.02
0;4;4;0;1;1;1;0.6957;7.03
4;3;4;0;1;1;0;0.6957;7.17
0;3;4;0;1;1;1;0.6957;7.19
4;2;4;0;1;1;0;0.6957;7.2
4;5;4;0;1;1;0;0.6957;7.2
6;4;4;0;1;1;0;0.6957;7.23
4;3;4;0;1;0;1;0.6957;7.26
4;0;4;0;1;0;0;0.6957;7.27
0;3;5;0;0;1;1;0.6957;7.34
4;4;5;0;0;1;0;0.6957;7.35
6;4;4;0;1;1;1;0.6957;7.36
4;4;5;0;0;0;0;0.6957;7.38
6;3;5;0;0;0;0;0.6957;7.48
5;3;5;0;0;0;0;0.6957;7.49
6;3;4;0;1;0;1;0.6957;7.5
0;3;5;0;0;1;0;0.6957;7.52
5;4;4;0;1;1;1;0.6957;7.53
4;4;4;0;1;0;1;0.6957;7.63
4;5;4;0;1;0;1;0.6957;7.66
5;4;5;0;0;0;0;0.6957;7.74
4;2;4;0;1;1;1;0.6957;7.75
4;0;4;0;1;0;1;0.6957;7.81
0;3;5;0;0;0;1;0.6957;7.84
5;4;5;0;0;0;1;0.6957;7.99
4;3;5;0;0;0;0;0.6957;8.1
4;1;5;0;0;0;0;0.6957;8.2
4;5;5;0;0;1;0;0.6957;8.31
4;2;5;0;0;1;0;0.6957;8.37
4;5;5;0;0;0;0;0.6957;8.37
6;3;5;0;0;1;0;0.6957;8.38
4;3;5;0;0;1;0;0.6957;8.48
4;5;5;0;0;0;1;0.6957;8.53
4;2;5;0;0;0;1;0.6957;8.66
4;5;4;0;1;1;1;0.6957;8.7
6;3;5;0;0;0;1;0.6957;8.72
4;5;5;0;0;1;1;0.6957;8.82
4;2;5;0;0;1;1;0.6957;8.87
4;1;5;0;0;1;0;0.6957;8.93
4;3;5;0;0;0;1;0.6957;8.98
4;1;4;0;1;1;0;0.6957;8.99
4;4;5;0;0;1;1;0.6957;9.1
4;1;5;0;0;1;1;0.6957;9.12
4;0;5;0;0;0;0;0.6957;9.14
4;3;5;0;0;1;1;0.6957;9.14
0;3;4;0;1;1;0;0.6957;9.17
4;0;5;0;0;1;1;0.6957;9.28
4;0;4;0;1;1;0;0.6957;9.31
4;1;4;0;1;0;1;0.6957;9.5
4;0;5;0;0;1;0;0.6957;10.2
4;1;4;0;1;0;0;0.6957;10.58
4;0;5;0;0;0;1;0.6957;11.4
3;1;5;0;1;0;1;0.694;7.55
3;1;5;0;1;1;0;0.694;9.11
3;1;5;0;1;1;1;0.694;9.18
3;1;5;0;1;0;0;0.694;12.47
6;0;5;0;1;1;0;0.694;13.04
6;0;5;0;1;0;0;0.694;13.52
6;0;5;0;1;0;1;0.694;13.97
6;0;5;0;1;1;1;0.694;14.19
6;1;4;0;1;0;0;0.6934;3.7
6;0;4;0;1;1;0;0.6934;3.86
0;5;4;0;0;0;0;0.6934;4.72
6;0;4;0;1;0;1;0.6934;4.81
0;5;4;0;0;1;0;0.6934;5.0
6;0;4;0;1;1;1;0.6934;5.28
3;2;4;0;0;0;1;0.6934;5.44
6;0;4;0;1;0;0;0.6934;5.47
3;2;4;0;0;0;0;0.6934;5.76
6;2;4;0;0;0;0;0.6934;6.11
6;2;4;0;0;1;1;0.6934;6.26
3;0;4;0;0;0;1;0.6934;6.45
0;5;4;0;0;0;1;0.6934;6.46
4;2;4;0;0;0;1;0.6934;6.48
4;5;4;0;0;1;0;0.6934;6.56
3;0;5;0;1;0;0;0.6934;7.16
3;5;4;0;0;1;0;0.6934;7.28
3;0;5;0;1;0;1;0.6934;7.31
3;0;5;0;1;1;1;0.6934;7.36
3;0;5;0;1;1;0;0.6934;7.41
6;0;5;0;0;0;0;0.6934;7.67
6;5;5;0;1;1;0;0.6934;7.68
6;1;4;0;1;1;0;0.6934;7.7
0;5;4;0;0;1;1;0.6934;7.72
0;2;4;0;0;0;0;0.6934;7.76
6;1;4;0;1;0;1;0.6934;7.79
6;1;5;0;0;0;0;0.6934;7.84
3;2;5;0;1;1;0;0.6934;7.92
3;5;5;0;1;1;1;0.6934;8.17
6;1;5;0;0;1;1;0.6934;8.19
3;0;4;0;0;1;0;0.6934;8.33
0;1;5;0;1;1;1;0.6934;8.4
6;1;4;0;1;1;1;0.6934;8.41
3;5;4;0;0;0;0;0.6934;8.48
0;0;5;0;1;1;1;0.6934;8.56
3;0;4;0;0;0;0;0.6934;8.64
6;2;4;0;0;1;0;0.6934;8.64
3;2;4;0;0;1;0;0.6934;8.66
6;2;5;0;1;1;0;0.6934;8.73
3;5;4;0;0;1;1;0.6934;8.76
6;0;5;0;0;1;0;0.6934;8.76
5;1;5;0;1;0;0;0.6934;8.87
6;0;5;0;0;0;1;0.6934;8.91
6;1;5;0;0;0;1;0.6934;8.91
6;1;5;0;0;1;0;0.6934;8.91
3;5;4;0;0;0;1;0.6934;8.98
6;1;5;0;1;1;1;0.6934;9.04
3;2;4;0;0;1;1;0.6934;9.11
3;0;4;0;0;1;1;0.6934;9.13
4;5;4;0;0;0;0;0.6934;9.2
6;0;5;0;0;1;1;0.6934;9.25
6;5;4;0;0;0;0;0.6934;9.26
6;5;4;0;0;1;0;0.6934;9.37
4;2;5;0;1;0;0;0.6934;9.41
4;2;4;0;0;1;0;0.6934;9.48
4;5;4;0;0;0;1;0.6934;9.52
0;2;4;0;0;0;1;0.6934;9.6
6;5;4;0;0;0;1;0.6934;9.7
0;2;5;0;1;1;0;0.6934;9.71
6;5;5;0;1;0;1;0.6934;9.71
6;2;4;0;0;0;1;0.6934;9.76
4;2;4;0;0;0;0;0.6934;9.81
6;5;4;0;0;1;1;0.6934;9.88
4;2;4;0;0;1;1;0.6934;9.93
0;0;5;0;1;0;1;0.6934;10.15
4;5;4;0;0;1;1;0.6934;10.34
0;2;5;0;1;1;1;0.6934;10.45
0;2;5;0;1;0;1;0.6934;10.53
0;1;5;0;1;0;0;0.6934;10.74
0;2;4;0;0;1;1;0.6934;10.85
3;5;5;0;1;0;0;0.6934;11.07
3;2;5;0;1;0;1;0.6934;11.14
3;2;5;0;1;1;1;0.6934;11.22
3;5;5;0;1;1;0;0.6934;11.31
0;2;4;0;0;1;0;0.6934;11.43
6;2;5;0;1;0;0;0.6934;11.47
0;2;5;0;1;0;0;0.6934;11.56
3;2;5;0;1;0;0;0.6934;11.65
0;0;5;0;1;1;0;0.6934;11.74
0;1;5;0;1;1;0;0.6934;11.94
6;1;5;0;1;0;1;0.6934;11.99
3;5;5;0;1;0;1;0.6934;12.41
4;5;5;0;1;0;0;0.6934;12.45
4;2;5;0;1;1;0;0.6934;12.52
5;1;5;0;1;0;1;0.6934;12.52
6;2;5;0;1;1;1;0.6934;12.62
4;2;5;0;1;0;1;0.6934;12.95
0;1;5;0;1;0;1;0.6934;13.0
4;2;5;0;1;1;1;0.6934;13.08
5;1;5;0;1;1;1;0.6934;13.17
4;5;5;0;1;0;1;0.6934;13.34
0;0;5;0;1;0;0;0.6934;13.37
6;1;5;0;1;0;0;0.6934;13.41
6;5;5;0;1;1;1;0.6934;13.42
5;0;5;0;1;0;0;0.6934;13.54
0;5;5;0;1;0;0;0.6934;13.68
0;5;5;0;1;1;0;0.6934;13.68
6;5;5;0;1;0;0;0.6934;13.69
5;0;5;0;1;1;0;0.6934;13.73
0;5;5;0;1;0;1;0.6934;13.92
5;1;5;0;1;1;0;0.6934;14.05
0;5;5;0;1;1;1;0.6934;14.16
5;0;5;0;1;0;1;0.6934;14.19
5;0;5;0;1;1;1;0.6934;14.47
6;1;5;0;1;1;0;0.6934;14.57
6;2;5;0;1;0;1;0.6934;14.79
4;5;5;0;1;1;0;0.6934;16.68
4;5;5;0;1;1;1;0.6934;20.85
3;1;4;0;0;0;0;0.689;6.06
3;1;4;0;0;1;0;0.689;7.3
3;1;4;0;0;0;1;0.689;7.56
3;1;4;0;0;1;1;0.689;7.84
0;1;4;0;1;0;0;0.6862;2.84
0;1;4;0;1;1;0;0.6862;3.09
0;1;4;0;1;1;1;0.6862;3.51
5;0;4;0;1;0;0;0.6862;3.52
0;1;5;0;0;1;1;0.6862;3.73
5;1;5;0;0;0;0;0.6862;3.78
5;0;4;0;1;0;1;0.6862;4.23
0;1;4;0;1;0;1;0.6862;4.35
5;1;5;0;0;1;0;0.6862;4.51
0;0;4;0;1;0;0;0.6862;4.55
5;1;5;0;0;0;1;0.6862;4.6
3;2;5;0;0;0;0;0.6862;4.81
5;1;5;0;0;1;1;0.6862;5.09
5;5;4;0;0;0;0;0.6862;5.11
5;1;4;0;1;0;0;0.6862;5.14
5;2;4;0;0;1;0;0.6862;5.23
5;0;4;0;1;1;0;0.6862;5.68
5;1;4;0;1;1;0;0.6862;5.83
3;5;5;0;0;0;0;0.6862;5.89
5;5;4;0;0;0;1;0.6862;5.89
0;0;5;0;0;0;0;0.6862;5.93
0;1;5;0;0;1;0;0.6862;5.94
0;0;4;0;1;1;0;0.6862;6.09
0;1;5;0;0;0;1;0.6862;6.11
5;1;4;0;1;0;1;0.6862;6.15
5;0;4;0;1;1;1;0.6862;6.16
3;5;4;0;1;1;1;0.6862;6.2
5;1;4;0;1;1;1;0.6862;6.3
0;0;4;0;1;0;1;0.6862;6.36
5;0;5;0;0;0;1;0.6862;6.48
0;1;5;0;0;0;0;0.6862;6.53
5;0;5;0;0;0;0;0.6862;6.75
3;2;5;0;0;0;1;0.6862;6.8
0;0;4;0;1;1;1;0.6862;6.81
0;0;5;0;0;0;1;0.6862;6.96
3;2;4;0;1;0;0;0.6862;6.98
3;2;5;0;0;1;1;0.6862;7.05
0;0;5;0;0;1;0;0.6862;7.07
5;0;5;0;0;1;0;0.6862;7.07
3;5;4;0;1;0;0;0.6862;7.18
3;2;4;0;1;1;0;0.6862;7.24
5;0;5;0;0;1;1;0.6862;7.31
3;5;4;0;1;1;0;0.6862;7.43
0;0;5;0;0;1;1;0.6862;7.47
3;2;4;0;1;0;1;0.6862;7.49
3;2;4;0;1;1;1;0.6862;7.85
5;2;4;0;0;0;1;0.6862;7.9
5;5;5;0;1;0;0;0.6862;7.95
3;5;4;0;1;0;1;0.6862;8.06
3;5;5;0;0;1;1;0.6862;8.21
5;2;4;0;0;0;0;0.6862;8.3
3;5;5;0;0;1;0;0.6862;8.42
3;5;5;0;0;0;1;0.6862;8.69
5;5;4;0;0;1;0;0.6862;8.9
3;2;5;0;0;1;0;0.6862;9.03
5;2;4;0;0;1;1;0.6862;9.84
5;5;4;0;0;1;1;0.6862;10.0
5;5;5;0;1;0;1;0.6862;13.0
5;2;5;0;1;0;0;0.6862;13.64
5;2;5;0;1;0;1;0.6862;14.13
5;5;5;0;1;1;0;0.6862;14.23
5;5;5;0;1;1;1;0.6862;14.39
5;2;5;0;1;1;1;0.6862;14.74
5;2;5;0;1;1;0;0.6862;16.07
3;2;1;2;0;0;0;0.6861;2.62
3;5;1;2;0;0;0;0.6861;3.2
3;5;1;2;0;1;0;0.6861;3.2
3;2;1;2;0;1;0;0.6861;3.38
3;2;1;2;0;1;1;0.6861;3.7
3;5;1;2;0;0;1;0.6861;3.71
3;5;1;2;0;1;1;0.6861;3.74
3;2;1;2;0;0;1;0.6861;3.82
3;2;1;2;1;0;0;0.6861;6.55
3;2;1;2;1;1;0;0.6861;6.83
3;5;1;2;1;0;0;0.6861;7.07
3;5;1;2;1;1;0;0.6861;7.46
3;2;1;2;1;1;1;0.6861;7.59
3;5;1;2;1;0;1;0.6861;7.76
3;5;1;2;1;1;1;0.6861;7.88
3;2;1;2;1;0;1;0.6861;8.12
3;5;0;2;0;1;1;0.6823;1.93
3;5;0;2;0;0;1;0.6823;2.52
3;5;0;2;0;0;0;0.6823;2.74
3;2;0;2;0;0;0;0.6823;2.82
3;2;0;2;0;1;0;0.6823;2.82
3;5;0;2;0;1;0;0.6823;2.84
3;2;0;2;0;0;1;0.6823;3.33
3;2;0;2;0;1;1;0.6823;3.34
3;2;4;2;1;1;0;0.6823;4.01
3;5;4;2;1;1;1;0.6823;4.43
3;5;4;2;1;1;0;0.6823;4.53
3;2;4;2;1;0;1;0.6823;4.76
3;2;0;2;1;0;1;0.6823;4.84
3;5;5;2;0;0;1;0.6823;5.1
3;2;4;2;1;1;1;0.6823;5.49
3;5;0;2;1;0;0;0.6823;5.53
3;5;5;2;0;1;0;0.6823;6.15
3;2;0;2;1;0;0;0.6823;6.29
3;5;4;2;1;0;1;0.6823;6.44
3;2;4;2;1;0;0;0.6823;6.75
3;2;5;2;0;1;0;0.6823;6.88
3;5;0;2;1;1;0;0.6823;7.0
3;2;0;2;1;1;0;0.6823;7.32
3;5;4;2;1;0;0;0.6823;7.33
3;5;0;2;1;0;1;0.6823;7.68
3;5;0;2;1;1;1;0.6823;7.74
3;2;0;2;1;1;1;0.6823;7.76
3;5;5;2;0;1;1;0.6823;7.76
3;2;5;2;0;1;1;0.6823;7.93
3;5;5;2;0;0;0;0.6823;7.96
3;2;5;2;0;0;0;0.6823;8.63
3;2;5;2;0;0;1;0.6823;9.43
2;0;1;1;1;1;0;0.6807;9.02
2;0;1;1;1;1;1;0.6807;9.6
1;5;4;0;0;0;1;0.6801;6.46
