#@seed 3052
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.2904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;1;0.9443;1.02
6;3;2;2;0;1;0;0.9443;1.07
6;4;2;2;0;1;1;0.9443;1.13
6;4;2;2;1;1;0;0.9443;1.43
6;3;2;2;0;1;1;0.9443;1.47
6;4;2;2;1;1;1;0.9443;1.59
0;3;2;2;1;1;0;0.9443;1.65
6;4;2;2;0;1;0;0.9443;1.66
0;4;2;2;1;1;0;0.9443;1.7
0;3;2;2;0;1;1;0.9443;1.76
0;3;2;2;1;1;1;0.9443;2.15
6;3;2;2;1;1;0;0.9443;2.3
6;3;2;2;1;1;1;0.9443;2.37
4;2;4;0;0;1;0;0.9401;2.19
4;2;4;0;0;1;1;0.9401;4.41
4;5;4;0;0;1;0;0.9401;4.48
4;5;4;0;0;1;1;0.9401;4.93
1;3;0;1;0;1;0;0.9359;0.47
1;4;0;1;0;1;0;0.9359;0.48
1;5;0;1;0;1;0;0.9359;0.53
1;0;0;1;0;1;0;0.9359;0.55
1;0;0;1;0;1;1;0.9359;0.64
1;3;0;1;0;1;1;0.9359;0.65
1;5;0;1;0;1;1;0.9359;0.66
1;4;0;1;0;1;1;0.9359;0.73
1;5;0;0;0;1;1;0.9359;0.99
1;2;0;1;0;1;0;0.9359;1.0
1;5;0;0;0;1;0;0.9359;1.15
1;1;0;0;0;1;0;0.9359;1.3
1;2;0;1;0;1;1;0.9359;1.3
1;4;0;0;0;1;0;0.9359;1.3
1;0;0;0;0;1;0;0.9359;1.5
1;1;0;0;0;1;1;0.9359;1.62
1;4;0;0;0;1;1;0.9359;1.63
1;0;0;0;0;1;1;0.9359;1.72
1;2;5;1;1;1;0;0.9359;1.85
1;2;0;0;0;1;1;0.9359;1.87
1;1;5;1;1;1;0;0.9359;1.88
1;3;0;0;0;1;1;0.9359;1.91
1;5;5;1;1;1;0;0.9359;2.03
1;3;0;0;0;1;0;0.9359;2.12
1;5;4;0;0;1;1;0.9359;2.5
1;1;5;1;1;1;1;0.9359;2.54
1;1;5;2;1;1;1;0.9359;2.72
1;5;5;0;1;1;0;0.9359;2.79
1;2;0;0;0;1;0;0.9359;3.26
1;0;5;1;1;1;0;0.9359;3.42
1;1;5;2;1;1;0;0.9359;3.5
1;5;5;2;1;1;0;0.9359;3.53
1;5;5;1;1;1;1;0.9359;3.57
1;2;5;1;1;1;1;0.9359;3.61
1;5;5;2;1;1;1;0.9359;3.61
1;4;5;2;1;1;0;0.9359;3.74
1;2;5;2;1;1;0;0.9359;3.79
1;4;5;1;1;1;0;0.9359;3.92
1;0;5;1;1;1;1;0.9359;3.99
1;2;5;2;1;1;1;0.9359;3.99
1;3;5;1;1;1;0;0.9359;4.01
1;0;5;2;1;1;1;0.9359;4.02
1;5;5;0;1;1;1;0.9359;4.05
1;0;5;2;1;1;0;0.9359;4.11
1;2;4;0;0;1;1;0.9359;4.14
1;1;0;1;0;1;1;0.9359;4.21
1;3;5;1;1;1;1;0.9359;4.25
1;4;5;1;1;1;1;0.9359;4.41
1;5;4;0;0;1;0;0.9359;4.45
1;3;5;2;1;1;1;0.9359;4.48
1;3;5;2;1;1;0;0.9359;4.5
1;4;5;2;1;1;1;0.9359;4.92
1;2;5;0;1;1;1;0.9359;5.58
1;1;0;1;0;1;0;0.9359;5.69
1;2;5;0;1;1;0;0.9359;5.7
1;2;4;0;0;1;0;0.9359;5.9
0;2;4;0;0;1;1;0.9358;4.48
0;2;4;0;0;1;0;0.9358;4.73
0;5;5;0;1;1;0;0.9358;4.73
0;5;4;0;0;1;0;0.9358;5.13
0;5;5;0;1;1;1;0.9358;5.61
0;5;4;0;0;1;1;0.9358;5.96
0;2;5;0;1;1;1;0.9358;7.95
0;2;5;0;1;1;0;0.9358;8.68
1;1;1;0;0;1;0;0.9351;0.91
1;1;1;2;0;1;0;0.9351;1.01
1;4;1;0;0;1;0;0.9351;1.2
1;1;1;0;0;1;1;0.9351;1.31
1;5;1;2;0;1;0;0.9351;1.42
1;5;1;0;0;1;0;0.9351;1.46
1;0;1;2;0;1;0;0.9351;1.52
1;0;1;2;0;1;1;0.9351;1.52
1;0;1;0;0;1;1;0.9351;1.58
1;3;1;0;0;1;0;0.9351;1.6
1;5;1;2;0;1;1;0.9351;1.62
1;2;1;0;0;1;0;0.9351;1.74
1;0;1;0;0;1;0;0.9351;1.79
1;5;1;0;0;1;1;0.9351;1.86
1;4;1;0;0;1;1;0.9351;1.88
1;3;1;2;0;1;0;0.9351;1.89
1;3;1;0;0;1;1;0.9351;1.91
1;3;1;2;0;1;1;0.9351;1.92
1;2;1;2;0;1;0;0.9351;1.98
1;2;1;0;0;1;1;0.9351;2.41
1;2;1;2;0;1;1;0.9351;2.53
1;4;1;2;0;1;1;0.9351;2.56
1;1;1;2;0;1;1;0.9351;2.62
1;4;1;2;0;1;0;0.9351;2.89
0;4;5;2;1;1;0;0.9339;2.8
0;3;4;1;0;1;0;0.9339;2.91
0;1;5;2;1;1;0;0.9339;2.95
0;1;5;1;1;1;1;0.9339;3.3
0;4;5;1;1;1;1;0.9339;3.48
0;4;4;1;0;1;1;0.9339;3.75
0;3;4;1;0;1;1;0.9339;3.9
0;4;4;1;0;1;0;0.9339;4.0
0;3;5;2;1;1;1;0.9339;4.29
0;1;5;2;1;1;1;0.9339;4.47
0;3;5;1;1;1;0;0.9339;4.94
0;4;5;2;1;1;1;0.9339;4.98
0;4;5;1;1;1;0;0.9339;5.56
0;3;5;2;1;1;0;0.9339;5.74
0;3;5;1;1;1;1;0.9339;5.88
0;1;5;1;1;1;0;0.9339;6.09
2;0;1;2;0;1;0;0.9303;2.41
2;0;1;2;0;1;1;0.9303;2.84
0;1;4;0;0;1;1;0.9288;2.67
0;3;4;0;0;1;1;0.9288;2.7
0;3;4;0;0;1;0;0.9288;3.11
0;1;4;0;0;1;0;0.9288;3.71
0;4;4;0;0;1;0;0.9288;5.01
0;4;4;0;0;1;1;0.9288;6.2
0;1;5;0;1;1;0;0.9286;3.87
0;0;5;0;1;1;0;0.9286;7.28
0;1;5;0;1;1;1;0.9286;7.37
0;0;5;0;1;1;1;0.9286;9.15
5;0;5;2;1;1;0;0.9221;3.07
5;0;5;2;1;0;1;0.9221;3.46
5;1;5;1;1;0;0;0.9221;3.95
5;1;5;1;1;0;1;0.9221;4.03
5;0;5;2;1;1;1;0.9221;4.49
5;0;5;1;1;1;1;0.9221;5.01
5;0;5;2;1;0;0;0.9221;5.15
5;0;5;1;1;0;0;0.9221;5.52
5;4;5;1;1;0;0;0.9221;5.61
5;0;5;1;1;1;0;0.9221;5.64
5;1;5;2;1;0;0;0.9221;5.68
5;3;5;2;1;0;0;0.9221;5.7
5;1;5;1;1;1;0;0.9221;5.72
5;1;5;2;1;0;1;0.9221;5.78
5;3;5;2;1;1;0;0.9221;5.78
5;4;5;1;1;0;1;0.9221;5.81
5;0;5;1;1;0;1;0.9221;5.86
5;4;5;2;1;1;0;0.9221;5.9
5;3;5;2;1;0;1;0.9221;5.97
5;3;5;1;1;1;0;0.9221;5.98
5;1;5;2;1;1;1;0.9221;6.16
5;3;5;2;1;1;1;0.9221;6.16
5;1;5;1;1;1;1;0.9221;6.23
5;4;5;1;1;1;0;0.9221;6.25
5;1;5;2;1;1;0;0.9221;6.37
5;3;5;1;1;0;1;0.9221;6.61
5;4;5;1;1;1;1;0.9221;6.65
5;3;5;1;1;1;1;0.9221;6.74
5;3;5;1;1;0;0;0.9221;7.05
5;4;5;2;1;0;0;0.9221;7.88
5;4;5;2;1;1;1;0.9221;8.05
5;4;5;2;1;0;1;0.9221;9.78
6;1;0;1;0;1;0;0.9116;1.19
0;1;0;1;0;1;1;0.9116;1.37
6;1;0;1;0;1;1;0.9116;1.52
0;1;0;1;0;1;0;0.9116;1.72
3;0;4;2;0;1;0;0.9012;5.57
3;0;4;2;0;1;1;0.9012;5.63
3;1;4;2;0;1;0;0.9012;7.35
3;1;4;2;0;1;1;0.9012;8.24
6;2;4;0;0;1;0;0.8997;3.09
6;2;5;0;1;1;0;0.8997;3.87
6;2;4;0;0;1;1;0.8997;4.37
6;5;5;0;1;1;1;0.8997;4.74
6;5;4;0;0;1;0;0.8997;5.02
6;2;5;0;1;1;1;0.8997;5.44
6;5;5;0;1;1;0;0.8997;5.58
6;5;4;0;0;1;1;0.8997;8.26
6;1;5;1;1;1;0;0.896;3.33
6;1;5;1;1;0;0;0.896;4.44
4;5;5;0;1;1;1;0.896;4.47
6;1;5;2;1;0;0;0.896;4.53
6;1;5;1;1;0;1;0.896;5.15
4;2;5;0;1;1;1;0.896;5.16
6;1;5;1;1;1;1;0.896;5.45
6;1;5;2;1;0;1;0.896;5.47
4;2;5;0;1;1;0;0.896;5.82
6;1;5;2;1;1;1;0.896;5.87
4;5;5;0;1;1;0;0.896;6.65
6;1;5;2;1;1;0;0.896;7.39
0;4;5;0;1;1;1;0.8939;5.79
0;3;5;0;1;1;0;0.8939;6.41
0;3;5;0;1;1;1;0.8939;6.56
0;4;5;0;1;1;0;0.8939;6.99
0;0;5;2;1;1;1;0.8927;3.33
0;0;5;1;1;0;0;0.8927;5.31
0;0;5;1;1;0;1;0.8927;5.74
0;0;5;2;1;1;0;0.8927;6.24
0;0;5;1;1;1;0;0.8927;6.28
0;0;5;1;1;1;1;0.8927;6.91
0;0;5;2;1;0;1;0.8927;6.92
0;0;5;2;1;0;0;0.8927;6.99
0;0;4;0;0;0;0;0.8899;3.69
0;0;4;0;0;0;1;0.8899;5.17
0;1;4;0;0;0;0;0.8899;5.22
0;1;4;0;0;0;1;0.8899;5.86
6;4;4;1;0;1;0;0.8875;3.39
6;3;4;1;0;1;1;0.8875;3.5
6;3;4;1;0;1;0;0.8875;3.56
6;4;4;1;0;1;1;0.8875;4.85
6;5;5;2;1;1;0;0.8835;2.4
6;5;5;1;1;1;1;0.8835;2.69
6;2;4;1;0;1;0;0.8835;2.91
6;5;5;2;1;1;1;0.8835;2.99
6;5;4;1;0;1;1;0.8835;3.26
0;2;5;2;1;1;0;0.8835;3.53
6;5;4;1;0;1;0;0.8835;3.59
6;2;4;1;0;1;1;0.8835;3.73
6;5;5;1;1;1;0;0.8835;3.8
6;2;5;2;1;1;1;0.8835;4.52
6;2;5;2;1;1;0;0.8835;4.58
0;5;5;1;1;1;1;0.8835;4.78
0;2;5;2;1;1;1;0.8835;5.03
0;2;5;1;1;1;0;0.8835;5.23
0;5;5;1;1;1;0;0.8835;5.32
6;2;5;1;1;1;0;0.8835;5.34
6;2;5;1;1;1;1;0.8835;5.4
0;5;5;2;1;1;0;0.8835;5.69
0;2;5;1;1;1;1;0.8835;6.11
0;5;5;2;1;1;1;0.8835;7.77
1;1;5;0;1;1;0;0.8832;2.73
1;1;4;0;0;1;1;0.8832;3.59
1;1;5;0;1;1;1;0.8832;4.07
1;1;4;0;0;1;0;0.8832;4.26
1;4;5;0;1;1;0;0.8832;4.63
1;0;5;0;1;1;0;0.8832;4.75
1;4;5;0;1;1;1;0.8832;4.86
1;0;5;0;1;1;1;0.8832;5.59
1;3;5;0;1;1;0;0.8832;5.88
1;3;5;0;1;1;1;0.8832;6.49
0;1;5;2;1;0;1;0.8827;4.23
0;1;5;2;1;0;0;0.8827;4.68
0;1;5;1;1;0;1;0.8827;5.87
0;1;5;1;1;0;0;0.8827;6.16
2;4;5;0;1;1;1;0.8806;6.31
2;3;5;0;1;1;1;0.8806;6.47
2;4;5;0;1;1;0;0.8806;6.65
2;3;5;0;1;1;0;0.8806;7.49
5;1;4;0;0;0;0;0.8762;2.53
5;1;4;0;0;1;0;0.8762;2.54
5;3;4;0;0;0;1;0.8762;2.79
5;4;4;0;0;1;1;0.8762;3.37
5;1;4;0;0;0;1;0.8762;3.74
5;3;4;0;0;0;0;0.8762;3.89
5;4;4;0;0;0;0;0.8762;4.54
5;0;4;0;0;0;1;0.8762;4.57
5;0;4;0;0;1;0;0.8762;4.83
5;3;4;0;0;1;0;0.8762;4.88
5;1;4;0;0;1;1;0.8762;5.0
5;0;4;0;0;0;0;0.8762;5.02
0;1;5;0;1;0;1;0.8762;5.05
5;0;4;0;0;1;1;0.8762;5.34
0;0;5;0;1;0;1;0.8762;5.9
5;4;4;0;0;0;1;0.8762;5.96
5;3;5;0;1;0;1;0.8762;6.0
0;1;5;0;1;0;0;0.8762;6.27
5;3;4;0;0;1;1;0.8762;6.39
5;0;5;0;1;0;1;0.8762;6.89
5;0;5;0;1;0;0;0.8762;7.25
0;0;5;0;1;0;0;0.8762;7.38
5;4;5;0;1;0;0;0.8762;7.38
5;4;4;0;0;1;0;0.8762;7.67
5;1;5;0;1;0;0;0.8762;7.73
5;3;5;0;1;0;0;0.8762;7.74
5;1;5;0;1;0;1;0.8762;8.72
5;4;5;0;1;0;1;0.8762;10.42
4;1;4;2;0;1;0;0.8737;2.94
4;3;4;2;0;1;0;0.8737;3.28
4;1;4;2;0;1;1;0.8737;3.38
4;0;4;2;0;1;0;0.8737;4.84
4;3;4;2;0;1;1;0.8737;4.95
4;0;4;2;0;1;1;0.8737;4.98
4;5;4;2;0;1;0;0.8737;5.18
4;4;4;2;0;1;0;0.8737;5.43
4;5;4;2;0;1;1;0.8737;5.54
4;4;4;2;0;1;1;0.8737;5.72
4;2;4;2;0;1;1;0.8737;5.8
4;2;4;2;0;1;0;0.8737;7.77
1;3;4;2;0;1;1;0.8725;3.98
1;3;4;2;0;1;0;0.8725;4.12
1;2;4;2;0;1;0;0.8725;4.71
1;4;4;2;0;1;0;0.8725;4.93
1;0;4;2;0;1;1;0.8725;5.17
1;5;4;2;0;1;1;0.8725;5.17
1;2;4;2;0;1;1;0.8725;5.28
1;0;4;2;0;1;0;0.8725;5.29
1;1;4;2;0;1;0;0.8725;5.31
1;5;4;2;0;1;0;0.8725;5.74
1;4;4;2;0;1;1;0.8725;5.81
1;1;4;2;0;1;1;0.8725;6.94
6;1;4;1;0;1;1;0.8712;2.7
6;1;4;1;0;1;0;0.8712;3.26
6;0;4;1;0;1;1;0.8712;3.35
6;0;4;1;0;1;0;0.8712;3.71
3;5;5;0;1;1;1;0.8708;5.6
3;2;5;0;1;1;0;0.8708;6.03
3;2;5;0;1;1;1;0.8708;6.04
3;5;5;0;1;1;0;0.8708;9.89
3;3;4;2;0;1;0;0.8668;4.73
3;4;4;2;0;1;0;0.8668;5.41
3;4;4;2;0;1;1;0.8668;5.49
3;3;4;2;0;1;1;0.8668;5.84
3;4;4;0;0;1;0;0.8628;2.63
3;4;4;0;0;1;1;0.8628;2.83
3;3;4;0;0;1;1;0.8628;5.47
3;3;4;0;0;1;0;0.8628;6.2
0;1;0;2;0;1;0;0.8624;2.23
0;1;0;2;0;1;1;0.8624;2.35
6;1;0;2;0;1;0;0.8624;2.46
6;1;0;2;0;1;1;0.8624;4.28
0;2;4;2;0;0;1;0.8609;3.41
0;2;4;2;0;0;0;0.8609;4.24
0;2;4;2;0;1;0;0.8609;5.42
0;5;4;2;0;1;0;0.8609;6.29
0;5;4;2;0;1;1;0.8609;6.52
0;5;4;2;0;0;0;0.8609;7.12
0;2;4;2;0;1;1;0.8609;7.58
0;5;4;2;0;0;1;0.8609;7.65
2;4;5;1;1;1;0;0.8608;3.15
2;4;5;2;1;1;0;0.8608;3.55
2;3;5;1;1;1;1;0.8608;4.65
2;4;5;2;1;1;1;0.8608;4.65
2;3;5;1;1;1;0;0.8608;5.66
2;3;5;2;1;1;0;0.8608;6.24
2;4;5;1;1;1;1;0.8608;6.34
2;3;5;2;1;1;1;0.8608;6.36
0;3;4;0;0;0;0;0.8589;4.54
0;3;4;0;0;0;1;0.8589;5.47
0;4;4;0;0;0;0;0.8589;5.49
0;4;4;0;0;0;1;0.8589;6.97
0;4;5;2;1;0;1;0.8576;2.95
0;4;5;1;1;0;1;0.8576;3.16
0;4;5;2;1;0;0;0.8576;4.71
0;4;5;1;1;0;0;0.8576;4.93
0;3;5;2;1;0;0;0.8576;5.23
0;3;5;1;1;0;1;0.8576;6.05
0;3;5;2;1;0;1;0.8576;6.26
0;3;5;1;1;0;0;0.8576;6.47
6;3;0;1;0;1;0;0.8551;0.64
0;4;0;1;0;1;0;0.8551;1.02
6;3;0;1;0;1;1;0.8551;1.1
0;3;0;1;0;1;1;0.8551;1.42
6;4;0;1;0;1;0;0.8551;1.53
0;4;0;1;0;1;1;0.8551;1.58
6;4;0;1;0;1;1;0.8551;1.95
0;3;0;1;0;1;0;0.8551;2.2
6;4;5;0;1;1;0;0.8546;4.37
6;3;5;0;1;1;0;0.8546;4.98
6;3;5;0;1;1;1;0.8546;6.62
6;4;5;0;1;1;1;0.8546;7.6
5;1;0;0;1;1;0;0.8514;1.63
5;1;0;0;1;1;1;0.8514;1.75
5;2;0;0;1;1;1;0.8514;2.61
5;3;0;0;1;1;0;0.8514;3.07
5;2;0;0;1;1;0;0.8514;3.15
5;0;0;0;1;1;0;0.8514;3.18
0;1;0;0;1;1;0;0.8514;3.24
0;4;0;0;1;1;1;0.8514;3.31
0;3;0;0;1;1;0;0.8514;3.36
5;0;0;0;1;1;1;0.8514;3.38
5;5;0;0;1;1;1;0.8514;3.38
0;3;0;0;1;1;1;0.8514;3.39
0;2;0;0;1;1;0;0.8514;3.51
5;5;0;0;1;1;0;0.8514;3.51
0;4;0;0;1;1;0;0.8514;3.59
5;3;0;0;1;1;1;0.8514;3.68
0;5;0;0;1;1;0;0.8514;4.09
0;5;0;0;1;1;1;0.8514;4.19
0;0;0;0;1;1;1;0.8514;4.41
5;4;0;0;1;1;0;0.8514;5.31
0;0;0;0;1;1;0;0.8514;5.85
0;2;0;0;1;1;1;0.8514;5.93
5;4;0;0;1;1;1;0.8514;6.08
0;1;0;0;1;1;1;0.8514;6.67
4;1;5;0;1;1;0;0.8511;4.27
4;0;5;0;1;1;1;0.8511;6.28
4;0;5;0;1;1;0;0.8511;6.29
4;1;5;0;1;1;1;0.8511;6.71
0;2;4;0;0;0;0;0.8505;4.32
0;5;4;0;0;0;0;0.8505;4.33
0;5;4;0;0;0;1;0.8505;4.89
0;2;4;0;0;0;1;0.8505;5.55
6;3;0;2;0;0;1;0.8495;1.32
6;3;0;2;0;0;0;0.8495;1.63
0;3;0;2;0;0;0;0.8495;1.64
6;4;0;2;0;0;0;0.8495;2.07
6;4;0;2;0;0;1;0.8495;2.32
0;3;0;2;0;0;1;0.8495;2.54
0;4;0;2;0;0;0;0.8495;3.48
0;3;4;2;0;0;0;0.8495;6.43
0;4;4;2;0;0;0;0.8495;6.74
0;3;4;2;0;0;1;0.8495;7.37
0;4;4;2;0;0;1;0.8495;7.53
0;4;0;2;0;0;1;0.8495;10.9
4;3;4;1;0;1;0;0.8478;2.44
4;3;4;1;0;1;1;0.8478;2.98
4;4;4;1;0;1;0;0.8478;3.06
4;4;4;1;0;1;1;0.8478;3.74
5;3;1;1;0;1;0;0.8453;0.95
5;3;1;1;0;1;1;0.8453;1.23
5;3;1;1;0;0;0;0.8453;1.47
5;3;1;1;0;0;1;0.8453;1.63
5;4;1;1;0;1;0;0.8453;1.87
5;4;1;1;0;0;0;0.8453;2.1
5;4;1;1;0;0;1;0.8453;2.37
5;4;1;1;0;1;1;0.8453;3.07
5;2;4;0;0;0;1;0.8419;2.55
5;2;4;0;0;0;0;0.8419;3.77
5;5;4;0;0;0;0;0.8419;4.79
5;5;4;0;0;0;1;0.8419;5.13
5;2;4;0;0;1;0;0.8417;2.43
5;2;4;0;0;1;1;0.8417;3.21
5;2;5;0;1;1;0;0.8417;3.7
5;5;4;0;0;1;0;0.8417;4.77
5;5;4;0;0;1;1;0.8417;5.44
5;5;5;0;1;1;0;0.8417;7.16
5;2;5;0;1;1;1;0.8417;7.58
5;5;5;0;1;1;1;0.8417;7.83
4;3;1;0;0;1;0;0.8414;0.97
4;1;1;0;0;1;1;0.8414;1.13
4;3;1;0;0;1;1;0.8414;1.19
4;1;1;0;0;1;0;0.8414;1.23
4;4;1;0;0;1;1;0.8414;1.35
4;2;1;0;0;1;0;0.8414;1.77
4;4;1;0;0;1;0;0.8414;1.8
4;5;1;0;0;1;0;0.8414;2.32
4;0;1;0;0;1;0;0.8414;2.37
4;2;1;0;0;1;1;0.8414;2.48
4;5;1;0;0;1;1;0.8414;2.53
4;0;1;0;0;1;1;0.8414;5.12
0;4;2;2;1;0;0;0.8384;0.82
0;3;2;2;0;0;0;0.8384;0.84
6;4;2;2;1;0;0;0.8384;0.93
6;3;2;2;0;0;0;0.8384;0.97
0;4;2;2;1;0;1;0.8384;1.0
0;3;2;2;0;0;1;0.8384;1.01
0;4;2;2;0;0;0;0.8384;1.01
0;4;2;2;0;0;1;0.8384;1.01
6;4;2;2;1;0;1;0.8384;1.14
6;4;2;2;0;0;0;0.8384;1.79
6;4;2;2;0;0;1;0.8384;1.83
0;3;2;2;1;0;1;0.8384;1.98
6;3;2;2;1;0;0;0.8384;2.12
0;3;2;2;1;0;0;0.8384;2.19
6;3;2;2;0;0;1;0.8384;2.26
6;3;2;2;1;0;1;0.8384;2.31
0;5;4;1;0;0;0;0.8382;1.62
0;0;4;1;0;0;0;0.8382;2.86
0;1;4;1;0;0;0;0.8382;2.88
0;2;4;1;0;0;0;0.8382;2.99
0;2;4;1;0;0;1;0.8382;3.32
0;5;4;1;0;0;1;0.8382;3.66
0;0;4;1;0;0;1;0.8382;3.67
0;5;5;1;1;0;1;0.8382;3.97
0;2;5;1;1;0;1;0.8382;4.65
0;2;5;2;1;0;0;0.8382;5.64
0;5;5;1;1;0;0;0.8382;5.92
0;2;5;1;1;0;0;0.8382;6.14
0;5;5;2;1;0;0;0.8382;6.28
0;1;4;1;0;0;1;0.8382;6.98
0;2;5;2;1;0;1;0.8382;7.01
0;5;5;2;1;0;1;0.8382;7.34
6;0;1;2;0;1;1;0.8365;1.68
0;0;1;2;0;1;0;0.8365;2.56
0;0;1;2;0;1;1;0.8365;3.52
6;0;1;2;0;1;0;0.8365;4.86
4;0;2;1;0;1;0;0.8348;0.61
4;0;2;1;1;1;0;0.8348;0.61
4;2;2;1;0;1;0;0.8348;0.61
4;3;2;1;1;1;0;0.8348;0.68
4;3;2;1;0;1;0;0.8348;0.7
4;2;2;1;1;1;0;0.8348;0.73
4;4;1;1;0;1;0;0.8348;0.75
4;0;2;1;1;1;1;0.8348;0.78
4;4;2;1;1;1;1;0.8348;0.78
4;2;2;1;1;1;1;0.8348;0.81
4;5;1;1;0;1;0;0.8348;0.84
4;3;2;1;0;1;1;0.8348;0.86
4;4;2;1;1;1;0;0.8348;0.92
4;0;2;1;0;1;1;0.8348;0.95
4;5;2;1;0;1;0;0.8348;1.05
4;5;1;1;0;1;1;0.8348;1.11
4;2;2;1;0;1;1;0.8348;1.16
4;4;2;1;0;1;0;0.8348;1.16
4;1;2;1;1;1;0;0.8348;1.17
4;3;1;1;0;1;0;0.8348;1.25
4;1;2;1;0;1;0;0.8348;1.26
4;1;1;1;0;1;0;0.8348;1.3
4;5;2;1;0;1;1;0.8348;1.31
4;0;1;1;0;1;1;0.8348;1.46
4;1;2;1;0;1;1;0.8348;1.49
4;5;2;1;1;1;0;0.8348;1.51
4;2;1;1;0;1;0;0.8348;1.53
4;4;1;1;0;1;1;0.8348;1.73
4;1;2;1;1;1;1;0.8348;1.75
4;1;1;1;0;1;1;0.8348;1.79
4;5;2;1;1;1;1;0.8348;1.79
4;4;2;1;0;1;1;0.8348;1.8
4;3;2;1;1;1;1;0.8348;1.91
4;2;1;1;0;1;1;0.8348;2.01
4;3;1;1;0;1;1;0.8348;2.09
4;0;1;1;0;1;0;0.8348;2.5
6;1;5;0;1;1;0;0.8346;5.53
6;0;5;0;1;1;0;0.8346;6.26
6;1;5;0;1;1;1;0.8346;7.43
6;0;5;0;1;1;1;0.8346;7.91
0;0;4;0;0;1;1;0.833;2.58
0;0;4;0;0;1;0;0.833;3.98
5;4;4;1;0;0;0;0.8309;1.57
5;1;4;1;0;0;1;0.8309;2.04
5;4;4;1;0;0;1;0.8309;2.04
5;1;4;1;0;0;0;0.8309;2.33
5;3;4;1;0;0;1;0.8309;3.01
5;3;4;1;0;0;0;0.8309;3.55
