#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;1;0.9951;11.0
0;4;0;1;0;0;1;0.9951;11.01
0;3;0;1;0;1;0;0.9951;11.07
4;3;0;1;0;1;0;0.9951;11.26
6;3;0;1;0;1;1;0.9951;11.35
0;3;0;1;0;1;1;0.9951;11.43
4;4;0;1;0;0;1;0.9951;11.74
6;4;0;1;0;1;1;0.9951;11.76
0;4;0;1;0;0;0;0.9951;11.77
4;3;0;1;0;1;1;0.9951;11.95
4;1;0;1;0;0;1;0.9951;12.51
6;4;0;1;0;1;0;0.9951;12.96
4;1;0;1;0;1;0;0.9951;13.17
0;3;0;1;0;0;0;0.9951;13.58
4;1;0;1;0;1;1;0.9951;13.61
0;4;0;1;0;1;0;0.9951;14.03
4;0;0;1;0;1;0;0.9951;14.08
4;3;0;1;0;0;0;0.9951;14.26
6;4;0;1;0;0;0;0.9951;14.41
6;4;0;1;0;0;1;0.9951;14.92
4;4;0;1;0;1;0;0.9951;15.69
4;2;0;1;0;0;0;0.9951;15.7
4;0;0;1;0;1;1;0.9951;15.72
4;0;0;1;0;0;1;0.9951;16.15
0;3;0;1;0;0;1;0.9951;16.56
4;4;0;1;0;1;1;0.9951;16.66
4;3;0;1;0;0;1;0.9951;16.76
4;2;0;1;0;1;1;0.9951;17.13
4;2;0;1;0;0;1;0.9951;17.29
0;5;4;1;0;1;0;0.9951;22.66
5;5;4;1;0;0;0;0.9951;24.29
5;5;4;1;0;1;1;0.9951;25.18
0;2;4;1;0;0;1;0.9951;26.87
0;2;4;1;0;1;0;0.9951;27.17
5;5;4;1;0;0;1;0.9951;28.62
0;5;4;1;0;0;1;0.9951;30.12
0;1;4;1;0;0;0;0.9951;30.44
0;5;4;1;0;0;0;0.9951;30.49
6;4;4;1;0;1;0;0.9951;30.63
6;4;4;1;0;1;1;0.9951;31.84
0;2;4;1;0;0;0;0.9951;32.31
6;3;4;1;0;1;0;0.9951;33.09
6;0;4;1;0;0;0;0.9951;33.54
4;1;5;2;1;1;0;0.9951;34.1
6;0;4;1;0;1;1;0.9951;34.41
6;3;4;1;0;0;0;0.9951;34.51
0;1;4;1;0;0;1;0.9951;34.61
6;3;4;1;0;0;1;0.9951;35.0
6;0;4;1;0;1;0;0.9951;35.64
0;5;4;1;0;1;1;0.9951;36.13
0;2;4;1;0;1;1;0.9951;36.88
6;3;5;1;1;0;1;0.9951;37.3
5;5;4;1;0;1;0;0.9951;37.91
6;4;4;1;0;0;1;0.9951;38.48
5;2;4;1;0;0;0;0.9951;38.69
5;2;4;1;0;1;0;0.9951;38.84
6;0;4;1;0;0;1;0.9951;38.89
5;1;5;2;1;1;0;0.9951;39.1
0;1;4;1;0;1;0;0.9951;39.27
0;0;4;1;0;0;0;0.9951;39.3
0;1;4;1;0;1;1;0.9951;39.35
6;3;5;1;1;0;0;0.9951;39.64
6;3;4;1;0;1;1;0.9951;40.22
0;0;5;1;1;0;1;0.9951;40.24
6;4;4;1;0;0;0;0.9951;40.51
6;4;5;2;1;1;1;0.9951;41.14
5;0;5;2;1;0;0;0.9951;41.48
0;0;4;1;0;1;0;0.9951;41.49
0;3;5;1;1;1;0;0.9951;42.43
6;4;5;2;1;1;0;0.9951;42.5
5;5;5;2;1;0;1;0.9951;42.54
0;0;4;1;0;0;1;0.9951;42.87
0;4;5;1;1;0;0;0.9951;44.23
6;0;5;2;1;0;0;0.9951;44.37
5;2;4;1;0;0;1;0.9951;44.79
0;0;5;2;1;0;0;0.9951;45.08
0;2;5;1;1;0;1;0.9951;46.44
5;1;5;1;1;1;1;0.9951;46.62
5;1;5;1;1;0;1;0.9951;46.81
0;0;4;1;0;1;1;0.9951;47.13
0;3;5;1;1;1;1;0.9951;47.14
0;0;5;1;1;0;0;0.9951;47.85
6;4;5;1;1;0;0;0.9951;48.08
4;1;5;2;1;1;1;0.9951;48.24
6;3;5;1;1;1;1;0.9951;48.55
0;5;5;1;1;1;1;0.9951;48.92
4;1;5;1;1;1;1;0.9951;48.92
0;4;5;1;1;1;1;0.9951;49.01
5;2;5;2;1;0;1;0.9951;49.45
5;2;5;1;1;1;0;0.9951;49.47
0;1;5;2;1;1;0;0.9951;49.57
6;3;5;2;1;1;1;0.9951;49.75
5;1;5;1;1;1;0;0.9951;49.86
6;4;5;2;1;0;1;0.9951;49.93
0;2;5;1;1;0;0;0.9951;50.11
4;1;5;1;1;1;0;0.9951;50.97
6;1;5;1;1;0;1;0.9951;51.17
5;2;5;1;1;1;1;0.9951;51.3
0;2;5;2;1;1;0;0.9951;51.4
6;0;5;1;1;0;0;0.9951;51.42
5;5;5;1;1;1;1;0.9951;51.6
0;3;5;1;1;0;1;0.9951;52.02
5;2;5;2;1;1;1;0.9951;52.07
0;5;5;2;1;1;1;0.9951;52.2
6;1;5;1;1;0;0;0.9951;52.39
6;1;5;1;1;1;0;0.9951;52.62
0;1;5;1;1;1;1;0.9951;52.64
0;3;5;2;1;0;0;0.9951;53.0
0;1;5;1;1;1;0;0.9951;53.1
0;1;5;2;1;0;0;0.9951;53.16
5;2;4;1;0;1;1;0.9951;53.23
0;5;5;1;1;0;0;0.9951;53.57
5;5;5;1;1;0;0;0.9951;53.74
6;3;5;1;1;1;0;0.9951;53.74
0;5;5;1;1;1;0;0.9951;53.81
6;3;5;2;1;1;0;0.9951;53.88
0;4;5;1;1;1;0;0.9951;53.89
6;1;5;2;1;0;1;0.9951;53.9
0;1;5;1;1;0;0;0.9951;54.53
5;5;5;2;1;0;0;0.9951;54.82
0;0;5;1;1;1;1;0.9951;54.86
0;5;5;2;1;0;1;0.9951;54.93
0;3;5;1;1;0;0;0.9951;55.03
0;3;5;2;1;1;0;0.9951;55.09
0;3;5;2;1;0;1;0.9951;55.12
5;1;5;2;1;0;1;0.9951;55.42
5;5;5;1;1;1;0;0.9951;55.97
6;4;5;1;1;1;0;0.9951;56.11
0;5;5;1;1;0;1;0.9951;56.24
6;1;5;1;1;1;1;0.9951;56.26
6;4;5;1;1;0;1;0.9951;56.32
5;2;5;1;1;0;0;0.9951;56.48
0;2;5;1;1;1;0;0.9951;56.71
0;0;5;2;1;0;1;0.9951;56.73
6;0;5;2;1;0;1;0.9951;56.91
5;1;5;2;1;0;0;0.9951;57.37
0;0;5;2;1;1;0;0.9951;57.45
5;0;5;2;1;1;1;0.9951;57.47
0;0;5;1;1;1;0;0.9951;57.55
0;2;5;2;1;1;1;0.9951;57.75
0;1;5;2;1;1;1;0.9951;57.92
0;0;5;2;1;1;1;0.9951;58.06
0;1;5;1;1;0;1;0.9951;58.44
5;2;5;1;1;0;1;0.9951;58.53
5;0;5;1;1;1;1;0.9951;58.74
0;4;5;2;1;1;0;0.9951;58.9
6;3;5;2;1;0;0;0.9951;59.46
5;0;5;1;1;0;1;0.9951;59.75
5;2;5;2;1;1;0;0.9951;59.78
5;1;5;1;1;0;0;0.9951;59.86
6;1;5;2;1;0;0;0.9951;59.96
0;1;5;2;1;0;1;0.9951;60.12
5;0;5;2;1;0;1;0.9951;60.63
5;5;5;2;1;1;1;0.9951;60.77
0;4;5;1;1;0;1;0.9951;60.87
5;0;5;1;1;1;0;0.9951;61.06
6;4;5;1;1;1;1;0.9951;61.06
6;0;5;2;1;1;0;0.9951;61.1
0;5;5;2;1;1;0;0.9951;61.85
5;0;5;1;1;0;0;0.9951;62.26
0;5;5;2;1;0;0;0.9951;62.35
0;3;5;2;1;1;1;0.9951;62.65
0;2;5;2;1;0;1;0.9951;62.92
6;3;5;2;1;0;1;0.9951;62.98
6;0;5;1;1;0;1;0.9951;63.27
5;1;5;2;1;1;1;0.9951;64.25
6;4;5;2;1;0;0;0.9951;64.32
5;5;5;2;1;1;0;0.9951;65.04
0;4;5;2;1;0;0;0.9951;65.75
5;2;5;2;1;0;0;0.9951;65.84
5;5;5;1;1;0;1;0.9951;66.13
0;2;5;1;1;1;1;0.9951;66.93
6;1;5;2;1;1;0;0.9951;67.79
0;4;5;2;1;0;1;0.9951;68.11
6;0;5;2;1;1;1;0.9951;68.12
0;4;5;2;1;1;1;0.9951;69.16
0;2;5;2;1;0;0;0.9951;73.9
6;0;5;1;1;1;1;0.9951;74.8
5;0;5;2;1;1;0;0.9951;79.79
6;1;5;2;1;1;1;0.9951;81.64
6;0;5;1;1;1;0;0.9951;92.76
3;0;4;1;0;1;0;0.994;24.89
3;1;4;1;0;1;0;0.994;28.52
3;3;5;1;1;0;0;0.994;29.23
3;1;4;1;0;1;1;0.994;29.62
3;3;5;2;1;0;0;0.994;29.82
3;0;5;1;1;1;1;0.994;30.39
3;4;5;2;1;1;1;0.994;31.39
3;0;4;1;0;1;1;0.994;31.43
3;4;5;2;1;0;0;0.994;31.67
3;0;5;2;1;0;0;0.994;32.26
3;0;5;1;1;1;0;0.994;33.67
3;4;5;2;1;0;1;0.994;33.98
3;0;5;1;1;0;1;0.994;34.05
3;4;5;2;1;1;0;0.994;34.23
3;1;5;2;1;1;0;0.994;34.98
3;0;5;2;1;0;1;0.994;35.45
3;4;5;1;1;1;1;0.994;35.94
3;3;5;2;1;1;0;0.994;38.95
3;3;5;1;1;1;1;0.994;40.21
3;4;5;1;1;0;1;0.994;41.14
4;0;5;1;1;0;0;0.994;41.89
3;3;5;1;1;1;0;0.994;42.45
3;4;5;1;1;0;0;0.994;42.98
3;1;5;2;1;1;1;0.994;43.1
3;0;5;1;1;0;0;0.994;43.47
3;3;5;1;1;0;1;0.994;44.21
3;1;5;1;1;1;1;0.994;44.34
3;3;5;2;1;0;1;0.994;44.76
4;0;5;2;1;1;1;0.994;44.89
4;0;5;2;1;0;1;0.994;45.59
3;0;5;2;1;1;0;0.994;46.36
3;4;5;1;1;1;0;0.994;46.55
3;3;5;2;1;1;1;0.994;46.62
3;1;5;1;1;1;0;0.994;47.05
4;0;5;1;1;0;1;0.994;47.44
3;0;5;2;1;1;1;0.994;48.43
4;0;5;2;1;0;0;0.994;50.68
4;0;5;2;1;1;0;0.994;52.63
4;0;5;1;1;1;1;0.994;56.48
4;0;5;1;1;1;0;0.994;60.59
6;5;4;1;0;0;0;0.9939;20.92
4;5;4;1;0;1;1;0.9939;25.24
4;2;4;1;0;1;1;0.9939;26.33
6;5;4;1;0;0;1;0.9939;26.57
4;5;4;1;0;1;0;0.9939;28.12
6;2;4;1;0;0;1;0.9939;29.08
4;2;4;1;0;1;0;0.9939;30.77
6;2;4;1;0;1;1;0.9939;38.23
6;2;4;1;0;1;0;0.9939;39.58
6;2;4;1;0;0;0;0.9939;40.09
6;5;4;1;0;1;0;0.9939;40.53
6;5;4;1;0;1;1;0.9939;43.02
0;0;0;1;0;0;1;0.9925;12.52
0;0;0;1;0;0;0;0.9925;13.44
0;0;0;1;0;1;0;0.9925;15.04
0;0;0;1;0;1;1;0.9925;16.56
6;0;0;1;0;1;0;0.9925;17.18
6;0;0;1;0;0;1;0.9925;18.82
6;0;0;1;0;0;0;0.9925;18.83
6;0;0;1;0;1;1;0.9925;20.21
3;2;4;1;0;1;1;0.9917;21.88
3;5;4;1;0;1;0;0.9917;22.1
3;5;4;1;0;1;1;0.9917;22.53
3;2;5;1;1;1;0;0.9917;25.89
3;2;4;1;0;1;0;0.9917;27.47
4;2;5;1;1;1;1;0.9917;32.51
3;2;5;2;1;1;0;0.9917;36.28
3;2;5;1;1;1;1;0.9917;36.94
6;5;5;2;1;0;0;0.9917;37.78
6;2;5;2;1;0;0;0.9917;38.6
4;2;5;2;1;1;0;0.9917;39.92
4;5;5;1;1;1;0;0.9917;40.88
3;5;5;2;1;1;1;0.9917;42.47
6;5;5;1;1;0;1;0.9917;42.76
4;5;5;2;1;1;1;0.9917;43.83
6;2;5;2;1;1;0;0.9917;44.28
4;5;5;1;1;1;1;0.9917;44.29
3;5;5;2;1;1;0;0.9917;45.73
3;5;5;1;1;1;0;0.9917;47.23
3;5;5;1;1;1;1;0.9917;47.43
6;2;5;2;1;1;1;0.9917;47.9
3;2;5;2;1;1;1;0.9917;48.0
6;5;5;1;1;1;0;0.9917;49.08
4;2;5;1;1;1;0;0.9917;49.18
4;5;5;2;1;1;0;0.9917;49.73
6;5;5;1;1;1;1;0.9917;50.76
4;2;5;2;1;1;1;0.9917;50.95
6;2;5;2;1;0;1;0.9917;52.08
6;2;5;1;1;1;0;0.9917;56.76
6;2;5;1;1;0;1;0.9917;56.85
6;5;5;1;1;0;0;0.9917;56.87
6;5;5;2;1;1;1;0.9917;57.02
6;5;5;2;1;1;0;0.9917;57.33
6;5;5;2;1;0;1;0.9917;62.95
6;2;5;1;1;0;0;0.9917;64.37
6;2;5;1;1;1;1;0.9917;66.01
6;1;4;1;0;1;0;0.9915;25.62
6;1;4;1;0;1;1;0.9915;29.71
6;1;4;1;0;0;1;0.9915;31.14
6;1;4;1;0;0;0;0.9915;37.19
4;5;5;1;1;0;1;0.9892;35.67
4;2;5;1;1;0;0;0.9892;43.86
4;5;5;1;1;0;0;0.9892;45.32
4;2;5;1;1;0;1;0.9892;46.36
4;2;5;2;1;0;0;0.9892;46.45
4;2;5;2;1;0;1;0.9892;47.47
4;5;5;2;1;0;0;0.9892;48.04
4;5;5;2;1;0;1;0.9892;53.46
4;1;5;2;1;0;0;0.9885;37.92
4;1;5;1;1;0;0;0.9885;45.64
4;1;5;2;1;0;1;0.9885;52.49
4;1;5;1;1;0;1;0.9885;55.84
3;1;4;1;0;0;0;0.9842;25.03
3;0;4;1;0;0;0;0.9842;25.97
3;1;4;1;0;0;1;0.9842;29.47
3;0;4;1;0;0;1;0.9842;31.62
3;1;5;1;1;0;0;0.9842;37.87
3;1;5;2;1;0;1;0.9842;41.75
3;1;5;2;1;0;0;0.9842;45.93
3;1;5;1;1;0;1;0.9842;48.26
5;5;0;1;0;0;1;0.9828;10.24
5;2;0;1;0;0;1;0.9828;11.22
5;5;0;1;0;1;0;0.9828;14.4
5;5;0;1;0;0;0;0.9828;14.99
5;2;0;1;0;0;0;0.9828;15.05
5;2;0;1;0;1;1;0.9828;18.08
5;2;0;1;0;1;0;0.9828;19.92
5;5;0;1;0;1;1;0.9828;20.69
3;2;4;1;0;0;0;0.9819;21.79
3;2;4;1;0;0;1;0.9819;24.64
3;5;5;1;1;0;0;0.9819;26.11
3;5;4;1;0;0;1;0.9819;27.34
3;5;4;1;0;0;0;0.9819;27.98
3;2;5;2;1;0;0;0.9819;34.19
3;2;5;2;1;0;1;0.9819;36.7
3;2;5;1;1;0;0;0.9819;40.22
3;5;5;2;1;0;0;0.9819;44.33
3;2;5;1;1;0;1;0.9819;45.27
3;5;5;2;1;0;1;0.9819;45.82
3;5;5;1;1;0;1;0.9819;49.68
5;4;0;1;0;0;0;0.9813;11.6
5;3;0;1;0;1;0;0.9813;12.36
5;4;0;1;0;1;0;0.9813;13.27
5;3;0;1;0;1;1;0.9813;13.52
5;4;0;1;0;0;1;0.9813;13.88
5;3;0;1;0;0;0;0.9813;14.73
5;3;0;1;0;0;1;0.9813;19.68
5;4;0;1;0;1;1;0.9813;21.3
5;4;4;1;0;1;0;0.9813;22.89
5;3;4;1;0;0;0;0.9813;24.61
5;3;4;1;0;1;1;0.9813;25.18
4;0;0;1;1;1;1;0.9813;25.47
5;3;4;1;0;0;1;0.9813;25.59
4;4;0;1;1;0;1;0.9813;26.45
4;5;0;1;1;0;0;0.9813;26.58
0;4;4;1;0;0;1;0.9813;26.81
4;2;0;1;1;0;1;0.9813;26.85
4;3;0;1;1;1;1;0.9813;28.09
5;4;4;1;0;0;1;0.9813;28.52
4;4;0;1;1;0;0;0.9813;28.55
5;0;4;1;0;0;0;0.9813;29.03
5;3;4;1;0;1;0;0.9813;29.19
4;3;0;1;1;1;0;0.9813;29.24
0;4;4;1;0;0;0;0.9813;29.81
4;2;0;1;1;1;1;0.9813;29.99
0;3;4;1;0;0;0;0.9813;30.96
4;5;0;1;1;0;1;0.9813;31.19
4;1;0;1;1;0;0;0.9813;32.42
0;3;4;1;0;1;1;0.9813;33.18
5;0;4;1;0;1;1;0.9813;33.91
5;1;4;1;0;0;0;0.9813;34.09
0;4;4;1;0;1;1;0.9813;34.47
4;3;0;1;1;0;0;0.9813;34.48
4;3;0;1;1;0;1;0.9813;34.56
5;1;4;1;0;0;1;0.9813;34.74
0;3;4;1;0;0;1;0.9813;34.75
4;1;0;1;1;1;1;0.9813;34.75
4;0;0;1;1;0;1;0.9813;34.77
4;0;5;1;0;0;0;0.9813;35.02
5;0;4;1;0;1;0;0.9813;35.07
4;1;4;1;1;0;0;0.9813;35.13
5;1;4;1;0;1;1;0.9813;35.22
0;3;4;1;0;1;0;0.9813;35.41
4;5;0;1;1;1;0;0.9813;35.8
4;2;0;1;1;0;0;0.9813;36.31
4;4;0;1;1;1;0;0.9813;37.1
0;4;4;1;0;1;0;0.9813;37.74
5;4;4;1;0;0;0;0.9813;37.97
4;0;0;1;1;1;0;0.9813;38.02
4;4;4;1;1;1;0;0.9813;38.3
4;5;4;1;1;0;0;0.9813;39.04
4;5;4;1;1;0;1;0.9813;39.09
4;1;4;1;1;0;1;0.9813;39.31
4;4;4;1;1;0;0;0.9813;39.66
5;4;4;1;0;1;1;0.9813;39.77
4;3;4;1;1;0;1;0.9813;40.22
5;1;4;1;0;1;0;0.9813;41.06
4;5;4;1;1;1;1;0.9813;41.1
4;0;4;1;1;0;0;0.9813;41.17
4;3;4;1;1;0;0;0.9813;41.21
4;4;0;1;1;1;1;0.9813;41.41
4;0;0;1;1;0;0;0.9813;42.14
4;4;4;1;1;1;1;0.9813;42.35
4;4;5;1;0;0;0;0.9813;42.39
4;5;0;1;1;1;1;0.9813;42.4
5;3;5;2;1;1;0;0.9813;42.44
4;3;4;1;1;1;1;0.9813;42.49
4;1;0;1;1;1;0;0.9813;42.58
5;3;5;2;1;0;0;0.9813;42.87
4;3;5;1;0;1;1;0.9813;43.17
4;2;0;1;1;1;0;0.9813;43.27
4;1;0;1;1;0;1;0.9813;43.31
4;0;5;1;0;1;1;0.9813;43.36
4;3;4;1;1;1;0;0.9813;43.37
4;1;5;1;0;1;1;0.9813;43.58
4;4;5;1;0;0;1;0.9813;43.93
4;2;4;1;1;0;0;0.9813;44.17
5;0;4;1;0;0;1;0.9813;44.27
4;2;4;1;1;1;0;0.9813;44.78
4;3;5;1;0;0;1;0.9813;44.92
4;4;4;1;1;0;1;0.9813;45.06
4;5;4;1;1;1;0;0.9813;45.42
4;4;5;1;0;1;0;0.9813;45.47
4;0;5;1;0;1;0;0.9813;45.68
4;1;5;1;0;0;0;0.9813;45.69
4;3;5;1;0;0;0;0.9813;45.81
4;2;4;1;1;1;1;0.9813;46.06
4;2;4;1;1;0;1;0.9813;46.07
4;0;4;1;1;1;1;0.9813;46.35
4;5;5;1;0;0;1;0.9813;46.99
5;3;5;2;1;1;1;0.9813;47.31
4;1;5;1;0;1;0;0.9813;48.14
4;3;5;1;0;1;0;0.9813;48.8
4;0;4;1;1;0;1;0.9813;49.21
4;0;4;1;1;1;0;0.9813;49.5
4;1;4;1;1;1;0;0.9813;49.78
4;5;5;1;0;0;0;0.9813;50.4
5;3;5;2;1;0;1;0.9813;50.7
4;2;5;1;0;0;0;0.9813;50.93
4;0;5;1;0;0;1;0.9813;51.37
5;4;5;2;1;1;1;0.9813;51.46
4;2;5;1;0;0;1;0.9813;52.13
4;1;5;1;0;0;1;0.9813;52.76
4;2;5;1;0;1;1;0.9813;53.55
4;2;5;1;0;1;0;0.9813;53.67
4;5;5;1;0;1;1;0.9813;54.51
4;4;5;1;0;1;1;0.9813;55.15
5;4;5;2;1;1;0;0.9813;55.25
5;4;5;2;1;0;0;0.9813;55.36
5;3;5;1;1;1;0;0.9813;56.2
4;1;4;1;1;1;1;0.9813;56.34
4;5;5;1;0;1;0;0.9813;56.67
5;3;5;1;1;1;1;0.9813;59.81
5;3;5;1;1;0;0;0.9813;59.86
5;3;5;1;1;0;1;0.9813;60.67
5;4;5;1;1;1;0;0.9813;60.94
5;4;5;2;1;0;1;0.9813;61.35
5;4;5;1;1;0;0;0.9813;61.55
5;4;5;1;1;1;1;0.9813;70.26
5;4;5;1;1;0;1;0.9813;72.45
1;1;0;1;0;1;1;0.9806;8.72
1;1;0;1;0;1;0;0.9806;10.7
1;2;0;1;0;1;0;0.9806;10.83
1;4;0;1;0;1;0;0.9806;11.09
1;0;0;1;0;1;0;0.9806;11.54
1;5;0;1;0;1;0;0.9806;11.63
1;2;0;1;0;1;1;0.9806;13.07
1;3;0;1;0;1;0;0.9806;13.27
1;5;0;1;0;1;1;0.9806;13.37
1;4;0;1;0;1;1;0.9806;14.41
1;3;0;1;0;1;1;0.9806;14.54
1;0;0;1;0;1;1;0.9806;14.55
1;3;4;1;0;1;0;0.9806;17.84
1;1;4;1;0;1;0;0.9806;20.42
1;3;4;1;0;1;1;0.9806;22.66
1;2;4;1;0;1;0;0.9806;23.06
1;1;4;1;0;1;1;0.9806;23.1
1;5;4;1;0;1;1;0.9806;23.3
1;2;4;1;0;1;1;0.9806;24.77
1;4;4;1;0;1;0;0.9806;25.31
1;5;4;1;0;1;0;0.9806;26.42
1;0;4;1;0;1;1;0.9806;27.45
1;5;5;2;1;1;0;0.9806;27.5
1;0;4;1;0;1;0;0.9806;27.74
1;4;4;1;0;1;1;0.9806;29.47
1;4;5;1;1;1;1;0.9806;30.21
1;3;5;2;1;1;1;0.9806;34.67
1;1;5;1;1;1;1;0.9806;35.52
1;0;5;1;1;1;0;0.9806;35.98
1;2;5;2;1;1;0;0.9806;37.28
1;0;5;1;1;1;1;0.9806;37.53
1;2;5;1;1;1;1;0.9806;38.02
1;3;5;2;1;1;0;0.9806;38.04
1;2;5;2;1;1;1;0.9806;38.14
1;5;5;2;1;1;1;0.9806;38.97
1;4;5;1;1;1;0;0.9806;39.43
1;4;5;2;1;1;0;0.9806;40.31
1;0;5;2;1;1;0;0.9806;41.53
1;0;5;2;1;1;1;0.9806;42.49
1;1;5;1;1;1;0;0.9806;42.76
1;5;5;1;1;1;0;0.9806;43.64
1;3;5;1;1;1;1;0.9806;43.68
1;2;5;1;1;1;0;0.9806;44.66
1;1;5;2;1;1;0;0.9806;45.01
1;1;5;2;1;1;1;0.9806;45.33
1;3;5;1;1;1;0;0.9806;45.45
1;4;5;2;1;1;1;0.9806;46.04
1;5;5;1;1;1;1;0.9806;46.35
4;5;4;1;0;0;1;0.9795;28.07
4;5;4;1;0;0;0;0.9795;34.17
4;2;4;1;0;0;0;0.9795;37.41
4;2;4;1;0;0;1;0.9795;39.28
1;5;0;1;1;0;1;0.9788;26.45
1;4;4;1;1;1;1;0.9788;27.65
1;5;5;1;0;1;0;0.9788;27.67
1;5;0;1;1;1;0;0.9788;28.57
1;2;4;1;1;1;0;0.9788;28.61
1;5;0;1;1;0;0;0.9788;28.95
1;5;5;1;0;0;1;0.9788;28.98
1;4;0;1;1;0;1;0.9788;29.11
1;3;0;1;1;0;0;0.9788;29.77
1;3;0;1;1;1;1;0.9788;30.05
1;4;5;1;0;0;0;0.9788;30.05
1;2;0;1;1;0;0;0.9788;30.06
1;4;4;1;1;1;0;0.9788;30.2
1;0;0;1;1;0;0;0.9788;30.53
1;5;5;1;0;0;0;0.9788;31.63
1;1;0;1;1;0;0;0.9788;31.8
1;5;4;1;1;0;1;0.9788;32.68
1;4;0;1;1;1;1;0.9788;33.67
1;5;4;1;1;0;0;0.9788;33.67
1;4;5;1;0;1;0;0.9788;34.12
1;4;4;1;1;0;1;0.9788;34.37
1;0;0;1;1;1;0;0.9788;34.58
1;2;4;1;1;0;0;0.9788;34.72
1;3;0;1;1;0;1;0.9788;34.74
1;4;0;1;1;1;0;0.9788;34.77
1;2;0;1;1;1;1;0.9788;34.95
1;1;4;1;1;1;0;0.9788;34.96
1;1;4;1;1;0;0;0.9788;35.01
1;0;5;1;0;0;1;0.9788;35.2
1;3;4;1;1;0;0;0.9788;35.28
1;2;4;1;1;0;1;0.9788;35.54
1;3;0;1;1;1;0;0.9788;35.66
1;0;0;1;1;1;1;0.9788;35.81
1;5;4;1;1;1;0;0.9788;35.88
1;1;0;1;1;1;1;0.9788;36.38
1;3;4;1;1;1;0;0.9788;37.15
1;4;0;1;1;0;0;0.9788;37.23
1;5;0;1;1;1;1;0.9788;37.29
1;2;0;1;1;1;0;0.9788;37.54
1;1;0;1;1;0;1;0.9788;37.8
1;0;4;1;1;0;0;0.9788;38.01
1;4;5;1;0;0;1;0.9788;38.28
1;2;4;1;1;1;1;0.9788;38.53
1;0;5;1;0;1;0;0.9788;38.78
1;4;4;1;1;0;0;0.9788;38.99
1;2;0;1;1;0;1;0.9788;39.16
1;3;5;1;0;0;1;0.9788;39.36
1;2;5;1;0;0;1;0.9788;39.53
1;0;4;1;1;1;0;0.9788;39.71
1;1;0;1;1;1;0;0.9788;40.0
1;0;5;1;0;0;0;0.9788;40.07
1;3;5;1;0;1;0;0.9788;40.32
1;5;5;1;0;1;1;0.9788;40.36
1;1;5;1;0;1;0;0.9788;40.62
1;1;4;1;1;0;1;0.9788;40.65
1;0;0;1;1;0;1;0.9788;40.71
1;1;5;1;0;1;1;0.9788;40.71
