#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;1;1;0.9741;29.1
0;0;0;1;1;1;1;0.9741;29.5
0;5;4;1;1;1;1;0.9741;29.59
6;2;0;1;1;1;0;0.9741;29.8
6;2;4;1;1;1;0;0.9741;30.27
0;5;0;1;1;1;1;0.9741;30.32
6;5;4;1;1;1;1;0.9741;31.21
6;0;4;1;1;1;1;0.9741;31.22
5;0;5;1;0;1;0;0.9741;31.28
5;2;4;1;1;1;1;0.9741;31.53
6;0;0;1;1;1;1;0.9741;31.67
0;0;0;1;1;1;0;0.9741;32.04
6;1;0;1;1;1;1;0.9741;32.47
0;2;5;1;0;1;0;0.9741;33.39
5;5;4;1;1;1;0;0.9741;33.47
0;2;5;1;0;1;1;0.9741;33.58
6;1;5;1;0;1;0;0.9741;34.77
5;0;4;1;1;1;0;0.9741;34.88
0;0;4;1;1;1;0;0.9741;35.11
6;1;4;1;1;1;1;0.9741;35.11
6;5;4;1;1;1;0;0.9741;35.12
0;2;0;1;1;1;0;0.9741;35.13
5;5;4;1;1;1;1;0.9741;35.32
5;0;4;1;1;1;1;0.9741;35.44
0;5;5;1;0;1;1;0.9741;35.55
0;5;0;1;1;1;0;0.9741;35.68
6;1;0;1;1;1;0;0.9741;36.22
6;2;4;1;1;1;1;0.9741;36.73
5;5;5;1;0;1;0;0.9741;36.93
6;0;4;1;1;1;0;0.9741;37.07
5;2;5;1;0;1;0;0.9741;37.96
5;5;0;1;1;1;0;0.9741;38.08
6;5;0;1;1;1;1;0.9741;38.08
6;2;5;1;0;1;1;0.9741;38.34
0;0;4;1;1;1;1;0.9741;40.74
6;0;5;1;0;1;0;0.9741;41.12
0;0;5;1;0;1;1;0.9741;41.25
5;2;5;1;0;1;1;0.9741;41.7
6;5;5;1;0;1;1;0.9741;42.66
6;0;5;1;0;1;1;0.9741;42.81
6;1;5;1;0;1;1;0.9741;44.35
0;5;5;1;0;1;0;0.9741;44.42
0;0;5;1;0;1;0;0.9741;45.55
6;2;5;1;0;1;0;0.9741;45.74
5;0;0;1;1;1;1;0.9741;45.89
5;0;5;1;0;1;1;0.9741;46.73
5;5;0;1;1;1;1;0.9741;47.63
5;5;5;1;0;1;1;0.9741;48.38
6;5;5;1;0;1;0;0.9741;51.73
5;0;0;1;1;1;0;0.9741;63.96
3;2;4;1;0;1;0;0.9736;17.6
3;2;4;1;0;0;1;0.9736;19.78
3;2;4;1;0;1;1;0.9736;21.13
3;5;4;1;0;1;1;0.9736;23.63
3;5;4;1;0;1;0;0.9736;23.8
3;5;4;1;0;0;0;0.9736;27.83
3;2;4;1;0;0;0;0.9736;28.99
3;5;4;1;0;0;1;0.9736;29.05
3;5;5;1;1;0;0;0.9736;34.53
3;2;5;1;1;1;1;0.9736;35.08
3;5;5;1;1;0;1;0.9736;36.55
3;5;5;1;1;1;0;0.9736;37.22
3;5;5;2;1;1;0;0.9736;37.3
3;5;5;1;1;1;1;0.9736;38.33
3;5;5;2;1;0;0;0.9736;38.61
3;2;5;1;1;0;1;0.9736;38.66
3;2;5;2;1;1;0;0.9736;39.84
3;2;5;1;1;0;0;0.9736;40.76
3;2;5;2;1;0;0;0.9736;40.83
3;2;5;2;1;1;1;0.9736;42.59
3;2;5;2;1;0;1;0.9736;42.61
3;2;5;1;1;1;0;0.9736;44.4
3;5;5;2;1;1;1;0.9736;44.6
3;5;5;2;1;0;1;0.9736;45.77
1;2;4;1;0;1;1;0.9731;20.81
1;2;4;1;0;0;0;0.9731;21.65
1;5;4;1;0;1;1;0.9731;21.97
1;5;4;1;0;0;1;0.9731;22.84
1;5;4;1;0;0;0;0.9731;23.22
1;5;4;1;0;1;0;0.9731;24.2
1;2;4;1;0;1;0;0.9731;27.57
1;2;4;1;0;0;1;0.9731;28.21
1;2;5;1;1;0;0;0.9731;31.11
1;2;5;2;1;1;0;0.9731;32.91
1;5;5;2;1;1;1;0.9731;33.89
1;5;5;1;1;0;0;0.9731;39.64
1;2;5;2;1;0;0;0.9731;39.66
1;2;5;1;1;1;0;0.9731;39.84
1;5;5;1;1;1;0;0.9731;40.09
1;2;5;1;1;0;1;0.9731;40.87
1;5;5;1;1;0;1;0.9731;41.12
1;2;5;2;1;1;1;0.9731;41.36
1;5;5;2;1;0;1;0.9731;42.79
1;5;5;2;1;0;0;0.9731;42.87
1;2;5;1;1;1;1;0.9731;43.09
1;5;5;2;1;1;0;0.9731;44.45
1;5;5;1;1;1;1;0.9731;47.96
1;2;5;2;1;0;1;0.9731;48.03
3;4;5;2;1;1;0;0.9726;31.78
3;3;5;1;1;1;0;0.9726;32.46
3;3;5;2;1;1;1;0.9726;35.5
3;3;5;1;1;1;1;0.9726;37.18
0;4;5;2;1;1;0;0.9726;37.72
3;3;5;2;1;1;0;0.9726;38.9
4;4;5;2;1;1;0;0.9726;39.4
4;4;5;1;1;1;1;0.9726;39.77
4;4;5;2;1;0;0;0.9726;41.13
4;4;5;2;1;1;1;0.9726;41.25
0;4;5;1;1;1;1;0.9726;41.76
4;4;5;2;1;0;1;0.9726;42.62
4;4;5;1;1;0;0;0.9726;43.15
1;0;5;2;1;1;0;0.9726;43.21
0;4;5;2;1;1;1;0.9726;43.55
1;0;5;1;1;1;1;0.9726;43.71
1;0;5;1;1;1;0;0.9726;44.8
3;4;5;1;1;1;1;0.9726;45.83
3;4;5;1;1;1;0;0.9726;45.97
1;0;5;2;1;1;1;0.9726;46.01
0;3;5;1;1;1;1;0.9726;46.57
4;3;5;1;1;0;0;0.9726;46.71
4;3;5;1;1;0;1;0.9726;46.79
0;3;5;2;1;1;1;0.9726;47.28
3;4;5;2;1;1;1;0.9726;48.12
4;3;5;2;1;1;0;0.9726;48.54
4;3;5;1;1;1;0;0.9726;49.04
4;3;5;2;1;0;0;0.9726;49.57
0;4;5;1;1;1;0;0.9726;50.5
4;3;5;2;1;0;1;0.9726;50.91
4;3;5;1;1;1;1;0.9726;51.26
0;3;5;2;1;1;0;0.9726;51.65
4;3;5;2;1;1;1;0.9726;51.66
0;3;5;1;1;1;0;0.9726;52.09
4;4;5;1;1;1;0;0.9726;54.73
4;4;5;1;1;0;1;0.9726;56.8
3;4;5;1;1;0;0;0.9717;30.07
3;3;5;2;1;0;1;0.9717;30.64
3;3;5;1;1;0;1;0.9717;32.39
3;3;5;2;1;0;0;0.9717;35.87
0;4;5;1;1;0;1;0.9717;35.99
3;4;5;1;1;0;1;0.9717;38.4
3;4;5;2;1;0;1;0.9717;40.91
0;3;5;2;1;0;0;0.9717;42.08
0;4;5;1;1;0;0;0.9717;43.28
0;4;5;2;1;0;0;0.9717;43.85
3;3;5;1;1;0;0;0.9717;44.03
3;4;5;2;1;0;0;0.9717;44.46
0;3;5;2;1;0;1;0.9717;49.14
0;4;5;2;1;0;1;0.9717;50.01
0;3;5;1;1;0;0;0.9717;50.33
0;3;5;1;1;0;1;0.9717;53.79
3;3;0;1;0;0;0;0.9714;9.49
3;4;0;1;0;1;0;0.9714;10.75
3;3;0;1;0;1;1;0.9714;10.85
3;3;0;1;0;1;0;0.9714;11.12
3;4;0;1;0;0;0;0.9714;11.75
3;4;0;1;0;0;1;0.9714;12.19
3;3;0;1;0;0;1;0.9714;14.03
3;3;0;0;0;1;0;0.9714;15.42
3;4;0;0;0;0;1;0.9714;15.95
3;3;0;0;0;0;0;0.9714;16.97
3;4;0;1;0;1;1;0.9714;17.56
3;3;0;0;0;0;1;0.9714;19.59
3;4;0;0;0;0;0;0.9714;21.09
3;4;0;0;0;1;1;0.9714;21.4
3;4;0;0;0;1;0;0.9714;22.11
3;4;4;1;1;1;1;0.9714;24.59
3;4;0;1;1;0;0;0.9714;25.37
3;3;4;1;1;0;0;0.9714;27.11
3;4;0;1;1;1;1;0.9714;27.74
3;3;0;0;0;1;1;0.9714;28.7
3;3;0;1;1;1;0;0.9714;28.71
3;4;4;1;1;0;0;0.9714;28.84
3;3;4;1;1;0;1;0.9714;29.22
3;3;0;1;1;0;1;0.9714;29.79
3;4;0;1;1;0;1;0.9714;31.66
3;3;4;1;1;1;0;0.9714;32.01
3;4;0;0;1;1;0;0.9714;32.27
3;4;4;1;1;1;0;0.9714;32.71
3;3;0;1;1;0;0;0.9714;32.79
3;3;0;0;1;0;1;0.9714;35.82
3;4;4;1;1;0;1;0.9714;35.9
3;3;0;1;1;1;1;0.9714;37.43
3;4;0;0;1;0;0;0.9714;37.87
3;4;0;0;1;0;1;0.9714;38.27
3;4;0;1;1;1;0;0.9714;39.43
3;3;0;0;1;1;0;0.9714;40.54
3;3;4;1;1;1;1;0.9714;40.64
3;3;5;1;0;1;1;0.9714;41.12
3;3;5;1;0;0;0;0.9714;42.7
3;3;5;1;0;0;1;0.9714;45.08
3;4;5;1;0;1;1;0.9714;46.67
3;4;0;0;1;1;1;0.9714;46.8
3;4;5;1;0;0;0;0.9714;47.78
3;3;0;0;1;1;1;0.9714;48.03
3;4;5;1;0;0;1;0.9714;48.62
3;3;5;1;0;1;0;0.9714;49.28
3;4;5;1;0;1;0;0.9714;49.77
3;3;0;0;1;0;0;0.9714;59.08
5;4;0;0;0;0;0;0.9694;15.08
0;0;0;0;0;0;1;0.9694;15.38
0;2;0;0;0;1;1;0.9694;16.18
5;1;0;0;0;0;0;0.9694;17.16
5;4;0;0;0;1;0;0.9694;18.79
5;0;0;0;0;0;1;0.9694;19.22
6;1;0;0;0;1;0;0.9694;19.27
6;0;0;0;0;1;0;0.9694;19.43
0;0;0;0;0;0;0;0.9694;19.65
0;1;0;0;0;0;0;0.9694;19.77
6;3;0;0;0;1;0;0.9694;20.18
6;5;0;0;0;1;0;0.9694;20.26
6;5;0;0;0;1;1;0.9694;20.96
0;5;0;0;0;1;0;0.9694;21.12
0;2;0;0;0;0;1;0.9694;21.24
6;2;0;0;0;0;0;0.9694;21.42
5;4;0;0;0;0;1;0.9694;21.72
0;2;0;0;0;1;0;0.9694;21.93
6;4;0;0;0;1;0;0.9694;22.28
0;4;0;0;0;1;1;0.9694;22.3
6;2;0;0;0;1;1;0.9694;22.32
0;5;0;0;0;0;1;0.9694;22.91
6;0;0;0;0;0;1;0.9694;23.15
6;1;0;0;0;0;1;0.9694;23.17
0;3;0;0;0;1;1;0.9694;23.42
0;1;0;0;0;0;1;0.9694;23.58
5;1;0;0;0;1;0;0.9694;23.66
6;4;0;0;0;1;1;0.9694;23.75
5;0;0;0;0;1;0;0.9694;23.77
0;0;0;0;0;1;0;0.9694;23.87
0;4;0;0;0;1;0;0.9694;23.98
5;3;0;0;0;0;0;0.9694;24.03
6;1;0;0;0;0;0;0.9694;24.21
5;3;0;0;0;0;1;0.9694;24.26
0;2;0;0;0;0;0;0.9694;24.33
0;3;0;0;0;1;0;0.9694;24.33
0;5;0;0;0;1;1;0.9694;24.37
0;1;0;0;0;1;0;0.9694;24.42
6;2;0;0;0;0;1;0.9694;24.5
6;1;0;0;0;1;1;0.9694;24.89
0;5;0;0;0;0;0;0.9694;24.91
0;0;0;0;0;1;1;0.9694;25.04
0;1;0;0;0;1;1;0.9694;25.04
6;5;0;0;0;0;0;0.9694;25.37
6;0;0;0;0;1;1;0.9694;25.51
5;0;0;0;0;0;0;0.9694;25.69
5;3;0;0;0;1;0;0.9694;25.95
6;3;0;0;0;1;1;0.9694;25.99
6;0;0;0;0;0;0;0.9694;26.49
6;2;0;0;0;1;0;0.9694;26.9
5;1;0;0;0;0;1;0.9694;28.23
6;5;0;0;0;0;1;0.9694;28.9
5;0;0;0;0;1;1;0.9694;30.37
5;3;0;0;0;1;1;0.9694;30.9
5;1;0;0;0;1;1;0.9694;31.31
5;4;0;0;0;1;1;0.9694;31.31
4;0;5;2;1;1;0;0.9692;39.99
4;0;5;1;1;1;0;0.9692;40.47
4;0;5;1;1;1;1;0.9692;40.62
4;0;5;1;1;0;1;0.9692;46.9
4;0;5;1;1;0;0;0.9692;50.96
4;0;5;2;1;0;1;0.9692;54.43
4;0;5;2;1;1;1;0.9692;55.34
4;0;5;2;1;0;0;0.9692;58.79
4;1;5;1;1;1;1;0.9687;36.57
6;3;5;1;1;1;1;0.9687;36.72
4;1;5;1;1;1;0;0.9687;38.42
6;3;5;1;1;1;0;0.9687;44.53
6;3;5;2;1;1;0;0.9687;45.37
6;3;5;2;1;1;1;0.9687;46.03
6;4;5;2;1;1;1;0.9687;50.52
4;1;5;2;1;1;0;0.9687;50.58
6;4;5;2;1;1;0;0.9687;51.52
4;1;5;2;1;1;1;0.9687;52.07
6;4;5;1;1;1;1;0.9687;59.61
6;4;5;1;1;1;0;0.9687;60.93
0;4;0;0;0;0;0;0.9684;19.72
6;3;0;0;0;0;0;0.9684;20.43
0;3;0;0;0;0;0;0.9684;20.72
0;3;0;0;0;0;1;0.9684;21.7
6;3;0;0;0;0;1;0.9684;22.5
0;4;0;0;0;0;1;0.9684;23.03
6;4;0;0;0;0;0;0.9684;23.42
6;4;0;0;0;0;1;0.9684;25.29
4;1;5;1;1;0;1;0.9678;36.95
6;4;5;2;1;0;0;0.9678;38.66
6;4;5;2;1;0;1;0.9678;42.98
4;1;5;2;1;0;0;0.9678;44.33
6;3;5;1;1;0;0;0.9678;44.59
6;3;5;1;1;0;1;0.9678;45.22
6;3;5;2;1;0;0;0.9678;47.25
4;1;5;1;1;0;0;0.9678;50.27
4;1;5;2;1;0;1;0.9678;50.77
6;3;5;2;1;0;1;0.9678;50.78
6;4;5;1;1;0;0;0.9678;52.13
6;4;5;1;1;0;1;0.9678;56.17
3;4;5;0;1;1;0;0.9665;61.85
3;3;5;0;1;1;0;0.9665;63.31
3;4;5;0;1;1;1;0.9665;65.89
3;3;5;0;1;1;1;0.9665;70.45
4;5;5;2;1;0;0;0.9654;38.07
4;5;5;1;1;1;1;0.9654;41.25
4;5;5;1;1;1;0;0.9654;43.68
4;2;5;2;1;0;1;0.9654;44.62
4;2;5;2;1;0;0;0.9654;44.83
4;2;5;1;1;1;0;0.9654;47.65
4;5;5;1;1;0;1;0.9654;48.36
4;5;5;2;1;1;0;0.9654;50.03
4;2;5;1;1;1;1;0.9654;50.04
4;5;5;1;1;0;0;0.9654;51.52
4;2;5;1;1;0;1;0.9654;52.71
4;5;5;2;1;0;1;0.9654;53.48
4;2;5;2;1;1;0;0.9654;54.86
4;2;5;2;1;1;1;0.9654;55.61
4;2;5;1;1;0;0;0.9654;56.83
4;5;5;2;1;1;1;0.9654;57.85
5;4;0;1;0;0;0;0.9629;11.7
5;0;0;1;0;1;1;0.9629;11.81
5;3;0;1;0;1;1;0.9629;14.61
5;0;0;1;0;0;0;0.9629;15.71
5;3;0;1;0;0;0;0.9629;16.56
5;4;0;1;0;0;1;0.9629;16.97
5;3;0;1;0;1;0;0.9629;17.55
5;0;0;1;0;1;0;0.9629;17.72
5;4;0;1;0;1;0;0.9629;17.83
5;4;0;1;0;1;1;0.9629;18.5
5;3;0;1;0;0;1;0.9629;19.38
5;0;0;1;0;0;1;0.9629;20.37
5;1;4;1;0;0;1;0.9629;24.0
5;0;4;1;0;1;1;0.9629;26.86
5;4;4;1;0;1;1;0.9629;27.45
5;3;4;1;0;1;0;0.9629;28.94
5;3;4;1;0;0;1;0.9629;29.5
5;3;4;1;0;0;0;0.9629;32.96
5;4;4;1;0;1;0;0.9629;34.46
5;1;4;1;0;0;0;0.9629;34.71
5;0;4;1;0;0;0;0.9629;35.43
5;1;4;1;0;1;0;0.9629;36.23
5;1;4;1;0;1;1;0.9629;36.62
5;0;4;1;0;0;1;0.9629;36.93
5;4;4;1;0;0;0;0.9629;36.97
5;3;4;1;0;1;1;0.9629;38.51
5;0;4;1;0;1;0;0.9629;38.71
5;4;4;1;0;0;1;0.9629;40.02
5;0;5;1;1;0;0;0.9629;43.87
5;0;5;2;1;1;0;0.9629;48.49
5;1;5;1;1;0;0;0.9629;49.38
5;1;5;2;1;0;0;0.9629;51.26
5;0;5;1;1;0;1;0.9629;51.56
5;0;5;1;1;1;0;0.9629;54.0
5;0;5;2;1;0;0;0.9629;54.42
5;0;5;2;1;1;1;0.9629;54.91
5;1;5;1;1;1;1;0.9629;55.31
5;1;5;1;1;1;0;0.9629;57.85
5;0;5;1;1;1;1;0.9629;58.07
5;1;5;1;1;0;1;0.9629;60.9
5;1;5;2;1;1;1;0.9629;61.63
5;1;5;2;1;1;0;0.9629;62.05
5;1;5;2;1;0;1;0.9629;63.06
5;0;5;2;1;0;1;0.9629;64.69
4;4;4;0;0;1;0;0.9609;39.41
4;3;4;0;0;1;1;0.9609;41.56
4;4;4;0;0;1;1;0.9609;44.53
4;3;4;0;0;1;0;0.9609;45.04
4;4;5;0;1;1;1;0.9609;55.6
4;4;5;0;1;1;0;0.9609;59.99
4;3;5;0;1;1;1;0.9609;61.71
4;3;5;0;1;1;0;0.9609;64.59
4;0;0;1;0;1;0;0.9602;7.86
4;1;0;1;0;0;1;0.9602;9.57
4;1;0;1;0;0;0;0.9602;9.99
4;0;0;1;0;0;0;0.9602;10.41
4;5;0;1;0;0;1;0.9602;10.95
4;0;0;1;0;1;1;0.9602;11.02
4;3;0;1;0;1;1;0.9602;12.61
4;4;0;1;0;1;0;0.9602;13.83
4;4;0;1;0;1;1;0.9602;13.85
4;1;0;1;0;1;0;0.9602;14.16
4;4;0;1;0;0;0;0.9602;14.17
4;1;0;0;0;1;0;0.9602;14.57
4;5;0;1;0;1;0;0.9602;14.83
4;2;0;1;0;0;0;0.9602;14.84
4;5;0;1;0;1;1;0.9602;15.05
4;5;0;1;0;0;0;0.9602;15.24
4;2;0;1;0;1;0;0.9602;15.54
4;1;0;1;0;1;1;0.9602;16.26
4;2;0;1;0;1;1;0.9602;16.5
4;0;0;1;0;0;1;0.9602;16.95
4;2;0;0;0;0;0;0.9602;16.98
4;4;0;1;0;0;1;0.9602;17.34
4;2;0;1;0;0;1;0.9602;17.35
4;0;0;0;0;0;1;0.9602;17.64
4;0;0;0;0;1;0;0.9602;17.86
4;3;0;1;0;0;1;0.9602;18.97
4;5;0;0;0;1;0;0.9602;19.14
4;3;0;0;0;0;1;0.9602;19.68
4;3;0;0;0;1;0;0.9602;19.8
4;1;0;0;0;0;1;0.9602;21.21
4;3;0;1;0;1;0;0.9602;21.28
4;3;0;0;0;1;1;0.9602;22.06
4;2;0;0;0;1;0;0.9602;22.14
4;1;0;0;0;1;1;0.9602;22.73
4;1;0;0;0;0;0;0.9602;23.2
4;4;0;0;0;1;1;0.9602;23.5
4;3;0;0;0;0;0;0.9602;23.64
4;4;0;0;0;1;0;0.9602;23.7
5;2;0;0;0;1;0;0.9602;23.9
4;0;0;0;0;0;0;0.9602;24.24
4;2;0;0;0;0;1;0.9602;24.37
4;5;0;0;0;0;0;0.9602;24.78
4;4;0;0;0;0;0;0.9602;25.16
4;4;0;0;0;0;1;0.9602;25.43
4;5;0;0;0;1;1;0.9602;25.75
4;2;0;0;0;1;1;0.9602;25.79
5;2;0;0;0;0;0;0.9602;26.4
4;5;0;0;0;0;1;0.9602;26.89
4;0;0;0;0;1;1;0.9602;27.0
5;5;0;0;0;1;1;0.9602;29.28
5;5;0;0;0;0;0;0.9602;29.4
5;2;0;0;0;1;1;0.9602;29.46
5;2;0;0;0;0;1;0.9602;29.81
4;3;0;1;0;0;0;0.9602;33.16
5;5;0;0;0;0;1;0.9602;35.04
5;5;0;0;0;1;0;0.9602;38.13
5;5;0;1;0;1;0;0.9577;12.65
5;5;0;1;0;0;0;0.9577;15.36
5;2;0;1;0;1;0;0.9577;15.44
5;2;0;1;0;1;1;0.9577;16.61
5;2;0;1;0;0;0;0.9577;18.14
5;2;0;1;0;0;1;0.9577;18.32
5;5;0;1;0;1;1;0.9577;20.37
5;5;0;1;0;0;1;0.9577;22.54
0;3;4;1;1;0;1;0.9574;26.19
0;3;0;1;1;1;0;0.9574;26.2
0;4;0;1;1;1;0;0.9574;26.62
0;3;4;1;1;1;0;0.9574;26.98
5;3;4;1;1;1;0;0.9574;27.85
5;3;0;1;1;1;0;0.9574;28.14
0;4;4;1;1;1;0;0.9574;28.88
0;3;0;1;1;0;1;0.9574;28.89
0;3;0;1;1;1;1;0.9574;28.97
0;3;4;1;1;0;0;0.9574;29.11
5;3;0;1;1;0;1;0.9574;29.74
0;4;0;1;1;0;1;0.9574;30.29
0;3;0;1;1;0;0;0.9574;31.05
5;3;0;1;1;0;0;0.9574;31.75
0;4;4;1;1;1;1;0.9574;31.76
5;4;5;1;0;0;0;0.9574;32.38
5;3;0;1;1;1;1;0.9574;32.59
0;4;0;1;1;0;0;0.9574;32.62
5;4;0;1;1;1;0;0.9574;32.7
5;4;0;1;1;1;1;0.9574;33.03
5;4;4;1;1;0;0;0.9574;33.06
5;4;4;1;1;0;1;0.9574;33.46
0;3;0;0;1;0;0;0.9574;33.53
0;4;0;1;1;1;1;0.9574;34.35
5;4;4;1;1;1;0;0.9574;34.8
0;3;4;1;1;1;1;0.9574;34.82
5;4;5;1;0;1;0;0.9574;34.83
0;4;5;1;0;0;0;0.9574;35.17
5;4;0;1;1;0;0;0.9574;35.33
0;4;0;0;1;1;0;0.9574;35.5
0;4;4;1;1;0;0;0.9574;35.53
0;3;0;0;1;1;0;0.9574;35.54
5;3;4;1;1;0;1;0.9574;36.15
5;3;5;1;0;1;0;0.9574;37.67
0;3;5;1;0;0;0;0.9574;37.98
5;3;5;1;0;0;1;0.9574;38.15
0;4;4;1;1;0;1;0.9574;38.45
0;4;5;1;0;1;1;0.9574;38.91
0;3;0;0;1;0;1;0.9574;39.34
0;4;0;0;1;1;1;0.9574;39.64
5;3;0;0;1;0;1;0.9574;39.81
5;3;5;1;0;1;1;0.9574;40.01
0;3;5;1;0;0;1;0.9574;40.12
5;4;0;1;1;0;1;0.9574;40.14
0;3;5;1;0;1;0;0.9574;40.61
5;3;4;1;1;0;0;0.9574;40.83
0;4;0;0;1;0;1;0.9574;40.84
5;3;0;0;1;1;0;0.9574;40.85
5;3;4;1;1;1;1;0.9574;41.12
5;3;5;1;0;0;0;0.9574;41.14
5;4;4;1;1;1;1;0.9574;41.86
0;4;0;0;1;0;0;0.9574;42.4
0;4;5;1;0;0;1;0.9574;42.68
5;4;5;1;0;0;1;0.9574;43.17
5;3;0;0;1;1;1;0.9574;43.28
0;4;5;1;0;1;0;0.9574;44.87
5;4;0;0;1;0;1;0.9574;45.2
0;3;0;0;1;1;1;0.9574;45.37
5;3;0;0;1;0;0;0.9574;45.74
5;4;0;0;1;1;0;0.9574;49.59
5;4;0;0;1;0;0;0.9574;50.85
0;3;5;1;0;1;1;0.9574;51.09
5;4;5;1;0;1;1;0.9574;52.95
5;4;0;0;1;1;1;0.9574;53.23
6;3;4;1;1;0;0;0.9569;22.68
6;3;0;1;1;1;0;0.9569;26.74
6;4;4;1;1;1;1;0.9569;27.7
6;3;4;1;1;1;0;0.9569;28.02
6;4;0;1;1;1;0;0.9569;30.91
6;3;0;1;1;0;1;0.9569;30.94
6;4;4;1;1;0;0;0.9569;30.99
6;4;0;1;1;0;0;0.9569;32.31
6;3;4;1;1;0;1;0.9569;32.66
6;4;0;1;1;1;1;0.9569;32.68
6;3;0;1;1;0;0;0.9569;33.5
6;3;5;1;0;1;0;0.9569;34.52
6;4;0;0;1;0;1;0.9569;34.9
6;4;4;1;1;0;1;0.9569;35.79
6;4;0;1;1;0;1;0.9569;36.13
6;4;0;0;1;1;0;0.9569;36.48
6;3;0;0;1;0;0;0.9569;36.93
6;4;4;1;1;1;0;0.9569;38.53
6;4;0;0;1;1;1;0.9569;38.65
6;4;0;0;1;0;0;0.9569;39.34
6;3;4;1;1;1;1;0.9569;39.68
6;3;0;0;1;0;1;0.9569;41.73
6;3;5;1;0;1;1;0.9569;42.8
6;3;0;1;1;1;1;0.9569;43.02
6;3;5;1;0;0;1;0.9569;43.48
6;3;5;1;0;0;0;0.9569;45.53
6;3;0;0;1;1;0;0.9569;46.47
6;4;5;1;0;1;1;0.9569;47.37
6;3;0;0;1;1;1;0.9569;47.49
6;4;5;1;0;0;1;0.9569;48.94
6;4;5;1;0;0;0;0.9569;51.59
6;4;5;1;0;1;0;0.9569;55.33
4;0;0;0;1;0;0;0.9547;29.45
4;2;0;0;1;0;0;0.9547;30.81
4;4;0;0;1;0;0;0.9547;36.41
