#@seed 1650
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 92.9445

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;0;0.95;64.76
1;2;1;2;0;0;0;0.95;66.58
1;4;0;2;0;0;1;0.95;67.76
1;5;0;2;0;0;1;0.95;68.34
1;2;0;2;0;0;1;0.95;68.58
1;1;0;2;0;0;1;0.95;69.25
1;3;1;2;0;0;1;0.95;72.91
1;0;1;2;0;1;0;0.95;78.17
1;1;1;2;0;1;0;0.95;79.1
1;3;1;2;0;1;0;0.95;80.31
1;3;1;2;0;0;0;0.95;82.24
1;5;1;2;0;1;0;0.95;82.93
1;0;1;2;0;1;1;0.95;86.48
1;4;1;2;0;1;0;0.95;86.58
1;5;1;2;0;0;0;0.95;89.81
1;3;1;2;0;1;1;0.95;90.75
1;5;1;2;0;1;1;0.95;90.76
1;4;1;2;0;1;1;0.95;91.93
1;0;1;2;0;0;0;0.95;95.04
1;1;1;2;0;0;1;0.95;95.44
1;1;1;2;0;0;0;0.95;96.3
1;2;1;2;0;0;1;0.95;99.19
1;5;1;2;0;0;1;0.95;101.15
1;4;1;2;0;0;1;0.95;105.1
1;2;1;2;0;1;0;0.95;105.67
1;0;1;2;0;0;1;0.95;112.28
1;1;1;2;0;1;1;0.95;117.49
1;2;1;2;0;1;1;0.95;119.65
1;4;4;2;0;0;0;0.95;131.27
1;3;4;2;0;0;1;0.95;138.67
1;3;4;2;0;0;0;0.95;142.31
1;4;4;2;0;0;1;0.95;145.88
1;5;2;2;1;0;0;0.9446;30.03
1;0;2;2;0;0;0;0.9446;31.58
1;4;2;2;1;0;0;0.9446;31.99
1;1;2;2;1;0;0;0.9446;33.16
1;0;2;2;1;0;0;0.9446;35.6
1;0;2;2;1;0;1;0.9446;38.83
1;5;2;2;0;0;0;0.9446;39.02
1;3;2;2;1;0;0;0.9446;40.91
1;0;2;2;0;0;1;0.9446;41.7
1;1;2;2;1;0;1;0.9446;43.08
1;4;2;2;0;0;1;0.9446;43.54
1;2;2;2;1;0;0;0.9446;44.01
1;2;2;2;1;0;1;0.9446;46.84
1;2;2;2;0;0;1;0.9446;47.99
1;3;2;2;0;0;1;0.9446;48.18
1;3;2;2;1;0;1;0.9446;48.36
1;2;2;2;0;0;0;0.9446;49.1
1;1;2;2;0;0;0;0.9446;49.22
1;4;2;2;0;0;0;0.9446;49.73
1;3;2;2;0;0;0;0.9446;50.56
1;4;2;2;1;0;1;0.9446;51.83
1;1;2;2;0;0;1;0.9446;60.89
1;5;2;2;1;0;1;0.9446;65.06
1;5;2;2;0;0;1;0.9446;69.35
3;4;4;2;0;1;1;0.9422;184.9
3;4;4;2;0;1;0;0.9422;198.58
3;3;4;2;0;1;1;0.9422;202.39
3;3;4;2;0;1;0;0.9422;211.52
5;1;4;2;0;0;0;0.9262;252.69
5;0;4;2;0;0;0;0.9262;258.79
5;0;4;2;0;0;1;0.9262;264.14
5;1;4;2;0;1;0;0.9262;269.95
5;1;4;2;0;0;1;0.9262;292.2
5;0;4;2;0;1;0;0.9262;294.61
5;0;4;2;0;1;1;0.9262;298.95
5;1;4;2;0;1;1;0.9262;300.35
5;4;4;2;0;0;0;0.9236;236.71
5;4;4;2;0;0;1;0.9236;236.87
5;3;4;2;0;1;1;0.9236;264.0
5;3;4;2;0;1;0;0.9236;270.5
5;4;4;2;0;1;1;0.9236;270.99
5;3;4;2;0;0;0;0.9236;274.85
5;4;4;2;0;1;0;0.9236;292.61
5;3;4;2;0;0;1;0.9236;300.95
3;3;4;2;0;0;0;0.9157;147.94
3;4;4;2;0;0;1;0.9157;164.81
3;4;4;2;0;0;0;0.9157;187.13
3;3;4;2;0;0;1;0.9157;192.16
0;4;2;2;0;1;0;0.9128;36.16
0;4;2;2;1;1;0;0.9128;47.2
6;3;2;2;0;1;0;0.9128;53.29
0;1;2;2;1;1;0;0.9128;56.02
0;1;2;2;0;1;0;0.9128;59.04
0;0;2;2;0;1;0;0.9128;59.69
6;1;2;2;0;1;1;0.9128;61.79
0;3;2;2;1;1;0;0.9128;62.28
0;3;2;2;0;1;0;0.9128;63.39
6;3;2;2;1;1;1;0.9128;63.82
6;3;2;2;0;1;1;0.9128;64.74
0;1;2;2;1;1;1;0.9128;65.89
6;4;2;2;1;1;0;0.9128;66.73
6;3;2;2;1;1;0;0.9128;68.19
0;0;2;2;1;1;0;0.9128;68.25
6;0;2;2;1;1;0;0.9128;70.05
0;4;2;2;0;1;1;0.9128;70.9
6;0;2;2;0;1;0;0.9128;71.22
6;1;2;2;0;1;0;0.9128;71.84
0;3;2;2;0;1;1;0.9128;72.1
0;4;2;2;1;1;1;0.9128;72.13
6;4;2;2;1;1;1;0.9128;74.97
0;3;2;2;1;1;1;0.9128;76.29
6;1;2;2;1;1;0;0.9128;77.27
0;0;2;2;1;1;1;0.9128;80.75
6;4;2;2;0;1;0;0.9128;82.39
0;0;2;2;0;1;1;0.9128;84.3
6;4;2;2;0;1;1;0.9128;87.37
6;0;2;2;0;1;1;0.9128;87.85
6;1;2;2;1;1;1;0.9128;88.2
0;1;2;2;0;1;1;0.9128;88.25
6;0;2;2;1;1;1;0.9128;89.64
3;5;0;2;0;0;0;0.9101;36.8
3;2;0;2;0;0;0;0.9101;42.66
3;5;0;2;0;1;0;0.9101;42.67
3;3;0;2;0;1;0;0.9101;48.04
3;4;0;2;0;1;0;0.9101;51.17
3;3;0;2;0;0;1;0.9101;51.81
3;4;0;2;0;0;0;0.9101;54.44
3;3;0;2;0;0;0;0.9101;55.09
3;0;0;2;0;1;0;0.9101;57.44
3;2;0;2;0;1;1;0.9101;63.39
3;0;0;2;0;0;0;0.9101;64.38
3;2;0;2;0;1;0;0.9101;66.65
3;1;0;2;0;0;0;0.9101;67.02
3;1;0;2;0;1;0;0.9101;67.98
3;4;0;2;0;1;1;0.9101;68.38
3;2;0;2;0;0;1;0.9101;69.41
3;1;0;2;0;0;1;0.9101;69.71
3;4;0;2;0;0;1;0.9101;72.21
3;5;0;2;0;0;1;0.9101;72.35
3;1;0;2;0;1;1;0.9101;73.18
3;3;0;2;0;1;1;0.9101;75.29
3;2;1;2;0;0;1;0.9101;77.94
3;0;0;2;0;1;1;0.9101;80.27
3;3;1;2;0;0;0;0.9101;81.74
3;4;1;2;0;0;1;0.9101;82.53
3;5;0;2;0;1;1;0.9101;82.66
3;0;0;2;0;0;1;0.9101;85.76
3;0;1;2;0;0;1;0.9101;88.06
3;4;1;2;0;0;0;0.9101;89.25
3;5;1;2;0;1;0;0.9101;89.33
3;4;1;2;0;1;1;0.9101;89.81
3;3;1;2;0;1;0;0.9101;91.4
3;0;1;2;0;0;0;0.9101;98.52
3;1;1;2;0;1;0;0.9101;98.75
3;2;1;2;0;1;0;0.9101;99.45
3;0;1;2;0;1;0;0.9101;100.2
3;1;1;2;0;0;0;0.9101;102.07
3;2;1;2;0;0;0;0.9101;103.83
3;3;1;2;0;1;1;0.9101;108.34
3;4;1;2;0;1;0;0.9101;110.25
3;0;1;2;0;1;1;0.9101;111.85
3;5;1;2;0;0;1;0.9101;112.6
3;3;1;2;0;0;1;0.9101;112.82
3;2;1;2;0;1;1;0.9101;117.17
3;1;1;2;0;1;1;0.9101;119.33
3;5;1;2;0;0;0;0.9101;126.27
3;1;1;2;0;0;1;0.9101;126.62
3;5;1;2;0;1;1;0.9101;136.73
4;4;2;2;1;1;0;0.9099;37.31
4;4;2;2;0;1;0;0.9099;41.12
4;5;0;2;0;1;0;0.9099;42.78
4;3;2;2;1;1;0;0.9099;46.3
4;3;2;2;0;1;0;0.9099;47.07
4;5;2;2;1;1;0;0.9099;47.12
4;2;0;2;0;1;0;0.9099;48.8
4;3;0;2;0;1;0;0.9099;49.76
4;1;0;2;0;1;0;0.9099;52.79
4;4;2;2;1;1;1;0.9099;55.19
4;5;2;2;0;1;0;0.9099;57.49
4;2;2;2;0;1;0;0.9099;57.89
4;4;0;2;0;1;1;0.9099;58.81
4;1;2;2;0;1;1;0.9099;58.85
4;4;0;2;0;1;0;0.9099;59.09
4;0;0;2;0;1;1;0.9099;59.13
4;0;2;2;0;1;0;0.9099;59.58
4;4;2;2;0;1;1;0.9099;60.25
4;0;0;2;0;1;0;0.9099;60.32
4;5;2;2;0;1;1;0.9099;61.08
4;1;2;2;1;1;0;0.9099;61.1
4;5;0;2;0;1;1;0.9099;61.66
4;0;2;2;1;1;0;0.9099;62.25
4;1;2;2;0;1;0;0.9099;63.0
4;1;0;2;0;1;1;0.9099;64.74
4;2;2;2;1;1;0;0.9099;65.57
4;0;2;2;1;1;1;0.9099;68.36
4;2;0;2;0;1;1;0.9099;71.24
4;3;2;2;1;1;1;0.9099;71.49
4;3;0;2;0;1;1;0.9099;71.87
4;3;2;2;0;1;1;0.9099;73.42
4;0;2;2;0;1;1;0.9099;79.76
4;1;2;2;1;1;1;0.9099;81.76
4;2;2;2;0;1;1;0.9099;82.19
4;5;2;2;1;1;1;0.9099;83.19
4;2;2;2;1;1;1;0.9099;84.32
4;3;4;2;1;1;0;0.9099;127.19
4;5;0;2;1;1;0;0.9099;131.74
4;2;0;2;1;1;0;0.9099;138.46
4;3;0;2;1;1;0;0.9099;146.23
4;1;0;2;1;1;1;0.9099;148.85
4;4;4;2;1;1;0;0.9099;155.09
4;2;4;2;1;1;0;0.9099;158.55
4;5;0;2;1;1;1;0.9099;159.88
4;2;0;2;1;1;1;0.9099;160.34
4;1;5;2;0;1;0;0.9099;160.38
4;1;0;2;1;1;0;0.9099;160.59
4;3;4;2;1;1;1;0.9099;161.24
4;4;0;2;1;1;1;0.9099;161.35
4;3;0;2;1;1;1;0.9099;161.69
4;4;0;2;1;1;0;0.9099;163.29
4;1;4;2;1;1;0;0.9099;164.2
4;1;4;2;1;1;1;0.9099;167.3
4;3;5;2;0;1;0;0.9099;169.69
4;4;5;2;0;1;1;0.9099;174.79
4;2;5;2;0;1;1;0.9099;174.84
4;0;4;2;1;1;0;0.9099;175.5
4;0;0;2;1;1;0;0.9099;177.16
4;5;5;2;0;1;0;0.9099;177.95
4;2;4;2;1;1;1;0.9099;178.23
4;4;5;2;0;1;0;0.9099;183.54
4;0;0;2;1;1;1;0.9099;184.17
4;0;4;2;1;1;1;0.9099;184.46
4;5;4;2;1;1;0;0.9099;188.33
4;1;5;2;0;1;1;0.9099;190.03
4;2;5;2;0;1;0;0.9099;190.04
4;4;4;2;1;1;1;0.9099;190.22
4;5;4;2;1;1;1;0.9099;191.92
4;5;5;2;0;1;1;0.9099;195.1
4;0;5;2;0;1;0;0.9099;207.24
4;3;5;2;0;1;1;0.9099;212.45
4;0;5;2;0;1;1;0.9099;231.93
3;3;1;2;1;1;0;0.9089;115.83
3;3;0;2;1;0;0;0.9089;118.53
3;3;1;2;1;0;0;0.9089;122.3
3;0;0;2;1;0;0;0.9089;126.3
3;1;4;2;1;1;0;0.9089;128.58
3;2;0;2;1;1;0;0.9089;130.62
3;2;1;2;1;0;1;0.9089;130.64
3;5;1;2;1;1;0;0.9089;131.68
3;2;1;2;1;0;0;0.9089;133.84
3;0;0;2;1;0;1;0.9089;134.62
3;2;1;2;1;1;0;0.9089;135.75
3;2;0;2;1;0;0;0.9089;139.74
3;3;5;2;0;1;0;0.9089;139.93
3;4;1;2;1;0;0;0.9089;141.98
3;1;1;2;1;1;0;0.9089;142.67
3;0;0;2;1;1;0;0.9089;144.32
3;3;1;2;1;0;1;0.9089;149.03
3;3;4;2;1;0;0;0.9089;149.07
3;0;0;2;1;1;1;0.9089;151.38
3;0;1;2;1;0;1;0.9089;151.64
3;0;1;2;1;1;0;0.9089;151.8
3;4;0;2;1;0;0;0.9089;151.87
3;4;4;2;1;1;0;0.9089;151.92
3;5;1;2;1;0;1;0.9089;151.98
3;1;1;2;1;0;0;0.9089;153.35
3;1;0;2;1;1;0;0.9089;153.61
3;1;0;2;1;0;0;0.9089;154.07
3;0;5;2;0;0;1;0.9089;154.82
3;4;4;2;1;0;1;0.9089;156.75
3;3;0;2;1;1;0;0.9089;157.22
3;5;1;2;1;1;1;0.9089;157.24
3;5;0;2;1;0;1;0.9089;157.45
3;0;4;2;1;0;0;0.9089;157.64
3;1;0;2;1;0;1;0.9089;157.93
3;4;5;2;0;0;0;0.9089;158.27
3;2;1;2;1;1;1;0.9089;158.7
3;4;1;2;1;1;0;0.9089;159.31
3;0;1;2;1;0;0;0.9089;160.57
3;5;0;2;1;1;0;0.9089;161.33
3;2;4;2;1;1;1;0.9089;162.74
3;5;1;2;1;0;0;0.9089;162.78
3;0;4;2;1;1;1;0.9089;163.32
3;1;4;2;1;0;0;0.9089;164.29
3;5;0;2;1;1;1;0.9089;164.73
3;5;0;2;1;0;0;0.9089;164.92
3;4;0;2;1;1;1;0.9089;166.71
3;5;4;2;1;1;1;0.9089;167.43
3;0;1;2;1;1;1;0.9089;167.49
3;5;4;2;1;0;1;0.9089;167.96
3;4;4;2;1;0;0;0.9089;168.01
3;2;0;2;1;0;1;0.9089;168.57
3;1;0;2;1;1;1;0.9089;169.44
3;2;0;2;1;1;1;0.9089;169.45
3;3;1;2;1;1;1;0.9089;172.23
3;2;4;2;1;1;0;0.9089;172.87
3;3;0;2;1;0;1;0.9089;172.94
3;1;1;2;1;1;1;0.9089;173.12
3;5;4;2;1;1;0;0.9089;173.23
3;1;1;2;1;0;1;0.9089;173.97
3;1;5;2;0;0;1;0.9089;175.89
3;3;4;2;1;1;0;0.9089;175.94
3;1;4;2;1;1;1;0.9089;177.16
3;4;5;2;0;1;1;0.9089;177.79
3;4;0;2;1;1;0;0.9089;178.64
3;0;4;2;1;0;1;0.9089;179.54
3;0;4;2;1;1;0;0.9089;180.45
3;4;5;2;0;0;1;0.9089;180.73
3;5;5;2;0;1;1;0.9089;180.81
3;4;0;2;1;0;1;0.9089;181.41
3;2;5;2;0;0;1;0.9089;183.49
3;3;4;2;1;0;1;0.9089;183.91
3;4;4;2;1;1;1;0.9089;184.03
3;5;5;2;0;0;0;0.9089;184.26
3;4;5;2;0;1;0;0.9089;184.34
3;2;5;2;0;0;0;0.9089;185.22
3;5;4;2;1;0;0;0.9089;185.57
3;2;4;2;1;0;0;0.9089;187.08
3;3;0;2;1;1;1;0.9089;187.26
3;0;5;2;0;1;1;0.9089;187.47
3;3;5;2;0;0;1;0.9089;187.62
3;2;4;2;1;0;1;0.9089;187.78
3;4;1;2;1;1;1;0.9089;188.2
3;4;1;2;1;0;1;0.9089;189.03
3;0;5;2;0;1;0;0.9089;190.68
3;5;5;2;0;0;1;0.9089;190.98
3;1;5;2;0;0;0;0.9089;192.86
3;2;5;2;0;1;1;0.9089;193.06
3;3;5;2;0;0;0;0.9089;194.28
3;1;5;2;0;1;1;0.9089;198.65
3;5;5;2;0;1;0;0.9089;198.98
3;0;5;2;0;0;0;0.9089;200.17
3;1;5;2;0;1;0;0.9089;203.77
3;3;5;2;0;1;1;0.9089;211.01
3;2;5;2;0;1;0;0.9089;211.66
3;3;4;2;1;1;1;0.9089;214.93
3;1;4;2;1;0;1;0.9089;219.69
4;3;0;2;0;0;0;0.9031;34.31
4;0;2;2;0;0;0;0.9031;34.88
4;4;2;2;1;0;0;0.9031;37.9
4;1;0;2;0;0;0;0.9031;40.32
4;0;2;2;1;0;0;0.9031;43.9
4;3;0;2;0;0;1;0.9031;45.21
4;4;2;2;0;0;1;0.9031;46.92
4;1;2;2;0;0;0;0.9031;49.74
4;5;2;2;1;0;0;0.9031;51.97
4;4;2;2;0;0;0;0.9031;53.01
4;2;0;2;0;0;0;0.9031;54.43
4;2;2;2;0;0;0;0.9031;56.0
4;1;2;2;1;0;0;0.9031;56.18
4;2;2;2;1;0;0;0.9031;56.46
4;0;0;2;0;0;0;0.9031;57.05
4;2;0;2;0;0;1;0.9031;58.29
4;5;0;2;0;0;0;0.9031;59.61
4;4;0;2;0;0;0;0.9031;60.27
4;5;2;2;0;0;0;0.9031;61.83
4;0;2;2;0;0;1;0.9031;63.21
4;3;2;2;0;0;0;0.9031;63.49
4;4;0;2;0;0;1;0.9031;63.77
4;3;2;2;1;0;0;0.9031;64.48
4;4;2;2;1;0;1;0.9031;65.03
4;0;0;2;0;0;1;0.9031;68.16
4;2;2;2;0;0;1;0.9031;68.84
4;2;2;2;1;0;1;0.9031;68.9
4;5;2;2;1;0;1;0.9031;69.84
4;1;0;2;0;0;1;0.9031;72.21
4;5;2;2;0;0;1;0.9031;73.76
4;3;2;2;0;0;1;0.9031;75.98
4;5;0;2;0;0;1;0.9031;77.86
4;3;2;2;1;0;1;0.9031;81.56
4;1;2;2;0;0;1;0.9031;81.71
4;0;2;2;1;0;1;0.9031;83.66
4;1;2;2;1;0;1;0.9031;84.89
4;2;4;2;1;0;0;0.9031;133.19
4;3;0;2;1;0;0;0.9031;133.8
4;1;0;2;1;0;0;0.9031;135.14
4;4;0;2;1;0;0;0.9031;137.59
4;1;0;2;1;0;1;0.9031;138.85
4;2;5;2;0;0;1;0.9031;139.66
4;5;5;2;0;0;1;0.9031;150.24
4;2;0;2;1;0;1;0.9031;151.78
4;2;0;2;1;0;0;0.9031;151.83
4;0;0;2;1;0;0;0.9031;153.9
4;5;0;2;1;0;0;0.9031;156.39
4;5;0;2;1;0;1;0.9031;160.62
4;3;4;2;1;0;0;0.9031;162.5
4;1;4;2;1;0;0;0.9031;163.64
4;1;5;2;0;0;0;0.9031;166.33
4;2;4;2;1;0;1;0.9031;166.85
4;3;5;2;0;0;1;0.9031;167.66
4;0;4;2;1;0;0;0.9031;168.06
4;4;4;2;1;0;0;0.9031;169.37
4;5;5;2;0;0;0;0.9031;169.41
4;4;0;2;1;0;1;0.9031;169.57
4;5;4;2;1;0;1;0.9031;172.63
4;3;4;2;1;0;1;0.9031;175.81
4;3;0;2;1;0;1;0.9031;175.97
4;1;4;2;1;0;1;0.9031;176.53
4;5;4;2;1;0;0;0.9031;177.55
4;0;5;2;0;0;0;0.9031;181.44
4;0;0;2;1;0;1;0.9031;184.25
4;4;4;2;1;0;1;0.9031;184.84
4;4;5;2;0;0;0;0.9031;189.5
4;2;5;2;0;0;0;0.9031;192.36
4;3;5;2;0;0;0;0.9031;194.06
4;1;5;2;0;0;1;0.9031;195.81
4;0;5;2;0;0;1;0.9031;196.07
4;4;5;2;0;0;1;0.9031;210.28
4;0;4;2;1;0;1;0.9031;212.79
3;3;2;2;0;1;0;0.9026;38.11
3;1;2;2;1;0;0;0.9026;41.91
3;3;2;2;0;0;0;0.9026;42.87
3;4;2;2;0;0;0;0.9026;44.33
3;3;2;2;1;0;0;0.9026;47.75
3;5;2;2;0;0;1;0.9026;48.02
3;0;2;2;0;0;0;0.9026;49.16
3;3;2;2;0;0;1;0.9026;50.06
3;3;2;2;1;1;0;0.9026;52.78
3;0;2;2;0;1;0;0.9026;53.11
3;0;2;2;0;0;1;0.9026;53.79
3;0;2;2;1;0;0;0.9026;54.62
3;5;2;2;0;0;0;0.9026;55.71
3;4;2;2;1;0;0;0.9026;55.89
3;1;2;2;0;1;0;0.9026;57.49
3;5;2;2;1;0;0;0.9026;57.54
3;4;2;2;1;1;0;0.9026;58.42
3;4;2;2;0;1;0;0.9026;59.34
3;5;2;2;1;0;1;0.9026;59.81
3;2;2;2;0;0;0;0.9026;60.23
3;0;2;2;0;1;1;0.9026;61.09
3;5;2;2;0;1;0;0.9026;62.06
3;1;2;2;0;0;1;0.9026;63.18
3;5;2;2;1;1;1;0.9026;63.45
3;5;2;2;1;1;0;0.9026;63.51
3;2;2;2;1;1;1;0.9026;65.27
3;3;2;2;1;0;1;0.9026;65.44
3;0;2;2;1;1;0;0.9026;65.57
3;2;2;2;1;1;0;0.9026;66.75
3;2;2;2;0;1;0;0.9026;67.18
3;4;2;2;1;1;1;0.9026;67.85
3;2;2;2;1;0;0;0.9026;67.9
3;1;2;2;0;0;0;0.9026;68.38
3;1;2;2;1;1;0;0.9026;68.63
3;4;2;2;1;0;1;0.9026;71.2
3;4;2;2;0;0;1;0.9026;72.85
3;3;2;2;0;1;1;0.9026;73.43
3;2;2;2;0;0;1;0.9026;73.92
3;0;2;2;1;0;1;0.9026;75.12
3;1;2;2;0;1;1;0.9026;77.47
3;0;2;2;1;1;1;0.9026;78.46
3;4;2;2;0;1;1;0.9026;80.04
3;1;2;2;1;1;1;0.9026;80.29
3;2;2;2;1;0;1;0.9026;80.52
3;1;2;2;1;0;1;0.9026;81.26
3;2;2;2;0;1;1;0.9026;81.26
3;5;2;2;0;1;1;0.9026;82.61
3;3;2;2;1;1;1;0.9026;86.45
0;3;0;2;1;1;0;0.8972;115.98
0;0;4;2;1;1;0;0.8972;122.18
0;0;0;2;1;1;1;0.8972;123.81
0;3;4;2;1;1;0;0.8972;146.3
0;0;0;2;1;1;0;0.8972;146.94
0;0;5;2;0;1;1;0.8972;147.35
0;0;4;2;1;1;1;0.8972;149.12
0;4;0;2;1;1;1;0.8972;149.61
0;3;0;2;1;1;1;0.8972;151.45
0;4;4;2;1;1;0;0.8972;153.49
0;3;4;2;1;1;1;0.8972;157.34
0;4;5;2;0;1;0;0.8972;157.44
0;0;5;2;0;1;0;0.8972;159.09
0;4;0;2;1;1;0;0.8972;159.71
0;4;4;2;1;1;1;0.8972;161.14
0;3;5;2;0;1;0;0.8972;162.66
0;3;5;2;0;1;1;0.8972;179.72
0;4;5;2;0;1;1;0.8972;181.61
0;0;1;2;1;1;0;0.8952;133.35
0;0;1;2;1;1;1;0.8952;134.85
0;4;1;2;1;1;0;0.8952;137.68
0;4;1;2;1;1;1;0.8952;138.82
0;3;1;2;1;1;0;0.8952;142.95
0;3;1;2;1;1;1;0.8952;169.01
3;2;4;2;0;1;1;0.8937;164.99
3;0;4;2;0;1;1;0.8937;179.59
3;2;4;2;0;1;0;0.8937;179.63
3;5;4;2;0;1;0;0.8937;183.13
3;0;4;2;0;1;0;0.8937;183.86
3;5;4;2;0;1;1;0.8937;211.7
0;0;4;2;0;1;0;0.8915;216.23
0;0;4;2;0;1;1;0.8915;227.76
0;0;4;2;0;0;0;0.8915;231.87
0;4;4;2;0;1;0;0.8915;242.35
0;4;4;2;0;1;1;0.8915;246.03
0;3;4;2;0;1;1;0.8915;268.67
0;3;4;2;0;1;0;0.8915;271.82
0;0;4;2;0;0;1;0.8915;278.58
0;5;0;2;1;1;0;0.8898;95.02
0;5;5;2;0;0;0;0.8898;103.61
0;2;5;2;0;0;0;0.8898;117.64
0;5;4;2;1;1;0;0.8898;119.59
0;2;4;2;1;0;0;0.8898;123.43
0;2;0;2;1;0;0;0.8898;124.98
0;2;4;2;1;1;1;0.8898;124.99
0;2;0;2;1;1;0;0.8898;125.4
0;2;1;2;1;0;1;0.8898;126.77
0;2;1;2;1;0;0;0.8898;126.92
0;2;1;2;1;1;1;0.8898;127.9
0;5;1;2;1;1;0;0.8898;130.34
0;5;1;2;1;1;1;0.8898;130.61
0;5;0;2;1;0;1;0.8898;135.2
0;2;4;2;1;1;0;0.8898;138.12
0;2;4;2;1;0;1;0.8898;138.93
0;5;1;2;1;0;0;0.8898;140.06
0;5;0;2;1;1;1;0.8898;140.55
0;5;4;2;1;0;1;0.8898;144.97
0;2;0;2;1;0;1;0.8898;146.51
0;2;0;2;1;1;1;0.8898;147.58
0;5;4;2;1;0;0;0.8898;148.25
0;5;0;2;1;0;0;0.8898;148.91
0;5;5;2;0;1;0;0.8898;150.36
0;2;1;2;1;1;0;0.8898;154.0
0;5;5;2;0;0;1;0.8898;155.18
0;2;5;2;0;0;1;0.8898;156.98
0;5;4;2;1;1;1;0.8898;157.23
0;5;1;2;1;0;1;0.8898;158.89
0;2;5;2;0;1;0;0.8898;166.75
0;2;5;2;0;1;1;0.8898;173.58
0;5;5;2;0;1;1;0.8898;176.43
5;2;1;2;1;1;0;0.8894;135.46
5;2;1;2;1;1;1;0.8894;141.34
5;5;1;2;1;1;0;0.8894;148.31
5;5;1;2;1;1;1;0.8894;175.25
5;5;0;2;1;1;0;0.8885;119.52
5;2;0;2;1;1;0;0.8885;123.56
5;5;5;2;0;1;1;0.8885;139.49
5;2;4;2;1;1;0;0.8885;145.8
5;2;0;2;1;1;1;0.8885;154.7
5;2;5;2;0;1;0;0.8885;165.73
5;5;0;2;1;1;1;0.8885;167.08
5;2;4;2;1;1;1;0.8885;168.83
5;5;5;2;0;1;0;0.8885;172.53
5;5;4;2;1;1;1;0.8885;173.27
5;5;4;2;1;1;0;0.8885;176.95
5;2;5;2;0;1;1;0.8885;189.75
2;0;0;2;0;1;0;0.8877;53.34
2;0;0;2;0;1;1;0.8877;103.43
0;4;4;2;0;0;0;0.8839;205.67
0;3;4;2;0;0;1;0.8839;250.19
0;3;4;2;0;0;0;0.8839;265.8
0;4;4;2;0;0;1;0.8839;281.49
2;0;1;2;1;1;1;0.8822;152.12
