#@seed 3226
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9459;13.78
5;1;5;1;1;0;1;0.9459;14.01
5;1;5;1;1;1;1;0.9459;14.66
5;1;5;2;1;0;1;0.9459;15.2
0;2;4;1;0;0;0;0.945;6.29
0;5;4;1;0;0;0;0.945;7.1
0;2;4;1;0;1;0;0.945;7.49
0;5;4;1;0;1;0;0.945;7.49
0;5;4;1;0;0;1;0.945;8.11
0;2;4;1;0;0;1;0.945;8.25
0;2;4;1;0;1;1;0.945;8.3
0;5;4;1;0;1;1;0.945;8.36
5;2;0;0;0;1;1;0.9446;3.68
5;2;0;0;0;1;0;0.9446;5.35
5;5;0;0;0;1;0;0.9446;6.23
5;5;0;0;0;1;1;0.9446;7.09
5;0;0;0;0;0;0;0.9444;3.17
5;0;0;0;0;0;1;0.9444;6.95
3;2;5;2;1;0;0;0.9433;5.26
3;5;5;1;1;0;0;0.9433;5.86
3;5;5;2;1;0;0;0.9433;7.12
3;5;5;1;1;0;1;0.9433;8.89
3;5;5;2;1;0;1;0.9433;10.04
3;2;5;1;1;0;0;0.9433;10.08
3;2;5;2;1;0;1;0.9433;10.12
3;2;5;1;1;0;1;0.9433;10.86
5;0;0;1;0;0;0;0.943;2.23
5;1;0;1;0;0;0;0.943;3.0
5;0;0;1;0;1;0;0.943;4.47
5;1;0;1;0;1;0;0.943;4.5
5;1;0;1;0;1;1;0.943;4.96
5;0;0;1;0;0;1;0.943;5.19
5;0;0;1;0;1;1;0.943;5.39
5;1;0;1;0;0;1;0.943;5.54
3;5;0;0;0;0;0;0.9401;2.75
3;2;0;0;0;1;1;0.9401;3.13
3;5;0;0;0;1;0;0.9401;3.14
3;2;0;0;0;1;0;0.9401;3.23
3;5;0;0;0;0;1;0.9401;3.6
3;2;0;0;0;0;1;0.9401;4.06
3;5;0;0;0;1;1;0.9401;4.55
3;2;0;0;0;0;0;0.9401;4.82
3;2;0;0;1;0;0;0.9401;6.21
3;5;0;0;1;0;1;0.9401;6.86
3;5;0;0;1;1;0;0.9401;7.25
3;5;0;0;1;1;1;0.9401;7.35
3;5;0;0;1;0;0;0.9401;7.69
3;2;0;0;1;0;1;0.9401;8.72
3;2;0;0;1;1;0;0.9401;10.42
3;2;0;0;1;1;1;0.9401;11.18
5;1;0;0;0;0;0;0.9399;6.04
5;1;0;0;0;0;1;0.9399;6.89
6;5;5;0;1;0;0;0.9397;10.4
6;5;5;0;1;0;1;0.9397;10.98
6;2;5;0;1;0;0;0.9397;14.79
6;5;5;0;1;1;0;0.9397;16.25
6;5;5;0;1;1;1;0.9397;17.1
6;2;5;0;1;1;0;0.9397;17.12
6;2;5;0;1;0;1;0.9397;17.71
6;2;5;0;1;1;1;0.9397;17.82
5;4;0;1;0;1;0;0.9385;2.32
5;4;0;1;0;0;0;0.9385;2.71
5;4;0;1;0;1;1;0.9385;2.96
5;4;0;1;0;0;1;0.9385;3.75
5;3;0;1;0;0;0;0.9385;4.49
5;3;0;1;0;1;0;0.9385;5.05
5;3;0;1;0;0;1;0.9385;5.29
5;3;0;1;0;1;1;0.9385;5.43
5;4;5;2;1;1;0;0.9385;7.84
5;3;5;2;1;0;1;0.9385;7.88
5;3;5;2;1;1;0;0.9385;8.27
5;3;5;2;1;0;0;0.9385;9.87
5;3;5;1;1;0;1;0.9385;11.0
5;4;5;1;1;0;0;0.9385;11.13
5;4;5;2;1;0;1;0.9385;12.55
5;4;5;2;1;0;0;0.9385;12.74
5;4;5;1;1;1;0;0.9385;13.19
5;4;5;1;1;0;1;0.9385;13.83
5;4;5;1;1;1;1;0.9385;14.0
5;3;5;2;1;1;1;0.9385;14.16
5;4;5;2;1;1;1;0.9385;14.19
5;3;5;1;1;0;0;0.9385;14.71
5;3;5;1;1;1;0;0.9385;16.29
5;3;5;1;1;1;1;0.9385;16.64
0;1;3;0;1;1;1;0.9348;3.31
0;1;3;0;0;1;0;0.9348;3.53
6;1;3;0;0;1;0;0.9348;3.67
0;1;3;0;1;1;0;0.9348;3.79
6;1;3;0;1;1;1;0.9348;3.9
6;1;3;0;1;1;0;0.9348;4.39
0;1;3;0;0;1;1;0.9348;5.39
6;1;3;0;0;1;1;0.9348;5.61
5;1;5;0;1;1;0;0.934;9.86
5;1;5;0;1;1;1;0.934;12.51
5;1;5;0;1;0;1;0.934;13.3
5;1;5;0;1;0;0;0.934;16.47
3;4;4;2;0;0;0;0.9326;6.18
3;4;4;2;0;1;0;0.9326;7.11
3;4;4;2;0;1;1;0.9326;7.25
3;3;4;2;0;1;0;0.9326;7.71
3;4;4;2;0;0;1;0.9326;8.43
3;3;4;2;0;1;1;0.9326;9.07
3;3;4;2;0;0;1;0.9326;11.62
3;3;4;2;0;0;0;0.9326;11.85
3;2;4;0;1;1;0;0.9311;6.05
3;2;4;0;1;0;0;0.9311;6.18
3;2;5;0;0;0;0;0.9311;6.69
3;5;5;0;0;1;0;0.9311;7.18
3;5;4;0;1;1;0;0.9311;7.28
3;2;4;0;1;0;1;0.9311;7.57
3;5;4;0;1;0;1;0.9311;7.65
3;5;4;0;1;1;1;0.9311;8.44
3;2;5;0;0;0;1;0.9311;9.55
3;2;5;0;0;1;1;0.9311;9.7
3;5;4;0;1;0;0;0.9311;9.81
3;2;5;0;0;1;0;0.9311;9.82
3;2;4;0;1;1;1;0.9311;10.08
3;5;5;0;0;0;1;0.9311;10.49
3;5;5;0;0;0;0;0.9311;12.56
3;5;5;0;0;1;1;0.9311;13.65
5;5;5;0;1;0;0;0.9292;11.15
5;2;5;0;1;1;0;0.9292;12.08
5;2;5;0;1;1;1;0.9292;13.22
5;5;5;0;1;1;1;0.9292;13.74
5;2;5;0;1;0;0;0.9292;16.78
5;2;5;0;1;0;1;0.9292;17.17
5;5;5;0;1;1;0;0.9292;17.29
5;5;5;0;1;0;1;0.9292;17.85
3;1;0;1;0;0;0;0.9287;3.57
3;1;0;1;0;1;0;0.9287;3.69
3;1;0;1;0;0;1;0.9287;4.54
3;1;0;1;0;1;1;0.9287;4.55
4;5;4;0;1;0;0;0.9287;6.18
3;0;4;0;1;1;0;0.9287;6.28
4;5;4;0;1;1;0;0.9287;6.58
3;0;4;0;1;1;1;0.9287;6.63
4;2;4;0;1;0;1;0.9287;6.72
4;4;4;0;1;0;1;0.9287;7.0
4;4;4;0;1;0;0;0.9287;7.01
4;1;4;0;1;1;1;0.9287;7.06
4;3;4;0;1;0;0;0.9287;7.1
3;1;5;0;0;1;0;0.9287;7.15
4;3;5;0;0;0;0;0.9287;7.15
4;4;4;0;1;1;0;0.9287;7.22
4;1;4;0;1;0;0;0.9287;7.66
4;2;4;0;1;0;0;0.9287;7.88
4;2;5;0;0;1;0;0.9287;8.01
4;4;5;0;0;1;1;0.9287;8.03
4;5;4;0;1;0;1;0.9287;8.16
4;0;5;0;0;0;0;0.9287;8.16
4;0;5;0;0;0;1;0.9287;8.18
4;0;4;0;1;0;0;0.9287;8.38
3;1;4;0;1;1;1;0.9287;8.39
4;3;4;0;1;0;1;0.9287;8.55
3;1;5;0;0;1;1;0.9287;8.6
3;1;5;0;0;0;1;0.9287;8.73
4;1;4;0;1;1;0;0.9287;8.92
3;1;4;0;1;0;1;0.9287;9.1
3;0;4;0;1;0;1;0.9287;9.53
4;1;4;0;1;0;1;0.9287;9.56
4;4;5;0;0;1;0;0.9287;9.59
4;4;5;0;0;0;1;0.9287;9.65
4;5;5;0;0;0;1;0.9287;9.78
4;5;5;0;0;0;0;0.9287;10.08
4;1;5;0;0;1;0;0.9287;10.34
4;2;4;0;1;1;0;0.9287;10.41
4;5;5;0;0;1;0;0.9287;10.44
3;1;4;0;1;0;0;0.9287;10.53
4;1;5;0;0;1;1;0.9287;10.57
3;0;4;0;1;0;0;0.9287;10.72
4;5;5;0;0;1;1;0.9287;10.72
4;2;5;0;0;0;0;0.9287;10.74
4;2;5;0;0;0;1;0.9287;11.07
3;1;4;0;1;1;0;0.9287;11.08
4;2;5;0;0;1;1;0.9287;11.17
4;3;4;0;1;1;0;0.9287;11.49
4;0;4;0;1;1;1;0.9287;11.51
4;0;4;0;1;1;0;0.9287;11.79
4;4;5;0;0;0;0;0.9287;11.94
4;0;4;0;1;0;1;0.9287;12.12
3;1;5;0;0;0;0;0.9287;12.19
3;0;5;0;0;0;0;0.9287;12.42
4;4;4;0;1;1;1;0.9287;12.44
4;3;4;0;1;1;1;0.9287;12.45
4;5;4;0;1;1;1;0.9287;12.53
3;0;5;0;0;1;0;0.9287;12.71
4;0;5;0;0;1;0;0.9287;12.75
4;1;5;0;0;0;0;0.9287;12.82
4;2;4;0;1;1;1;0.9287;12.86
4;3;5;0;0;1;1;0.9287;13.1
4;3;5;0;0;1;0;0.9287;13.34
3;0;5;0;0;0;1;0.9287;13.45
3;0;5;0;0;1;1;0.9287;13.72
4;1;5;0;0;0;1;0.9287;13.94
4;3;5;0;0;0;1;0.9287;14.16
4;0;5;0;0;1;1;0.9287;14.28
4;2;4;2;0;1;0;0.9287;7.45
4;0;4;2;0;1;1;0.9287;7.86
4;2;4;2;0;1;1;0.9287;9.24
4;0;4;2;0;1;0;0.9287;11.91
4;5;4;2;0;1;0;0.9287;12.56
4;5;4;2;0;1;1;0.9287;13.44
0;1;0;0;0;1;0;0.9279;3.22
6;0;0;0;0;1;1;0.9279;3.65
6;0;0;0;0;1;0;0.9279;3.73
0;1;0;0;0;1;1;0.9279;5.04
6;1;0;0;0;1;0;0.9279;5.21
0;0;0;0;0;1;0;0.9279;5.32
0;0;0;0;0;1;1;0.9279;5.46
6;1;0;0;0;1;1;0.9279;5.56
1;3;0;1;1;0;0;0.9277;4.16
1;0;0;1;1;0;0;0.9277;4.36
1;5;0;1;1;0;0;0.9277;4.76
1;2;4;1;1;1;0;0.9277;4.8
1;1;0;1;1;0;0;0.9277;4.82
1;4;0;1;1;0;0;0.9277;5.13
1;4;0;1;1;0;1;0.9277;5.18
1;5;4;1;1;0;0;0.9277;5.3
1;5;0;1;1;0;1;0.9277;5.62
1;4;4;1;1;1;1;0.9277;5.8
1;5;0;1;1;1;0;0.9277;5.96
1;1;0;1;1;1;0;0.9277;6.04
1;3;5;1;0;0;0;0.9277;6.12
1;1;0;1;1;0;1;0.9277;6.37
1;2;4;1;1;1;1;0.9277;6.46
1;3;5;1;0;1;0;0.9277;6.51
1;0;5;1;0;0;1;0.9277;6.65
1;4;0;1;1;1;1;0.9277;6.8
1;4;5;1;0;1;0;0.9277;7.11
1;2;5;1;0;1;1;0.9277;7.18
1;4;0;1;1;1;0;0.9277;7.24
1;0;5;1;0;0;0;0.9277;7.26
1;5;4;1;1;1;1;0.9277;7.27
1;3;4;1;1;0;0;0.9277;7.29
1;4;4;1;1;0;0;0.9277;7.32
1;4;4;1;1;0;1;0.9277;7.51
1;5;0;1;1;1;1;0.9277;7.88
1;1;0;1;1;1;1;0.9277;7.97
1;2;0;1;1;0;0;0.9277;8.37
1;2;0;1;1;1;0;0.9277;8.51
1;0;0;1;1;1;0;0.9277;8.55
1;1;4;1;1;1;0;0.9277;8.58
1;3;0;1;1;0;1;0.9277;8.65
1;3;0;1;1;1;0;0.9277;8.69
1;1;4;1;1;0;0;0.9277;8.81
1;1;4;1;1;0;1;0.9277;8.83
1;2;4;1;1;0;0;0.9277;8.83
1;0;0;1;1;0;1;0.9277;8.85
1;5;5;1;0;1;1;0.9277;8.91
1;0;4;1;1;0;0;0.9277;8.93
1;3;5;1;0;1;1;0.9277;8.94
1;2;0;1;1;0;1;0.9277;9.09
1;4;4;1;1;1;0;0.9277;9.13
1;2;4;1;1;0;1;0.9277;9.18
1;0;0;1;1;1;1;0.9277;9.21
1;3;4;1;1;1;0;0.9277;9.3
1;3;0;1;1;1;1;0.9277;9.33
1;0;4;1;1;1;0;0.9277;9.33
1;5;4;1;1;1;0;0.9277;9.41
1;2;0;1;1;1;1;0.9277;9.49
1;2;5;1;0;1;0;0.9277;9.93
1;0;4;1;1;0;1;0.9277;9.99
1;5;4;1;1;0;1;0.9277;10.04
1;3;4;1;1;0;1;0.9277;10.05
1;3;4;1;1;1;1;0.9277;10.07
1;0;4;1;1;1;1;0.9277;10.24
1;1;4;1;1;1;1;0.9277;10.32
1;0;5;1;0;1;0;0.9277;10.39
1;1;5;1;0;0;0;0.9277;10.65
1;5;5;1;0;0;0;0.9277;10.67
1;2;5;1;0;0;0;0.9277;10.74
1;4;5;1;0;0;0;0.9277;10.78
1;3;5;1;0;0;1;0.9277;11.1
1;5;5;1;0;1;0;0.9277;11.23
1;1;5;1;0;1;0;0.9277;11.49
1;5;5;1;0;0;1;0.9277;11.65
1;4;5;1;0;0;1;0.9277;11.8
1;2;5;1;0;0;1;0.9277;11.81
1;1;5;1;0;1;1;0.9277;12.04
1;0;5;1;0;1;1;0.9277;12.08
1;4;5;1;0;1;1;0.9277;12.55
1;1;5;1;0;0;1;0.9277;14.84
4;3;5;1;1;1;0;0.9274;5.72
4;3;5;2;1;1;1;0.9274;6.34
4;1;5;2;1;0;0;0.9274;6.53
4;4;5;1;1;1;1;0.9274;6.6
4;3;5;1;1;0;1;0.9274;6.71
4;3;5;2;1;0;1;0.9274;7.65
4;1;5;2;1;0;1;0.9274;8.19
4;3;5;2;1;0;0;0.9274;8.34
4;4;5;1;1;1;0;0.9274;8.74
4;3;5;1;1;1;1;0.9274;8.88
4;1;5;2;1;1;1;0.9274;9.23
4;3;5;1;1;0;0;0.9274;9.45
4;4;5;2;1;1;1;0.9274;9.49
4;1;5;1;1;0;1;0.9274;9.57
4;3;5;2;1;1;0;0.9274;9.71
4;4;5;2;1;0;1;0.9274;9.97
4;1;5;1;1;1;1;0.9274;10.1
4;4;5;2;1;0;0;0.9274;10.63
4;1;5;1;1;0;0;0.9274;10.9
4;4;5;1;1;0;0;0.9274;10.92
4;1;5;2;1;1;0;0.9274;11.08
4;1;5;1;1;1;0;0.9274;11.26
4;4;5;2;1;1;0;0.9274;11.36
4;4;5;1;1;0;1;0.9274;11.57
5;5;0;1;0;0;0;0.9274;4.4
5;2;0;1;0;0;0;0.9274;4.54
5;2;0;1;0;0;1;0.9274;5.43
5;5;0;1;0;0;1;0.9274;5.44
5;5;4;1;0;0;1;0.9274;5.68
5;5;4;1;0;0;0;0.9274;5.72
5;2;4;1;0;0;0;0.9274;7.98
5;2;4;1;0;0;1;0.9274;8.67
0;5;5;0;1;0;1;0.9258;10.65
0;2;5;0;1;0;1;0.9258;14.97
0;5;5;0;1;1;0;0.9258;15.48
0;5;5;0;1;0;0;0.9258;15.88
0;2;5;0;1;1;0;0.9258;17.18
0;2;5;0;1;1;1;0.9258;17.9
0;5;5;0;1;1;1;0.9258;18.13
0;2;5;0;1;0;0;0.9258;18.21
4;2;5;0;1;0;1;0.9251;9.32
4;5;5;0;1;1;0;0.9251;9.61
4;2;5;0;1;0;0;0.9251;10.08
4;2;5;0;1;1;0;0.9251;10.5
4;5;5;0;1;0;1;0.9251;10.91
4;5;5;0;1;0;0;0.9251;11.72
4;2;5;0;1;1;1;0.9251;14.89
4;5;5;0;1;1;1;0.9251;15.02
5;0;4;0;0;1;0;0.9231;7.82
5;0;4;0;0;1;1;0.9231;7.89
5;0;4;0;0;0;0;0.9231;8.35
5;0;4;0;0;0;1;0.9231;10.67
4;2;4;1;0;0;0;0.9224;3.65
4;2;4;1;0;1;0;0.9224;4.07
4;2;4;1;0;0;1;0.9224;4.66
4;2;4;1;0;1;1;0.9224;4.84
4;2;5;1;1;1;0;0.9224;5.95
4;5;5;2;1;0;0;0.9224;6.35
4;2;5;1;1;0;0;0.9224;6.5
4;5;5;2;1;1;1;0.9224;6.61
4;0;5;2;1;0;1;0.9224;6.83
4;5;4;1;0;0;0;0.9224;6.84
4;2;5;1;1;0;1;0.9224;6.86
4;5;5;2;1;0;1;0.9224;6.88
4;5;5;1;1;0;1;0.9224;6.95
4;5;4;1;0;1;0;0.9224;7.06
4;2;5;1;1;1;1;0.9224;7.08
4;5;5;2;1;1;0;0.9224;7.43
4;0;5;2;1;0;0;0.9224;7.6
4;5;4;1;0;0;1;0.9224;7.69
4;5;4;1;0;1;1;0.9224;7.96
4;0;5;2;1;1;0;0.9224;8.51
4;0;5;1;1;0;0;0.9224;8.65
4;5;5;1;1;1;0;0.9224;10.17
4;0;5;1;1;0;1;0.9224;10.59
4;2;5;2;1;0;0;0.9224;10.62
4;5;5;1;1;0;0;0.9224;10.63
4;0;5;1;1;1;0;0.9224;10.96
4;2;5;2;1;1;1;0.9224;11.07
4;2;5;2;1;1;0;0.9224;11.09
4;2;5;2;1;0;1;0.9224;11.41
4;0;5;1;1;1;1;0.9224;11.63
4;0;5;2;1;1;1;0.9224;11.85
4;5;5;1;1;1;1;0.9224;12.69
0;1;0;1;0;1;0;0.9208;2.18
0;0;0;1;0;1;0;0.9208;3.61
0;1;0;1;0;1;1;0.9208;4.1
6;0;0;1;0;1;0;0.9208;4.54
0;0;0;1;0;1;1;0.9208;4.58
6;1;0;1;0;1;0;0.9208;4.64
5;0;4;1;0;0;0;0.9208;5.28
6;0;0;1;0;1;1;0.9208;5.54
6;1;0;1;0;1;1;0.9208;5.58
5;0;4;1;0;1;0;0.9208;7.26
5;0;4;1;0;1;1;0.9208;7.26
5;1;4;1;0;0;0;0.9208;7.61
5;1;4;1;0;1;0;0.9208;8.54
5;0;4;1;0;0;1;0.9208;9.18
5;1;4;1;0;0;1;0.9208;9.48
5;1;4;1;0;1;1;0.9208;9.64
5;0;5;2;1;1;0;0.9208;9.69
5;0;5;2;1;0;1;0.9208;12.21
5;0;5;1;1;0;0;0.9208;12.44
5;0;5;1;1;1;0;0.9208;12.76
5;0;5;1;1;0;1;0.9208;13.22
5;0;5;2;1;0;0;0.9208;13.54
5;0;5;1;1;1;1;0.9208;13.67
5;0;5;2;1;1;1;0.9208;14.82
5;3;5;0;1;1;0;0.9207;10.94
5;4;5;0;1;1;0;0.9207;11.75
5;3;5;0;1;1;1;0.9207;13.13
4;0;5;0;1;0;0;0.9207;14.15
5;3;5;0;1;0;0;0.9207;14.2
4;0;5;0;1;1;0;0.9207;14.5
4;0;5;0;1;1;1;0.9207;14.89
4;0;5;0;1;0;1;0.9207;15.3
5;4;5;0;1;0;0;0.9207;16.06
5;4;5;0;1;1;1;0.9207;16.32
5;4;5;0;1;0;1;0.9207;17.26
5;3;5;0;1;0;1;0.9207;20.64
3;5;0;1;0;0;0;0.9207;1.91
3;2;0;1;0;0;0;0.9207;2.33
3;2;0;1;0;1;0;0.9207;2.37
3;2;0;1;0;0;1;0.9207;2.38
3;5;0;1;0;1;0;0.9207;3.67
3;5;0;1;0;0;1;0.9207;3.77
3;2;0;1;0;1;1;0.9207;4.19
3;5;0;1;0;1;1;0.9207;4.53
3;2;4;1;1;0;0;0.9207;4.72
3;5;5;1;0;0;0;0.9207;6.03
3;2;0;1;1;0;0;0.9207;6.32
3;2;0;1;1;0;1;0.9207;6.44
3;5;5;1;0;1;0;0.9207;6.56
3;5;5;1;0;0;1;0.9207;6.77
3;5;4;1;1;1;1;0.9207;6.83
3;2;4;1;1;1;1;0.9207;7.6
3;2;4;1;1;0;1;0.9207;8.05
3;5;0;1;1;1;1;0.9207;8.57
3;5;0;1;1;0;0;0.9207;8.72
3;2;0;1;1;1;0;0.9207;8.8
3;5;4;1;1;0;0;0.9207;9.09
3;5;0;1;1;1;0;0.9207;9.11
3;2;4;1;1;1;0;0.9207;9.34
3;5;4;1;1;1;0;0.9207;9.42
3;2;0;1;1;1;1;0.9207;9.75
3;5;4;1;1;0;1;0.9207;9.98
3;5;0;1;1;0;1;0.9207;10.1
3;5;5;1;0;1;1;0.9207;10.16
3;2;5;1;0;0;0;0.9207;10.99
3;2;5;1;0;1;0;0.9207;11.35
3;2;5;1;0;0;1;0.9207;12.1
3;2;5;1;0;1;1;0.9207;12.24
3;4;0;0;0;1;0;0.9197;3.16
3;4;0;0;0;0;1;0.9197;4.86
3;3;0;0;0;0;0;0.9197;5.24
3;1;0;0;0;1;0;0.9197;5.35
3;3;0;0;0;1;0;0.9197;5.41
3;4;0;0;0;0;0;0.9197;5.62
3;4;0;0;0;1;1;0.9197;5.73
3;1;0;0;0;1;1;0.9197;5.85
3;4;0;0;1;1;0;0.9197;6.22
3;3;0;0;0;0;1;0.9197;6.29
3;3;0;0;0;1;1;0.9197;6.37
3;3;0;0;1;0;1;0.9197;6.39
3;3;0;0;1;1;0;0.9197;6.55
3;4;0;0;1;0;1;0.9197;7.33
3;3;0;0;1;0;0;0.9197;7.92
3;3;0;0;1;1;1;0.9197;8.54
3;4;0;0;1;1;1;0.9197;8.54
3;1;0;0;1;1;0;0.9197;10.06
3;4;0;0;1;0;0;0.9197;10.2
3;1;0;0;1;1;1;0.9197;10.76
6;0;5;1;1;0;1;0.9179;7.53
6;3;4;1;0;0;0;0.9179;7.67
6;0;5;1;1;0;0;0.9179;7.71
6;4;4;1;0;0;0;0.9179;7.85
6;4;4;1;0;1;0;0.9179;8.0
6;3;4;1;0;1;0;0.9179;8.02
6;0;5;1;1;1;0;0.9179;8.2
6;4;4;1;0;0;1;0.9179;8.68
6;3;4;1;0;0;1;0.9179;8.72
6;4;4;1;0;1;1;0.9179;8.84
6;3;4;1;0;1;1;0.9179;9.25
6;0;5;1;1;1;1;0.9179;10.5
6;0;5;2;1;0;0;0.9179;11.97
6;0;5;2;1;1;0;0.9179;12.12
6;0;5;2;1;0;1;0.9179;12.62
