#@seed 2761
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.2197

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;1;0.9858;23.66
0;4;5;1;1;1;0;0.9858;23.68
6;3;5;1;1;0;1;0.9858;23.79
0;1;5;1;1;0;0;0.9858;23.84
6;3;5;1;1;1;0;0.9858;23.87
6;0;5;1;1;1;1;0.9858;23.94
6;3;5;2;1;0;1;0.9858;23.97
6;1;5;2;1;0;0;0.9858;24.01
0;3;5;1;1;1;0;0.9858;24.22
6;3;5;1;1;1;1;0.9858;24.33
0;1;5;1;1;1;1;0.9858;24.6
0;1;5;2;1;1;1;0.9858;25.16
0;0;5;1;1;1;1;0.9858;25.25
0;4;5;1;1;1;1;0.9858;25.81
6;0;5;1;1;0;1;0.9858;26.03
0;0;0;1;0;0;0;0.9821;3.33
6;0;0;1;0;1;0;0.9821;3.7
6;0;0;1;0;1;1;0.9821;4.35
0;0;0;1;0;0;1;0.9821;4.74
6;0;0;1;0;0;1;0.9821;5.23
6;0;0;1;0;0;0;0.9821;5.44
0;0;0;1;0;1;1;0.9821;5.54
0;0;0;1;0;1;0;0.9821;6.0
0;4;0;1;0;1;0;0.9807;3.12
0;4;0;1;0;0;1;0.9807;3.28
0;4;0;1;0;0;0;0.9807;3.46
6;3;0;1;0;1;0;0.9807;3.47
0;4;0;1;0;1;1;0.9807;4.03
6;4;0;1;0;1;0;0.9807;4.38
6;4;0;1;0;0;1;0.9807;4.92
6;3;0;1;0;0;1;0.9807;5.31
0;3;0;1;0;0;0;0.9807;5.54
0;3;0;1;0;0;1;0.9807;6.24
6;3;0;1;0;0;0;0.9807;6.42
6;3;0;1;0;1;1;0.9807;6.73
6;4;0;1;0;0;0;0.9807;6.84
0;3;0;1;0;1;0;0.9807;6.88
0;3;0;1;0;1;1;0.9807;7.29
6;4;0;1;0;1;1;0.9807;7.74
0;0;1;1;0;1;0;0.9805;4.83
6;0;1;1;0;0;0;0.9805;5.43
0;0;1;1;0;0;0;0.9805;6.28
0;0;1;1;0;1;1;0.9805;7.58
6;0;1;1;0;0;1;0.9805;7.85
6;0;1;1;0;1;0;0.9805;7.94
0;0;1;1;0;0;1;0.9805;8.43
6;0;1;1;0;1;1;0.9805;8.43
5;0;4;2;0;0;0;0.9802;30.78
5;0;4;2;0;0;1;0.9802;31.98
0;1;0;1;0;0;1;0.9784;3.24
0;1;0;1;0;1;0;0.9784;3.36
0;1;0;1;0;1;1;0.9784;3.81
0;1;0;1;0;0;0;0.9784;4.41
6;1;0;1;0;1;0;0.9784;6.11
6;1;0;1;0;0;0;0.9784;6.71
6;1;0;1;0;0;1;0.9784;7.0
6;1;0;1;0;1;1;0.9784;7.55
2;0;0;1;0;0;0;0.9772;14.38
2;0;0;1;0;1;0;0.9772;19.31
2;0;0;1;0;1;1;0.9772;20.27
2;0;0;1;0;0;1;0.9772;20.37
6;3;1;1;0;1;0;0.9765;4.23
0;3;1;1;0;0;0;0.9765;6.59
0;4;1;1;0;0;0;0.9765;6.61
0;3;1;1;0;1;0;0.9765;6.72
0;4;1;1;0;1;0;0.9765;6.76
0;3;1;1;0;1;1;0.9765;7.26
0;3;1;1;0;0;1;0.9765;7.43
0;4;1;1;0;0;1;0.9765;7.45
6;4;1;1;0;0;1;0.9765;7.64
6;3;1;1;0;0;0;0.9765;7.65
6;4;1;1;0;1;0;0.9765;7.68
6;4;1;1;0;0;0;0.9765;7.71
0;4;1;1;0;1;1;0.9765;7.77
6;3;1;1;0;0;1;0.9765;8.4
6;3;1;1;0;1;1;0.9765;8.73
6;4;1;1;0;1;1;0.9765;8.92
0;1;5;0;1;1;1;0.9743;24.83
0;0;5;0;1;0;0;0.9743;25.22
0;0;5;0;1;0;1;0.9743;28.91
0;1;5;0;1;0;0;0.9743;29.07
0;0;5;0;1;1;1;0.9743;29.33
0;0;5;0;1;1;0;0.9743;30.24
0;1;5;0;1;1;0;0.9743;30.34
0;1;5;0;1;0;1;0.9743;36.06
5;0;5;1;0;0;1;0.9737;10.81
5;1;4;1;1;0;1;0.9737;12.13
5;1;4;1;1;0;0;0.9737;12.54
5;0;0;1;1;0;0;0.9737;13.64
5;1;0;1;1;0;0;0.9737;13.88
5;1;0;1;1;0;1;0.9737;13.93
5;0;0;1;1;0;1;0.9737;14.27
5;0;4;1;1;0;0;0.9737;14.29
5;0;4;1;1;0;1;0.9737;15.14
5;0;5;1;0;0;0;0.9737;16.7
5;1;5;1;0;0;0;0.9737;18.37
5;1;5;1;0;0;1;0.9737;18.92
5;1;0;0;0;1;1;0.9732;8.22
5;1;0;0;0;0;0;0.9732;10.6
5;1;0;0;0;1;0;0.9732;12.01
5;1;0;0;0;0;1;0.9732;13.0
6;5;4;0;0;1;0;0.9732;16.13
6;2;4;0;0;0;0;0.9732;16.51
6;5;4;0;0;1;1;0.9732;17.84
6;5;4;0;0;0;1;0.9732;18.54
6;2;4;0;0;1;0;0.9732;19.03
6;2;4;0;0;0;1;0.9732;19.71
6;1;5;0;1;1;0;0.9732;20.2
6;5;5;0;1;0;0;0.9732;20.32
6;0;5;0;1;0;1;0.9732;22.4
6;2;4;0;0;1;1;0.9732;22.44
6;2;5;0;1;1;1;0.9732;24.0
6;5;4;0;0;0;0;0.9732;24.36
6;5;5;0;1;0;1;0.9732;25.55
6;1;5;0;1;0;1;0.9732;26.52
6;2;5;0;1;0;0;0.9732;28.95
6;0;5;0;1;1;0;0.9732;30.0
6;5;5;0;1;1;0;0.9732;30.32
6;0;5;0;1;0;0;0.9732;30.45
6;1;5;0;1;1;1;0.9732;31.59
6;1;5;0;1;0;0;0.9732;32.02
6;2;5;0;1;1;0;0.9732;32.73
6;2;5;0;1;0;1;0.9732;32.91
6;5;5;0;1;1;1;0.9732;32.94
6;0;5;0;1;1;1;0.9732;33.26
1;1;4;0;1;0;0;0.9729;11.29
1;1;4;0;1;0;1;0.9729;11.49
1;1;4;0;1;1;0;0.9729;11.57
1;0;5;0;0;1;1;0.9729;13.22
1;1;5;0;0;1;0;0.9729;13.9
1;0;4;0;1;0;1;0.9729;13.95
1;0;4;0;1;0;0;0.9729;14.47
1;3;5;0;0;0;1;0.9729;14.59
1;0;5;0;0;1;0;0.9729;14.66
1;2;4;0;1;1;0;0.9729;14.7
1;5;5;0;0;1;1;0.9729;14.73
1;2;4;0;1;0;0;0.9729;15.48
1;4;5;0;0;0;0;0.9729;15.71
1;1;4;0;1;1;1;0.9729;15.84
1;5;4;0;1;1;1;0.9729;16.07
1;5;5;0;0;1;0;0.9729;16.1
1;3;5;0;0;1;0;0.9729;16.55
1;3;5;0;0;1;1;0.9729;16.85
1;0;5;0;0;0;0;0.9729;17.49
1;5;4;0;1;0;0;0.9729;17.53
1;2;4;0;1;1;1;0.9729;17.82
1;1;5;0;0;0;0;0.9729;18.23
1;2;4;0;1;0;1;0.9729;18.54
1;0;4;0;1;1;0;0.9729;18.9
1;3;4;0;1;0;0;0.9729;19.01
1;3;5;0;0;0;0;0.9729;19.08
1;5;4;0;1;0;1;0.9729;19.09
1;4;4;0;1;0;0;0.9729;19.21
1;3;4;0;1;1;0;0.9729;19.43
1;4;5;0;0;0;1;0.9729;19.66
1;0;5;0;0;0;1;0.9729;19.7
1;4;4;0;1;1;0;0.9729;19.86
1;3;4;0;1;0;1;0.9729;19.89
1;4;4;0;1;0;1;0.9729;19.92
1;4;5;0;0;1;1;0.9729;20.14
1;4;5;0;0;1;0;0.9729;20.19
1;5;4;0;1;1;0;0.9729;20.3
1;3;4;0;1;1;1;0.9729;20.38
1;4;4;0;1;1;1;0.9729;20.76
1;5;5;0;0;0;1;0.9729;21.29
1;1;5;0;0;1;1;0.9729;21.56
1;0;4;0;1;1;1;0.9729;22.52
1;5;5;0;0;0;0;0.9729;23.16
1;2;5;0;0;0;0;0.9729;23.26
1;2;5;0;0;1;0;0.9729;23.35
1;2;5;0;0;0;1;0.9729;23.66
1;1;5;0;0;0;1;0.9729;24.34
1;2;5;0;0;1;1;0.9729;24.46
5;2;5;0;1;0;0;0.9724;26.42
5;5;5;0;1;1;1;0.9724;27.31
5;2;5;0;1;0;1;0.9724;28.95
5;5;5;0;1;0;0;0.9724;32.88
5;2;5;0;1;1;0;0.9724;34.92
5;5;5;0;1;1;0;0.9724;36.59
5;5;5;0;1;0;1;0.9724;38.54
5;2;5;0;1;1;1;0.9724;38.93
4;1;4;0;0;0;1;0.9691;16.17
4;0;5;0;1;0;0;0.9691;18.77
4;1;4;0;0;0;0;0.9691;19.2
4;2;5;0;1;0;0;0.9691;20.18
4;3;5;0;1;0;0;0.9691;20.89
4;3;5;0;1;0;1;0.9691;22.54
4;2;5;0;1;0;1;0.9691;23.4
4;4;5;0;1;0;0;0.9691;25.53
4;4;5;0;1;0;1;0.9691;27.36
4;5;5;0;1;0;0;0.9691;28.24
4;5;5;0;1;0;1;0.9691;29.59
4;0;5;0;1;0;1;0.9691;29.85
4;1;5;0;1;0;1;0.9691;30.15
4;1;5;0;1;0;0;0.9691;34.43
4;4;4;0;0;0;1;0.9689;12.23
4;4;4;0;0;0;0;0.9689;12.51
4;4;4;0;0;1;0;0.9689;13.67
4;2;4;0;0;1;0;0.9689;14.51
4;2;4;0;0;0;1;0.9689;15.48
0;2;4;0;0;0;1;0.9689;15.98
4;4;4;0;0;1;1;0.9689;16.69
4;2;4;0;0;1;1;0.9689;16.77
4;5;4;0;0;1;1;0.9689;16.78
4;5;4;0;0;0;1;0.9689;17.19
0;5;4;0;0;0;0;0.9689;17.84
4;3;4;0;0;0;1;0.9689;18.35
4;5;4;0;0;1;0;0.9689;18.39
4;2;4;0;0;0;0;0.9689;18.83
4;3;4;0;0;1;0;0.9689;18.9
4;3;4;0;0;0;0;0.9689;18.93
0;5;4;0;0;0;1;0.9689;19.62
4;5;4;0;0;0;0;0.9689;20.09
4;3;4;0;0;1;1;0.9689;21.3
4;0;4;0;0;1;0;0.9689;23.88
0;5;4;0;0;1;1;0.9689;24.48
0;2;4;0;0;0;0;0.9689;25.13
4;0;4;0;0;0;0;0.9689;25.47
0;5;4;0;0;1;0;0.9689;25.86
0;2;4;0;0;1;0;0.9689;25.95
4;0;4;0;0;1;1;0.9689;26.4
4;0;4;0;0;0;1;0.9689;26.85
0;2;4;0;0;1;1;0.9689;27.59
0;2;0;1;0;1;0;0.967;3.05
6;2;0;1;0;0;0;0.967;3.41
0;2;0;1;0;1;1;0.967;3.77
6;2;0;1;0;1;0;0.967;4.69
0;5;0;1;0;0;0;0.967;5.11
6;2;0;1;0;1;1;0.967;5.23
0;2;0;1;0;0;0;0.967;5.53
0;5;0;1;0;1;0;0.967;5.67
6;5;0;1;0;0;0;0.967;6.07
0;2;0;1;0;0;1;0.967;6.24
0;5;0;1;0;0;1;0.967;6.36
0;5;0;1;0;1;1;0.967;6.49
6;5;0;1;0;1;0;0.967;6.53
6;2;0;1;0;0;1;0.967;7.23
6;5;0;1;0;0;1;0.967;7.23
6;5;0;1;0;1;1;0.967;7.49
0;1;1;1;0;0;1;0.9663;4.19
0;1;1;1;0;1;0;0.9663;4.58
6;1;1;1;0;1;0;0.9663;4.7
6;1;1;1;0;1;1;0.9663;4.86
0;1;1;1;0;0;0;0.9663;5.2
6;1;1;1;0;0;0;0.9663;6.21
0;1;1;1;0;1;1;0.9663;6.36
6;1;1;1;0;0;1;0.9663;7.17
2;0;1;1;0;1;0;0.9651;11.67
2;0;1;1;0;0;1;0.9651;12.47
2;0;1;1;0;0;0;0.9651;13.05
2;0;1;1;0;1;1;0.9651;18.73
2;0;1;0;0;0;0;0.9648;13.81
2;0;1;0;0;1;1;0.9648;17.44
2;0;1;0;0;1;0;0.9648;22.91
2;0;1;0;0;0;1;0.9648;24.95
5;1;4;2;0;0;0;0.9646;30.55
5;1;4;2;0;0;1;0.9646;31.42
6;4;5;0;1;0;1;0.9645;19.23
6;4;5;0;1;1;0;0.9645;24.85
6;3;5;0;1;1;1;0.9645;26.8
6;4;5;0;1;1;1;0.9645;27.22
6;3;5;0;1;0;1;0.9645;29.23
6;4;5;0;1;0;0;0.9645;30.59
6;3;5;0;1;1;0;0.9645;31.63
6;3;5;0;1;0;0;0.9645;32.3
1;2;0;1;1;1;0;0.9621;8.09
1;2;0;1;1;0;1;0.9621;8.18
1;1;0;1;1;1;1;0.9621;8.6
1;3;0;1;1;0;0;0.9621;8.82
1;0;0;1;1;0;1;0.9621;8.94
1;4;0;1;1;0;0;0.9621;9.03
1;4;0;1;1;1;1;0.9621;9.03
1;5;0;1;1;0;1;0.9621;9.33
1;1;0;1;1;1;0;0.9621;9.8
1;2;0;1;1;0;0;0.9621;9.81
1;3;0;1;1;0;1;0.9621;10.41
1;1;0;1;1;0;1;0.9621;10.42
1;0;0;1;1;0;0;0.9621;10.7
1;2;0;1;1;1;1;0.9621;10.78
1;0;5;1;0;0;0;0.9621;10.83
1;3;5;1;0;1;1;0.9621;11.13
1;4;0;1;1;0;1;0.9621;11.33
1;5;0;1;1;0;0;0.9621;11.47
1;3;5;1;0;1;0;0.9621;11.72
1;0;4;1;1;1;1;0.9621;11.86
1;5;5;1;0;0;0;0.9621;11.91
1;1;0;1;1;0;0;0.9621;11.97
1;0;5;1;0;1;0;0.9621;12.18
1;4;0;1;1;1;0;0.9621;12.2
1;3;5;1;0;0;0;0.9621;12.37
1;5;5;1;0;1;0;0.9621;12.37
1;5;5;1;0;1;1;0.9621;12.7
1;4;4;1;1;1;1;0.9621;13.02
1;3;0;1;1;1;0;0.9621;13.14
1;3;0;1;1;1;1;0.9621;13.18
1;4;4;1;1;0;0;0.9621;13.66
1;0;4;1;1;0;0;0.9621;13.67
1;5;0;1;1;1;0;0.9621;13.87
1;2;4;1;1;1;0;0.9621;13.96
1;3;4;1;1;1;1;0.9621;14.14
1;2;4;1;1;0;0;0.9621;14.18
1;3;5;1;0;0;1;0.9621;14.22
1;0;5;1;0;1;1;0.9621;14.51
1;0;0;1;1;1;0;0.9621;14.63
1;5;5;1;0;0;1;0.9621;14.76
1;1;4;1;1;0;0;0.9621;15.03
1;5;4;1;1;0;0;0.9621;15.06
1;1;5;1;0;0;0;0.9621;15.13
1;2;4;1;1;0;1;0.9621;15.15
1;5;0;1;1;1;1;0.9621;15.16
1;5;4;1;1;1;0;0.9621;15.22
1;0;0;1;1;1;1;0.9621;15.28
1;1;4;1;1;1;0;0.9621;15.33
1;5;4;1;1;0;1;0.9621;15.48
1;4;4;1;1;1;0;0.9621;15.5
1;0;4;1;1;1;0;0.9621;15.53
1;0;4;1;1;0;1;0.9621;15.63
1;1;4;1;1;0;1;0.9621;15.63
1;3;4;1;1;1;0;0.9621;15.68
1;4;4;1;1;0;1;0.9621;15.92
1;5;4;1;1;1;1;0.9621;15.96
1;2;4;1;1;1;1;0.9621;16.03
1;1;4;1;1;1;1;0.9621;16.19
1;2;5;1;0;1;0;0.9621;17.36
1;4;5;1;0;0;1;0.9621;17.71
1;0;5;1;0;0;1;0.9621;17.81
1;2;5;1;0;0;0;0.9621;18.56
1;4;5;1;0;0;0;0.9621;18.67
1;1;5;1;0;1;0;0.9621;18.71
1;1;5;1;0;0;1;0.9621;19.06
1;4;5;1;0;1;0;0.9621;19.19
1;3;4;1;1;0;0;0.9621;19.3
1;2;5;1;0;0;1;0.9621;19.33
1;3;4;1;1;0;1;0.9621;19.73
1;1;5;1;0;1;1;0.9621;19.73
1;4;5;1;0;1;1;0.9621;19.87
1;2;5;1;0;1;1;0.9621;20.05
3;0;4;1;0;0;0;0.9619;7.22
3;0;4;1;0;0;1;0.9619;10.16
3;0;4;1;0;1;0;0.9619;10.97
3;0;4;1;0;1;1;0.9619;11.44
1;4;0;0;1;0;0;0.9617;10.26
1;3;0;0;1;0;0;0.9617;11.42
1;3;0;0;1;1;1;0.9617;11.84
1;1;0;0;1;0;1;0.9617;12.41
1;3;0;0;1;0;1;0.9617;13.05
1;1;0;0;1;0;0;0.9617;13.21
1;3;0;0;1;1;0;0.9617;13.39
1;4;0;0;1;0;1;0.9617;13.45
1;0;0;0;1;1;1;0.9617;13.59
1;2;0;0;1;1;0;0.9617;13.65
1;0;0;0;1;0;0;0.9617;14.05
1;5;0;0;1;0;0;0.9617;14.23
1;2;0;0;1;1;1;0.9617;14.61
1;4;0;0;1;1;1;0.9617;15.07
1;0;0;0;1;1;0;0.9617;16.15
1;2;0;0;1;0;1;0.9617;16.42
1;1;0;0;1;1;0;0.9617;16.56
1;1;0;0;1;1;1;0.9617;16.58
1;0;0;0;1;0;1;0.9617;16.68
1;2;0;0;1;0;0;0.9617;16.72
1;4;0;0;1;1;0;0.9617;17.61
1;5;0;0;1;0;1;0.9617;18.32
1;5;0;0;1;1;0;0.9617;18.73
1;5;0;0;1;1;1;0.9617;19.65
3;5;5;0;1;0;0;0.9605;17.94
3;2;5;0;1;0;1;0.9605;21.57
3;5;5;0;1;0;1;0.9605;21.73
3;1;5;0;1;0;1;0.9605;22.04
3;2;5;0;1;0;0;0.9605;22.13
3;1;5;0;1;0;0;0.9605;22.75
3;2;4;1;0;0;0;0.9604;5.75
4;0;4;1;0;1;0;0.9604;6.0
4;0;4;1;0;0;0;0.9604;6.42
3;2;4;1;0;1;0;0.9604;6.62
4;0;4;1;0;1;1;0.9604;8.02
3;2;4;1;0;0;1;0.9604;9.19
4;0;4;1;0;0;1;0.9604;9.47
4;5;4;1;0;1;1;0.9604;9.49
3;5;4;1;0;0;1;0.9604;9.78
4;2;4;1;0;1;1;0.9604;9.97
3;5;4;1;0;0;0;0.9604;10.45
3;5;4;1;0;1;0;0.9604;10.7
4;1;4;1;0;1;1;0.9604;10.86
4;1;4;1;0;0;0;0.9604;10.89
4;1;4;1;0;1;0;0.9604;10.89
3;2;4;1;0;1;1;0.9604;11.06
4;5;4;1;0;0;0;0.9604;11.42
4;2;4;1;0;0;0;0.9604;11.61
4;1;4;1;0;0;1;0.9604;11.63
4;2;4;1;0;1;0;0.9604;11.66
4;5;4;1;0;0;1;0.9604;11.84
3;5;4;1;0;1;1;0.9604;11.88
4;2;4;1;0;0;1;0.9604;12.18
4;5;4;1;0;1;0;0.9604;12.51
1;3;1;1;1;0;0;0.9595;7.83
1;0;1;1;1;1;0;0.9595;8.4
1;4;1;1;1;1;1;0.9595;8.42
1;4;1;1;1;1;0;0.9595;8.6
1;5;1;1;1;1;1;0.9595;9.04
1;5;1;1;1;0;1;0.9595;9.09
1;5;1;1;1;1;0;0.9595;9.39
1;0;1;1;1;0;1;0.9595;9.96
1;5;1;1;1;0;0;0.9595;10.46
1;2;1;1;1;1;0;0.9595;11.33
1;1;1;1;1;1;0;0.9595;11.43
1;0;1;1;1;1;1;0.9595;11.94
1;3;1;1;1;0;1;0.9595;13.04
1;4;1;1;1;0;1;0.9595;13.11
1;1;1;1;1;0;1;0.9595;13.31
1;4;1;1;1;0;0;0.9595;13.75
1;3;1;1;1;1;0;0.9595;13.79
1;1;1;1;1;1;1;0.9595;13.86
1;1;1;1;1;0;0;0.9595;14.1
1;0;1;1;1;0;0;0.9595;14.27
1;2;1;1;1;0;0;0.9595;14.28
1;2;1;1;1;0;1;0.9595;14.73
