#@seed 342
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.5066

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;1;0.9629;192.88
5;2;5;2;1;1;0;0.9629;194.07
5;5;5;2;1;1;1;0.9629;197.92
5;2;5;1;1;1;1;0.9629;204.19
5;5;5;2;1;1;0;0.9629;210.95
5;5;5;1;1;1;1;0.9629;211.11
0;0;4;1;0;0;0;0.9629;120.96
0;0;4;1;0;1;0;0.9629;128.14
0;0;4;1;0;0;1;0.9629;141.02
0;0;4;1;0;1;1;0.9629;144.45
0;5;5;1;1;1;0;0.9617;155.16
0;2;5;2;1;0;0;0.9617;171.07
0;5;5;1;1;0;0;0.9617;175.99
0;5;5;2;1;0;0;0.9617;177.04
0;5;5;2;1;1;0;0.9617;182.23
0;5;5;2;1;0;1;0.9617;184.43
0;5;5;1;1;0;1;0.9617;189.34
0;2;5;2;1;1;1;0.9617;190.03
0;2;5;1;1;0;0;0.9617;190.17
0;5;5;2;1;1;1;0.9617;196.13
0;2;5;1;1;1;0;0.9617;198.89
0;2;5;2;1;0;1;0.9617;199.21
0;5;5;1;1;1;1;0.9617;202.22
0;2;5;2;1;1;0;0.9617;205.49
0;2;5;1;1;0;1;0.9617;206.47
0;2;5;1;1;1;1;0.9617;214.61
5;3;4;1;0;0;1;0.9598;111.89
5;3;4;1;0;0;0;0.9598;113.54
5;4;4;1;0;0;0;0.9598;115.53
5;4;4;1;0;1;1;0.9598;127.75
5;3;4;1;0;1;0;0.9598;143.98
5;4;4;1;0;0;1;0.9598;149.39
5;3;4;1;0;1;1;0.9598;149.75
5;4;4;1;0;1;0;0.9598;150.51
5;5;5;0;1;0;0;0.9555;212.91
5;2;5;0;1;0;0;0.9555;220.07
5;2;5;0;1;0;1;0.9555;220.94
5;5;5;0;1;0;1;0.9555;246.33
5;0;0;0;0;1;0;0.9531;54.27
5;0;0;0;0;1;1;0.9531;54.53
0;3;4;0;0;1;0;0.9527;124.66
0;4;4;0;0;0;0;0.9527;167.06
0;3;4;0;0;0;0;0.9527;169.53
0;3;4;0;0;0;1;0.9527;172.21
0;4;4;0;0;0;1;0.9527;174.93
0;3;4;0;0;1;1;0.9527;176.03
0;4;4;0;0;1;1;0.9527;189.0
0;4;4;0;0;1;0;0.9527;201.63
5;5;4;2;0;0;1;0.9525;203.49
5;5;4;2;0;1;0;0.9525;206.04
5;2;4;2;0;0;0;0.9525;239.24
5;2;4;2;0;1;0;0.9525;246.98
5;2;4;2;0;1;1;0.9525;259.83
5;5;4;2;0;0;0;0.9525;270.98
5;2;4;2;0;0;1;0.9525;273.5
5;5;4;2;0;1;1;0.9525;287.25
4;1;5;1;1;0;1;0.9498;149.75
4;1;5;2;1;1;0;0.9498;151.71
4;1;5;1;1;0;0;0.9498;153.63
4;1;5;2;1;1;1;0.9498;158.39
4;1;5;2;1;0;0;0.9498;164.54
4;1;5;1;1;1;0;0.9498;168.24
4;1;5;2;1;0;1;0.9498;169.27
4;1;5;1;1;1;1;0.9498;194.62
0;5;5;0;1;0;1;0.9497;220.52
0;2;5;0;1;0;0;0.9497;222.95
0;5;5;0;1;0;0;0.9497;234.75
0;2;5;0;1;0;1;0.9497;260.07
0;5;4;1;0;1;0;0.948;115.95
0;2;4;1;0;1;0;0.948;134.22
0;5;4;1;0;1;1;0.948;139.06
0;2;4;1;0;1;1;0.948;143.13
5;2;0;1;0;1;0;0.9468;43.41
5;5;0;1;0;1;0;0.9468;53.06
5;5;0;1;0;1;1;0.9468;61.18
5;2;0;1;0;1;1;0.9468;65.76
4;0;5;0;1;1;1;0.9462;196.93
4;0;5;0;1;0;1;0.9462;210.75
4;0;5;0;1;1;0;0.9462;211.55
4;0;5;0;1;0;0;0.9462;217.74
6;3;5;1;1;1;1;0.9452;132.48
6;3;5;2;1;0;0;0.9452;149.22
6;4;5;1;1;0;0;0.9452;165.96
6;3;5;1;1;1;0;0.9452;167.57
6;4;5;2;1;1;1;0.9452;168.59
6;3;5;2;1;0;1;0.9452;176.6
6;4;5;1;1;1;0;0.9452;178.21
6;4;5;1;1;0;1;0.9452;179.12
6;4;5;2;1;0;0;0.9452;181.41
6;4;5;2;1;1;0;0.9452;183.85
6;3;5;1;1;0;0;0.9452;188.65
6;4;5;2;1;0;1;0.9452;192.49
6;3;5;2;1;1;0;0.9452;193.86
6;3;5;2;1;1;1;0.9452;199.81
6;3;5;1;1;0;1;0.9452;201.86
6;4;5;1;1;1;1;0.9452;217.07
5;5;4;1;0;0;0;0.9445;124.52
5;5;4;1;0;0;1;0.9445;145.22
5;2;4;1;0;0;0;0.9445;148.57
5;2;4;1;0;0;1;0.9445;164.21
5;1;4;0;0;1;1;0.943;167.28
5;1;4;0;0;1;0;0.943;174.38
5;1;4;0;0;0;0;0.943;176.68
5;1;4;0;0;0;1;0.943;179.94
0;2;4;0;0;1;0;0.9404;145.67
0;2;4;0;0;1;1;0.9404;176.93
0;2;4;0;0;0;1;0.9404;186.15
0;5;4;0;0;0;0;0.9404;186.3
0;5;4;0;0;1;1;0.9404;189.95
0;2;4;0;0;0;0;0.9404;192.45
0;5;4;0;0;0;1;0.9404;205.83
0;5;4;0;0;1;0;0.9404;206.62
4;3;5;1;1;0;1;0.9401;155.19
4;3;5;2;1;0;1;0.9401;155.85
4;4;5;1;1;0;0;0.9401;157.01
4;4;5;1;1;0;1;0.9401;157.54
4;4;5;2;1;1;0;0.9401;160.36
4;3;5;2;1;0;0;0.9401;160.68
4;4;5;2;1;0;1;0.9401;163.21
4;4;5;1;1;1;1;0.9401;165.33
4;3;5;2;1;1;0;0.9401;173.11
4;4;5;1;1;1;0;0.9401;176.28
4;3;5;1;1;0;0;0.9401;180.67
4;3;5;1;1;1;0;0.9401;181.11
4;4;5;2;1;0;0;0.9401;182.57
4;4;5;2;1;1;1;0.9401;184.65
4;3;5;2;1;1;1;0.9401;188.26
4;3;5;1;1;1;1;0.9401;193.28
4;3;4;1;1;1;0;0.9396;100.8
4;2;0;1;1;1;1;0.9396;104.06
4;5;0;1;1;1;0;0.9396;107.14
4;1;0;1;1;1;0;0.9396;118.03
4;3;4;1;1;1;1;0.9396;119.54
4;3;0;1;1;1;1;0.9396;127.77
4;2;4;1;1;1;0;0.9396;131.36
4;2;0;1;1;1;0;0.9396;133.3
4;2;4;1;1;1;1;0.9396;133.32
4;1;4;1;1;1;0;0.9396;135.56
4;1;5;1;0;1;0;0.9396;135.58
4;5;0;1;1;1;1;0.9396;136.18
4;0;0;1;1;1;0;0.9396;136.96
4;4;0;1;1;1;1;0.9396;136.98
4;4;4;1;1;1;0;0.9396;137.09
4;4;0;1;1;1;0;0.9396;137.68
4;0;0;1;1;1;1;0.9396;138.71
4;3;5;1;0;1;1;0.9396;138.75
4;2;5;1;0;1;0;0.9396;138.76
4;1;0;1;1;1;1;0.9396;139.74
4;5;5;1;0;1;0;0.9396;140.74
4;3;5;1;0;1;0;0.9396;141.79
4;3;0;1;1;1;0;0.9396;143.81
4;1;4;1;1;1;1;0.9396;144.63
4;5;4;1;1;1;1;0.9396;144.98
4;4;5;1;0;1;1;0.9396;145.47
4;4;4;1;1;1;1;0.9396;149.93
4;0;4;1;1;1;0;0.9396;151.25
4;5;4;1;1;1;0;0.9396;151.57
4;2;5;1;0;1;1;0.9396;159.54
4;0;4;1;1;1;1;0.9396;161.46
4;5;5;1;0;1;1;0.9396;163.19
4;4;5;1;0;1;0;0.9396;171.39
4;0;5;1;0;1;1;0.9396;176.02
4;0;5;1;0;1;0;0.9396;177.01
4;1;5;1;0;1;1;0.9396;187.83
0;1;4;1;0;0;0;0.939;128.25
0;1;4;1;0;0;1;0.939;159.74
0;1;0;0;0;1;0;0.9384;41.84
0;1;0;0;0;1;1;0.9384;54.7
6;1;0;0;0;1;0;0.9384;55.17
6;1;0;0;0;1;1;0.9384;64.5
5;3;4;0;0;0;0;0.9382;155.57
5;3;4;0;0;0;1;0.9382;167.35
5;3;4;0;0;1;1;0.9382;168.83
5;4;4;0;0;1;0;0.9382;175.58
5;4;4;0;0;0;0;0.9382;187.3
5;4;4;0;0;1;1;0.9382;188.81
5;4;4;0;0;0;1;0.9382;194.45
5;3;4;0;0;1;0;0.9382;201.53
6;3;5;0;1;1;1;0.9364;177.75
6;3;5;0;1;1;0;0.9364;187.3
6;4;5;0;1;0;0;0.9364;202.78
6;4;5;0;1;1;0;0.9364;207.21
6;3;5;0;1;0;0;0.9364;208.63
6;4;5;0;1;0;1;0.9364;241.48
6;3;5;0;1;0;1;0.9364;253.57
6;4;5;0;1;1;1;0.9364;269.4
0;3;4;1;0;1;0;0.9363;108.41
0;4;4;1;0;1;0;0.9363;122.61
0;4;4;1;0;0;1;0.9363;132.31
0;3;4;1;0;0;1;0.9363;135.67
0;3;4;1;0;1;1;0.9363;138.85
0;4;4;1;0;0;0;0.9363;147.22
0;3;4;1;0;0;0;0.9363;149.94
0;4;4;1;0;1;1;0.9363;164.24
5;5;4;0;0;0;1;0.936;143.57
5;2;4;0;0;0;0;0.936;159.14
5;5;4;0;0;0;0;0.936;160.45
5;2;4;0;0;1;0;0.936;163.04
5;5;4;0;0;1;1;0.936;165.55
5;2;4;0;0;0;1;0.936;169.5
5;5;4;0;0;1;0;0.936;181.6
5;2;4;0;0;1;1;0.936;223.16
0;5;4;2;0;0;0;0.9359;224.25
0;2;4;2;0;0;0;0.9359;247.65
0;2;4;2;0;1;1;0.9359;261.32
0;5;4;2;0;1;0;0.9359;274.26
0;2;4;2;0;0;1;0.9359;281.37
0;2;4;2;0;1;0;0.9359;287.4
0;5;4;2;0;0;1;0.9359;290.96
0;5;4;2;0;1;1;0.9359;314.0
0;1;0;0;0;0;0;0.9357;35.97
0;1;0;1;0;0;0;0.9357;39.33
6;1;0;1;0;0;1;0.9357;46.86
0;1;0;1;0;0;1;0.9357;51.5
6;1;0;1;0;0;0;0.9357;51.81
0;1;0;0;0;0;1;0.9357;54.86
6;1;0;0;0;0;0;0.9357;63.18
6;1;0;0;0;0;1;0.9357;72.75
5;5;0;0;0;1;0;0.9353;38.43
5;2;0;0;0;1;1;0.9353;51.11
5;2;0;0;0;1;0;0.9353;65.16
5;5;0;0;0;1;1;0.9353;71.5
4;1;4;0;1;0;1;0.9348;112.78
4;5;4;0;1;0;0;0.9348;137.66
4;4;4;0;1;0;1;0.9348;138.81
4;5;5;0;0;0;1;0.9348;139.39
4;1;4;0;1;0;0;0.9348;139.84
4;0;5;0;0;0;0;0.9348;139.91
4;5;4;0;1;0;1;0.9348;142.39
4;2;4;0;1;0;1;0.9348;142.62
4;0;4;0;1;0;0;0.9348;143.25
4;3;4;0;1;0;1;0.9348;144.42
4;0;5;0;0;0;1;0.9348;146.08
4;5;5;0;0;0;0;0.9348;150.9
4;2;4;0;1;0;0;0.9348;152.33
4;2;5;0;0;0;0;0.9348;152.39
4;3;4;0;1;0;0;0.9348;154.67
4;4;4;0;1;0;0;0.9348;156.73
4;4;5;0;0;0;0;0.9348;159.37
4;1;5;0;0;0;0;0.9348;166.01
4;2;5;0;0;0;1;0.9348;166.76
4;4;5;0;0;0;1;0.9348;172.34
4;3;5;0;0;0;0;0.9348;177.08
4;0;4;0;1;0;1;0.9348;177.66
4;3;5;0;0;0;1;0.9348;187.71
4;1;5;0;0;0;1;0.9348;190.71
5;0;4;1;0;0;0;0.9332;117.23
5;0;4;1;0;1;0;0.9332;140.73
5;0;4;1;0;0;1;0.9332;159.51
5;0;4;1;0;1;1;0.9332;174.72
5;0;4;0;0;1;0;0.9331;153.49
5;0;4;0;0;0;0;0.9331;171.01
5;0;4;0;0;0;1;0.9331;174.85
5;0;4;0;0;1;1;0.9331;223.3
6;1;5;0;1;0;1;0.9328;174.86
6;1;5;0;1;0;0;0.9328;189.02
6;1;5;0;1;1;1;0.9328;195.1
6;1;5;0;1;1;0;0.9328;208.45
5;0;0;1;0;1;0;0.9325;28.95
5;0;0;1;0;1;1;0.9325;49.82
4;5;4;0;1;1;0;0.9314;132.35
4;4;4;0;1;1;0;0.9314;136.89
4;3;4;0;1;1;1;0.9314;141.3
4;3;5;0;0;1;0;0.9314;143.49
4;4;4;0;1;1;1;0.9314;150.86
4;5;4;0;1;1;1;0.9314;153.0
4;0;5;0;0;1;0;0.9314;153.34
4;4;5;0;0;1;0;0.9314;156.9
4;0;4;0;1;1;1;0.9314;157.4
4;2;4;0;1;1;1;0.9314;157.62
4;1;5;0;0;1;0;0.9314;159.1
4;2;5;0;0;1;1;0.9314;159.77
4;0;5;0;0;1;1;0.9314;161.9
4;1;4;0;1;1;0;0.9314;162.45
4;2;5;0;0;1;0;0.9314;163.12
4;1;4;0;1;1;1;0.9314;163.73
4;3;5;0;0;1;1;0.9314;164.86
4;2;4;0;1;1;0;0.9314;165.89
4;5;5;0;0;1;0;0.9314;166.78
4;4;5;0;0;1;1;0.9314;168.85
4;0;4;0;1;1;0;0.9314;169.35
4;1;5;0;0;1;1;0.9314;170.11
4;3;4;0;1;1;0;0.9314;170.45
4;5;5;0;0;1;1;0.9314;173.35
0;5;0;1;0;1;0;0.9298;28.4
0;2;0;1;0;1;0;0.9298;30.58
0;2;0;1;0;1;1;0.9298;30.6
6;2;0;1;0;1;0;0.9298;36.69
6;5;0;1;0;1;0;0.9298;42.75
0;5;0;1;0;1;1;0.9298;47.92
6;2;0;1;0;1;1;0.9298;53.38
6;5;0;1;0;1;1;0.9298;66.72
5;2;1;1;0;1;0;0.9269;77.54
5;5;1;1;0;1;0;0.9269;77.97
5;2;1;1;0;1;1;0.9269;83.54
5;5;1;1;0;1;1;0.9269;104.08
4;2;0;1;1;0;0;0.9263;95.98
4;1;0;1;1;0;0;0.9263;109.59
4;4;4;1;1;0;1;0.9263;111.9
4;0;0;1;1;0;0;0.9263;114.8
4;0;4;1;1;0;0;0.9263;117.86
4;3;4;1;1;0;1;0.9263;120.45
4;3;0;1;1;0;0;0.9263;123.14
4;4;5;1;0;0;0;0.9263;124.07
4;5;4;1;1;0;1;0.9263;124.81
4;5;4;1;1;0;0;0.9263;127.29
4;1;4;1;1;0;0;0.9263;128.02
4;4;0;1;1;0;0;0.9263;128.62
4;5;0;1;1;0;0;0.9263;130.02
4;1;0;1;1;0;1;0.9263;130.12
4;2;4;1;1;0;0;0.9263;132.73
4;4;0;1;1;0;1;0.9263;132.78
4;0;4;1;1;0;1;0.9263;133.33
4;1;4;1;1;0;1;0.9263;138.24
4;0;0;1;1;0;1;0.9263;140.83
4;2;4;1;1;0;1;0.9263;140.94
4;5;0;1;1;0;1;0.9263;142.09
4;4;4;1;1;0;0;0.9263;143.18
4;3;0;1;1;0;1;0.9263;145.64
4;3;5;1;0;0;0;0.9263;146.85
4;2;0;1;1;0;1;0.9263;149.13
4;1;5;1;0;0;1;0.9263;149.17
4;5;5;1;0;0;0;0.9263;149.19
4;0;5;1;0;0;1;0.9263;149.48
4;3;4;1;1;0;0;0.9263;151.58
4;4;5;1;0;0;1;0.9263;152.82
4;0;5;1;0;0;0;0.9263;154.16
4;3;5;1;0;0;1;0.9263;157.48
4;2;5;1;0;0;0;0.9263;158.67
4;2;5;1;0;0;1;0.9263;158.96
4;1;5;1;0;0;0;0.9263;159.8
4;5;5;1;0;0;1;0.9263;164.08
5;1;0;1;0;1;0;0.9259;30.58
5;1;0;1;0;1;1;0.9259;58.4
2;0;1;1;0;1;0;0.9257;101.26
2;0;1;1;0;1;1;0.9257;125.57
0;1;0;1;0;1;0;0.925;34.18
0;1;0;1;0;1;1;0.925;40.28
6;1;0;1;0;1;0;0.925;53.54
6;1;0;1;0;1;1;0.925;59.42
0;5;0;1;0;0;0;0.9246;21.24
0;2;0;1;0;0;0;0.9246;25.69
6;2;0;1;0;0;1;0.9246;36.19
0;5;0;1;0;0;1;0.9246;40.78
6;2;0;1;0;0;0;0.9246;46.7
6;5;0;1;0;0;0;0.9246;47.71
0;2;0;1;0;0;1;0.9246;47.98
6;5;0;1;0;0;1;0.9246;61.14
5;2;4;1;0;1;1;0.924;130.67
5;5;4;1;0;1;0;0.924;157.25
5;5;4;1;0;1;1;0.924;157.64
5;2;4;1;0;1;0;0.924;161.23
3;4;0;1;0;0;0;0.9238;28.76
3;3;0;1;0;0;0;0.9238;37.97
3;3;0;1;0;0;1;0.9238;55.48
3;4;0;1;0;0;1;0.9238;57.79
3;5;4;1;1;0;0;0.9232;103.63
3;2;0;1;1;1;0;0.9232;106.47
3;2;0;1;1;1;1;0.9232;107.48
3;2;4;1;1;1;0;0.9232;109.92
3;2;0;1;1;0;1;0.9232;120.35
3;5;0;1;1;1;0;0.9232;122.8
3;2;0;1;1;0;0;0.9232;123.56
3;5;5;1;0;1;0;0.9232;128.32
3;5;0;1;1;1;1;0.9232;131.19
3;2;5;1;0;1;0;0.9232;131.67
3;2;4;1;1;0;0;0.9232;133.14
3;5;5;1;0;0;0;0.9232;137.73
3;5;4;1;1;1;0;0.9232;146.16
3;5;4;1;1;1;1;0.9232;148.22
3;5;4;1;1;0;1;0.9232;150.73
3;5;5;1;0;1;1;0.9232;151.45
3;5;0;1;1;0;1;0.9232;158.64
3;5;0;1;1;0;0;0.9232;159.52
3;2;5;1;0;1;1;0.9232;160.56
3;2;5;1;0;0;0;0.9232;164.57
3;2;4;1;1;0;1;0.9232;172.63
3;2;5;1;0;0;1;0.9232;175.43
3;2;4;1;1;1;1;0.9232;175.77
3;5;5;1;0;0;1;0.9232;180.59
0;5;1;1;0;1;0;0.9231;56.42
0;5;1;1;0;1;1;0.9231;71.19
0;2;1;1;0;1;0;0.9231;74.01
6;2;1;1;0;1;0;0.9231;83.43
6;5;1;1;0;1;0;0.9231;89.39
0;2;1;1;0;1;1;0.9231;91.24
6;5;1;1;0;1;1;0.9231;99.24
6;2;1;1;0;1;1;0.9231;111.2
6;1;5;2;1;0;0;0.9228;146.95
6;1;5;2;1;1;0;0.9228;160.87
6;1;5;2;1;1;1;0.9228;170.18
6;1;5;2;1;0;1;0.9228;173.07
6;1;5;1;1;1;1;0.9228;178.93
6;1;5;1;1;0;1;0.9228;186.13
6;1;5;1;1;0;0;0.9228;192.9
6;1;5;1;1;1;0;0.9228;199.41
3;2;0;1;0;0;0;0.9223;27.04
3;2;0;1;0;1;0;0.9223;32.4
3;5;0;1;0;1;0;0.9223;33.94
3;2;0;1;0;1;1;0.9223;34.2
3;5;0;1;0;0;0;0.9223;35.38
3;5;0;1;0;1;1;0.9223;35.96
3;2;0;1;0;0;1;0.9223;43.62
3;5;0;1;0;0;1;0.9223;52.95
0;5;4;1;0;0;0;0.9216;94.31
0;2;4;1;0;0;1;0.9216;114.66
0;5;4;1;0;0;1;0.9216;124.36
0;2;4;1;0;0;0;0.9216;129.47
4;2;0;1;0;0;0;0.9214;21.46
4;4;0;1;0;0;0;0.9214;25.51
4;3;0;1;0;0;0;0.9214;27.7
4;2;0;1;0;0;1;0.9214;30.99
4;0;0;1;0;0;0;0.9214;35.33
4;1;0;1;0;0;0;0.9214;35.63
4;5;0;1;0;0;0;0.9214;35.95
4;0;0;1;0;0;1;0.9214;38.21
4;3;0;1;0;0;1;0.9214;41.17
4;4;0;1;0;0;1;0.9214;44.93
4;1;0;1;0;0;1;0.9214;49.25
4;5;0;1;0;0;1;0.9214;50.1
3;3;0;1;0;1;1;0.9211;31.79
3;3;0;1;0;1;0;0.9211;41.55
3;4;0;1;0;1;0;0.9211;43.6
3;4;0;1;0;1;1;0.9211;55.55
0;0;4;0;0;0;0;0.921;130.73
0;0;4;0;0;1;0;0.921;150.67
0;0;4;0;0;0;1;0.921;178.48
0;0;4;0;0;1;1;0.921;191.25
5;2;0;0;0;0;0;0.921;58.2
5;5;0;0;0;0;0;0.921;60.68
5;5;0;0;0;0;1;0.921;61.3
5;2;0;0;0;0;1;0.921;71.99
6;0;5;0;1;0;1;0.9199;191.49
6;0;5;0;1;1;0;0.9199;205.11
6;0;5;0;1;0;0;0.9199;212.98
6;0;5;0;1;1;1;0.9199;228.58
0;1;4;0;0;0;1;0.9188;163.63
0;1;4;0;0;0;0;0.9188;164.55
0;1;4;0;0;1;1;0.9188;175.89
0;1;4;0;0;1;0;0.9188;176.57
3;4;5;0;0;1;0;0.9185;129.16
3;3;4;0;1;1;0;0.9185;136.47
3;4;4;0;1;1;0;0.9185;151.91
3;3;5;0;0;1;0;0.9185;157.55
3;3;4;0;1;1;1;0.9185;159.03
3;3;5;0;0;1;1;0.9185;165.68
3;4;4;0;1;1;1;0.9185;180.26
3;4;5;0;0;1;1;0.9185;184.94
3;0;4;0;1;1;0;0.9182;134.96
3;0;5;0;0;0;1;0.9182;145.17
3;0;4;0;1;0;1;0.9182;145.63
3;0;5;0;0;1;1;0.9182;156.5
3;0;4;0;1;0;0;0.9182;167.11
3;0;5;0;0;1;0;0.9182;172.44
3;0;5;0;0;0;0;0.9182;173.04
3;0;4;0;1;1;1;0.9182;181.68
5;4;4;2;0;0;0;0.9174;208.84
5;3;4;2;0;0;0;0.9174;248.77
5;3;4;2;0;0;1;0.9174;292.97
5;4;4;2;0;0;1;0.9174;314.04
2;0;0;0;0;1;1;0.9174;58.04
2;0;0;0;0;1;0;0.9174;69.09
6;2;0;0;0;1;0;0.9164;37.35
0;5;0;0;0;1;0;0.9164;41.12
6;5;0;0;0;1;1;0.9164;45.12
0;2;0;0;0;1;0;0.9164;45.24
6;5;0;0;0;1;0;0.9164;52.63
0;5;0;0;0;1;1;0.9164;54.08
0;2;0;0;0;1;1;0.9164;59.38
6;2;0;0;0;1;1;0.9164;62.84
5;3;0;0;0;1;0;0.9161;39.83
5;3;0;0;0;1;1;0.9161;55.79
5;4;0;0;0;1;0;0.9161;64.4
5;4;0;0;0;1;1;0.9161;80.89
5;1;4;2;0;1;1;0.9159;204.76
5;1;4;2;0;1;0;0.9159;247.21
6;1;4;1;0;1;0;0.9157;129.46
6;1;4;1;0;0;0;0.9157;135.72
6;1;4;1;0;0;1;0.9157;140.53
6;1;4;1;0;1;1;0.9157;144.15
4;0;5;2;1;0;0;0.9155;115.23
