#@seed 9
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.5066

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;0;0;0.9848;14.44
5;4;5;0;1;0;0;0.9848;14.73
0;3;5;0;1;1;0;0.9848;14.9
0;3;5;0;1;0;1;0.9848;15.24
5;3;5;0;1;1;1;0.9848;15.3
0;3;4;0;0;1;0;0.9803;4.98
0;3;4;0;0;1;1;0.9803;5.59
0;4;4;0;0;0;0;0.9803;6.5
5;4;4;0;0;1;0;0.9803;7.15
5;4;4;0;0;1;1;0.9803;8.35
0;3;4;0;0;0;1;0.9803;8.45
0;4;4;0;0;0;1;0.9803;9.06
0;4;4;0;0;1;0;0.9803;9.33
5;3;4;0;0;0;0;0.9803;9.34
5;4;4;0;0;0;0;0.9803;9.54
5;3;4;0;0;1;0;0.9803;9.59
0;3;4;0;0;0;0;0.9803;9.71
0;4;4;0;0;1;1;0.9803;9.76
5;3;4;0;0;0;1;0.9803;9.77
5;3;4;0;0;1;1;0.9803;9.96
5;4;4;0;0;0;1;0.9803;10.16
3;1;4;0;1;0;0;0.9713;4.0
3;3;4;0;1;1;1;0.9713;4.15
3;5;4;0;1;1;1;0.9713;4.18
3;0;4;0;1;0;0;0.9713;4.23
3;2;4;0;1;0;1;0.9713;4.26
3;0;4;0;1;0;1;0.9713;4.43
3;5;5;0;0;1;0;0.9713;4.54
3;1;4;0;1;0;1;0.9713;4.58
3;1;4;0;1;1;0;0.9713;4.67
3;5;4;0;1;1;0;0.9713;4.74
3;3;5;0;0;1;1;0.9713;4.78
3;4;5;0;0;1;0;0.9713;4.79
3;2;4;0;1;1;0;0.9713;4.95
3;2;5;0;0;1;0;0.9713;4.97
3;0;4;0;1;1;0;0.9713;5.02
3;2;5;0;0;0;0;0.9713;6.3
3;4;5;0;0;1;1;0.9713;6.36
3;2;4;0;1;1;1;0.9713;6.55
3;2;5;0;0;1;1;0.9713;6.58
3;3;5;0;0;0;0;0.9713;6.66
3;0;5;0;0;0;1;0.9713;6.71
3;3;4;0;1;1;0;0.9713;7.1
3;4;5;0;0;0;1;0.9713;7.15
3;5;4;0;1;0;0;0.9713;7.21
3;2;4;0;1;0;0;0.9713;7.25
3;4;4;0;1;0;0;0.9713;7.34
3;0;5;0;0;0;0;0.9713;7.37
3;4;4;0;1;1;0;0.9713;7.54
3;3;4;0;1;0;0;0.9713;7.55
3;4;4;0;1;0;1;0.9713;7.7
3;5;4;0;1;0;1;0.9713;7.75
3;4;4;0;1;1;1;0.9713;7.83
3;5;5;0;0;1;1;0.9713;7.89
3;2;5;0;0;0;1;0.9713;7.91
3;1;4;0;1;1;1;0.9713;8.03
3;3;4;0;1;0;1;0.9713;8.17
3;0;4;0;1;1;1;0.9713;8.19
3;1;5;0;0;0;0;0.9713;8.31
3;5;5;0;0;0;0;0.9713;8.55
3;4;5;0;0;0;0;0.9713;8.56
3;1;5;0;0;0;1;0.9713;8.62
3;1;5;0;0;1;0;0.9713;8.65
3;3;5;0;0;1;0;0.9713;8.71
3;5;5;0;0;0;1;0.9713;8.73
3;3;5;0;0;0;1;0.9713;8.77
3;0;5;0;0;1;0;0.9713;8.87
3;1;5;0;0;1;1;0.9713;8.97
3;0;5;0;0;1;1;0.9713;9.18
0;2;0;2;0;0;0;0.9713;1.48
0;2;0;2;0;1;0;0.9713;1.67
0;2;0;2;0;0;1;0.9713;1.75
0;5;0;2;0;0;0;0.9713;2.88
0;5;0;2;0;1;0;0.9713;2.92
0;2;0;2;0;1;1;0.9713;3.04
6;2;0;2;0;1;0;0.9713;3.12
6;5;0;2;0;0;0;0.9713;3.12
6;2;0;2;0;0;0;0.9713;3.14
6;5;0;2;0;1;0;0.9713;3.17
0;5;0;2;0;0;1;0.9713;3.27
0;5;0;2;0;1;1;0.9713;3.44
6;2;0;2;0;0;1;0.9713;3.51
6;5;0;2;0;0;1;0.9713;3.54
6;2;0;2;0;1;1;0.9713;3.55
6;5;0;2;0;1;1;0.9713;3.63
0;5;4;0;0;0;0;0.9713;4.92
5;2;4;0;0;0;1;0.9713;5.17
0;5;4;0;0;1;1;0.9713;5.22
5;5;4;0;0;1;0;0.9713;5.26
0;5;4;0;0;0;1;0.9713;5.59
0;0;4;0;0;1;0;0.9713;5.64
5;2;4;0;0;1;0;0.9713;5.7
5;0;4;0;0;1;0;0.9713;5.77
0;0;4;0;0;0;0;0.9713;5.96
0;0;4;0;0;1;1;0.9713;6.4
5;2;4;0;0;0;0;0.9713;6.44
0;2;4;0;0;1;0;0.9713;6.54
5;0;4;0;0;0;0;0.9713;6.68
5;0;4;0;0;0;1;0.9713;6.85
0;5;4;2;0;0;1;0.9713;7.81
0;2;4;2;0;0;1;0.9713;7.84
5;2;5;0;1;1;0;0.9713;7.88
5;0;4;0;0;1;1;0.9713;8.04
5;2;4;0;0;1;1;0.9713;8.24
0;5;5;0;1;0;1;0.9713;8.47
5;5;4;0;0;0;1;0.9713;8.65
0;0;5;0;1;1;0;0.9713;8.83
0;2;4;0;0;1;1;0.9713;9.04
5;5;4;0;0;1;1;0.9713;9.04
0;2;5;0;1;1;1;0.9713;9.07
0;0;5;0;1;1;1;0.9713;9.22
0;0;5;0;1;0;1;0.9713;9.35
5;0;5;0;1;0;1;0.9713;9.37
0;2;4;0;0;0;0;0.9713;9.39
5;5;4;0;0;0;0;0.9713;9.5
0;5;4;0;0;1;0;0.9713;9.61
0;2;4;0;0;0;1;0.9713;9.71
0;2;4;2;0;0;0;0.9713;10.29
0;2;5;0;1;1;0;0.9713;10.41
0;2;4;2;0;1;0;0.9713;10.61
0;5;4;2;0;1;0;0.9713;10.63
5;2;5;0;1;0;0;0.9713;11.13
0;0;5;0;1;0;0;0.9713;11.14
0;5;4;2;0;0;0;0.9713;11.15
0;0;4;0;0;0;1;0.9713;12.04
5;5;5;0;1;0;0;0.9713;12.44
5;5;5;0;1;1;0;0.9713;12.59
5;2;5;0;1;1;1;0.9713;12.89
0;2;5;0;1;0;0;0.9713;12.91
0;5;4;2;0;1;1;0.9713;13.16
0;2;5;0;1;0;1;0.9713;13.43
0;5;5;0;1;1;0;0.9713;13.45
0;5;5;0;1;0;0;0.9713;13.83
0;2;4;2;0;1;1;0.9713;14.05
5;2;5;0;1;0;1;0.9713;14.09
5;0;5;0;1;1;0;0.9713;14.36
5;0;5;0;1;0;0;0.9713;14.54
0;5;5;0;1;1;1;0.9713;14.86
5;5;5;0;1;0;1;0.9713;14.92
5;5;5;0;1;1;1;0.9713;15.16
5;0;5;0;1;1;1;0.9713;15.31
5;0;2;0;1;0;0;0.9651;1.42
5;0;2;0;1;1;0;0.9651;1.46
5;0;2;0;1;1;1;0.9651;1.66
5;1;2;0;0;1;1;0.9651;1.68
5;0;2;0;1;0;1;0.9651;1.77
5;1;2;0;1;0;0;0.9651;1.84
5;1;2;0;0;1;0;0.9651;2.57
5;0;2;0;0;0;0;0.9651;2.69
5;1;2;0;0;0;0;0.9651;2.73
5;0;2;0;0;1;0;0.9651;2.75
5;1;2;0;1;1;0;0.9651;2.76
5;0;1;0;0;0;0;0.9651;2.84
5;0;2;0;0;1;1;0.9651;2.85
5;0;1;0;0;1;0;0.9651;2.99
5;1;2;0;0;0;1;0.9651;3.1
5;0;2;0;0;0;1;0.9651;3.12
5;1;1;0;0;0;0;0.9651;3.19
5;1;2;0;1;0;1;0.9651;3.2
5;1;2;0;1;1;1;0.9651;3.22
5;1;1;0;0;1;0;0.9651;3.25
5;0;1;0;0;0;1;0.9651;3.37
5;1;1;0;0;0;1;0.9651;3.39
5;0;1;0;0;1;1;0.9651;3.42
5;1;1;0;0;1;1;0.9651;3.52
4;4;5;0;1;1;0;0.9633;7.31
4;3;5;0;1;0;0;0.9633;8.52
4;4;5;0;1;1;1;0.9633;12.62
4;4;5;0;1;0;1;0.9633;13.36
4;4;5;0;1;0;0;0.9633;13.53
4;3;5;0;1;0;1;0.9633;13.69
4;3;5;0;1;1;0;0.9633;13.79
4;3;5;0;1;1;1;0.9633;13.89
0;5;0;1;0;0;0;0.9607;0.78
0;2;0;1;0;0;0;0.9607;0.81
0;5;0;1;0;1;0;0.9607;0.84
0;2;0;1;0;1;0;0.9607;0.89
5;5;0;1;0;0;0;0.9607;0.91
6;2;0;1;0;1;0;0.9607;0.92
5;2;0;1;0;1;0;0.9607;0.93
5;1;0;1;0;1;0;0.9607;0.94
5;5;0;1;0;1;0;0.9607;0.94
6;2;0;1;0;0;0;0.9607;0.94
0;5;0;1;0;0;1;0.9607;0.99
5;2;0;1;0;0;0;0.9607;1.02
0;2;0;1;0;1;1;0.9607;1.03
5;2;0;1;0;0;1;0.9607;1.05
5;2;0;1;0;1;1;0.9607;1.07
5;5;0;1;0;1;1;0.9607;1.07
5;0;1;1;0;1;0;0.9607;1.08
5;1;1;1;0;0;0;0.9607;1.09
5;1;1;1;0;1;0;0.9607;1.09
5;1;0;1;0;1;1;0.9607;1.11
5;1;0;1;0;0;1;0.9607;1.12
6;2;0;1;0;0;1;0.9607;1.15
6;2;0;1;0;1;1;0.9607;1.2
5;1;1;1;0;0;1;0.9607;1.21
0;2;0;1;0;0;1;0.9607;1.22
5;0;1;1;0;1;1;0.9607;1.23
0;5;0;1;0;1;1;0.9607;1.26
5;1;1;1;0;1;1;0.9607;1.26
5;0;1;1;0;0;1;0.9607;1.31
6;5;0;1;0;0;1;0.9607;1.43
5;1;0;1;0;0;0;0.9607;1.49
5;5;0;1;0;0;1;0.9607;1.5
5;0;0;1;0;0;0;0.9607;1.72
6;5;0;1;0;0;0;0.9607;1.75
5;0;0;1;0;1;0;0.9607;1.79
6;5;0;1;0;1;0;0.9607;1.8
5;0;1;1;0;0;0;0.9607;2.03
5;0;0;1;0;0;1;0.9607;2.06
5;0;0;1;0;1;1;0.9607;2.13
6;5;0;1;0;1;1;0.9607;2.2
5;5;4;1;0;0;0;0.9607;3.11
0;0;4;1;0;0;0;0.9607;3.17
0;0;4;1;0;0;1;0.9607;3.26
0;0;4;1;0;1;0;0.9607;3.27
5;1;4;1;0;0;1;0.9607;3.45
5;0;4;1;0;1;1;0.9607;3.46
5;0;4;1;0;1;0;0.9607;3.58
5;1;4;1;0;0;0;0.9607;3.61
5;1;4;1;0;1;1;0.9607;3.74
5;5;4;1;0;0;1;0.9607;3.85
0;5;4;1;0;1;1;0.9607;4.0
5;0;4;1;0;0;0;0.9607;4.39
5;0;4;1;0;0;1;0.9607;4.5
5;5;4;1;0;1;0;0.9607;5.14
0;0;4;1;0;1;1;0.9607;5.36
0;2;4;1;0;0;0;0.9607;5.36
5;1;4;1;0;1;0;0.9607;5.42
0;5;4;1;0;1;0;0.9607;5.49
0;5;4;1;0;0;0;0.9607;5.6
0;2;4;1;0;1;0;0.9607;5.75
5;2;4;1;0;1;0;0.9607;5.95
0;2;4;1;0;0;1;0.9607;5.98
0;5;4;1;0;0;1;0.9607;6.01
5;2;4;1;0;0;0;0.9607;6.03
5;2;4;1;0;0;1;0.9607;6.32
5;5;4;1;0;1;1;0.9607;6.53
0;2;4;1;0;1;1;0.9607;6.62
5;2;4;1;0;1;1;0.9607;6.68
3;5;0;0;0;0;0;0.9601;1.42
3;2;0;0;0;1;0;0.9601;1.58
3;1;0;0;0;0;0;0.9601;2.2
3;2;0;0;0;0;0;0.9601;2.49
3;5;0;0;0;1;0;0.9601;2.52
3;1;0;0;0;1;0;0.9601;2.6
3;0;0;0;0;0;0;0.9601;2.65
3;0;0;0;0;1;0;0.9601;2.72
3;2;0;0;0;1;1;0.9601;2.76
3;1;0;0;0;0;1;0.9601;2.86
3;5;0;0;0;0;1;0.9601;2.87
3;2;0;0;0;0;1;0.9601;2.94
3;5;0;0;0;1;1;0.9601;2.94
3;1;0;0;0;1;1;0.9601;2.96
3;0;0;0;0;0;1;0.9601;3.02
3;0;0;0;0;1;1;0.9601;3.07
3;1;0;0;1;1;0;0.9601;3.93
3;5;0;0;1;1;0;0.9601;4.07
3;2;0;0;1;1;1;0.9601;4.48
3;2;0;0;1;1;0;0.9601;4.7
3;1;0;0;1;0;1;0.9601;5.04
3;5;0;0;1;1;1;0.9601;5.89
3;1;0;0;1;1;1;0.9601;6.02
3;2;0;0;1;0;1;0.9601;6.54
3;5;0;0;1;0;1;0.9601;6.8
3;1;0;0;1;0;0;0.9601;6.89
3;5;0;0;1;0;0;0.9601;6.94
3;2;0;0;1;0;0;0.9601;6.97
3;0;0;0;1;0;0;0.9601;7.4
3;0;0;0;1;1;0;0.9601;7.73
3;0;0;0;1;0;1;0.9601;7.87
3;0;0;0;1;1;1;0.9601;8.04
6;3;0;2;1;1;0;0.9597;3.36
6;3;0;2;1;1;1;0.9597;3.91
6;3;4;2;1;1;1;0.9597;4.68
6;3;5;2;0;1;0;0.9597;4.91
6;3;5;2;0;1;1;0.9597;5.58
6;4;0;2;1;1;0;0.9597;6.34
6;3;4;2;1;1;0;0.9597;6.55
6;4;5;2;0;1;1;0.9597;6.6
6;4;0;2;1;1;1;0.9597;6.76
6;4;4;2;1;1;1;0.9597;6.8
6;4;5;2;0;1;0;0.9597;7.41
6;4;4;2;1;1;0;0.9597;8.23
6;5;4;1;0;0;0;0.9591;6.12
6;5;4;1;0;0;1;0.9591;7.1
6;2;4;1;0;1;1;0.9591;7.29
6;2;4;1;0;1;0;0.9591;7.31
6;5;4;1;0;1;1;0.9591;7.33
6;2;4;1;0;0;0;0.9591;7.52
6;5;4;1;0;1;0;0.9591;7.78
6;2;4;1;0;0;1;0.9591;8.09
0;2;1;1;0;0;0;0.9586;0.93
6;5;1;1;0;1;0;0.9586;1.05
6;2;1;1;0;1;1;0.9586;1.28
6;5;1;1;0;1;1;0.9586;1.59
6;2;1;1;0;1;0;0.9586;1.71
0;5;1;1;0;0;0;0.9586;1.74
0;5;1;1;0;1;0;0.9586;1.77
6;5;1;1;0;0;0;0.9586;1.88
6;2;1;1;0;0;1;0.9586;1.96
0;5;1;1;0;0;1;0.9586;2.12
6;2;1;1;0;0;0;0.9586;2.13
6;5;1;1;0;0;1;0.9586;2.3
0;2;1;1;0;1;1;0.9586;2.4
0;2;1;1;0;1;0;0.9586;2.53
0;5;1;1;0;1;1;0.9586;2.63
0;2;1;1;0;0;1;0.9586;3.21
5;1;5;0;1;1;0;0.9539;8.18
5;1;5;0;1;0;0;0.9539;14.38
5;1;5;0;1;1;1;0.9539;15.01
5;1;5;0;1;0;1;0.9539;15.45
6;4;4;1;0;0;0;0.9534;3.14
3;3;5;1;1;0;1;0.9534;4.98
3;4;5;2;1;0;1;0.9534;5.41
3;3;5;1;1;1;0;0.9534;5.46
3;5;5;2;1;0;1;0.9534;5.59
3;2;5;1;1;1;1;0.9534;5.64
3;2;5;1;1;0;0;0.9534;5.7
3;3;5;1;1;0;0;0.9534;5.76
3;2;5;2;1;1;1;0.9534;5.88
6;4;5;1;1;0;0;0.9534;5.92
6;4;4;1;0;0;1;0.9534;5.94
3;4;5;2;1;1;0;0.9534;5.96
3;4;5;1;1;1;0;0.9534;6.03
6;4;4;1;0;1;0;0.9534;6.03
3;4;5;1;1;0;1;0.9534;6.27
3;2;5;2;1;0;0;0.9534;6.47
6;4;4;1;0;1;1;0.9534;6.47
3;2;5;2;1;0;1;0.9534;6.55
3;2;5;1;1;1;0;0.9534;7.06
6;3;5;1;1;1;0;0.9534;7.19
6;3;4;1;0;0;1;0.9534;7.43
3;5;5;1;1;1;0;0.9534;7.45
3;5;5;1;1;1;1;0.9534;7.5
6;3;4;1;0;0;0;0.9534;8.1
3;5;5;2;1;0;0;0.9534;8.25
6;4;5;1;1;0;1;0.9534;8.3
3;4;5;1;1;0;0;0.9534;8.4
3;3;5;1;1;1;1;0.9534;8.55
3;5;5;2;1;1;0;0.9534;8.55
6;3;5;1;1;0;1;0.9534;8.61
3;2;5;1;1;0;1;0.9534;8.98
6;3;4;1;0;1;0;0.9534;9.0
3;4;5;2;1;0;0;0.9534;9.08
3;3;5;2;1;0;0;0.9534;9.09
6;3;4;1;0;1;1;0.9534;9.25
3;5;5;1;1;0;0;0.9534;9.26
6;4;5;2;1;0;0;0.9534;9.3
6;3;5;2;1;0;0;0.9534;9.33
3;3;5;2;1;1;0;0.9534;9.35
3;2;5;2;1;1;0;0.9534;9.37
3;3;5;2;1;0;1;0.9534;9.54
6;4;5;1;1;1;0;0.9534;9.63
3;4;5;1;1;1;1;0.9534;9.64
3;3;5;2;1;1;1;0.9534;9.71
3;4;5;2;1;1;1;0.9534;9.75
3;5;5;1;1;0;1;0.9534;10.46
6;3;5;1;1;0;0;0.9534;11.03
3;5;5;2;1;1;1;0.9534;11.28
6;3;5;2;1;1;0;0.9534;11.3
6;4;5;2;1;1;0;0.9534;11.33
6;3;5;2;1;0;1;0.9534;11.38
6;4;5;2;1;0;1;0.9534;11.52
6;3;5;2;1;1;1;0.9534;11.66
6;4;5;2;1;1;1;0.9534;11.72
6;3;5;1;1;1;1;0.9534;11.75
6;4;5;1;1;1;1;0.9534;11.84
0;1;4;1;0;1;0;0.9457;3.23
0;1;4;1;0;0;1;0.9457;3.27
0;1;4;1;0;0;0;0.9457;4.68
0;1;4;1;0;1;1;0.9457;6.23
3;4;0;0;0;1;0;0.9436;1.9
3;4;0;0;0;0;0;0.9436;2.05
3;3;0;0;0;0;0;0.9436;2.5
3;3;0;0;0;1;0;0.9436;2.51
3;4;0;0;0;0;1;0.9436;2.55
3;3;0;0;0;1;1;0.9436;2.86
3;4;0;0;0;1;1;0.9436;2.89
3;3;0;0;0;0;1;0.9436;2.92
3;3;0;0;1;1;0;0.9436;3.75
3;3;0;0;1;0;1;0.9436;6.05
3;4;0;0;1;1;1;0.9436;6.19
3;4;0;0;1;0;0;0.9436;6.66
3;3;0;0;1;0;0;0.9436;6.92
3;3;0;0;1;1;1;0.9436;6.94
3;4;0;0;1;1;0;0.9436;7.09
3;4;0;0;1;0;1;0.9436;7.39
4;5;0;0;0;0;0;0.9407;1.42
4;3;0;0;0;0;1;0.9407;1.6
4;3;0;0;0;1;1;0.9407;1.66
4;4;0;0;0;1;1;0.9407;1.66
4;3;0;0;0;0;0;0.9407;1.83
4;3;0;0;0;1;0;0.9407;1.84
4;1;0;0;0;1;1;0.9407;1.91
4;4;0;0;0;1;0;0.9407;2.53
4;0;0;0;0;1;0;0.9407;2.61
4;0;0;0;0;0;0;0.9407;2.64
4;0;0;0;0;1;1;0.9407;2.64
4;4;0;0;0;0;0;0.9407;2.64
4;1;0;0;0;0;0;0.9407;2.66
4;2;0;0;0;1;0;0.9407;2.72
4;5;0;0;0;1;0;0.9407;2.72
4;1;0;0;0;1;0;0.9407;2.74
4;2;0;0;0;0;0;0.9407;2.74
4;5;0;0;0;0;1;0.9407;2.87
4;0;0;0;0;0;1;0.9407;2.99
4;2;0;0;0;0;1;0.9407;3.05
4;4;0;0;0;0;1;0.9407;3.07
4;2;0;0;0;1;1;0.9407;3.1
4;5;0;0;0;1;1;0.9407;3.14
4;1;0;0;0;0;1;0.9407;3.36
4;3;0;0;1;0;0;0.9407;3.92
4;2;0;0;1;1;0;0.9407;4.07
4;1;0;0;1;0;1;0.9407;4.19
4;1;0;0;1;0;0;0.9407;4.21
4;3;0;0;1;1;1;0.9407;4.23
4;0;0;0;1;1;0;0.9407;4.35
4;2;0;0;1;0;1;0.9407;4.55
4;2;0;0;1;1;1;0.9407;4.56
4;0;0;0;1;1;1;0.9407;4.62
4;4;0;0;1;0;0;0.9407;4.64
4;3;0;0;1;0;1;0.9407;4.77
4;5;0;0;1;0;1;0.9407;5.13
4;2;0;0;1;0;0;0.9407;5.32
4;5;0;0;1;1;1;0.9407;5.41
4;5;0;0;1;0;0;0.9407;5.8
