#@seed 128
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.8804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;0;1;0.9195;8.97
4;3;5;0;0;0;0;0.9195;9.47
4;3;4;0;1;0;1;0.9195;9.78
4;2;4;0;1;0;0;0.9195;10.8
4;3;4;0;1;0;0;0.9195;11.09
4;1;4;0;1;0;1;0.9195;11.24
4;5;4;0;1;0;0;0.9195;12.42
4;3;5;0;0;0;1;0.9195;12.54
4;0;5;0;0;0;1;0.9195;12.8
4;5;5;0;0;0;1;0.9195;13.62
4;2;5;0;0;0;0;0.9195;13.77
4;4;4;0;1;0;0;0.9195;14.07
4;1;5;0;0;0;0;0.9195;14.12
4;4;5;0;0;0;0;0.9195;14.2
4;0;5;0;0;0;0;0.9195;14.57
4;0;4;0;1;0;0;0.9195;14.65
4;4;4;0;1;0;1;0.9195;15.18
4;2;4;0;1;0;1;0.9195;15.23
4;2;5;0;0;0;1;0.9195;15.3
4;0;4;0;1;0;1;0.9195;15.71
4;5;5;0;0;0;0;0.9195;15.99
4;4;5;0;0;0;1;0.9195;17.12
4;1;5;0;0;0;1;0.9195;18.32
4;0;1;1;1;1;0;0.9194;6.68
4;2;1;1;1;1;0;0.9194;7.53
4;2;1;1;1;1;1;0.9194;8.08
4;4;1;1;1;1;1;0.9194;9.05
4;0;1;1;1;1;1;0.9194;10.23
4;1;1;1;1;1;0;0.9194;10.37
4;4;1;1;1;1;0;0.9194;10.74
4;3;1;1;1;1;0;0.9194;12.3
4;5;1;1;1;1;0;0.9194;12.82
4;1;1;1;1;1;1;0.9194;13.69
4;5;1;1;1;1;1;0.9194;14.43
4;3;1;1;1;1;1;0.9194;16.17
0;1;0;2;0;0;0;0.9174;3.14
0;1;0;2;0;0;1;0.9174;5.42
0;1;0;2;0;1;0;0.9174;5.97
6;1;0;2;0;0;0;0.9174;6.57
6;1;0;2;0;1;0;0.9174;7.09
0;1;0;2;0;1;1;0.9174;7.47
6;1;0;2;0;0;1;0.9174;8.04
6;1;0;2;0;1;1;0.9174;8.41
4;1;0;2;1;1;0;0.9173;8.14
4;0;0;2;1;1;0;0.9173;8.54
4;4;4;2;1;1;1;0.9173;9.46
4;5;5;2;0;1;1;0.9173;10.54
4;0;4;2;1;1;0;0.9173;10.6
4;2;5;2;0;1;0;0.9173;10.89
4;5;0;2;1;1;1;0.9173;10.97
4;0;5;2;0;1;1;0.9173;11.13
4;4;5;2;0;1;1;0.9173;11.64
4;4;5;2;0;1;0;0.9173;11.86
4;3;5;2;0;1;1;0.9173;12.03
4;0;0;2;1;1;1;0.9173;12.07
4;1;4;2;1;1;0;0.9173;12.65
4;1;5;2;0;1;0;0.9173;12.87
4;3;4;2;1;1;0;0.9173;13.32
4;2;0;2;1;1;1;0.9173;13.36
4;1;0;2;1;1;1;0.9173;13.58
4;4;0;2;1;1;0;0.9173;13.78
4;5;4;2;1;1;1;0.9173;13.85
4;3;0;2;1;1;1;0.9173;13.98
4;5;0;2;1;1;0;0.9173;14.53
4;2;4;2;1;1;1;0.9173;15.03
4;0;5;2;0;1;0;0.9173;15.39
4;2;4;2;1;1;0;0.9173;15.9
4;2;0;2;1;1;0;0.9173;16.1
4;3;0;2;1;1;0;0.9173;16.17
4;5;4;2;1;1;0;0.9173;16.32
4;1;4;2;1;1;1;0.9173;16.47
4;3;5;2;0;1;0;0.9173;16.48
4;4;4;2;1;1;0;0.9173;16.56
4;4;0;2;1;1;1;0.9173;17.25
4;0;4;2;1;1;1;0.9173;17.48
4;3;4;2;1;1;1;0.9173;17.68
4;5;5;2;0;1;0;0.9173;17.98
4;1;5;2;0;1;1;0.9173;19.2
4;2;5;2;0;1;1;0.9173;19.3
0;5;0;0;0;1;0;0.9173;2.85
6;5;0;0;0;1;1;0.9173;3.79
0;2;0;0;0;1;0;0.9173;4.7
0;5;0;0;0;1;1;0.9173;4.72
6;5;0;0;0;1;0;0.9173;4.81
6;2;0;0;0;1;0;0.9173;5.83
0;2;0;0;0;1;1;0.9173;7.25
6;2;0;0;0;1;1;0.9173;7.31
4;0;5;0;1;0;0;0.9167;14.02
4;0;5;0;1;1;0;0.9167;15.0
4;0;5;0;1;0;1;0.9167;20.21
4;0;5;0;1;1;1;0.9167;21.08
4;5;1;2;1;1;0;0.9166;7.98
4;2;1;2;1;1;0;0.9166;12.92
4;0;1;2;1;1;0;0.9166;13.07
4;4;1;2;1;1;0;0.9166;13.67
4;2;1;2;1;1;1;0.9166;14.49
4;5;1;2;1;1;1;0.9166;15.31
4;1;1;2;1;1;0;0.9166;15.36
4;3;1;2;1;1;0;0.9166;15.82
4;0;1;2;1;1;1;0.9166;15.9
4;1;1;2;1;1;1;0.9166;16.86
4;4;1;2;1;1;1;0.9166;17.06
4;3;1;2;1;1;1;0.9166;17.85
5;4;5;1;1;0;1;0.9145;11.31
5;4;5;1;1;0;0;0.9145;11.4
5;4;5;2;1;1;0;0.9145;12.19
5;3;5;1;1;0;1;0.9145;12.34
5;3;5;1;1;1;1;0.9145;12.55
5;3;5;2;1;1;1;0.9145;12.96
5;4;5;1;1;1;1;0.9145;13.41
5;4;5;1;1;1;0;0.9145;17.14
5;3;5;2;1;1;0;0.9145;17.49
5;3;5;2;1;0;1;0.9145;18.24
5;3;5;1;1;0;0;0.9145;18.39
5;3;5;2;1;0;0;0.9145;18.71
5;4;5;2;1;0;0;0.9145;18.77
5;3;5;1;1;1;0;0.9145;18.85
5;4;5;2;1;0;1;0.9145;19.36
5;4;5;2;1;1;1;0.9145;21.05
4;5;5;2;1;0;0;0.9144;8.87
4;2;5;2;1;1;1;0.9144;10.38
4;2;5;2;1;0;0;0.9144;11.11
4;2;5;1;1;0;0;0.9144;11.17
4;5;5;1;1;1;1;0.9144;11.5
4;2;5;1;1;1;1;0.9144;11.77
4;2;5;2;1;1;0;0.9144;12.03
4;2;5;1;1;1;0;0.9144;13.32
4;5;5;1;1;0;0;0.9144;13.48
4;5;5;2;1;0;1;0.9144;13.94
4;5;5;2;1;1;0;0.9144;14.32
4;2;5;2;1;0;1;0.9144;15.24
4;5;5;1;1;1;0;0.9144;17.43
4;5;5;2;1;1;1;0.9144;17.62
4;5;5;1;1;0;1;0.9144;18.3
4;2;5;1;1;0;1;0.9144;18.67
4;1;5;2;1;1;0;0.9129;10.84
4;1;5;2;1;0;1;0.9129;11.85
4;1;5;2;1;0;0;0.9129;12.68
4;1;5;2;1;1;1;0.9129;12.97
4;1;5;1;1;0;0;0.9129;15.47
4;1;5;1;1;0;1;0.9129;16.0
4;1;5;1;1;1;0;0.9129;16.06
4;1;5;1;1;1;1;0.9129;17.28
5;5;4;0;0;0;1;0.9125;10.34
5;5;4;0;0;1;1;0.9125;12.47
5;5;4;0;0;0;0;0.9125;13.23
5;2;5;0;1;0;1;0.9125;15.2
5;5;4;0;0;1;0;0.9125;15.23
5;2;4;0;0;1;0;0.9125;15.86
5;2;5;0;1;1;1;0.9125;16.25
5;2;4;0;0;1;1;0.9125;17.34
5;2;4;0;0;0;0;0.9125;17.38
5;5;5;0;1;0;0;0.9125;17.94
5;2;4;0;0;0;1;0.9125;18.4
5;2;5;0;1;1;0;0.9125;18.67
5;5;5;0;1;1;0;0.9125;21.33
5;2;5;0;1;0;0;0.9125;22.76
5;5;5;0;1;0;1;0.9125;24.45
5;5;5;0;1;1;1;0.9125;25.82
3;4;1;1;0;1;0;0.9123;2.3
3;4;1;1;0;0;1;0.9123;2.94
3;4;1;1;0;1;1;0.9123;3.09
3;4;1;1;0;0;0;0.9123;3.1
3;3;1;1;0;1;0;0.9123;4.07
3;3;1;1;0;0;0;0.9123;4.08
3;3;1;1;0;1;1;0.9123;5.25
3;3;1;1;0;0;1;0.9123;6.16
3;3;1;1;1;1;0;0.9123;6.38
3;4;1;1;1;0;0;0.9123;6.53
3;4;1;1;1;1;1;0.9123;7.29
3;4;1;1;1;0;1;0.9123;8.19
3;3;1;1;1;0;1;0.9123;8.46
3;4;1;1;1;1;0;0.9123;10.17
3;3;1;1;1;0;0;0.9123;12.07
3;3;1;1;1;1;1;0.9123;14.14
5;0;0;0;0;1;0;0.9123;4.34
5;0;0;0;0;1;1;0.9123;7.15
2;0;0;1;0;0;0;0.9113;6.46
2;0;0;1;0;0;1;0.9113;8.36
2;0;1;0;0;0;1;0.9113;10.8
2;0;1;0;0;0;0;0.9113;11.4
3;4;4;0;1;1;0;0.9104;7.66
3;4;5;0;0;1;0;0.9104;10.08
3;4;4;0;1;0;1;0.9104;10.34
3;3;4;0;1;1;1;0.9104;12.2
3;4;5;0;0;1;1;0.9104;12.69
3;3;4;0;1;0;0;0.9104;13.3
3;4;4;0;1;0;0;0.9104;14.05
3;3;4;0;1;1;0;0.9104;14.1
3;3;5;0;0;0;0;0.9104;14.31
3;4;4;0;1;1;1;0.9104;14.69
3;3;5;0;0;1;0;0.9104;14.88
3;3;4;0;1;0;1;0.9104;15.02
3;4;5;0;0;0;0;0.9104;15.49
3;3;5;0;0;0;1;0.9104;15.56
3;3;5;0;0;1;1;0.9104;16.41
3;4;5;0;0;0;1;0.9104;16.41
3;3;1;2;0;0;1;0.9098;4.39
3;4;1;2;0;0;1;0.9098;6.6
3;4;1;2;0;1;1;0.9098;8.4
3;3;1;2;0;1;1;0.9098;8.93
3;3;1;2;1;0;1;0.9098;12.16
3;3;1;2;1;1;1;0.9098;12.68
3;4;1;2;1;1;1;0.9098;16.51
3;4;1;2;1;0;1;0.9098;17.1
0;2;1;0;0;1;0;0.9084;3.32
0;2;1;0;0;1;1;0.9084;3.87
0;5;1;0;0;1;0;0.9084;4.07
6;2;1;0;0;1;0;0.9084;4.94
6;5;1;0;0;1;0;0.9084;5.36
6;2;1;0;0;1;1;0.9084;5.56
6;5;1;0;0;1;1;0.9084;6.68
0;5;1;0;0;1;1;0.9084;7.25
6;3;4;1;1;1;0;0.9081;6.37
6;3;5;1;0;1;0;0.9081;6.83
6;3;4;1;1;1;1;0.9081;9.29
6;3;5;1;0;1;1;0.9081;9.63
6;4;0;1;1;1;0;0.9081;10.34
6;3;0;1;1;1;0;0.9081;10.36
6;4;5;1;0;1;0;0.9081;10.44
6;4;4;1;1;1;0;0.9081;10.61
6;3;0;1;1;1;1;0.9081;11.86
6;4;0;1;1;1;1;0.9081;11.9
6;4;4;1;1;1;1;0.9081;12.26
6;4;5;1;0;1;1;0.9081;14.31
4;0;0;1;1;0;0;0.9062;6.36
4;3;4;1;1;0;0;0.9062;7.46
4;1;4;1;1;0;1;0.9062;7.54
4;0;4;1;1;0;1;0.9062;7.8
4;5;4;1;1;0;1;0.9062;8.1
4;1;4;1;1;0;0;0.9062;8.3
4;5;0;1;1;0;1;0.9062;8.43
4;2;5;1;0;0;1;0.9062;8.55
4;2;0;1;1;0;0;0.9062;8.6
4;1;5;1;0;0;0;0.9062;9.14
4;5;4;1;1;0;0;0.9062;9.68
4;5;0;1;1;0;0;0.9062;10.25
4;2;5;1;0;0;0;0.9062;10.39
4;5;5;1;0;0;0;0.9062;10.66
4;5;5;1;0;0;1;0.9062;10.75
4;4;5;1;0;0;0;0.9062;10.98
4;4;4;1;1;0;1;0.9062;11.35
4;1;0;1;1;0;0;0.9062;11.5
4;0;0;1;1;0;1;0.9062;12.0
4;3;0;1;1;0;1;0.9062;12.06
4;3;0;1;1;0;0;0.9062;12.1
4;3;4;1;1;0;1;0.9062;12.4
4;2;4;1;1;0;0;0.9062;12.56
4;4;4;1;1;0;0;0.9062;12.62
4;0;4;1;1;0;0;0.9062;12.65
4;4;0;1;1;0;0;0.9062;13.19
4;0;5;1;0;0;0;0.9062;13.36
4;1;0;1;1;0;1;0.9062;13.47
4;3;5;1;0;0;0;0.9062;14.7
4;1;5;1;0;0;1;0.9062;15.05
4;4;5;1;0;0;1;0.9062;15.09
4;2;4;1;1;0;1;0.9062;15.22
4;4;0;1;1;0;1;0.9062;15.27
4;2;0;1;1;0;1;0.9062;15.49
4;3;5;1;0;0;1;0.9062;16.35
4;0;5;1;0;0;1;0.9062;16.46
4;5;1;2;0;1;0;0.905;4.26
4;5;1;2;0;1;1;0.905;5.05
4;1;1;2;0;1;0;0.905;6.85
4;2;1;2;0;1;0;0.905;6.85
4;4;1;2;0;1;0;0.905;7.22
4;3;1;2;0;1;0;0.905;7.25
4;0;1;2;0;1;0;0.905;7.46
4;0;1;2;0;1;1;0.905;8.08
4;1;1;2;0;1;1;0.905;8.89
4;3;1;2;0;1;1;0.905;8.99
4;4;1;2;0;1;1;0.905;9.04
4;2;1;2;0;1;1;0.905;9.2
3;0;0;0;0;1;0;0.9044;5.16
3;0;0;0;0;0;0;0.9044;5.2
3;0;0;0;0;0;1;0.9044;6.35
3;0;0;0;0;1;1;0.9044;6.89
3;0;0;0;1;0;0;0.9044;12.65
3;0;0;0;1;1;0;0.9044;13.41
3;0;0;0;1;0;1;0.9044;14.03
3;0;0;0;1;1;1;0.9044;14.77
3;4;1;2;0;0;0;0.9033;3.71
3;3;1;2;0;1;0;0.9033;4.54
3;4;1;2;0;1;0;0.9033;4.57
3;3;1;2;0;0;0;0.9033;5.86
3;3;1;2;1;0;0;0.9033;12.18
3;4;1;2;1;0;0;0.9033;13.1
3;3;1;2;1;1;0;0.9033;13.25
3;4;1;2;1;1;0;0.9033;14.47
4;1;4;2;0;1;0;0.9031;10.22
4;0;4;2;0;0;0;0.9031;11.22
4;1;4;2;0;1;1;0.9031;12.95
4;0;4;2;0;0;1;0.9031;14.15
4;1;4;2;0;0;0;0.9031;14.23
4;1;4;2;0;0;1;0.9031;16.15
4;0;4;2;0;1;0;0.9031;19.34
4;0;4;2;0;1;1;0.9031;20.33
4;0;1;0;0;1;0;0.9029;3.77
4;0;1;0;0;1;1;0.9029;4.13
4;5;1;0;0;1;1;0.9029;4.19
4;1;1;0;0;1;0;0.9029;4.31
4;2;1;0;0;1;0;0.9029;5.57
4;3;1;0;0;1;1;0.9029;5.8
4;5;1;0;0;1;0;0.9029;6.17
4;4;1;0;0;1;0;0.9029;6.27
4;1;1;0;0;1;1;0.9029;7.47
4;2;1;0;0;1;1;0.9029;7.76
4;5;1;0;1;1;0;0.9029;7.91
4;4;1;0;0;1;1;0.9029;8.35
4;3;1;0;0;1;0;0.9029;8.48
4;5;1;0;1;1;1;0.9029;9.81
4;2;1;0;1;1;0;0.9029;10.94
4;0;1;0;1;1;0;0.9029;12.03
4;3;1;0;1;1;1;0.9029;12.41
4;3;1;0;1;1;0;0.9029;12.99
4;4;1;0;1;1;0;0.9029;14.48
4;1;1;0;1;1;1;0.9029;14.61
4;1;1;0;1;1;0;0.9029;14.75
4;4;1;0;1;1;1;0.9029;15.36
4;0;1;0;1;1;1;0.9029;15.9
4;2;1;0;1;1;1;0.9029;16.17
0;4;0;2;0;0;0;0.9028;3.04
0;3;0;2;0;0;0;0.9028;3.1
0;4;0;2;0;1;0;0.9028;3.25
0;4;0;2;0;0;1;0.9028;3.73
0;3;0;2;0;0;1;0.9028;4.02
0;4;0;2;0;1;1;0.9028;5.03
0;3;0;2;0;1;0;0.9028;5.15
6;3;0;2;0;0;0;0.9028;5.34
6;4;0;2;0;1;0;0.9028;6.66
6;4;0;2;0;0;0;0.9028;6.77
6;3;0;2;0;1;0;0.9028;6.8
0;3;0;2;0;1;1;0.9028;7.71
6;3;0;2;0;0;1;0.9028;7.84
6;4;0;2;0;0;1;0.9028;7.87
6;4;0;2;0;1;1;0.9028;8.04
6;3;0;2;0;1;1;0.9028;8.44
0;1;1;2;0;1;1;0.9008;6.37
0;1;1;2;0;0;0;0.9008;6.85
0;1;1;2;0;1;0;0.9008;6.99
6;1;1;2;0;0;0;0.9008;7.68
6;1;1;2;0;1;0;0.9008;7.69
0;1;1;2;0;0;1;0.9008;8.3
6;1;1;2;0;0;1;0.9008;8.98
6;1;1;2;0;1;1;0.9008;9.18
2;5;4;0;0;1;0;0.9001;14.1
2;5;4;0;0;1;1;0.9001;15.88
2;2;4;0;0;1;0;0.9001;17.95
2;2;5;0;1;1;1;0.9001;18.75
2;2;4;0;0;1;1;0.9001;21.26
2;5;5;0;1;1;1;0.9001;22.28
2;2;5;0;1;1;0;0.9001;24.1
2;5;5;0;1;1;0;0.9001;25.89
4;0;4;1;0;0;0;0.8993;4.76
4;0;4;1;0;1;0;0.8993;6.3
4;0;4;1;0;0;1;0.8993;7.53
4;0;4;1;0;1;1;0.8993;7.57
2;2;4;1;0;1;0;0.8988;12.23
2;5;4;1;0;1;0;0.8988;13.45
2;2;4;1;0;1;1;0.8988;14.88
2;5;4;1;0;1;1;0.8988;14.93
2;5;5;1;1;1;0;0.8988;15.85
2;2;5;1;1;1;1;0.8988;17.66
2;2;5;1;1;1;0;0.8988;20.12
2;5;5;1;1;1;1;0.8988;20.23
2;2;5;2;1;1;0;0.8988;21.78
2;5;5;2;1;1;0;0.8988;22.5
2;5;5;2;1;1;1;0.8988;23.01
2;2;5;2;1;1;1;0.8988;23.19
5;4;4;2;0;0;1;0.8988;12.67
5;4;4;2;0;1;0;0.8988;13.73
5;3;4;2;0;1;1;0.8988;15.06
5;4;4;2;0;0;0;0.8988;15.34
5;3;4;2;0;0;1;0.8988;17.06
5;3;4;2;0;0;0;0.8988;17.14
5;4;4;2;0;1;1;0.8988;20.07
5;3;4;2;0;1;0;0.8988;22.14
0;3;0;0;1;1;0;0.8975;7.39
0;3;0;0;1;1;1;0.8975;7.45
0;4;0;0;1;1;0;0.8975;9.67
0;4;0;0;1;1;1;0.8975;12.3
6;4;0;1;0;1;0;0.8975;2.29
0;3;0;1;0;0;0;0.8975;2.3
6;4;0;1;0;0;0;0.8975;2.32
0;4;0;1;0;0;0;0.8975;3.4
6;4;0;1;0;0;1;0.8975;3.48
0;3;0;1;0;1;0;0.8975;3.57
0;4;0;1;0;1;0;0.8975;3.65
6;3;0;1;0;0;0;0.8975;4.21
6;3;0;1;0;1;0;0.8975;4.48
6;4;0;1;0;1;1;0.8975;4.57
0;4;0;1;0;0;1;0.8975;4.91
0;3;0;1;0;0;1;0.8975;5.03
0;4;0;1;0;1;1;0.8975;5.05
0;3;0;1;0;1;1;0.8975;5.07
6;3;0;1;0;0;1;0.8975;5.72
6;3;0;1;0;1;1;0.8975;5.87
4;3;5;1;1;0;0;0.8974;7.77
4;4;5;1;1;0;0;0.8974;8.02
4;3;5;2;1;1;0;0.8974;8.04
4;4;5;1;1;0;1;0.8974;8.77
4;4;5;2;1;0;0;0.8974;9.19
4;3;5;2;1;0;0;0.8974;9.72
4;4;5;2;1;0;1;0.8974;9.92
4;4;5;2;1;1;1;0.8974;10.7
4;3;5;2;1;0;1;0.8974;11.28
4;3;5;1;1;1;1;0.8974;11.56
4;4;5;2;1;1;0;0.8974;12.24
4;4;5;1;1;1;0;0.8974;12.37
4;3;5;2;1;1;1;0.8974;13.53
4;3;5;1;1;0;1;0.8974;14.36
4;3;5;1;1;1;0;0.8974;14.46
4;4;5;1;1;1;1;0.8974;14.74
5;2;1;1;0;1;0;0.8969;2.74
5;5;1;1;0;1;0;0.8969;3.11
5;2;1;1;0;1;1;0.8969;4.01
5;5;1;1;0;1;1;0.8969;4.98
4;4;4;1;0;1;0;0.8965;5.17
4;3;4;1;0;0;1;0.8965;5.39
4;4;4;1;0;0;1;0.8965;5.87
4;3;4;1;0;1;0;0.8965;5.89
4;4;4;1;0;1;1;0.8965;6.73
4;3;4;1;0;1;1;0.8965;6.94
4;3;4;1;0;0;0;0.8965;7.18
4;4;4;1;0;0;0;0.8965;8.71
1;4;1;2;1;1;0;0.8949;7.91
1;1;1;2;1;1;0;0.8949;7.92
1;3;1;2;1;1;1;0.8949;8.86
1;5;1;2;1;1;1;0.8949;9.21
1;0;1;2;1;1;0;0.8949;9.46
1;0;1;2;1;1;1;0.8949;10.29
1;5;1;2;1;1;0;0.8949;10.77
1;3;1;2;1;1;0;0.8949;11.02
1;2;1;2;1;1;1;0.8949;11.71
1;4;1;2;1;1;1;0.8949;13.83
1;2;1;2;1;1;0;0.8949;15.14
1;1;1;2;1;1;1;0.8949;15.18
3;4;0;2;0;1;0;0.8932;3.08
3;4;0;2;0;1;1;0.8932;3.81
3;4;0;2;0;0;1;0.8932;4.11
3;4;0;2;0;0;0;0.8932;4.91
3;3;0;2;0;0;0;0.8932;4.94
3;3;0;2;0;0;1;0.8932;5.45
3;3;0;2;0;1;0;0.8932;5.86
3;3;0;2;0;1;1;0.8932;7.39
3;3;0;2;1;0;1;0.8932;7.94
3;3;0;2;1;1;0;0.8932;7.99
3;4;4;2;1;0;0;0.8932;8.34
3;3;0;2;1;0;0;0.8932;8.6
3;3;5;2;0;0;0;0.8932;8.75
3;3;0;2;1;1;1;0.8932;9.87
3;4;0;2;1;1;0;0.8932;10.11
3;3;5;2;0;1;1;0.8932;10.52
3;3;4;2;1;1;0;0.8932;10.96
3;3;5;2;0;0;1;0.8932;11.05
3;4;0;2;1;1;1;0.8932;11.44
3;4;4;2;1;0;1;0.8932;11.53
3;3;5;2;0;1;0;0.8932;11.99
3;4;0;2;1;0;0;0.8932;12.76
3;3;4;2;1;0;0;0.8932;14.59
3;3;4;2;1;1;1;0.8932;14.7
3;4;0;2;1;0;1;0.8932;15.24
3;4;4;2;1;1;0;0.8932;15.6
3;3;4;2;1;0;1;0.8932;16.5
3;4;5;2;0;0;0;0.8932;16.69
3;4;4;2;1;1;1;0.8932;16.85
3;4;5;2;0;1;0;0.8932;17.11
3;4;5;2;0;0;1;0.8932;18.07
3;4;5;2;0;1;1;0.8932;18.61
3;4;1;0;0;1;0;0.8915;3.14
3;4;1;0;0;1;1;0.8915;4.07
3;3;1;0;0;1;1;0.8915;5.56
3;3;1;0;0;0;0;0.8915;5.76
3;4;1;0;0;0;0;0.8915;5.79
3;3;1;0;0;1;0;0.8915;6.23
3;4;1;0;0;0;1;0.8915;6.3
3;3;1;0;1;1;0;0.8915;7.23
3;4;1;0;1;1;0;0.8915;8.08
3;4;1;0;1;1;1;0.8915;8.31
3;3;1;0;0;0;1;0.8915;8.82
3;4;1;0;1;0;0;0.8915;9.46
3;3;1;0;1;0;1;0.8915;10.95
3;3;1;0;1;0;0;0.8915;10.96
3;4;1;0;1;0;1;0.8915;12.68
3;3;1;0;1;1;1;0.8915;14.67
5;0;0;1;0;0;0;0.8912;2.38
5;0;0;1;0;1;1;0.8912;4.36
5;0;0;1;0;1;0;0.8912;4.45
5;0;0;1;0;0;1;0.8912;4.7
2;0;1;1;0;0;0;0.8906;7.14
2;0;1;1;0;0;1;0.8906;11.97
1;2;0;0;1;0;0;0.8905;6.27
1;5;0;0;1;0;0;0.8905;6.61
1;5;0;0;1;1;0;0.8905;6.9
1;3;0;0;1;1;1;0.8905;7.35
1;4;0;0;1;1;1;0.8905;8.21
1;5;0;0;1;0;1;0.8905;8.49
1;0;0;0;1;1;0;0.8905;9.05
1;0;0;0;1;0;0;0.8905;9.21
1;0;0;0;1;0;1;0.8905;9.35
1;1;0;0;1;1;0;0.8905;10.03
1;4;0;0;1;1;0;0.8905;10.1
1;4;0;0;1;0;0;0.8905;10.56
1;2;0;0;1;1;1;0.8905;10.66
1;1;0;0;1;0;0;0.8905;10.88
1;3;0;0;1;1;0;0.8905;11.75
1;3;0;0;1;0;0;0.8905;11.91
1;1;0;0;1;0;1;0.8905;11.98
1;0;0;0;1;1;1;0.8905;12.41
1;3;0;0;1;0;1;0.8905;12.53
1;5;0;0;1;1;1;0.8905;12.87
1;2;0;0;1;1;0;0.8905;12.9
1;2;0;0;1;0;1;0.8905;13.21
1;4;0;0;1;0;1;0.8905;13.47
1;1;0;0;1;1;1;0.8905;13.51
0;0;0;0;0;0;0;0.8898;2.71
0;0;0;0;0;1;0;0.8898;3.08
0;0;0;0;0;0;1;0.8898;3.38
0;0;0;0;0;1;1;0.8898;3.95
6;0;0;0;0;0;0;0.8898;5.77
6;0;0;0;0;1;0;0.8898;5.85
6;0;0;0;0;0;1;0.8898;7.21
6;0;0;0;0;1;1;0.8898;7.25
0;2;1;1;0;1;0;0.8894;3.36
6;5;1;1;0;1;1;0.8894;3.52
6;5;1;2;0;1;0;0.8894;4.17
0;5;1;2;0;1;0;0.8894;4.24
6;5;1;1;0;1;0;0.8894;4.24
0;2;1;1;0;1;1;0.8894;4.31
0;5;1;1;0;1;0;0.8894;4.5
6;2;1;1;0;1;0;0.8894;4.57
0;5;1;2;0;1;1;0.8894;5.32
6;2;1;2;0;1;1;0.8894;5.33
0;5;1;1;0;1;1;0.8894;5.55
0;2;1;2;0;1;0;0.8894;5.57
6;2;1;2;0;1;0;0.8894;5.99
6;2;1;1;0;1;1;0.8894;6.96
0;2;1;2;0;1;1;0.8894;7.64
6;5;1;2;0;1;1;0.8894;9.1
5;5;0;2;0;1;0;0.8892;6.12
5;2;0;2;0;1;0;0.8892;6.78
5;2;0;2;0;1;1;0.8892;7.58
5;5;0;2;0;1;1;0.8892;9.45
4;5;4;2;0;1;1;0.889;12.01
4;5;4;2;0;1;0;0.889;14.6
4;2;4;2;0;0;0;0.889;15.35
4;5;4;2;0;0;0;0.889;16.47
4;2;4;2;0;0;1;0.889;18.08
4;2;4;2;0;1;0;0.889;19.53
4;5;4;2;0;0;1;0.889;19.8
4;2;4;2;0;1;1;0.889;21.16
3;5;5;0;0;1;0;0.8885;8.74
3;2;4;0;1;0;0;0.8885;9.06
3;5;5;0;0;1;1;0.8885;9.22
3;2;5;0;0;0;0;0.8885;9.3
3;5;5;0;0;0;0;0.8885;9.39
3;2;4;0;1;1;0;0.8885;9.42
3;5;4;0;1;1;0;0.8885;9.63
3;5;4;0;1;1;1;0.8885;9.86
3;2;5;0;0;1;0;0.8885;11.16
3;5;4;0;1;0;1;0.8885;11.64
3;2;5;0;0;1;1;0.8885;12.14
3;2;5;0;0;0;1;0.8885;12.58
3;5;4;0;1;0;0;0.8885;12.63
3;2;4;0;1;0;1;0.8885;13.55
3;2;4;0;1;1;1;0.8885;15.15
3;5;5;0;0;0;1;0.8885;16.86
6;0;4;1;0;1;0;0.8881;5.49
6;0;4;1;0;1;1;0.8881;5.88
6;0;4;1;0;0;0;0.8881;5.91
6;0;4;1;0;0;1;0.8881;7.55
0;0;1;2;0;0;0;0.8881;3.67
6;0;1;2;0;1;1;0.8881;4.79
0;0;1;2;0;1;0;0.8881;4.99
6;0;1;2;0;0;0;0.8881;6.07
0;0;1;2;0;0;1;0.8881;7.0
6;0;1;2;0;0;1;0.8881;7.17
6;0;1;2;0;1;0;0.8881;7.77
0;0;1;2;0;1;1;0.8881;8.61
4;1;5;0;1;0;0;0.8872;11.57
4;1;5;0;1;1;1;0.8872;12.31
4;1;5;0;1;1;0;0.8872;13.58
4;1;5;0;1;0;1;0.8872;15.95
4;1;0;0;1;0;1;0.8868;10.1
4;5;0;0;1;0;0;0.8868;11.5
4;0;0;0;1;0;1;0.8868;11.65
4;5;0;0;1;0;1;0.8868;12.03
4;1;0;0;1;0;0;0.8868;12.86
4;0;0;0;1;0;0;0.8868;13.81
4;4;0;0;1;0;0;0.8868;14.15
4;3;0;0;1;0;0;0.8868;14.79
4;2;0;0;1;0;0;0.8868;15.01
4;4;0;0;1;0;1;0.8868;16.29
4;3;0;0;1;0;1;0.8868;18.92
4;2;0;0;1;0;1;0.8868;19.69
5;2;4;1;0;0;0;0.8854;6.33
5;5;4;1;0;0;1;0.8854;7.25
5;2;4;1;0;0;1;0.8854;10.12
5;5;4;1;0;0;0;0.8854;10.19
6;1;4;0;0;1;0;0.885;13.68
6;1;4;0;0;1;1;0.885;17.17
5;4;1;2;0;1;1;0.8849;5.11
5;3;1;2;0;0;0;0.8849;6.94
5;4;1;2;0;1;0;0.8849;7.79
5;4;1;2;0;0;0;0.8849;7.83
