#@seed 917
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 7.1978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;0;0;0.3356;3.26
1;1;0;0;1;0;0;0.3356;3.28
4;0;0;0;1;0;0;0.3356;3.36
3;4;0;0;1;0;1;0.3356;3.39
1;4;0;0;1;1;0;0.3356;3.4
1;0;0;0;1;1;0;0.3356;3.43
1;5;0;0;1;1;0;0.3356;3.45
1;3;0;0;1;1;0;0.3356;3.48
1;4;0;0;1;1;1;0.3356;3.52
1;3;0;0;1;0;1;0.3356;3.57
3;2;0;0;1;1;1;0.3356;3.6
1;5;0;0;1;0;1;0.3356;3.67
1;3;0;0;1;1;1;0.3356;3.7
1;0;0;0;1;0;0;0.3356;3.77
3;3;0;0;1;1;0;0.3356;3.8
4;5;0;0;1;1;0;0.3356;3.81
3;4;0;0;1;1;1;0.3356;3.82
4;5;0;0;1;1;1;0.3356;3.83
4;5;0;0;1;0;1;0.3356;3.86
1;5;0;0;1;1;1;0.3356;3.9
3;5;0;0;1;0;0;0.3356;3.96
2;3;4;1;0;0;1;0.3356;3.99
2;3;4;1;0;1;0;0.3356;4.0
1;0;0;0;1;1;1;0.3356;4.02
4;1;0;0;1;0;0;0.3356;4.04
2;4;4;1;0;0;1;0.3356;4.09
2;3;4;1;0;1;1;0.3356;4.19
4;5;0;0;1;0;0;0.3356;4.2
2;4;4;1;0;1;1;0.3356;4.21
2;4;4;1;0;0;0;0.3356;4.36
2;3;4;1;0;0;0;0.3356;4.51
4;3;0;0;1;1;1;0.3356;4.51
1;0;0;0;1;0;1;0.3356;4.68
2;4;4;1;0;1;0;0.3356;4.94
3;3;0;0;1;0;0;0.3356;5.02
3;3;0;0;1;1;1;0.3356;5.03
4;0;0;0;1;0;1;0.3356;5.17
2;4;5;2;1;1;0;0.3356;5.27
1;2;0;0;1;0;0;0.3356;5.31
4;2;0;0;1;0;1;0.3356;5.38
1;1;0;0;1;0;1;0.3356;5.39
2;1;5;2;1;1;0;0.3356;5.5
3;4;0;0;1;0;0;0.3356;5.5
3;4;0;0;1;1;0;0.3356;5.5
2;3;5;2;1;1;0;0.3356;5.54
2;4;5;2;1;1;1;0.3356;5.56
4;2;0;0;1;1;1;0.3356;5.56
2;1;5;2;1;0;1;0.3356;5.58
2;3;5;2;1;0;0;0.3356;5.67
2;2;5;1;1;1;1;0.3356;5.69
3;2;0;0;1;0;0;0.3356;5.69
2;4;5;1;1;1;0;0.3356;5.7
2;0;5;1;1;0;0;0.3356;5.74
2;2;5;2;1;0;0;0.3356;5.82
2;2;5;2;1;0;1;0.3356;5.89
2;5;5;1;1;1;1;0.3356;5.96
4;0;0;0;1;1;0;0.3356;6.04
2;4;5;1;1;0;0;0.3356;6.08
2;3;5;2;1;1;1;0.3356;6.14
4;4;0;0;1;0;0;0.3356;6.16
3;0;0;0;1;0;0;0.3356;6.23
2;2;5;2;1;1;0;0.3356;6.29
4;1;0;0;1;1;0;0.3356;6.31
1;5;0;0;1;0;0;0.3356;6.35
2;5;5;1;1;1;0;0.3356;6.35
4;1;0;0;1;0;1;0.3356;6.37
4;4;0;0;1;0;1;0.3356;6.38
4;3;0;0;1;1;0;0.3356;6.4
2;2;5;1;1;0;0;0.3356;6.42
2;1;5;2;1;0;0;0.3356;6.43
4;2;0;0;1;1;0;0.3356;6.43
4;3;0;0;1;0;1;0.3356;6.44
4;3;0;0;1;0;0;0.3356;6.45
1;1;0;0;1;1;0;0.3356;6.47
2;3;5;1;1;0;1;0.3356;6.49
3;0;0;0;1;1;0;0.3356;6.49
3;5;0;0;1;0;1;0.3356;6.49
3;5;0;0;1;1;0;0.3356;6.53
3;2;0;0;1;0;1;0.3356;6.55
3;1;0;0;1;0;1;0.3356;6.57
3;1;0;0;1;0;0;0.3356;6.6
4;0;0;0;1;1;1;0.3356;6.62
1;2;0;0;1;0;1;0.3356;6.64
4;4;0;0;1;1;1;0.3356;6.65
3;3;0;0;1;0;1;0.3356;6.66
3;2;0;0;1;1;0;0.3356;6.74
4;4;0;0;1;1;0;0.3356;6.75
2;4;5;2;1;0;0;0.3356;6.77
3;0;0;0;1;1;1;0.3356;6.77
2;3;5;2;1;0;1;0.3356;6.92
1;2;0;0;1;1;1;0.3356;6.96
2;4;5;2;1;0;1;0.3356;6.97
4;1;0;0;1;1;1;0.3356;6.97
1;2;0;0;1;1;0;0.3356;7.01
3;1;0;0;1;1;0;0.3356;7.02
1;1;0;0;1;1;1;0.3356;7.03
3;1;0;0;1;1;1;0.3356;7.08
3;0;0;0;1;0;1;0.3356;7.24
2;1;5;1;1;0;0;0.3356;7.36
3;5;0;0;1;1;1;0.3356;7.39
2;2;5;1;1;1;0;0.3356;7.51
2;5;5;1;1;0;0;0.3356;7.56
1;4;0;0;1;0;0;0.3356;7.83
2;4;5;1;1;1;1;0.3356;8.33
2;2;5;1;1;0;1;0.3356;8.61
2;1;5;1;1;1;1;0.3356;8.96
2;2;5;2;1;1;1;0.3356;9.02
2;4;5;1;1;0;1;0.3356;9.18
1;4;0;0;1;0;1;0.3356;9.33
2;3;5;1;1;1;1;0.3356;9.78
2;3;5;1;1;0;0;0.3356;9.9
2;5;5;2;1;0;0;0.3356;9.96
2;5;5;1;1;0;1;0.3356;9.99
2;3;5;1;1;1;0;0.3356;10.28
2;5;5;2;1;0;1;0.3356;10.47
2;5;5;2;1;1;1;0.3356;10.63
2;1;5;1;1;1;0;0.3356;10.68
2;0;5;1;1;0;1;0.3356;10.7
2;1;5;1;1;0;1;0.3356;10.75
2;5;5;2;1;1;0;0.3356;10.99
2;0;5;2;1;0;1;0.3356;11.65
2;1;5;2;1;1;1;0.3356;11.95
2;0;5;2;1;1;0;0.3356;13.62
2;0;5;2;1;0;0;0.3356;13.63
2;0;5;1;1;1;0;0.3356;14.12
2;0;5;2;1;1;1;0.3356;15.31
2;0;5;1;1;1;1;0.3356;17.18
0;0;0;0;1;0;0;0.3246;2.48
0;1;0;0;1;1;0;0.3246;2.54
5;2;0;0;1;1;0;0.3246;2.56
0;0;0;0;1;1;0;0.3246;2.63
5;3;0;0;1;1;0;0.3246;2.65
0;1;0;0;1;1;1;0.3246;2.7
5;2;0;0;1;0;1;0.3246;2.7
0;0;0;0;1;1;1;0.3246;2.71
0;2;0;0;1;0;1;0.3246;2.76
0;2;0;0;1;0;0;0.3246;2.83
0;3;0;0;1;1;1;0.3246;2.86
5;2;0;0;1;0;0;0.3246;3.05
5;3;0;0;1;0;1;0.3246;3.08
6;3;0;0;1;0;1;0.3246;3.12
6;3;0;0;1;1;1;0.3246;3.19
5;1;0;0;1;0;0;0.3246;3.22
0;0;0;0;1;0;1;0.3246;3.23
5;5;0;0;1;1;0;0.3246;3.27
0;2;0;0;1;1;1;0.3246;3.31
0;2;0;0;1;1;0;0.3246;3.45
5;1;0;0;1;0;1;0.3246;3.47
6;3;0;0;1;1;0;0.3246;3.49
0;3;0;0;1;1;0;0.3246;3.74
5;3;0;0;1;1;1;0.3246;3.92
0;1;0;0;1;0;1;0.3246;4.21
6;2;0;0;1;0;0;0.3246;4.41
6;1;0;0;1;1;1;0.3246;4.42
5;0;0;0;1;0;0;0.3246;4.43
5;3;0;0;1;0;0;0.3246;4.5
5;0;0;0;1;1;1;0.3246;4.52
5;2;0;0;1;1;1;0.3246;4.55
0;1;0;0;1;0;0;0.3246;4.61
2;0;0;0;1;1;1;0.3246;4.61
0;4;0;0;1;0;0;0.3246;4.77
0;3;0;0;1;0;0;0.3246;4.78
5;4;0;0;1;0;0;0.3246;4.84
0;5;0;0;1;0;0;0.3246;4.86
0;5;0;0;1;1;0;0.3246;4.94
5;1;0;0;1;1;0;0.3246;4.96
5;5;0;0;1;0;0;0.3246;4.96
5;5;0;0;1;0;1;0.3246;5.03
5;0;0;0;1;1;0;0.3246;5.05
0;4;0;0;1;1;0;0.3246;5.06
0;5;0;0;1;0;1;0.3246;5.06
0;3;0;0;1;0;1;0.3246;5.08
5;0;0;0;1;0;1;0.3246;5.08
0;4;0;0;1;0;1;0.3246;5.15
0;5;0;0;1;1;1;0.3246;5.17
0;4;0;0;1;1;1;0.3246;5.23
5;4;0;0;1;1;0;0.3246;5.37
5;5;0;0;1;1;1;0.3246;5.39
5;4;0;0;1;0;1;0.3246;5.4
6;4;0;0;1;1;1;0.3246;5.47
5;4;0;0;1;1;1;0.3246;5.63
6;3;0;0;1;0;0;0.3246;5.63
5;1;0;0;1;1;1;0.3246;5.65
6;0;0;0;1;0;0;0.3246;5.68
6;4;0;0;1;1;0;0.3246;5.88
6;0;0;0;1;1;0;0.3246;5.89
6;1;0;0;1;1;0;0.3246;5.94
6;1;0;0;1;0;1;0.3246;5.96
6;2;0;0;1;1;0;0.3246;5.96
6;1;0;0;1;0;0;0.3246;5.97
6;2;0;0;1;0;1;0.3246;6.0
6;5;0;0;1;1;0;0.3246;6.16
6;2;0;0;1;1;1;0.3246;6.19
6;5;0;0;1;1;1;0.3246;6.19
6;0;0;0;1;0;1;0.3246;6.2
6;5;0;0;1;0;1;0.3246;6.22
6;0;0;0;1;1;1;0.3246;6.33
6;5;0;0;1;0;0;0.3246;6.47
6;4;0;0;1;0;0;0.3246;6.88
2;0;0;0;1;1;0;0.3246;7.77
2;0;0;0;1;0;0;0.3246;7.88
2;0;0;0;1;0;1;0.3246;8.18
6;4;0;0;1;0;1;0.3246;11.26
4;5;1;1;0;0;0;0.3221;0.87
4;5;1;1;0;0;1;0.3221;0.96
4;2;1;1;0;0;1;0.3221;0.98
4;0;1;1;0;1;1;0.3221;1.01
4;0;1;1;0;1;0;0.3221;1.03
4;2;1;1;0;0;0;0.3221;1.57
4;3;1;1;0;1;1;0.3221;1.59
4;3;1;1;0;0;0;0.3221;1.65
4;0;1;1;0;0;0;0.3221;1.67
4;1;1;1;0;0;0;0.3221;1.67
4;4;1;1;0;0;0;0.3221;1.67
4;1;1;1;0;1;0;0.3221;1.69
4;4;1;1;0;1;0;0.3221;1.71
4;3;1;1;0;1;0;0.3221;1.72
4;2;1;1;0;1;0;0.3221;1.74
4;5;1;1;0;1;0;0.3221;1.79
4;3;1;1;0;0;1;0.3221;1.85
4;1;1;1;0;0;1;0.3221;1.86
4;4;1;1;0;0;1;0.3221;1.86
4;1;1;1;0;1;1;0.3221;1.9
4;4;1;1;0;1;1;0.3221;1.91
4;2;1;1;0;1;1;0.3221;1.93
4;5;1;1;0;1;1;0.3221;1.93
4;0;1;1;0;0;1;0.3221;2.11
4;3;1;1;1;0;0;0.3221;2.73
4;0;1;1;1;1;1;0.3221;2.92
4;3;1;1;1;0;1;0.3221;2.96
4;4;1;1;1;0;1;0.3221;2.96
4;0;1;1;1;1;0;0.3221;3.06
4;4;1;1;1;1;0;0.3221;3.5
4;3;1;1;1;1;1;0.3221;4.29
4;4;1;1;1;0;0;0.3221;4.6
4;0;1;1;1;0;0;0.3221;4.77
4;0;1;1;1;0;1;0.3221;4.87
4;5;1;1;1;1;1;0.3221;5.11
4;2;1;1;1;0;0;0.3221;5.19
4;5;1;1;1;0;0;0.3221;5.23
4;1;1;1;1;0;0;0.3221;5.27
4;5;1;1;1;0;1;0.3221;5.46
4;1;1;1;1;0;1;0.3221;5.47
4;1;1;1;1;1;0;0.3221;5.51
4;5;1;1;1;1;0;0.3221;5.52
4;2;1;1;1;0;1;0.3221;5.54
4;3;1;1;1;1;0;0.3221;5.61
4;4;1;1;1;1;1;0.3221;5.68
4;2;1;1;1;1;0;0.3221;5.7
4;2;1;1;1;1;1;0.3221;5.74
4;1;1;1;1;1;1;0.3221;5.75
2;0;5;0;1;1;1;0.3221;7.04
2;0;5;0;1;1;0;0.3221;7.15
2;0;5;0;1;0;1;0.3221;7.92
2;0;5;0;1;0;0;0.3221;13.98
0;4;1;2;1;1;0;0.3184;2.9
0;4;1;2;1;0;1;0.3184;3.06
0;4;1;2;1;0;0;0.3184;3.25
6;4;1;2;1;0;1;0.3184;3.4
6;3;1;2;1;1;1;0.3184;3.52
0;4;1;2;1;1;1;0.3184;3.59
6;4;1;2;1;1;1;0.3184;4.22
0;3;1;2;1;1;1;0.3184;4.95
6;4;1;2;1;1;0;0.3184;5.16
0;3;1;2;1;0;0;0.3184;5.32
0;3;1;2;1;1;0;0.3184;5.38
0;3;1;2;1;0;1;0.3184;5.71
6;4;1;2;1;0;0;0.3184;5.94
6;3;1;2;1;1;0;0.3184;6.05
6;3;1;2;1;0;0;0.3184;6.1
6;3;1;2;1;0;1;0.3184;6.59
5;1;1;1;1;0;0;0.3172;2.02
0;1;1;1;1;0;0;0.3172;2.1
0;1;1;1;1;0;1;0.3172;2.14
5;4;1;1;1;0;0;0.3172;2.14
5;3;1;1;1;0;0;0.3172;2.15
5;1;1;1;1;0;1;0.3172;2.19
5;3;1;1;1;0;1;0.3172;2.23
5;4;1;1;1;0;1;0.3172;2.27
6;4;1;1;1;0;0;0.3172;2.5
5;0;1;1;1;0;0;0.3172;2.66
0;4;1;1;1;0;1;0.3172;2.74
6;4;1;1;1;1;1;0.3172;2.75
6;3;1;1;1;1;0;0.3172;3.08
6;4;1;1;1;1;0;0.3172;3.15
6;4;1;1;1;0;1;0.3172;3.19
6;3;1;1;1;1;1;0.3172;3.31
5;0;1;1;1;0;1;0.3172;3.72
0;4;1;1;1;0;0;0.3172;3.84
0;0;1;1;1;0;0;0.3172;3.86
0;0;1;1;1;0;1;0.3172;4.1
6;0;1;1;1;0;1;0.3172;4.29
6;0;1;1;1;0;0;0.3172;4.45
6;0;1;1;1;1;0;0.3172;4.6
6;0;1;1;1;1;1;0.3172;4.77
6;3;1;1;1;0;1;0.3172;4.78
6;3;1;1;1;0;0;0.3172;4.86
0;3;1;1;1;0;1;0.3172;5.03
6;1;1;1;1;0;1;0.3172;5.05
6;1;1;1;1;1;1;0.3172;5.35
6;1;1;1;1;0;0;0.3172;5.67
6;1;1;1;1;1;0;0.3172;5.75
0;3;1;1;1;0;0;0.3172;6.51
2;2;4;2;0;0;0;0.3172;6.78
2;2;4;2;0;0;1;0.3172;6.91
2;1;4;2;0;1;1;0.3172;7.22
2;3;4;2;0;1;1;0.3172;7.32
2;1;4;2;0;1;0;0.3172;7.51
2;0;4;2;0;0;0;0.3172;7.54
2;5;4;2;0;0;1;0.3172;7.63
2;5;4;2;0;1;0;0.3172;7.88
2;5;4;2;0;1;1;0.3172;8.0
2;4;4;2;0;0;1;0.3172;8.02
2;2;4;2;0;1;0;0.3172;8.54
2;4;4;2;0;1;1;0.3172;8.69
2;4;4;2;0;0;0;0.3172;9.08
2;0;4;2;0;0;1;0.3172;9.35
2;2;4;2;0;1;1;0.3172;9.65
2;4;4;2;0;1;0;0.3172;9.97
2;0;4;2;0;1;1;0.3172;10.25
2;1;4;2;0;0;1;0.3172;10.26
2;0;4;2;0;1;0;0.3172;10.48
2;3;4;2;0;0;0;0.3172;10.7
2;5;4;2;0;0;0;0.3172;12.23
2;3;4;2;0;1;0;0.3172;12.52
2;1;4;2;0;0;0;0.3172;13.13
2;3;4;2;0;0;1;0.3172;14.81
3;4;4;2;0;0;0;0.3161;3.83
3;4;4;2;0;1;0;0.3161;4.01
3;4;4;2;0;1;1;0.3161;4.07
2;0;0;2;1;1;0;0.3161;4.31
2;0;0;2;1;0;0;0.3161;4.34
2;0;0;2;1;0;1;0.3161;4.34
3;4;4;2;0;0;1;0.3161;4.34
1;5;4;2;0;1;0;0.3161;4.44
1;5;4;2;0;0;0;0.3161;4.47
2;0;0;2;1;1;1;0.3161;4.47
3;1;4;2;0;0;1;0.3161;4.78
1;3;4;2;0;1;0;0.3161;4.93
3;1;4;2;0;1;0;0.3161;4.93
1;3;4;2;0;0;0;0.3161;4.94
1;3;4;2;0;0;1;0.3161;4.98
1;1;4;2;0;1;0;0.3161;5.0
1;3;4;2;0;1;1;0.3161;5.02
1;2;4;2;0;1;0;0.3161;5.22
3;3;4;2;0;1;1;0.3161;5.37
1;1;4;2;0;0;0;0.3161;5.55
3;3;4;2;0;1;0;0.3161;5.69
1;1;4;2;0;1;1;0.3161;5.9
3;1;4;2;0;0;0;0.3161;6.29
1;5;4;2;0;0;1;0.3161;6.73
1;2;4;2;0;0;1;0.3161;7.06
3;1;4;2;0;1;1;0.3161;7.45
3;3;4;2;0;0;0;0.3161;7.57
3;0;4;2;0;0;0;0.3161;7.68
3;3;4;2;0;0;1;0.3161;7.7
3;0;4;2;0;1;1;0.3161;7.8
3;0;4;2;0;1;0;0.3161;7.83
3;0;4;2;0;0;1;0.3161;7.95
1;1;4;2;0;0;1;0.3161;8.26
1;0;4;2;0;1;0;0.3161;8.3
1;5;4;2;0;1;1;0.3161;8.36
1;2;4;2;0;0;0;0.3161;8.7
1;0;4;2;0;0;1;0.3161;8.84
1;4;4;2;0;1;0;0.3161;8.85
1;4;4;2;0;0;1;0.3161;8.98
1;2;4;2;0;1;1;0.3161;9.02
1;4;4;2;0;0;0;0.3161;9.04
1;0;4;2;0;1;1;0.3161;9.12
1;4;4;2;0;1;1;0.3161;9.12
1;0;4;2;0;0;0;0.3161;10.76
5;2;1;0;1;0;0;0.3149;2.62
0;5;1;0;1;1;0;0.3149;2.68
5;5;1;0;1;1;0;0.3149;2.7
5;2;1;0;1;1;1;0.3149;2.91
5;2;1;0;1;1;0;0.3149;3.13
0;5;1;0;1;0;0;0.3149;3.15
5;2;1;0;1;0;1;0.3149;3.16
6;2;1;0;1;0;0;0.3149;3.19
6;5;1;0;1;0;1;0.3149;3.26
6;5;1;0;1;1;0;0.3149;3.26
6;2;1;0;1;1;0;0.3149;3.27
0;5;1;0;1;0;1;0.3149;3.28
6;2;1;0;1;1;1;0.3149;3.28
6;5;1;0;1;1;1;0.3149;3.29
0;5;1;0;1;1;1;0.3149;3.38
5;5;1;0;1;0;1;0.3149;3.79
0;2;1;0;1;0;1;0.3149;4.31
5;5;1;0;1;1;1;0.3149;4.71
5;5;1;0;1;0;0;0.3149;4.82
6;5;1;0;1;0;0;0.3149;4.85
6;2;1;0;1;0;1;0.3149;4.95
0;2;1;0;1;0;0;0.3149;5.05
0;2;1;0;1;1;0;0.3149;5.25
0;2;1;0;1;1;1;0.3149;6.03
3;3;0;1;0;0;0;0.314;0.68
3;4;0;1;0;0;0;0.314;0.68
0;0;0;1;0;0;0;0.314;0.69
3;2;0;1;0;1;0;0.314;0.69
0;1;0;1;0;1;0;0.314;0.7
0;2;0;1;0;0;0;0.314;0.7
0;2;0;1;0;1;0;0.314;0.7
0;3;0;1;0;1;0;0.314;0.7
3;3;0;1;0;1;0;0.314;0.7
3;4;0;1;0;1;0;0.314;0.7
0;0;0;1;0;0;1;0.314;0.79
0;1;1;1;0;0;0;0.314;0.79
3;1;1;1;0;0;0;0.314;0.79
3;2;1;1;0;0;0;0.314;0.79
5;2;0;1;0;1;0;0.314;0.8
6;3;0;1;0;1;0;0.314;0.8
0;1;0;1;0;0;1;0.314;0.81
0;5;1;1;0;1;0;0.314;0.81
3;2;0;1;0;0;1;0.314;0.81
3;1;1;1;0;1;0;0.314;0.81
6;1;0;1;0;0;0;0.314;0.81
0;3;0;1;0;0;1;0.314;0.82
0;2;1;1;0;1;0;0.314;0.82
3;4;0;1;0;0;1;0.314;0.82
0;1;0;1;0;1;1;0.314;0.83
0;3;0;1;0;1;1;0.314;0.83
3;3;0;1;0;0;1;0.314;0.83
3;2;0;1;0;1;1;0.314;0.84
6;1;0;1;0;1;0;0.314;0.85
0;0;0;1;0;1;0;0.314;0.87
0;4;1;1;0;0;0;0.314;0.87
5;1;1;1;0;0;0;0.314;0.89
5;2;1;1;0;0;0;0.314;0.89
6;3;1;1;0;0;0;0.314;0.89
6;5;1;1;0;0;0;0.314;0.89
0;5;1;1;0;1;1;0.314;0.91
5;0;1;1;0;1;0;0.314;0.91
5;2;1;1;0;1;0;0.314;0.91
5;3;1;1;0;0;0;0.314;0.91
5;3;1;1;0;1;0;0.314;0.91
6;1;0;1;0;0;1;0.314;0.91
6;3;0;1;0;0;1;0.314;0.91
6;0;1;1;0;0;0;0.314;0.91
0;1;1;1;0;1;1;0.314;0.92
5;2;0;1;0;1;1;0.314;0.92
6;2;1;1;0;1;0;0.314;0.92
0;3;1;1;0;1;0;0.314;0.93
6;3;0;1;0;1;1;0.314;0.93
6;4;1;1;0;1;0;0.314;0.93
3;1;1;1;0;0;1;0.314;0.94
6;5;1;1;0;1;0;0.314;0.94
3;4;0;1;0;1;1;0.314;0.96
5;2;0;1;0;0;1;0.314;0.96
6;2;1;1;0;0;0;0.314;0.98
5;1;1;1;0;0;1;0.314;0.99
5;3;1;1;0;0;1;0.314;0.99
6;3;1;1;0;0;1;0.314;0.99
6;0;1;1;0;0;1;0.314;1.0
6;4;1;1;0;0;1;0.314;1.0
5;0;1;1;0;1;1;0.314;1.01
5;2;1;1;0;1;1;0.314;1.01
5;2;0;1;0;0;0;0.314;1.02
5;3;1;1;0;1;1;0.314;1.02
3;1;1;1;0;1;1;0.314;1.03
6;2;1;1;0;0;1;0.314;1.03
6;4;1;1;0;1;1;0.314;1.04
6;5;1;1;0;0;1;0.314;1.04
5;1;1;1;0;1;1;0.314;1.05
0;1;1;1;0;0;1;0.314;1.06
5;2;1;1;0;0;1;0.314;1.06
0;3;0;1;0;0;0;0.314;1.07
3;2;1;1;0;1;1;0.314;1.07
5;4;1;1;0;1;1;0.314;1.07
0;1;0;1;0;0;0;0.314;1.08
0;0;0;1;0;1;1;0.314;1.09
0;4;1;1;0;0;1;0.314;1.09
3;3;0;1;0;1;1;0.314;1.09
6;2;1;1;0;1;1;0.314;1.11
3;2;0;1;0;0;0;0.314;1.12
0;2;0;1;0;0;1;0.314;1.14
0;2;1;1;0;1;1;0.314;1.14
5;1;1;1;0;1;0;0.314;1.2
0;2;1;1;0;0;1;0.314;1.22
0;1;1;1;0;1;0;0.314;1.23
6;3;0;1;0;0;0;0.314;1.24
0;4;0;1;0;0;0;0.314;1.29
3;0;0;1;0;0;0;0.314;1.29
0;1;0;2;0;1;0;0.314;1.3
0;3;1;1;0;0;1;0.314;1.31
3;1;0;1;0;0;0;0.314;1.32
0;0;0;2;0;0;0;0.314;1.33
0;0;0;2;0;1;0;0.314;1.33
0;2;0;1;0;1;1;0.314;1.33
3;1;0;2;0;0;0;0.314;1.33
3;4;0;2;0;0;0;0.314;1.33
0;4;0;1;0;1;0;0.314;1.35
3;0;0;1;0;1;0;0.314;1.35
0;5;0;1;0;1;0;0.314;1.36
6;3;1;1;0;1;0;0.314;1.36
3;1;0;1;0;1;0;0.314;1.37
3;5;0;1;0;0;0;0.314;1.37
6;1;0;1;0;1;1;0.314;1.39
0;5;0;1;0;0;0;0.314;1.41
3;5;0;1;0;1;0;0.314;1.44
5;0;1;1;0;0;1;0.314;1.45
6;3;0;2;0;0;0;0.314;1.45
1;5;1;2;0;0;0;0.314;1.46
0;1;0;2;0;0;1;0.314;1.47
1;0;1;2;0;1;0;0.314;1.47
6;3;0;2;0;1;0;0.314;1.47
3;2;1;2;0;0;0;0.314;1.48
5;3;0;1;0;0;0;0.314;1.48
0;1;0;2;0;1;1;0.314;1.49
5;0;0;1;0;0;0;0.314;1.49
0;5;1;1;0;0;0;0.314;1.5
0;0;1;1;0;0;0;0.314;1.51
0;3;1;1;0;1;1;0.314;1.51
6;4;0;1;0;0;0;0.314;1.51
6;4;0;1;0;1;0;0.314;1.51
6;5;0;1;0;0;0;0.314;1.51
6;5;0;1;0;1;0;0.314;1.51
0;0;1;2;0;0;0;0.314;1.52
3;0;1;2;0;1;0;0.314;1.52
3;4;1;1;0;0;0;0.314;1.52
0;4;0;1;0;0;1;0.314;1.53
5;0;0;1;0;1;0;0.314;1.53
6;2;0;1;0;1;0;0.314;1.53
3;0;1;1;0;0;0;0.314;1.54
3;0;1;2;0;0;0;0.314;1.54
5;5;0;1;0;1;0;0.314;1.54
3;1;0;2;0;0;1;0.314;1.55
3;3;0;2;0;1;1;0.314;1.56
3;0;1;1;0;1;0;0.314;1.56
3;3;1;1;0;1;0;0.314;1.56
5;4;1;1;0;1;0;0.314;1.56
0;5;0;1;0;1;1;0.314;1.57
0;0;1;1;0;1;0;0.314;1.57
0;4;1;2;0;1;0;0.314;1.57
3;4;1;1;0;1;0;0.314;1.57
5;2;1;2;0;0;0;0.314;1.57
5;5;1;2;0;0;0;0.314;1.57
0;3;1;2;0;1;0;0.314;1.58
0;5;1;1;0;0;1;0.314;1.58
3;1;0;1;0;1;1;0.314;1.58
3;3;0;2;0;0;1;0.314;1.58
3;2;1;1;0;0;1;0.314;1.58
4;4;1;2;0;1;0;0.314;1.58
0;4;0;1;0;1;1;0.314;1.59
0;5;0;1;0;0;1;0.314;1.59
3;0;0;1;0;0;1;0.314;1.59
3;2;1;1;0;1;0;0.314;1.59
5;4;0;1;0;0;0;0.314;1.59
6;0;0;1;0;1;0;0.314;1.59
6;4;1;1;0;0;0;0.314;1.59
0;4;1;1;0;1;0;0.314;1.6
3;0;0;1;0;1;1;0.314;1.6
3;3;1;2;0;0;0;0.314;1.6
5;4;1;2;0;0;0;0.314;1.6
6;0;0;1;0;0;0;0.314;1.6
6;5;1;1;0;1;1;0.314;1.6
1;1;1;2;0;0;1;0.314;1.61
3;1;0;1;0;0;1;0.314;1.61
3;3;1;2;0;1;0;0.314;1.61
3;2;4;1;0;0;0;0.314;1.61
5;1;0;1;0;0;0;0.314;1.61
5;0;1;2;0;1;0;0.314;1.61
0;0;1;2;0;1;0;0.314;1.62
5;5;0;1;0;0;0;0.314;1.62
6;2;0;1;0;0;0;0.314;1.62
1;0;1;2;0;1;1;0.314;1.63
1;1;1;2;0;1;0;0.314;1.63
3;5;1;1;0;0;0;0.314;1.63
3;5;0;2;0;0;0;0.314;1.64
5;3;0;2;0;0;1;0.314;1.64
5;2;1;2;0;1;0;0.314;1.64
1;1;1;2;0;1;1;0.314;1.66
5;3;0;1;0;1;0;0.314;1.66
3;5;1;1;0;1;0;0.314;1.67
4;4;1;2;0;0;0;0.314;1.67
5;5;1;1;0;0;0;0.314;1.67
1;5;1;2;0;1;1;0.314;1.68
3;5;0;1;0;0;1;0.314;1.68
4;5;1;2;0;0;0;0.314;1.68
4;5;1;2;0;1;0;0.314;1.68
6;4;1;2;0;0;0;0.314;1.68
0;0;0;2;0;0;1;0.314;1.69
3;5;0;1;0;1;1;0.314;1.7
3;0;1;2;0;1;1;0.314;1.7
5;1;0;1;0;1;0;0.314;1.7
5;4;1;1;0;0;0;0.314;1.7
6;1;1;1;0;0;0;0.314;1.7
0;0;0;2;0;1;1;0.314;1.71
5;4;0;1;0;1;0;0.314;1.72
5;1;1;2;0;1;0;0.314;1.72
6;4;0;1;0;0;1;0.314;1.72
0;0;1;1;0;0;1;0.314;1.73
3;3;1;1;0;0;0;0.314;1.74
5;0;1;1;0;0;0;0.314;1.74
6;2;0;1;0;0;1;0.314;1.74
0;2;1;1;0;0;0;0.314;1.75
5;5;1;1;0;1;0;0.314;1.75
6;3;0;2;0;0;1;0.314;1.75
0;0;1;1;0;1;1;0.314;1.76
0;4;1;1;0;1;1;0.314;1.76
3;0;1;2;0;0;1;0.314;1.76
4;0;1;2;0;0;1;0.314;1.76
6;4;0;2;0;1;1;0.314;1.76
3;1;1;2;0;1;1;0.314;1.77
4;0;1;2;0;1;0;0.314;1.77
5;3;0;1;0;0;1;0.314;1.77
0;4;0;2;0;0;0;0.314;1.78
3;3;1;2;0;0;1;0.314;1.78
3;3;1;2;0;1;1;0.314;1.78
4;4;1;2;0;1;1;0.314;1.78
6;0;0;1;0;1;1;0.314;1.78
3;2;4;1;0;1;0;0.314;1.79
5;0;0;1;0;0;1;0.314;1.79
5;0;0;1;0;1;1;0.314;1.79
