#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.9244;44.73
3;3;0;1;1;0;0;0.9244;45.83
3;1;4;1;1;0;0;0.9244;46.18
3;0;4;1;1;1;0;0.9244;46.39
3;1;0;1;1;1;0;0.9244;46.48
3;3;4;1;1;1;1;0.9244;46.48
3;0;4;1;1;0;0;0.9244;46.95
3;3;5;1;0;0;0;0.9244;46.97
3;0;5;1;0;1;0;0.9244;47.05
3;1;4;1;1;1;1;0.9244;47.07
3;3;5;1;0;0;1;0.9244;47.1
3;4;5;1;0;1;1;0.9244;47.39
3;4;0;1;1;1;0;0.9244;47.62
3;0;4;1;1;0;1;0.9244;48.15
3;1;4;1;1;0;1;0.9244;48.15
3;4;4;1;1;1;0;0.9244;49.3
3;3;0;1;1;1;0;0.9244;49.59
3;3;0;1;1;0;1;0.9244;49.6
3;4;0;1;1;1;1;0.9244;50.06
3;0;5;1;0;1;1;0.9244;51.19
3;1;5;1;0;0;0;0.9244;51.43
3;1;5;1;0;1;1;0.9244;53.34
2;0;0;1;1;1;1;0.9244;53.95
3;4;4;1;1;1;1;0.9244;55.91
3;3;5;1;0;1;1;0.9244;56.49
3;4;5;1;0;1;0;0.9244;58.6
2;0;0;1;1;1;0;0.9244;60.41
3;3;5;1;0;1;0;0.9244;61.42
3;4;5;1;0;0;1;0.9244;62.57
3;1;5;1;0;0;1;0.9244;63.9
2;0;0;1;1;0;0;0.9244;65.89
2;0;0;1;1;0;1;0.9244;69.07
0;1;4;2;0;0;1;0.9241;72.62
0;1;4;2;0;0;0;0.9241;100.35
5;4;0;1;1;0;0;0.9215;23.56
5;3;0;1;1;0;0;0.9215;26.66
5;3;4;1;1;0;0;0.9215;30.19
5;4;0;1;1;0;1;0.9215;30.25
5;4;4;1;1;0;1;0.9215;32.72
5;4;4;1;1;0;0;0.9215;34.76
5;4;5;1;0;0;1;0.9215;35.65
5;3;0;1;1;0;1;0.9215;39.21
5;3;4;1;1;0;1;0.9215;41.71
5;3;5;1;0;0;1;0.9215;44.55
5;3;5;1;0;0;0;0.9215;45.04
5;4;5;1;0;0;0;0.9215;45.79
6;0;5;0;1;0;1;0.9182;80.37
6;0;5;0;1;0;0;0.9182;87.55
3;4;5;0;0;0;1;0.9159;41.21
3;0;4;0;1;0;1;0.9159;41.95
3;3;5;0;0;0;0;0.9159;47.47
3;4;4;0;1;0;0;0.9159;48.02
3;4;4;0;1;0;1;0.9159;48.39
3;3;5;0;0;0;1;0.9159;48.4
3;3;4;0;1;0;0;0.9159;49.16
3;0;4;0;1;0;0;0.9159;49.69
3;1;5;0;0;0;1;0.9159;52.95
3;0;5;0;0;0;0;0.9159;53.75
3;1;4;0;1;0;1;0.9159;57.72
3;3;4;0;1;0;1;0.9159;58.91
3;4;5;0;0;0;0;0.9159;61.33
3;1;5;0;0;0;0;0.9159;61.37
3;1;4;0;1;0;0;0.9159;62.93
3;0;5;0;0;0;1;0.9159;65.61
1;1;5;1;1;0;1;0.9154;37.16
1;0;5;1;1;0;0;0.9154;41.25
1;0;5;1;1;0;1;0.9154;42.42
1;1;5;2;1;0;0;0.9154;46.86
1;0;5;2;1;0;0;0.9154;48.08
1;1;5;1;1;0;0;0.9154;50.4
1;1;5;2;1;0;1;0.9154;53.27
1;0;5;2;1;0;1;0.9154;53.53
6;2;0;1;1;1;1;0.9134;24.58
0;5;0;1;1;1;0;0.9134;26.65
6;2;4;1;1;1;1;0.9134;28.37
0;5;4;1;1;1;0;0.9134;31.12
6;5;0;1;1;1;1;0.9134;31.12
0;5;0;1;1;1;1;0.9134;31.27
0;2;4;1;1;1;0;0.9134;31.53
0;5;5;1;0;1;0;0.9134;32.36
6;2;0;1;1;1;0;0.9134;32.41
6;5;0;1;1;1;0;0.9134;32.77
0;2;0;1;1;1;1;0.9134;33.77
0;2;4;1;1;1;1;0.9134;34.07
0;5;4;1;1;1;1;0.9134;34.22
6;5;4;1;1;1;0;0.9134;35.67
6;2;5;1;0;1;0;0.9134;37.72
0;2;0;1;1;1;0;0.9134;37.93
6;2;4;1;1;1;0;0.9134;38.61
0;2;5;1;0;1;0;0.9134;40.95
6;5;4;1;1;1;1;0.9134;42.91
0;5;5;1;0;1;1;0.9134;43.71
0;2;5;1;0;1;1;0.9134;43.82
6;5;5;1;0;1;0;0.9134;48.6
6;5;5;1;0;1;1;0.9134;50.53
6;2;5;1;0;1;1;0.9134;50.7
0;2;4;0;1;1;0;0.9126;32.4
0;2;4;0;1;1;1;0.9126;39.94
0;5;4;0;1;1;1;0.9126;41.01
0;5;5;0;0;1;0;0.9126;42.87
0;2;5;0;0;1;0;0.9126;44.49
0;5;4;0;1;1;0;0.9126;46.55
0;2;5;0;0;1;1;0.9126;47.9
0;5;5;0;0;1;1;0.9126;54.04
5;4;0;2;1;0;1;0.9124;32.67
5;4;0;2;1;0;0;0.9124;34.84
5;4;4;2;1;0;0;0.9124;37.33
5;3;4;2;1;0;1;0.9124;38.8
5;3;0;2;1;0;1;0.9124;38.82
5;3;0;2;1;0;0;0.9124;40.44
5;4;4;2;1;0;1;0.9124;44.5
5;3;4;2;1;0;0;0.9124;47.0
5;3;5;2;0;0;0;0.9124;48.87
5;3;5;2;0;0;1;0.9124;51.07
5;4;5;2;0;0;0;0.9124;53.86
5;4;5;2;0;0;1;0.9124;56.27
0;0;4;2;0;1;1;0.912;86.94
0;0;4;2;0;0;0;0.912;90.9
0;0;4;2;0;1;0;0.912;92.67
0;0;4;2;0;0;1;0.912;99.04
4;2;4;0;0;0;0;0.9105;37.55
4;5;4;0;0;0;0;0.9105;37.79
4;5;4;0;0;0;1;0.9105;43.86
4;2;4;0;0;0;1;0.9105;55.87
4;5;5;0;1;0;1;0.9105;58.39
4;2;5;0;1;0;1;0.9105;65.44
4;2;5;0;1;0;0;0.9105;69.02
4;5;5;0;1;0;0;0.9105;76.34
6;2;4;0;1;1;0;0.9105;36.42
6;5;4;0;1;1;0;0.9105;49.19
6;2;5;0;0;1;0;0.9105;51.57
6;2;4;0;1;1;1;0.9105;52.05
6;5;4;0;1;1;1;0.9105;53.63
6;5;5;0;0;1;0;0.9105;55.7
6;2;5;0;0;1;1;0.9105;56.44
6;5;5;0;0;1;1;0.9105;65.44
6;5;4;0;0;0;0;0.9084;41.49
6;2;4;0;0;0;0;0.9084;46.5
6;2;4;0;0;0;1;0.9084;61.73
6;5;4;0;0;0;1;0.9084;64.77
1;4;5;0;1;0;1;0.9082;55.36
1;3;5;0;1;0;0;0.9082;64.05
1;4;5;0;1;0;0;0.9082;65.89
1;3;5;0;1;0;1;0.9082;72.74
3;4;3;1;1;0;0;0.9074;6.9
3;5;3;1;0;1;0;0.9074;6.92
3;4;3;1;0;1;0;0.9074;7.59
3;0;3;1;1;1;0;0.9074;8.14
3;1;3;1;1;0;0;0.9074;8.19
3;1;3;1;0;0;0;0.9074;8.21
3;1;3;1;1;1;1;0.9074;8.44
3;0;3;1;0;1;1;0.9074;8.98
3;1;3;1;0;0;1;0.9074;9.19
3;1;3;1;1;0;1;0.9074;9.49
3;3;3;1;1;0;0;0.9074;9.69
3;5;3;1;1;1;0;0.9074;9.74
3;3;3;1;0;0;0;0.9074;10.34
3;2;3;1;0;1;1;0.9074;10.63
3;0;3;1;0;1;0;0.9074;10.95
3;3;3;1;0;1;0;0.9074;11.13
3;1;3;1;1;1;0;0.9074;11.42
3;2;3;1;0;1;0;0.9074;11.55
3;0;3;1;1;1;1;0.9074;11.8
3;1;3;1;0;1;1;0.9074;12.24
3;3;3;1;1;1;0;0.9074;12.51
3;4;3;1;1;1;1;0.9074;12.67
3;4;3;1;0;0;0;0.9074;12.75
3;1;3;1;0;1;0;0.9074;12.81
3;5;3;1;0;1;1;0.9074;13.17
3;5;3;1;1;1;1;0.9074;13.18
3;4;3;1;1;1;0;0.9074;13.36
3;2;3;1;1;1;0;0.9074;13.56
3;4;3;1;0;1;1;0.9074;13.78
3;4;3;1;0;0;1;0.9074;14.63
3;3;3;1;1;1;1;0.9074;14.68
3;4;3;1;1;0;1;0.9074;14.69
3;3;3;1;1;0;1;0.9074;15.62
3;3;3;1;0;0;1;0.9074;15.7
3;2;3;1;1;1;1;0.9074;15.79
3;3;3;1;0;1;1;0.9074;16.02
3;1;5;1;1;0;0;0.9074;36.24
3;1;5;1;1;0;1;0.9074;40.85
3;1;5;2;1;0;0;0.9074;46.9
3;1;5;2;1;0;1;0.9074;49.9
2;0;0;2;0;1;0;0.9069;48.59
2;0;0;2;0;1;1;0.9069;53.86
3;2;0;2;0;1;1;0.9068;18.72
3;5;0;2;0;1;0;0.9068;25.46
3;5;0;2;0;1;1;0.9068;26.54
3;2;0;2;0;1;0;0.9068;26.6
3;0;3;1;0;0;0;0.9053;7.07
3;5;3;1;1;0;0;0.9053;7.13
3;2;3;1;1;0;0;0.9053;9.53
3;0;3;1;0;0;1;0.9053;11.81
3;5;3;1;1;0;1;0.9053;12.75
3;2;3;1;1;0;1;0.9053;12.83
3;2;3;1;0;0;1;0.9053;12.89
3;0;3;1;1;0;0;0.9053;13.03
3;5;3;1;0;0;0;0.9053;13.11
3;2;3;1;0;0;0;0.9053;13.49
3;0;3;1;1;0;1;0.9053;16.73
3;5;3;1;0;0;1;0.9053;16.96
2;0;3;1;0;1;0;0.9053;37.05
2;0;3;1;1;1;1;0.9053;40.91
2;0;3;1;0;1;1;0.9053;42.84
2;0;3;1;1;1;0;0.9053;45.6
4;3;4;0;0;1;0;0.9035;49.1
4;4;5;0;1;1;0;0.9035;50.74
4;4;4;0;0;1;1;0.9035;55.6
4;4;5;0;1;1;1;0.9035;58.03
4;4;4;0;0;1;0;0.9035;59.36
4;3;4;0;0;1;1;0.9035;59.74
4;1;5;0;1;1;0;0.9035;63.78
4;3;5;0;1;1;0;0.9035;69.57
4;3;5;0;1;1;1;0.9035;78.43
4;1;5;0;1;1;1;0.9035;88.72
1;0;4;0;0;1;0;0.9024;45.04
1;0;4;0;0;1;1;0.9024;46.84
1;0;4;0;0;0;1;0.9024;49.31
1;4;4;0;0;1;0;0.9024;49.42
1;3;4;0;0;1;0;0.9024;51.56
1;0;4;0;0;0;0;0.9024;57.49
1;4;4;0;0;1;1;0.9024;60.3
1;3;4;0;0;1;1;0.9024;63.6
0;0;4;0;1;1;0;0.9013;36.76
0;0;5;0;0;1;1;0.9013;41.77
0;0;4;0;1;1;1;0.9013;44.83
0;0;5;0;0;1;0;0.9013;46.4
6;0;4;0;1;1;1;0.9013;46.82
6;0;5;0;0;1;1;0.9013;48.0
6;0;4;0;1;1;0;0.9013;48.87
6;0;5;0;0;1;0;0.9013;60.58
4;3;5;0;1;0;0;0.9005;66.01
4;3;5;0;1;0;1;0.9005;67.15
4;4;5;0;1;0;1;0.9005;68.49
4;4;5;0;1;0;0;0.9005;70.1
1;5;4;0;0;0;0;0.8991;38.12
1;2;4;0;0;0;0;0.8991;42.66
1;2;4;0;0;0;1;0.8991;43.68
1;5;4;0;0;0;1;0.8991;59.19
2;0;1;1;1;0;0;0.8973;49.22
2;0;1;1;1;0;1;0.8973;78.44
0;1;0;1;0;1;0;0.897;7.38
5;4;0;1;0;0;0;0.897;7.85
0;0;0;1;0;1;0;0.897;8.81
6;4;0;1;0;1;0;0.897;9.37
5;3;0;1;0;0;0;0.897;9.75
0;3;0;1;0;1;1;0.897;9.77
0;1;0;1;0;1;1;0.897;9.79
5;3;0;1;0;0;1;0.897;10.17
0;0;0;1;0;1;1;0.897;10.32
6;1;0;1;0;1;1;0.897;10.38
5;4;0;1;0;1;1;0.897;10.41
0;4;0;1;0;1;1;0.897;10.66
5;1;0;1;0;1;1;0.897;11.29
0;4;0;1;0;1;0;0.897;12.06
6;1;0;1;0;1;0;0.897;12.91
0;3;0;1;0;1;0;0.897;13.44
5;4;0;1;0;1;0;0.897;13.79
6;0;0;1;0;1;1;0.897;13.84
6;3;0;1;0;1;1;0.897;13.95
6;4;0;1;0;1;1;0.897;14.25
6;3;0;1;0;1;0;0.897;14.98
5;3;0;1;0;1;0;0.897;15.04
6;0;0;1;0;1;0;0.897;15.42
5;1;0;1;0;0;0;0.897;15.52
5;1;0;1;0;1;0;0.897;15.67
5;1;0;1;0;0;1;0.897;16.17
5;4;0;1;0;0;1;0.897;16.2
5;3;0;1;0;1;1;0.897;16.53
1;2;4;1;0;1;0;0.897;19.9
4;5;4;1;0;1;0;0.897;20.33
4;5;4;1;0;0;1;0.897;20.85
4;5;4;1;0;0;0;0.897;21.32
4;2;4;1;0;1;1;0.897;23.6
5;4;4;1;0;0;0;0.897;25.55
1;5;4;1;0;1;1;0.897;27.14
1;5;4;1;0;1;0;0.897;27.21
4;2;4;1;0;0;1;0.897;27.66
1;2;4;1;0;1;1;0.897;29.07
0;3;4;1;0;1;1;0.897;30.69
4;2;4;1;0;0;0;0.897;30.88
5;4;4;1;0;1;0;0.897;31.07
4;5;4;1;0;1;1;0.897;31.26
4;2;4;1;0;1;0;0.897;32.05
0;4;4;1;0;0;1;0.897;32.99
6;0;4;1;0;1;0;0.897;33.2
6;0;4;1;0;1;1;0.897;33.67
6;4;4;1;0;1;1;0.897;33.99
6;1;4;1;0;1;0;0.897;34.28
0;0;4;1;0;1;0;0.897;34.49
1;2;5;2;1;1;0;0.897;34.55
5;3;4;1;0;0;1;0.897;34.86
5;1;4;1;0;1;0;0.897;34.99
0;4;4;1;0;1;0;0.897;35.13
1;2;5;2;1;1;1;0.897;35.63
0;1;4;1;0;1;0;0.897;35.88
5;3;4;1;0;0;0;0.897;36.17
6;4;4;1;0;1;0;0.897;36.36
0;1;4;1;0;0;0;0.897;36.96
5;4;4;1;0;1;1;0.897;37.11
0;3;4;1;0;0;1;0.897;37.25
6;3;4;1;0;1;1;0.897;37.44
5;3;4;1;0;1;1;0.897;37.59
6;3;4;1;0;1;0;0.897;37.87
5;1;4;1;0;0;0;0.897;38.36
5;4;4;1;0;0;1;0.897;38.81
0;4;4;1;0;1;1;0.897;39.14
1;5;5;1;1;1;1;0.897;39.59
0;3;4;1;0;0;0;0.897;40.62
0;3;4;1;0;1;0;0.897;40.84
1;2;5;1;1;1;1;0.897;41.72
0;4;4;1;0;0;0;0.897;42.81
1;2;5;1;1;1;0;0.897;43.32
5;3;4;1;0;1;0;0.897;43.35
0;1;4;1;0;1;1;0.897;43.84
0;1;4;1;0;0;1;0.897;44.06
6;1;4;1;0;1;1;0.897;44.17
0;0;4;1;0;1;1;0.897;44.85
5;1;4;1;0;1;1;0.897;45.22
5;0;4;1;0;1;1;0.897;46.98
5;0;4;1;0;1;0;0.897;47.11
1;5;5;2;1;1;1;0.897;48.75
0;4;5;2;1;0;0;0.897;49.2
1;5;5;2;1;1;0;0.897;49.65
1;5;5;1;1;1;0;0.897;50.83
6;0;5;1;1;1;1;0.897;51.06
0;4;5;1;1;1;0;0.897;51.33
6;4;5;2;1;1;1;0.897;51.46
5;1;4;1;0;0;1;0.897;51.54
6;1;5;1;1;1;0;0.897;53.2
6;0;5;2;1;1;1;0.897;54.86
0;3;5;2;1;0;0;0.897;55.38
6;1;5;2;1;1;0;0.897;55.51
0;3;5;1;1;1;1;0.897;55.82
6;0;5;2;1;1;0;0.897;56.94
6;1;5;1;1;1;1;0.897;57.12
5;1;5;1;1;0;1;0.897;57.26
0;1;5;2;1;1;0;0.897;57.34
0;0;5;1;1;1;1;0.897;57.56
6;0;5;1;1;1;0;0.897;58.44
0;1;5;1;1;1;0;0.897;59.17
0;0;5;2;1;1;0;0.897;59.26
0;3;5;1;1;0;1;0.897;59.96
5;0;5;1;1;1;0;0.897;60.26
5;0;5;1;1;0;0;0.897;60.29
6;1;5;2;1;1;1;0.897;60.46
0;4;5;1;1;0;1;0.897;60.63
6;4;5;2;1;1;0;0.897;60.91
5;4;5;2;1;1;1;0.897;60.99
0;0;5;1;1;1;0;0.897;61.15
0;4;5;1;1;0;0;0.897;61.72
6;3;5;1;1;1;1;0.897;61.74
5;3;5;1;1;1;0;0.897;62.06
5;4;5;1;1;1;0;0.897;62.27
6;3;5;2;1;1;0;0.897;62.31
0;1;5;2;1;1;1;0.897;62.33
0;3;5;2;1;0;1;0.897;62.73
6;4;5;1;1;1;1;0.897;62.97
5;3;5;1;1;1;1;0.897;63.05
5;4;5;2;1;0;1;0.897;63.28
5;0;5;2;1;0;0;0.897;63.76
0;4;5;2;1;1;0;0.897;63.97
6;3;5;1;1;1;0;0.897;64.15
0;3;5;1;1;1;0;0.897;64.46
5;0;5;1;1;0;1;0.897;64.55
0;1;5;1;1;0;1;0.897;64.87
0;3;5;2;1;1;0;0.897;65.08
6;4;5;1;1;1;0;0.897;65.52
0;3;5;1;1;0;0;0.897;66.11
0;4;5;2;1;1;1;0.897;66.22
0;4;5;2;1;0;1;0.897;66.39
0;1;5;1;1;0;0;0.897;66.43
0;3;5;2;1;1;1;0.897;67.37
5;0;5;2;1;1;0;0.897;67.99
5;3;5;2;1;1;1;0.897;69.44
5;3;5;1;1;0;0;0.897;69.56
0;1;5;1;1;1;1;0.897;70.22
5;3;5;1;1;0;1;0.897;70.29
5;3;5;2;1;0;1;0.897;70.43
5;4;5;2;1;1;0;0.897;70.44
0;4;5;1;1;1;1;0.897;70.48
5;4;5;1;1;0;1;0.897;70.74
5;1;5;1;1;0;0;0.897;70.9
5;3;5;2;1;1;0;0.897;71.93
6;3;5;2;1;1;1;0.897;72.5
5;1;5;2;1;1;0;0.897;73.34
5;1;5;1;1;1;0;0.897;73.48
5;1;5;2;1;1;1;0.897;73.58
5;4;5;1;1;0;0;0.897;74.51
5;4;5;2;1;0;0;0.897;74.98
5;0;5;2;1;1;1;0.897;75.0
0;0;5;2;1;1;1;0.897;75.31
5;3;5;2;1;0;0;0.897;75.42
0;1;5;2;1;0;0;0.897;75.48
0;1;5;2;1;0;1;0.897;75.88
5;1;5;2;1;0;0;0.897;75.96
5;4;5;1;1;1;1;0.897;76.01
5;0;5;2;1;0;1;0.897;76.17
5;1;5;2;1;0;1;0.897;76.31
5;1;5;1;1;1;1;0.897;77.93
5;0;5;1;1;1;1;0.897;78.45
2;0;0;2;1;1;1;0.8947;61.19
1;2;4;2;0;1;1;0.8924;63.4
1;5;4;2;0;1;0;0.8924;63.58
1;5;4;2;0;1;1;0.8924;64.64
1;2;4;2;0;1;0;0.8924;68.87
4;3;4;1;0;0;0;0.8918;26.4
4;3;4;1;0;0;1;0.8918;29.54
4;4;4;1;0;0;0;0.8918;40.11
4;4;4;1;0;0;1;0.8918;44.05
3;0;5;0;1;0;0;0.8913;71.62
3;0;5;0;1;0;1;0.8913;71.86
0;0;0;1;1;0;1;0.8901;25.59
0;0;4;1;1;0;0;0.8901;32.77
0;0;0;1;1;0;0;0.8901;33.1
0;0;4;1;1;0;1;0.8901;34.64
0;0;5;1;0;0;0;0.8901;40.87
0;0;5;1;0;0;1;0.8901;45.01
4;2;4;2;0;1;1;0.8897;51.77
4;5;4;2;0;1;0;0.8897;52.15
4;5;4;2;0;1;1;0.8897;54.51
4;2;4;2;0;1;0;0.8897;58.5
1;0;0;1;0;1;0;0.8895;6.62
1;2;0;1;0;1;0;0.8895;6.98
1;1;0;1;0;1;1;0.8895;7.77
1;4;0;1;0;1;0;0.8895;8.3
1;2;0;1;0;1;1;0.8895;10.14
1;5;0;1;0;1;0;0.8895;10.95
1;3;0;1;0;1;0;0.8895;11.4
1;1;0;1;0;1;0;0.8895;11.48
1;5;0;1;0;1;1;0.8895;13.02
1;0;0;1;0;1;1;0.8895;13.14
1;4;0;1;0;1;1;0.8895;13.46
1;3;0;1;0;1;1;0.8895;13.59
1;4;4;1;0;1;1;0.8895;22.48
1;3;4;1;0;1;1;0.8895;23.61
1;1;4;1;0;1;0;0.8895;23.87
1;0;4;1;0;1;1;0.8895;24.12
1;3;4;1;0;1;0;0.8895;25.11
1;4;4;1;0;1;0;0.8895;25.52
1;0;4;1;0;1;0;0.8895;29.52
1;1;4;1;0;1;1;0.8895;31.17
1;0;5;2;1;1;0;0.8895;39.19
1;0;5;1;1;1;0;0.8895;39.35
1;1;5;1;1;1;0;0.8895;44.05
1;1;5;2;1;1;0;0.8895;46.2
1;0;5;1;1;1;1;0.8895;46.94
1;1;5;1;1;1;1;0.8895;48.12
1;1;5;2;1;1;1;0.8895;48.13
1;0;5;2;1;1;1;0.8895;48.67
6;4;0;2;1;0;1;0.8883;40.98
6;3;0;2;1;0;0;0.8883;43.12
6;3;4;2;1;0;0;0.8883;44.18
6;3;0;2;1;0;1;0.8883;44.92
6;4;0;2;1;0;0;0.8883;45.44
6;4;4;2;1;0;1;0.8883;46.62
6;4;5;2;0;0;1;0.8883;51.35
6;3;5;2;0;0;0;0.8883;52.07
6;4;4;2;1;0;0;0.8883;52.19
6;3;4;2;1;0;1;0.8883;53.75
6;4;5;2;0;0;0;0.8883;57.79
6;3;5;2;0;0;1;0.8883;58.5
5;5;4;0;1;1;0;0.8831;31.07
0;2;4;0;1;0;1;0.8831;31.43
5;5;4;0;1;1;1;0.8831;36.64
5;5;5;0;0;1;0;0.8831;38.22
0;2;5;0;0;0;0;0.8831;38.75
0;2;4;0;1;0;0;0.8831;40.53
5;5;5;0;0;0;0;0.8831;40.62
0;5;4;0;1;0;0;0.8831;41.83
5;2;4;0;1;1;0;0.8831;42.28
5;5;5;0;0;1;1;0.8831;43.16
5;2;4;0;1;0;1;0.8831;43.91
5;2;4;0;1;0;0;0.8831;44.06
5;5;4;0;1;0;0;0.8831;44.12
0;5;4;0;1;0;1;0.8831;44.15
5;2;4;0;1;1;1;0.8831;44.31
5;2;5;0;0;0;1;0.8831;47.09
5;5;4;0;1;0;1;0.8831;47.14
5;2;5;0;0;0;0;0.8831;47.32
5;2;5;0;0;1;0;0.8831;49.6
0;5;5;0;0;0;0;0.8831;50.89
0;2;5;0;0;0;1;0.8831;52.5
5;2;5;0;0;1;1;0.8831;53.94
0;5;5;0;0;0;1;0.8831;56.55
5;5;5;0;0;0;1;0.8831;57.39
4;0;4;1;0;1;0;0.8831;26.94
4;1;4;1;0;1;0;0.8831;27.45
3;0;5;2;1;0;0;0.8831;28.39
4;1;4;1;0;1;1;0.8831;29.63
4;0;4;1;0;1;1;0.8831;31.44
3;0;5;1;1;0;1;0.8831;35.7
3;0;5;2;1;1;0;0.8831;36.04
3;0;5;2;1;0;1;0.8831;37.93
2;0;0;1;0;1;1;0.8831;38.66
2;0;0;1;0;1;0;0.8831;38.96
3;0;5;1;1;1;0;0.8831;41.95
4;1;5;1;1;1;0;0.8831;42.14
3;0;5;1;1;1;1;0.8831;42.2
3;0;5;2;1;1;1;0.8831;46.82
4;1;5;1;1;1;1;0.8831;47.21
4;1;5;2;1;1;1;0.8831;48.28
3;0;5;1;1;0;0;0.8831;48.33
4;1;5;2;1;1;0;0.8831;49.82
5;1;4;0;1;1;0;0.8827;30.12
5;1;4;0;1;1;1;0.8827;36.48
5;1;5;0;0;1;0;0.8827;41.95
5;1;5;0;0;1;1;0.8827;53.14
6;3;4;0;1;0;0;0.8825;42.87
6;4;4;0;1;0;1;0.8825;51.98
6;4;4;0;1;0;0;0.8825;53.15
6;3;4;0;1;0;1;0.8825;54.1
6;3;5;0;0;0;1;0.8825;56.05
6;3;5;0;0;0;0;0.8825;58.31
6;4;5;0;0;0;0;0.8825;61.28
6;4;5;0;0;0;1;0.8825;64.39
3;0;0;2;0;0;1;0.8815;22.25
3;0;0;2;0;0;0;0.8815;23.32
4;3;4;2;0;1;1;0.8805;53.82
4;4;4;2;0;1;1;0.8805;57.58
4;1;4;2;0;1;1;0.8805;58.36
4;3;4;2;0;1;0;0.8805;61.73
4;4;4;2;0;1;0;0.8805;61.79
4;0;4;2;0;1;1;0.8805;62.09
4;1;4;2;0;1;0;0.8805;62.57
4;0;4;2;0;1;0;0.8805;64.74
1;5;3;1;0;1;0;0.8805;5.98
1;3;3;1;1;1;0;0.8805;6.05
1;5;3;1;1;1;0;0.8805;6.34
1;0;3;1;1;1;0;0.8805;6.78
1;0;3;1;0;1;1;0.8805;8.75
1;5;3;1;1;1;1;0.8805;8.98
1;0;3;1;0;1;0;0.8805;9.1
1;4;3;1;0;1;0;0.8805;10.1
1;4;3;1;0;1;1;0.8805;10.36
1;4;3;1;1;1;1;0.8805;10.36
1;3;3;1;0;1;0;0.8805;10.84
1;0;3;1;1;1;1;0.8805;10.86
1;5;3;1;0;1;1;0.8805;11.18
1;2;3;1;1;1;0;0.8805;11.23
1;1;3;1;0;1;0;0.8805;11.24
1;2;3;1;0;1;0;0.8805;11.37
1;4;3;1;1;1;0;0.8805;11.46
1;1;3;1;1;1;0;0.8805;11.69
1;3;3;1;0;1;1;0.8805;12.04
1;1;3;1;0;1;1;0.8805;12.16
1;2;3;1;0;1;1;0.8805;14.25
1;1;3;1;1;1;1;0.8805;14.31
1;2;3;1;1;1;1;0.8805;14.31
1;3;3;1;1;1;1;0.8805;15.05
6;1;4;0;1;0;1;0.8788;43.53
6;1;4;0;1;0;0;0.8788;47.3
6;1;5;0;0;0;0;0.8788;50.9
6;1;5;0;0;0;1;0.8788;60.28
5;3;0;2;1;1;0;0.8787;37.17
5;4;0;2;1;1;1;0.8787;38.62
5;3;5;2;0;1;0;0.8787;40.88
5;4;4;2;1;1;0;0.8787;42.74
5;3;4;2;1;1;0;0.8787;42.78
5;3;0;2;1;1;1;0.8787;43.78
5;4;0;2;1;1;0;0.8787;44.97
5;4;4;2;1;1;1;0.8787;51.0
5;4;5;2;0;1;1;0.8787;52.9
5;3;4;2;1;1;1;0.8787;53.88
5;4;5;2;0;1;0;0.8787;57.42
5;3;5;2;0;1;1;0.8787;58.91
0;1;4;0;1;1;0;0.8782;31.42
0;1;4;0;1;1;1;0.8782;33.27
6;4;4;0;1;1;1;0.8782;41.8
6;1;4;0;1;1;1;0.8782;47.63
6;3;4;0;1;1;0;0.8782;50.01
6;3;5;0;0;1;0;0.8782;50.89
0;1;5;0;0;1;0;0.8782;51.37
6;1;4;0;1;1;0;0.8782;52.06
6;3;5;0;0;1;1;0.8782;52.13
6;4;4;0;1;1;0;0.8782;53.41
6;4;5;0;0;1;0;0.8782;55.08
0;1;5;0;0;1;1;0.8782;55.63
6;3;4;0;1;1;1;0.8782;57.55
6;1;5;0;0;1;0;0.8782;62.57
6;1;5;0;0;1;1;0.8782;68.55
6;4;5;0;0;1;1;0.8782;69.65
3;1;5;0;1;1;0;0.8776;67.03
3;1;5;0;1;0;0;0.8776;70.0
3;1;5;0;1;0;1;0.8776;71.95
3;1;5;0;1;1;1;0.8776;81.02
3;1;0;2;1;1;1;0.8774;36.22
3;1;4;2;1;0;0;0.8774;43.65
3;1;0;2;1;1;0;0.8774;45.93
3;1;0;2;1;0;1;0.8774;50.24
3;1;5;2;0;1;1;0.8774;50.98
3;1;5;2;0;1;0;0.8774;52.55
3;1;5;2;0;0;1;0.8774;56.15
3;1;4;2;1;1;0;0.8774;57.89
3;1;0;2;1;0;0;0.8774;59.66
3;1;4;2;1;0;1;0.8774;59.95
3;1;4;2;1;1;1;0.8774;64.68
3;1;5;2;0;0;0;0.8774;71.4
5;0;0;1;0;1;0;0.877;11.06
5;0;0;1;0;1;1;0.877;15.94
3;0;4;1;0;1;0;0.8769;17.42
3;1;4;1;0;0;1;0.8769;17.76
3;1;4;1;0;1;1;0.8769;22.78
3;1;4;1;0;0;0;0.8769;23.28
3;0;4;1;0;1;1;0.8769;25.95
3;1;4;1;0;1;0;0.8769;26.84
0;3;4;2;0;0;0;0.8762;74.59
0;3;4;2;0;0;1;0.8762;92.43
0;4;4;2;0;0;1;0.8762;93.71
0;4;4;2;0;0;0;0.8762;105.54
