#@seed 7
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;0;0.9754;5.21
1;3;4;1;1;0;1;0.9754;5.25
1;5;1;1;1;0;1;0.9754;5.31
1;2;1;1;1;1;1;0.9754;5.38
1;4;0;1;1;1;0;0.9754;5.4
1;4;4;1;1;1;0;0.9754;5.41
1;0;0;1;1;0;0;0.9754;5.44
1;0;1;1;1;0;0;0.9754;5.58
1;1;5;1;0;0;0;0.9754;5.58
1;4;1;1;1;0;0;0.9754;5.62
1;5;4;1;1;0;0;0.9754;5.66
1;4;4;1;1;0;0;0.9754;5.75
1;2;4;1;1;1;0;0.9754;5.81
1;1;1;1;1;0;1;0.9754;5.82
1;0;4;1;1;0;0;0.9754;5.83
1;0;1;1;1;1;0;0.9754;5.84
1;5;4;1;1;1;0;0.9754;5.84
1;2;4;1;1;0;0;0.9754;5.88
1;5;1;1;1;0;0;0.9754;5.89
1;3;4;1;1;1;0;0.9754;5.94
1;5;1;1;1;1;1;0.9754;6.02
1;0;4;1;1;1;0;0.9754;6.02
1;0;1;1;1;0;1;0.9754;6.05
1;5;5;1;0;1;1;0.9754;6.06
1;4;1;1;1;0;1;0.9754;6.07
1;0;0;1;1;0;1;0.9754;6.11
1;4;4;1;1;0;1;0.9754;6.22
1;5;0;1;1;1;1;0.9754;6.23
1;5;5;1;0;0;1;0.9754;6.24
1;3;0;1;1;1;1;0.9754;6.25
1;0;1;1;1;1;1;0.9754;6.29
1;0;4;1;1;0;1;0.9754;6.29
1;5;4;1;1;0;1;0.9754;6.3
1;4;0;1;1;0;1;0.9754;6.4
1;3;4;1;1;1;1;0.9754;6.45
1;1;0;1;1;1;1;0.9754;6.49
1;4;4;1;1;1;1;0.9754;6.52
1;0;4;1;1;1;1;0.9754;6.53
1;5;5;1;0;1;0;0.9754;6.65
1;5;5;1;0;0;0;0.9754;6.8
1;4;5;1;0;0;0;0.9754;7.01
1;1;5;1;0;1;0;0.9754;7.07
1;1;5;1;0;0;1;0.9754;7.32
1;4;5;1;0;0;1;0.9754;7.36
1;3;5;1;0;0;0;0.9754;7.37
1;4;5;1;0;1;0;0.9754;7.41
1;3;5;1;0;0;1;0.9754;7.48
1;3;5;1;0;1;1;0.9754;7.48
1;4;5;1;0;1;1;0.9754;7.73
1;2;5;1;0;1;1;0.9754;7.9
6;4;0;2;1;0;0;0.9747;3.53
6;4;4;2;1;0;1;0.9747;4.15
6;3;4;2;1;1;1;0.9747;4.24
6;4;4;2;1;1;0;0.9747;4.5
6;3;0;2;1;0;0;0.9747;4.68
6;3;4;2;1;0;0;0.9747;5.23
6;4;4;2;1;1;1;0.9747;5.41
6;3;4;2;1;0;1;0.9747;5.49
6;3;5;2;0;1;1;0.9747;5.83
6;3;5;2;0;0;0;0.9747;6.09
6;3;0;2;1;0;1;0.9747;6.19
6;4;5;2;0;0;1;0.9747;6.38
6;3;0;2;1;1;0;0.9747;6.58
6;3;4;2;1;1;0;0.9747;6.58
6;3;5;2;0;0;1;0.9747;7.07
6;3;0;2;1;1;1;0.9747;7.59
6;4;4;2;1;0;0;0.9747;7.69
6;4;0;2;1;1;0;0.9747;7.7
6;4;0;2;1;1;1;0.9747;7.8
6;4;0;2;1;0;1;0.9747;8.01
6;3;5;2;0;1;0;0.9747;8.85
6;4;5;2;0;0;0;0.9747;9.02
6;4;5;2;0;1;0;0.9747;9.13
6;4;5;2;0;1;1;0.9747;9.46
4;2;4;2;0;1;0;0.9745;5.92
4;2;4;2;0;0;0;0.9745;6.02
4;2;4;2;0;0;1;0.9745;6.07
4;5;4;2;0;1;0;0.9745;6.13
4;2;4;2;0;1;1;0.9745;6.61
4;5;4;2;0;1;1;0.9745;7.27
4;5;4;2;0;0;1;0.9745;8.77
4;5;4;2;0;0;0;0.9745;10.6
4;1;1;2;1;0;0;0.9742;3.8
4;1;1;2;1;0;1;0.9742;3.94
4;0;1;2;1;1;0;0.9742;4.09
4;1;1;2;1;1;0;0.9742;4.1
4;5;1;2;1;0;0;0.9742;4.47
4;2;1;2;1;1;1;0.9742;4.48
4;4;1;2;1;1;1;0.9742;4.49
4;1;1;2;1;1;1;0.9742;4.52
4;2;1;2;1;0;0;0.9742;5.14
4;2;1;2;1;1;0;0.9742;5.33
4;0;1;2;1;1;1;0.9742;5.82
4;0;1;2;1;0;1;0.9742;6.51
4;5;1;2;1;0;1;0.9742;6.52
4;4;1;2;1;0;0;0.9742;7.19
4;3;1;2;1;1;0;0.9742;7.37
4;3;1;2;1;0;0;0.9742;7.38
4;4;1;2;1;1;0;0.9742;7.46
4;5;1;2;1;1;0;0.9742;7.58
4;0;1;2;1;0;0;0.9742;7.66
4;2;1;2;1;0;1;0.9742;7.67
4;4;1;2;1;0;1;0.9742;7.73
4;5;1;2;1;1;1;0.9742;7.93
4;3;1;2;1;1;1;0.9742;8.21
4;3;1;2;1;0;1;0.9742;9.46
6;1;0;1;1;0;0;0.9741;2.97
3;1;0;2;1;0;0;0.9741;3.71
3;1;0;2;1;1;0;0.9741;3.71
3;5;0;2;1;1;0;0.9741;3.73
6;1;0;1;1;0;1;0.9741;3.77
3;5;0;2;1;0;1;0.9741;3.81
3;1;0;2;1;1;1;0.9741;3.93
3;0;4;2;1;0;0;0.9741;4.05
3;4;0;2;1;1;0;0.9741;4.14
3;0;0;2;1;0;0;0.9741;4.21
3;4;0;2;1;1;1;0.9741;4.23
3;2;4;2;1;1;1;0.9741;4.4
3;5;0;2;1;0;0;0.9741;4.72
3;0;5;2;0;1;0;0.9741;4.73
3;3;4;2;1;1;1;0.9741;4.79
3;0;5;2;0;1;1;0.9741;4.87
3;1;5;2;0;1;1;0.9741;4.87
3;3;5;2;0;1;1;0.9741;4.98
6;1;4;1;1;1;1;0.9741;5.01
3;3;5;2;0;0;1;0.9741;5.07
3;1;0;2;1;0;1;0.9741;5.1
3;0;4;2;1;0;1;0.9741;5.25
3;2;5;2;0;1;0;0.9741;5.33
3;4;4;2;1;1;0;0.9741;5.4
3;2;4;2;1;1;0;0.9741;5.56
3;5;5;2;0;0;0;0.9741;5.56
3;4;4;2;1;0;1;0.9741;5.64
3;1;4;2;1;1;1;0.9741;5.88
3;0;5;2;0;0;1;0.9741;5.89
3;5;5;2;0;0;1;0.9741;5.89
3;2;5;2;0;0;1;0.9741;5.93
6;1;4;1;1;0;0;0.9741;6.01
3;2;0;2;1;1;1;0.9741;6.04
6;1;0;1;1;1;0;0.9741;6.06
3;4;0;2;1;0;1;0.9741;6.07
3;2;4;2;1;0;0;0.9741;6.11
3;1;4;2;1;0;0;0.9741;6.25
6;1;4;1;1;1;0;0.9741;6.28
6;1;4;1;1;0;1;0.9741;6.34
3;0;0;2;1;0;1;0.9741;6.47
6;1;0;1;1;1;1;0.9741;6.51
3;3;4;2;1;1;0;0.9741;6.63
3;4;4;2;1;1;1;0.9741;6.68
3;4;0;2;1;0;0;0.9741;6.72
3;2;0;2;1;0;0;0.9741;6.83
3;5;4;2;1;1;0;0.9741;6.84
6;1;5;1;0;1;1;0.9741;6.99
3;3;0;2;1;1;0;0.9741;7.02
3;3;0;2;1;0;0;0.9741;7.06
3;2;0;2;1;1;0;0.9741;7.09
3;5;4;2;1;1;1;0.9741;7.09
3;3;5;2;0;1;0;0.9741;7.09
3;3;5;2;0;0;0;0.9741;7.16
6;1;5;1;0;0;0;0.9741;7.17
3;0;4;2;1;1;1;0.9741;7.2
3;2;0;2;1;0;1;0.9741;7.21
3;0;0;2;1;1;0;0.9741;7.33
3;0;0;2;1;1;1;0.9741;7.4
3;4;4;2;1;0;0;0.9741;7.4
3;3;0;2;1;1;1;0.9741;7.46
3;3;0;2;1;0;1;0.9741;7.49
3;5;4;2;1;0;0;0.9741;7.56
3;5;0;2;1;1;1;0.9741;7.57
3;5;5;2;0;1;1;0.9741;7.59
3;3;4;2;1;0;0;0.9741;7.64
6;1;5;1;0;0;1;0.9741;7.69
3;2;5;2;0;1;1;0.9741;7.72
3;4;5;2;0;0;0;0.9741;7.76
3;0;4;2;1;1;0;0.9741;7.82
3;1;4;2;1;1;0;0.9741;7.89
3;2;4;2;1;0;1;0.9741;7.93
3;3;4;2;1;0;1;0.9741;7.95
3;5;4;2;1;0;1;0.9741;7.97
3;1;4;2;1;0;1;0.9741;8.0
3;1;5;2;0;0;0;0.9741;8.6
3;1;5;2;0;1;0;0.9741;8.72
3;5;5;2;0;1;0;0.9741;8.97
6;1;5;1;0;1;0;0.9741;8.97
3;1;5;2;0;0;1;0.9741;8.98
3;4;5;2;0;0;1;0.9741;9.07
3;0;5;2;0;0;0;0.9741;9.16
3;4;5;2;0;1;0;0.9741;9.16
3;2;5;2;0;0;0;0.9741;9.41
3;4;5;2;0;1;1;0.9741;9.41
0;5;1;1;0;0;0;0.9739;0.9
0;0;1;1;0;1;0;0.9739;0.91
6;0;1;1;0;0;0;0.9739;1.02
6;0;1;1;0;1;0;0.9739;1.05
0;5;1;1;0;0;1;0.9739;1.08
0;0;1;1;0;0;1;0.9739;1.09
6;2;1;1;0;0;0;0.9739;1.11
0;5;1;1;0;1;1;0.9739;1.12
0;0;1;1;0;1;1;0.9739;1.15
6;0;1;1;0;0;1;0.9739;1.2
6;0;1;1;0;1;1;0.9739;1.22
6;2;1;1;0;0;1;0.9739;1.22
6;5;1;1;0;1;1;0.9739;1.24
0;5;1;1;0;1;0;0.9739;1.49
6;2;1;1;0;1;0;0.9739;1.54
0;0;1;1;0;0;0;0.9739;1.64
0;2;1;1;0;0;0;0.9739;1.73
0;2;1;1;0;1;0;0.9739;1.79
6;5;1;1;0;1;0;0.9739;1.92
6;5;1;1;0;0;0;0.9739;1.93
0;2;1;1;0;0;1;0.9739;2.12
0;2;1;1;0;1;1;0.9739;2.18
6;2;1;1;0;1;1;0.9739;2.21
6;5;1;1;0;0;1;0.9739;2.31
0;3;4;1;0;0;0;0.9737;2.68
0;3;4;1;0;1;0;0.9737;2.68
6;3;4;1;0;0;0;0.9737;2.73
6;3;4;1;0;1;0;0.9737;2.75
5;4;4;1;0;1;0;0.9737;2.87
0;3;4;1;0;1;1;0.9737;2.89
5;4;4;1;0;1;1;0.9737;3.08
0;3;4;1;0;0;1;0.9737;3.1
3;3;5;1;1;0;0;0.9737;3.56
3;3;5;1;1;1;0;0.9737;3.62
3;4;5;1;1;1;0;0.9737;3.63
3;3;5;2;1;0;0;0.9737;3.65
6;3;4;1;0;1;1;0.9737;3.67
3;3;5;2;1;1;0;0.9737;3.7
3;3;5;1;1;0;1;0.9737;3.83
6;3;4;1;0;0;1;0.9737;3.87
3;3;5;2;1;1;1;0.9737;4.02
3;4;5;1;1;1;1;0.9737;4.11
3;3;5;1;1;1;1;0.9737;4.35
3;3;5;2;1;0;1;0.9737;4.41
3;4;5;1;1;0;0;0.9737;4.49
3;4;5;1;1;0;1;0.9737;4.52
5;4;4;1;0;0;1;0.9737;4.74
0;4;4;1;0;0;0;0.9737;5.01
6;4;4;1;0;0;0;0.9737;5.3
0;4;4;1;0;1;0;0.9737;5.34
6;4;4;1;0;1;0;0.9737;5.44
0;4;4;1;0;0;1;0.9737;5.45
5;4;4;1;0;0;0;0.9737;5.61
0;4;4;1;0;1;1;0.9737;5.68
6;4;4;1;0;0;1;0.9737;5.7
5;3;4;1;0;1;0;0.9737;5.82
5;3;4;1;0;0;1;0.9737;5.86
6;4;4;1;0;1;1;0.9737;5.97
5;3;4;1;0;1;1;0.9737;6.07
5;3;4;1;0;0;0;0.9737;6.21
3;4;5;2;1;0;0;0.9737;6.89
3;4;5;2;1;1;0;0.9737;7.25
3;4;5;2;1;0;1;0.9737;7.3
3;4;5;2;1;1;1;0.9737;7.5
0;4;2;2;0;1;1;0.9733;1.73
0;4;2;2;1;1;1;0.9733;1.81
6;3;2;2;1;1;1;0.9733;1.88
6;4;2;2;0;1;1;0.9733;1.93
0;3;2;2;1;1;1;0.9733;2.73
6;4;2;2;1;1;1;0.9733;3.52
0;3;2;2;0;1;1;0.9733;3.55
6;3;2;2;0;1;1;0.9733;3.55
3;4;0;1;0;1;0;0.9731;0.79
3;4;0;1;0;1;1;0.9731;1.02
3;3;0;1;0;0;0;0.9731;1.46
3;4;0;1;0;0;0;0.9731;1.46
3;3;0;1;0;1;0;0.9731;1.52
3;4;0;1;0;0;1;0.9731;1.79
3;3;0;1;0;0;1;0.9731;1.88
3;3;0;1;0;1;1;0.9731;1.91
4;4;4;2;0;0;1;0.9725;7.05
4;3;4;2;0;1;1;0.9725;7.92
4;4;4;2;0;1;0;0.9725;7.92
4;4;4;2;0;0;0;0.9725;8.52
4;3;4;2;0;1;0;0.9725;8.95
4;4;4;2;0;1;1;0.9725;9.46
4;3;4;2;0;0;0;0.9725;11.28
4;3;4;2;0;0;1;0.9725;11.75
3;4;2;0;0;1;0;0.9716;1.34
3;3;2;0;1;1;0;0.9716;1.43
3;4;2;0;1;1;0;0.9716;1.5
3;4;2;0;0;0;1;0.9716;1.51
3;4;2;0;0;1;1;0.9716;1.53
3;4;2;0;1;1;1;0.9716;1.68
3;4;2;0;0;0;0;0.9716;1.79
3;3;2;0;1;1;1;0.9716;2.0
3;4;2;0;1;0;1;0.9716;2.39
3;3;2;0;1;0;0;0.9716;2.54
3;3;2;0;0;0;0;0.9716;2.57
3;3;2;0;1;0;1;0.9716;2.63
3;3;2;0;0;1;0;0.9716;2.64
3;4;2;0;1;0;0;0.9716;2.76
3;3;2;0;0;0;1;0.9716;2.92
3;3;2;0;0;1;1;0.9716;2.97
3;5;0;2;0;1;0;0.9716;1.47
3;2;0;2;0;0;0;0.9716;1.51
3;2;0;2;0;0;1;0.9716;1.63
3;5;0;2;0;0;1;0.9716;1.64
3;5;0;2;0;1;1;0.9716;2.55
0;5;1;1;1;1;1;0.9716;2.64
3;5;0;2;0;0;0;0.9716;2.65
0;5;1;1;1;1;0;0.9716;2.8
3;2;0;2;0;1;0;0.9716;3.2
3;2;0;2;0;1;1;0.9716;3.2
0;2;1;1;1;1;0;0.9716;4.05
0;2;1;1;1;1;1;0.9716;4.49
5;0;0;0;1;0;0;0.9701;5.29
5;0;0;0;1;0;1;0.9701;6.02
3;1;1;2;1;0;1;0.9681;3.98
3;1;1;2;1;0;0;0.9681;4.17
3;1;1;2;1;1;1;0.9681;4.75
5;2;4;0;0;0;0;0.9681;4.94
5;0;4;0;0;1;0;0.9681;5.45
5;5;4;0;0;1;0;0.9681;5.46
5;0;4;0;0;0;1;0.9681;5.49
5;5;4;0;0;0;1;0.9681;5.56
3;1;1;2;1;1;0;0.9681;5.69
5;0;4;0;0;0;0;0.9681;5.74
5;5;4;0;0;1;1;0.9681;6.13
5;0;4;0;0;1;1;0.9681;7.11
5;2;4;0;0;1;1;0.9681;8.24
5;2;4;0;0;0;1;0.9681;8.48
5;5;4;0;0;0;0;0.9681;9.09
5;2;4;0;0;1;0;0.9681;9.69
0;3;4;0;1;1;1;0.968;3.26
0;3;4;0;1;1;0;0.968;3.61
0;4;5;0;0;1;0;0.968;3.76
0;3;5;0;0;1;1;0.968;4.09
0;3;5;0;0;1;0;0.968;4.57
0;4;5;0;0;1;1;0.968;5.89
0;4;4;0;1;1;0;0.968;6.05
5;4;4;0;1;1;0;0.968;6.21
5;3;4;0;1;1;0;0.968;6.23
0;4;4;0;1;1;1;0.968;6.27
5;4;4;0;1;1;1;0.968;6.52
5;3;4;0;1;1;1;0.968;6.97
5;3;5;0;0;1;0;0.968;7.29
5;4;5;0;0;1;1;0.968;7.59
5;4;5;0;0;1;0;0.968;7.63
5;3;5;0;0;1;1;0.968;7.95
2;0;1;2;0;1;0;0.9675;3.22
2;0;1;2;0;1;1;0.9675;3.81
5;5;0;0;1;1;1;0.9674;3.34
0;5;0;0;1;1;1;0.9674;4.66
0;5;0;0;1;1;0;0.9674;4.82
5;5;0;0;1;1;0;0.9674;4.88
0;2;0;0;1;1;0;0.9674;5.29
0;2;0;0;1;1;1;0.9674;5.57
5;2;0;0;1;1;0;0.9674;5.59
5;2;0;0;1;1;1;0.9674;6.26
4;1;0;1;0;0;0;0.9673;0.86
4;5;0;1;0;0;0;0.9673;1.62
4;4;0;1;0;0;0;0.9673;1.63
4;3;0;1;0;0;0;0.9673;1.64
4;2;0;1;0;0;0;0.9673;1.67
4;2;0;1;0;1;0;0.9673;1.69
4;3;0;1;0;1;0;0.9673;1.69
4;5;0;1;0;1;0;0.9673;1.71
4;0;0;1;0;0;0;0.9673;1.72
4;0;0;1;0;1;0;0.9673;1.73
4;4;0;1;0;1;0;0.9673;1.75
4;1;0;1;0;0;1;0.9673;1.89
4;1;0;1;0;1;0;0.9673;1.9
4;4;0;1;0;0;1;0.9673;2.1
4;5;0;1;0;0;1;0.9673;2.1
4;2;0;1;0;0;1;0.9673;2.12
4;3;0;1;0;0;1;0.9673;2.12
4;4;0;1;0;1;1;0.9673;2.16
4;3;0;1;0;1;1;0.9673;2.17
4;2;0;1;0;1;1;0.9673;2.18
4;1;0;1;0;1;1;0.9673;2.19
4;5;0;1;0;1;1;0.9673;2.21
4;0;0;1;0;0;1;0.9673;2.25
4;0;0;1;0;1;1;0.9673;2.25
1;2;0;1;0;1;0;0.9666;0.73
1;2;0;1;0;0;0;0.9666;0.82
1;4;0;1;0;1;0;0.9666;0.83
1;2;0;1;0;0;1;0.9666;0.9
1;3;0;1;0;1;1;0.9666;0.94
1;4;0;1;0;1;1;0.9666;0.94
1;2;0;1;0;1;1;0.9666;0.97
1;4;0;1;0;0;1;0.9666;1.0
1;0;0;1;0;0;0;0.9666;1.27
1;4;0;1;0;0;0;0.9666;1.28
1;5;0;1;0;0;0;0.9666;1.34
1;3;0;1;0;0;0;0.9666;1.36
1;1;0;1;0;0;0;0.9666;1.38
1;3;0;1;0;1;0;0.9666;1.38
1;0;0;1;0;1;0;0.9666;1.42
1;5;0;1;0;1;0;0.9666;1.42
1;1;0;1;0;1;0;0.9666;1.48
1;1;0;1;0;1;1;0.9666;1.63
1;1;0;1;0;0;1;0.9666;1.72
1;3;0;1;0;0;1;0.9666;1.73
1;0;0;1;0;0;1;0.9666;1.74
1;5;0;1;0;0;1;0.9666;1.75
1;5;0;1;0;1;1;0.9666;1.8
1;0;0;1;0;1;1;0.9666;1.81
1;1;4;1;0;1;0;0.9666;1.89
1;2;4;1;0;1;0;0.9666;1.91
1;4;4;1;0;1;0;0.9666;1.94
1;2;4;1;0;0;0;0.9666;1.99
1;4;4;1;0;0;0;0.9666;1.99
1;2;4;1;0;0;1;0.9666;2.03
1;4;4;1;0;0;1;0.9666;2.03
1;1;4;1;0;0;1;0.9666;2.11
1;3;4;1;0;0;1;0.9666;2.13
1;1;4;1;0;1;1;0.9666;2.17
1;3;4;1;0;0;0;0.9666;2.25
1;0;4;1;0;1;1;0.9666;2.55
1;1;4;1;0;0;0;0.9666;2.6
1;5;4;1;0;0;1;0.9666;2.88
1;0;4;1;0;1;0;0.9666;2.96
1;3;4;1;0;1;0;0.9666;3.4
1;1;5;1;1;0;0;0.9666;3.47
1;5;4;1;0;0;0;0.9666;3.5
1;0;5;1;1;0;0;0.9666;3.51
1;0;4;1;0;0;0;0.9666;3.54
1;2;5;2;1;0;1;0.9666;3.63
1;2;5;1;1;0;1;0.9666;3.66
1;0;4;1;0;0;1;0.9666;3.88
1;2;4;1;0;1;1;0.9666;3.9
1;1;5;1;1;1;1;0.9666;3.92
1;1;5;1;1;1;0;0.9666;3.98
1;2;5;2;1;0;0;0.9666;3.98
1;3;4;1;0;1;1;0.9666;4.01
1;5;4;1;0;1;0;0.9666;4.02
1;1;5;1;1;0;1;0.9666;4.09
1;0;5;2;1;1;0;0.9666;4.14
1;0;5;2;1;1;1;0.9666;4.23
1;5;4;1;0;1;1;0.9666;4.32
1;2;5;1;1;0;0;0.9666;4.32
1;4;4;1;0;1;1;0.9666;4.43
1;1;5;2;1;1;1;0.9666;4.96
1;3;5;1;1;1;1;0.9666;5.75
1;0;5;2;1;0;1;0.9666;5.82
1;5;5;1;1;0;0;0.9666;5.86
1;0;5;1;1;0;1;0.9666;5.87
1;2;5;1;1;1;0;0.9666;6.34
1;4;5;2;1;1;1;0.9666;6.43
1;2;5;2;1;1;1;0.9666;6.56
1;4;5;1;1;0;0;0.9666;6.56
1;0;5;2;1;0;0;0.9666;6.59
1;1;5;2;1;0;0;0.9666;6.59
1;3;5;2;1;0;0;0.9666;6.61
1;4;5;2;1;0;0;0.9666;6.64
1;3;5;1;1;0;0;0.9666;6.65
1;4;5;2;1;1;0;0.9666;6.66
1;3;5;1;1;1;0;0.9666;6.71
1;5;5;2;1;0;0;0.9666;6.71
1;1;5;2;1;1;0;0.9666;6.79
1;3;5;2;1;1;0;0.9666;6.79
1;5;5;1;1;1;0;0.9666;6.8
1;4;5;1;1;1;0;0.9666;6.87
1;5;5;1;1;0;1;0.9666;6.88
1;5;5;2;1;1;0;0.9666;6.88
1;4;5;1;1;0;1;0.9666;6.89
1;3;5;2;1;0;1;0.9666;6.93
1;1;5;2;1;0;1;0.9666;6.96
1;3;5;1;1;0;1;0.9666;6.96
1;4;5;2;1;0;1;0.9666;6.98
1;5;5;2;1;0;1;0.9666;7.06
1;4;5;1;1;1;1;0.9666;7.08
1;5;5;1;1;1;1;0.9666;7.14
1;0;5;1;1;1;1;0.9666;7.15
1;3;5;2;1;1;1;0.9666;7.21
1;0;5;1;1;1;0;0.9666;7.28
1;2;5;2;1;1;0;0.9666;7.28
1;2;5;1;1;1;1;0.9666;7.3
1;5;5;2;1;1;1;0.9666;7.33
1;4;4;0;1;1;0;0.966;3.7
1;2;4;0;1;1;1;0.966;4.0
1;4;5;0;0;1;0;0.966;4.28
1;0;4;0;1;1;0;0.966;4.31
1;4;5;0;0;1;1;0.966;4.5
1;1;4;0;1;1;1;0.966;4.63
1;1;4;0;1;1;0;0.966;5.01
1;3;4;0;1;1;0;0.966;5.62
1;4;4;0;1;1;1;0.966;5.88
1;2;4;0;1;1;0;0.966;6.31
1;2;5;0;0;1;1;0.966;6.57
1;5;4;0;1;1;0;0.966;6.58
1;5;4;0;1;1;1;0.966;7.17
1;3;4;0;1;1;1;0.966;7.19
1;3;5;0;0;1;1;0.966;7.23
1;0;5;0;0;1;1;0.966;7.33
1;2;5;0;0;1;0;0.966;7.38
1;0;4;0;1;1;1;0.966;7.46
1;5;5;0;0;1;1;0.966;7.72
1;3;5;0;0;1;0;0.966;7.88
1;1;5;0;0;1;0;0.966;8.2
1;0;5;0;0;1;0;0.966;8.37
1;1;5;0;0;1;1;0.966;8.61
1;5;5;0;0;1;0;0.966;8.88
1;3;4;0;1;0;0;0.9655;3.63
1;0;4;0;1;0;1;0.9655;3.81
1;2;4;0;1;0;0;0.9655;4.03
1;1;4;0;1;0;0;0.9655;4.2
1;2;5;0;0;0;0;0.9655;4.2
1;3;4;0;1;0;1;0.9655;4.33
1;0;4;0;1;0;0;0.9655;4.55
1;3;5;0;0;0;0;0.9655;4.56
1;1;5;0;0;0;0;0.9655;4.67
1;1;4;0;1;0;1;0.9655;4.88
1;3;5;0;0;0;1;0.9655;4.94
1;4;5;0;0;0;1;0.9655;5.01
1;1;5;0;0;0;1;0.9655;5.11
1;4;4;0;1;0;0;0.9655;5.39
1;2;4;0;1;0;1;0.9655;6.01
1;5;4;0;1;0;1;0.9655;6.65
1;5;4;0;1;0;0;0.9655;6.75
1;4;4;0;1;0;1;0.9655;7.16
1;5;5;0;0;0;0;0.9655;7.83
1;4;5;0;0;0;0;0.9655;7.91
1;0;5;0;0;0;0;0.9655;8.18
1;2;5;0;0;0;1;0.9655;8.19
1;0;5;0;0;0;1;0.9655;8.34
1;5;5;0;0;0;1;0.9655;8.53
3;0;2;0;1;0;0;0.9646;1.32
3;2;2;0;1;0;0;0.9646;1.32
3;0;2;0;0;1;0;0.9646;1.34
3;0;2;0;0;0;0;0.9646;1.36
3;5;2;0;1;1;0;0.9646;1.38
3;0;2;0;1;1;0;0.9646;1.42
3;0;2;0;0;0;1;0.9646;1.51
3;2;2;0;1;0;1;0.9646;1.51
3;2;1;0;0;1;0;0.9646;1.52
3;0;2;0;1;0;1;0.9646;1.55
3;5;2;0;1;1;1;0.9646;1.57
3;0;2;0;1;1;1;0.9646;1.64
3;5;2;0;0;0;0;0.9646;1.65
3;2;1;0;0;0;1;0.9646;1.69
3;2;2;0;0;1;1;0.9646;1.7
3;2;1;0;0;1;1;0.9646;1.73
3;5;2;0;1;0;0;0.9646;1.75
3;2;2;0;1;1;0;0.9646;1.95
3;0;2;0;0;1;1;0.9646;2.1
3;5;2;0;0;1;1;0.9646;2.52
3;2;2;0;0;0;0;0.9646;2.56
3;2;2;0;0;1;0;0.9646;2.59
3;2;2;0;1;1;1;0.9646;2.65
3;5;2;0;1;0;1;0.9646;2.66
3;2;1;0;0;0;0;0.9646;2.68
3;5;2;0;0;0;1;0.9646;2.86
3;0;1;0;0;1;0;0.9646;2.88
3;5;1;0;0;1;0;0.9646;2.9
3;0;1;0;0;0;0;0.9646;2.91
3;2;2;0;0;0;1;0.9646;2.94
3;5;2;0;0;1;0;0.9646;3.05
3;0;1;0;0;0;1;0.9646;3.13
3;0;1;0;0;1;1;0.9646;3.23
3;5;1;0;0;1;1;0.9646;3.29
3;5;1;0;0;0;1;0.9646;3.37
3;2;1;0;1;0;0;0.9646;3.75
3;2;1;0;1;1;0;0.9646;3.77
3;5;1;0;1;1;0;0.9646;3.94
3;2;1;0;1;1;1;0.9646;4.05
3;5;1;0;0;0;0;0.9646;4.15
3;5;1;0;1;1;1;0.9646;4.42
3;2;1;0;1;0;1;0.9646;5.43
3;5;1;0;1;0;0;0.9646;6.86
3;5;1;0;1;0;1;0.9646;7.03
0;5;1;1;1;0;0;0.9644;2.27
5;5;1;1;1;0;0;0.9644;2.32
0;5;1;1;1;0;1;0.9644;2.33
5;2;1;1;1;0;0;0.9644;2.34
5;2;1;1;1;0;1;0.9644;2.45
0;2;1;1;1;0;0;0.9644;4.17
0;2;1;1;1;0;1;0.9644;4.57
5;5;1;1;1;0;1;0.9644;5.56
0;4;2;2;0;1;0;0.9643;1.46
0;4;2;2;1;1;0;0.9643;1.47
6;4;2;2;0;1;0;0.9643;1.56
0;3;2;2;0;1;0;0.9643;2.72
6;3;2;2;1;1;0;0.9643;2.8
0;3;2;2;1;1;0;0.9643;2.81
6;4;2;2;1;1;0;0.9643;3.02
6;3;2;2;0;1;0;0.9643;3.17
1;5;4;2;0;0;0;0.9635;4.45
1;0;4;2;0;1;0;0.9635;4.73
1;0;4;2;0;0;1;0.9635;4.74
1;1;4;2;0;1;1;0.9635;4.75
1;1;4;2;0;0;0;0.9635;4.89
1;0;4;2;0;0;0;0.9635;5.42
1;5;4;2;0;1;1;0.9635;6.76
1;1;4;2;0;1;0;0.9635;7.3
1;4;4;2;0;1;1;0.9635;7.93
1;4;4;2;0;0;0;0.9635;7.96
1;1;4;2;0;0;1;0.9635;8.15
1;5;4;2;0;0;1;0.9635;8.24
1;0;4;2;0;1;1;0.9635;8.27
1;3;4;2;0;0;0;0.9635;8.66
1;5;4;2;0;1;0;0.9635;8.66
1;2;4;2;0;1;0;0.9635;8.69
1;2;4;2;0;0;0;0.9635;8.76
1;3;4;2;0;1;0;0.9635;8.79
1;4;4;2;0;0;1;0.9635;8.87
1;4;4;2;0;1;0;0.9635;9.08
1;2;4;2;0;1;1;0.9635;9.14
1;3;4;2;0;0;1;0.9635;9.17
1;2;4;2;0;0;1;0.9635;9.19
1;3;4;2;0;1;1;0.9635;9.51
4;3;0;2;0;0;0;0.9623;1.51
4;4;0;2;0;0;0;0.9623;1.51
4;2;0;2;0;1;0;0.9623;1.53
