#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;0;0.9919;10.88
1;1;0;1;0;1;0;0.9919;11.66
1;0;0;1;0;1;0;0.9919;13.33
1;3;0;1;0;1;1;0.9919;13.42
1;1;0;1;0;1;1;0.9919;13.66
1;5;0;1;0;1;0;0.9919;13.69
1;0;4;1;0;1;0;0.9919;15.9
1;5;4;1;0;1;0;0.9919;18.22
1;3;4;1;0;1;0;0.9919;19.02
1;3;4;1;0;1;1;0.9919;21.64
1;1;4;1;0;1;0;0.9919;22.13
1;1;4;1;0;1;1;0.9919;22.16
1;5;0;1;0;1;1;0.9919;24.09
1;4;4;1;0;1;1;0.9919;25.19
1;4;4;1;0;1;0;0.9919;25.25
1;2;4;1;0;1;0;0.9919;25.65
1;2;4;1;0;1;1;0.9919;27.19
1;0;4;1;0;1;1;0.9919;27.51
1;5;4;1;0;1;1;0.9919;27.64
1;2;5;1;1;1;1;0.9919;28.35
1;0;5;2;1;1;1;0.9919;29.04
1;0;5;2;1;1;0;0.9919;30.75
1;4;5;1;1;1;0;0.9919;32.9
1;1;5;1;1;1;0;0.9919;33.26
1;5;5;2;1;1;1;0.9919;33.79
1;5;5;2;1;1;0;0.9919;35.43
1;0;5;1;1;1;1;0.9919;36.01
1;4;5;1;1;1;1;0.9919;36.5
1;5;5;1;1;1;0;0.9919;39.06
1;3;5;2;1;1;0;0.9919;39.27
1;0;5;1;1;1;0;0.9919;39.41
1;2;5;2;1;1;0;0.9919;39.63
1;2;5;1;1;1;0;0.9919;40.74
1;1;5;2;1;1;0;0.9919;41.07
1;1;5;1;1;1;1;0.9919;41.75
1;3;5;2;1;1;1;0.9919;41.99
1;5;5;1;1;1;1;0.9919;42.26
1;4;5;2;1;1;0;0.9919;43.41
1;1;5;2;1;1;1;0.9919;43.86
1;4;5;2;1;1;1;0.9919;44.46
1;2;5;2;1;1;1;0.9919;44.52
1;3;5;1;1;1;1;0.9919;49.91
1;3;5;1;1;1;0;0.9919;53.11
6;1;0;1;0;0;0;0.9917;9.57
0;1;0;1;0;1;0;0.9917;10.09
6;1;0;1;0;1;1;0.9917;11.65
6;1;0;1;0;0;1;0.9917;12.85
0;1;0;1;0;0;0;0.9917;13.44
5;1;0;1;0;1;0;0.9917;13.63
5;3;0;1;0;0;0;0.9917;14.0
0;1;0;1;0;0;1;0.9917;14.98
0;1;0;1;0;1;1;0.9917;15.29
5;4;0;1;0;0;1;0.9917;15.4
5;1;0;1;0;0;1;0.9917;15.97
5;1;0;1;0;0;0;0.9917;16.01
5;4;0;1;0;0;0;0.9917;16.45
6;1;0;1;0;1;0;0.9917;16.81
5;3;0;1;0;1;1;0.9917;17.1
5;4;0;1;0;1;0;0.9917;18.31
5;3;0;1;0;1;0;0.9917;18.34
5;1;0;1;0;1;1;0.9917;18.56
5;3;0;1;0;0;1;0.9917;19.17
5;4;0;1;0;1;1;0.9917;22.15
2;0;0;0;0;0;0;0.9898;42.25
2;0;0;0;0;0;1;0.9898;44.05
2;0;0;0;0;1;1;0.9898;45.93
2;0;0;0;0;1;0;0.9898;49.62
6;5;4;1;1;1;0;0.9893;23.62
6;2;0;1;1;1;1;0.9893;27.25
6;2;0;1;1;1;0;0.9893;32.48
6;5;0;1;1;1;0;0.9893;35.21
6;5;4;1;1;1;1;0.9893;35.55
6;5;5;1;0;1;0;0.9893;37.97
6;5;0;1;1;1;1;0.9893;39.74
6;2;4;1;1;1;1;0.9893;43.59
6;5;5;1;0;1;1;0.9893;48.41
6;2;4;1;1;1;0;0.9893;60.74
6;2;5;1;0;1;0;0.9893;63.25
6;2;5;1;0;1;1;0.9893;79.87
3;3;4;1;0;1;0;0.9871;24.96
3;4;4;1;0;1;1;0.9871;25.19
3;3;4;1;0;1;1;0.9871;28.8
3;4;4;1;0;1;0;0.9871;31.34
0;1;0;0;0;1;0;0.9865;14.63
5;5;0;0;0;0;0;0.9865;14.65
5;1;0;0;0;1;1;0.9865;14.8
5;4;0;0;0;1;1;0.9865;15.0
0;1;0;0;0;1;1;0.9865;15.45
5;0;0;0;0;0;0;0.9865;16.22
5;1;0;0;0;1;0;0.9865;16.77
5;2;0;0;0;0;0;0.9865;17.03
0;1;0;0;0;0;1;0.9865;17.77
5;0;0;0;0;1;0;0.9865;19.03
5;3;0;0;0;0;0;0.9865;19.33
5;2;0;0;0;1;0;0.9865;19.53
5;4;0;0;0;0;1;0.9865;20.14
6;1;0;0;0;1;1;0.9865;20.21
5;1;0;0;0;0;1;0.9865;20.71
5;4;0;0;0;0;0;0.9865;21.09
5;0;0;0;0;0;1;0.9865;21.17
5;2;0;0;0;0;1;0.9865;21.25
6;1;0;0;0;1;0;0.9865;21.7
5;1;0;0;0;0;0;0.9865;21.98
0;1;0;0;0;0;0;0.9865;22.23
5;4;0;0;0;1;0;0.9865;22.94
5;3;0;0;0;1;0;0.9865;23.16
5;3;0;0;0;0;1;0.9865;23.58
5;5;0;0;0;1;1;0.9865;23.78
5;5;0;0;0;1;0;0.9865;24.56
5;0;0;0;0;1;1;0.9865;24.87
5;5;0;0;0;0;1;0.9865;25.7
5;3;0;0;0;1;1;0.9865;25.92
5;2;0;0;0;1;1;0.9865;26.1
6;1;0;0;0;0;1;0.9865;32.72
6;1;0;0;0;0;0;0.9865;46.61
3;0;0;1;0;0;0;0.986;9.17
3;3;0;1;0;0;0;0.986;9.44
3;5;0;1;0;0;0;0.986;9.46
3;1;0;1;0;1;1;0.986;9.52
3;4;0;1;0;0;0;0.986;10.44
3;2;0;1;0;0;0;0.986;10.68
3;4;0;1;0;1;0;0.986;10.95
3;4;0;1;0;0;1;0.986;11.37
3;1;0;1;0;0;1;0.986;11.63
3;2;0;1;0;1;1;0.986;11.66
3;4;0;1;0;1;1;0.986;12.05
3;1;0;1;0;1;0;0.986;12.24
3;5;0;1;0;1;1;0.986;12.4
3;5;0;1;0;0;1;0.986;12.54
3;0;0;1;0;1;0;0.986;13.67
3;5;0;1;0;1;0;0.986;13.78
3;1;0;1;0;0;0;0.986;14.07
3;3;0;1;0;1;1;0.986;14.19
3;3;0;1;0;1;0;0.986;14.29
3;2;0;1;0;1;0;0.986;14.39
3;2;0;1;0;0;1;0.986;14.73
3;3;0;1;0;0;1;0.986;16.03
3;0;0;1;0;0;1;0.986;17.94
3;0;0;1;0;1;1;0.986;18.0
6;3;4;1;1;1;0;0.986;27.0
3;5;0;1;1;1;1;0.986;27.33
3;1;0;1;1;1;1;0.986;27.7
3;2;0;1;1;0;0;0.986;28.62
6;3;4;1;1;0;0;0.986;28.92
3;1;0;1;1;1;0;0.986;29.01
6;0;0;1;1;0;1;0.986;29.12
6;0;0;1;1;1;1;0.986;29.19
3;1;0;1;1;0;1;0.986;29.27
6;1;0;1;1;1;0;0.986;29.57
3;3;4;1;1;0;0;0.986;29.74
3;3;0;1;1;1;0;0.986;30.29
3;5;0;1;1;1;0;0.986;31.38
6;0;0;1;1;1;0;0.986;31.46
3;0;0;1;1;0;0;0.986;32.09
3;1;4;1;1;0;0;0.986;32.22
6;3;0;1;1;0;0;0.986;32.36
3;0;0;1;1;1;1;0.986;33.14
3;3;4;1;1;1;0;0.986;33.17
3;3;0;1;1;1;1;0.986;33.47
3;3;5;1;0;0;0;0.986;33.48
3;5;0;1;1;0;0;0.986;33.65
3;5;0;1;1;0;1;0.986;33.65
3;2;4;1;1;0;1;0.986;34.01
6;3;0;1;1;1;1;0.986;34.03
3;0;0;1;1;0;1;0.986;34.59
3;1;0;1;1;0;0;0.986;34.59
3;3;5;1;0;1;0;0.986;34.6
3;2;0;1;1;1;0;0.986;34.69
6;3;4;1;1;0;1;0.986;34.69
3;2;5;1;0;1;0;0.986;34.72
3;2;4;1;1;1;1;0.986;35.02
6;1;0;1;1;0;1;0.986;35.23
3;4;0;1;1;0;0;0.986;35.31
6;4;0;1;1;0;0;0.986;35.61
3;4;0;1;1;1;0;0.986;35.65
3;0;0;1;1;1;0;0.986;35.69
3;3;0;1;1;0;1;0.986;36.27
6;0;0;1;1;0;0;0.986;36.9
3;2;4;1;1;1;0;0.986;37.0
3;4;0;1;1;0;1;0.986;37.22
3;0;5;1;0;1;0;0.986;37.41
6;0;5;1;0;0;0;0.986;37.56
3;5;4;1;1;1;1;0.986;38.22
3;3;5;1;0;1;1;0.986;38.45
6;4;0;1;1;0;1;0.986;38.57
3;0;4;1;1;1;1;0.986;38.73
3;0;5;1;0;0;0;0.986;38.73
3;5;4;1;1;0;0;0.986;38.82
3;1;4;1;1;0;1;0.986;38.86
3;4;4;1;1;1;0;0.986;38.97
3;2;4;1;1;0;0;0.986;39.26
6;3;0;1;1;0;1;0.986;39.34
6;1;0;1;1;1;1;0.986;39.44
3;4;4;1;1;1;1;0.986;39.81
6;1;5;1;0;0;0;0.986;39.97
6;1;0;1;1;0;0;0.986;40.3
3;1;4;1;1;1;1;0.986;40.58
3;3;0;1;1;0;0;0.986;40.77
3;4;0;1;1;1;1;0.986;40.92
3;5;4;1;1;1;0;0.986;41.47
3;2;0;1;1;1;1;0.986;41.69
3;1;4;1;1;1;0;0.986;41.74
3;0;5;1;0;0;1;0.986;42.05
3;5;4;1;1;0;1;0.986;42.67
3;4;5;1;0;1;0;0.986;42.71
3;4;5;1;0;1;1;0.986;42.82
3;1;5;1;0;1;0;0.986;42.93
3;4;4;1;1;0;0;0.986;43.05
3;5;5;1;0;0;0;0.986;43.11
6;3;0;1;1;1;0;0.986;43.25
6;0;5;1;0;1;0;0.986;43.54
6;4;0;1;1;1;1;0.986;43.56
3;4;4;1;1;0;1;0.986;43.68
3;5;5;1;0;1;0;0.986;43.74
3;3;5;1;0;0;1;0.986;43.82
3;3;4;1;1;1;1;0.986;44.31
6;4;4;1;1;0;0;0.986;44.41
3;2;0;1;1;0;1;0.986;44.47
3;3;4;1;1;0;1;0.986;44.59
6;3;4;1;1;1;1;0.986;44.67
6;0;4;1;1;0;0;0.986;45.2
6;0;5;1;0;1;1;0.986;45.65
3;2;5;1;0;0;0;0.986;45.7
3;2;5;1;0;0;1;0.986;46.12
3;5;5;1;0;0;1;0.986;46.33
6;4;4;1;1;1;0;0.986;46.59
3;0;4;1;1;0;0;0.986;46.91
6;1;5;1;0;1;1;0.986;46.93
6;0;5;1;0;0;1;0.986;47.0
6;4;4;1;1;1;1;0.986;47.17
3;1;5;1;0;0;1;0.986;47.99
3;1;5;1;0;1;1;0.986;48.25
3;0;4;1;1;0;1;0.986;48.71
6;1;5;1;0;1;0;0.986;49.03
3;0;4;1;1;1;0;0.986;49.24
6;1;4;1;1;0;1;0.986;49.34
3;5;5;1;0;1;1;0.986;49.55
6;1;4;1;1;0;0;0.986;49.82
6;1;4;1;1;1;0;0.986;50.6
6;1;5;1;0;0;1;0.986;50.97
3;1;5;1;0;0;0;0.986;51.15
3;4;5;1;0;0;1;0.986;51.67
6;4;4;1;1;0;1;0.986;52.27
3;2;5;1;0;1;1;0.986;52.64
6;0;4;1;1;0;1;0.986;53.16
3;0;5;1;0;1;1;0.986;53.47
6;0;4;1;1;1;0;0.986;55.19
3;4;5;1;0;0;0;0.986;56.35
6;1;4;1;1;1;1;0.986;58.42
6;3;5;1;0;0;0;0.986;60.71
6;3;5;1;0;1;0;0.986;66.16
6;3;5;1;0;1;1;0.986;67.85
6;3;5;1;0;0;1;0.986;72.03
6;0;4;1;1;1;1;0.986;84.0
6;4;0;1;1;1;0;0.986;95.75
6;4;5;1;0;1;1;0.986;98.41
6;4;5;1;0;1;0;0.986;103.88
6;4;5;1;0;0;0;0.986;104.76
6;4;5;1;0;0;1;0.986;124.84
0;2;0;1;0;1;0;0.9855;12.55
0;5;0;1;0;0;0;0.9855;14.14
0;5;0;1;0;1;1;0.9855;14.53
0;5;0;1;0;1;0;0.9855;14.56
6;5;0;1;0;1;0;0.9855;14.64
6;5;0;1;0;0;0;0.9855;14.68
0;2;0;1;0;0;1;0.9855;14.69
0;2;0;1;0;0;0;0.9855;15.31
0;2;0;1;0;1;1;0.9855;15.58
0;5;0;1;0;0;1;0.9855;15.91
6;2;0;1;0;1;0;0.9855;16.31
6;2;0;1;0;0;0;0.9855;16.59
6;2;0;1;0;1;1;0.9855;16.99
6;2;0;1;0;0;1;0.9855;17.89
4;2;4;1;0;0;1;0.9855;18.24
6;5;0;1;0;0;1;0.9855;19.23
6;5;0;1;0;1;1;0.9855;19.23
6;5;4;1;0;1;1;0.9855;20.54
4;2;4;1;0;0;0;0.9855;20.65
0;2;4;1;0;0;0;0.9855;23.71
4;2;4;1;0;1;0;0.9855;25.39
0;2;4;1;0;1;1;0.9855;27.38
4;5;4;1;0;0;0;0.9855;27.6
5;0;4;1;0;1;1;0.9855;28.05
4;2;4;1;0;1;1;0.9855;28.29
0;2;4;1;0;0;1;0.9855;28.41
4;5;4;1;0;0;1;0.9855;30.57
6;5;4;1;0;1;0;0.9855;31.47
5;0;4;1;0;1;0;0.9855;31.62
4;5;4;1;0;1;1;0.9855;33.01
0;5;4;1;0;0;1;0.9855;33.93
0;5;4;1;0;0;0;0.9855;34.09
6;2;4;1;0;1;1;0.9855;34.42
6;2;4;1;0;1;0;0.9855;34.58
0;5;4;1;0;1;0;0.9855;36.43
5;0;4;1;0;0;1;0.9855;36.92
0;5;5;2;1;1;0;0.9855;37.08
4;5;5;1;1;0;0;0.9855;37.12
4;5;5;1;1;1;0;0.9855;37.14
4;5;4;1;0;1;0;0.9855;37.46
4;5;5;1;1;1;1;0.9855;38.15
0;2;4;1;0;1;0;0.9855;38.17
0;5;4;1;0;1;1;0.9855;38.78
5;2;5;1;1;1;1;0.9855;39.93
5;5;5;1;1;1;1;0.9855;40.49
4;5;5;1;1;0;1;0.9855;41.61
5;2;5;1;1;0;1;0.9855;42.21
6;5;5;1;1;1;0;0.9855;43.69
0;5;5;2;1;0;0;0.9855;43.74
0;2;5;1;1;1;1;0.9855;44.45
0;2;5;1;1;0;0;0.9855;45.97
0;5;5;2;1;0;1;0.9855;46.17
5;0;5;1;1;0;1;0.9855;46.43
6;5;5;2;1;1;1;0.9855;46.8
5;0;5;2;1;0;1;0.9855;46.82
0;5;5;1;1;0;0;0.9855;47.35
4;2;5;2;1;0;1;0.9855;47.93
6;5;5;2;1;1;0;0.9855;48.02
5;5;5;2;1;0;0;0.9855;48.36
5;5;5;1;1;0;0;0.9855;48.68
6;5;5;1;1;1;1;0.9855;49.1
5;2;5;1;1;0;0;0.9855;49.23
6;2;5;2;1;1;0;0.9855;49.41
0;2;5;2;1;1;1;0.9855;49.71
0;2;5;1;1;0;1;0.9855;50.43
0;5;5;1;1;1;1;0.9855;50.54
4;5;5;2;1;0;0;0.9855;50.78
4;2;5;1;1;1;0;0.9855;50.83
5;5;5;2;1;1;0;0.9855;51.05
0;2;5;2;1;0;1;0.9855;51.1
5;0;4;1;0;0;0;0.9855;51.22
4;5;5;2;1;0;1;0.9855;51.48
5;2;5;1;1;1;0;0.9855;51.69
4;2;5;2;1;1;0;0.9855;52.11
5;5;5;2;1;1;1;0.9855;52.12
6;2;5;2;1;1;1;0.9855;52.22
5;5;5;2;1;0;1;0.9855;52.34
0;2;5;1;1;1;0;0.9855;52.43
5;0;5;1;1;0;0;0.9855;52.76
4;2;5;1;1;0;0;0.9855;52.8
0;5;5;1;1;1;0;0.9855;53.52
4;2;5;1;1;0;1;0.9855;54.12
5;0;5;2;1;1;0;0.9855;54.26
0;2;5;2;1;0;0;0.9855;54.51
5;2;5;2;1;1;0;0.9855;54.66
5;0;5;1;1;1;0;0.9855;54.68
5;2;5;2;1;0;0;0.9855;54.91
5;5;5;1;1;0;1;0.9855;55.73
4;2;5;2;1;0;0;0.9855;55.81
0;5;5;1;1;0;1;0.9855;56.3
5;2;5;2;1;1;1;0.9855;56.35
4;5;5;2;1;1;0;0.9855;56.62
0;2;5;2;1;1;0;0.9855;58.11
4;2;5;1;1;1;1;0.9855;58.17
5;0;5;2;1;0;0;0.9855;58.73
5;5;5;1;1;1;0;0.9855;58.94
0;5;5;2;1;1;1;0.9855;59.47
5;0;5;2;1;1;1;0.9855;61.53
5;2;5;2;1;0;1;0.9855;61.73
5;0;5;1;1;1;1;0.9855;62.3
4;5;5;2;1;1;1;0.9855;63.4
4;2;5;2;1;1;1;0.9855;64.14
6;2;5;1;1;1;0;0.9855;69.42
6;2;5;1;1;1;1;0.9855;69.84
3;5;4;1;0;1;0;0.9846;17.42
3;2;4;1;0;1;1;0.9846;19.1
3;2;4;1;0;1;0;0.9846;23.04
3;5;4;1;0;1;1;0.9846;26.13
3;5;5;1;1;1;0;0.9846;27.15
3;5;5;1;1;1;1;0.9846;29.56
3;2;5;1;1;1;0;0.9846;31.58
3;2;5;1;1;1;1;0.9846;32.72
3;2;5;2;1;1;1;0.9846;34.98
3;5;5;2;1;1;0;0.9846;37.98
3;2;5;2;1;1;0;0.9846;39.89
3;5;5;2;1;1;1;0.9846;43.03
0;5;0;1;1;1;1;0.9843;30.82
0;2;0;1;1;1;0;0.9843;31.83
5;2;4;1;1;1;0;0.9843;32.94
5;2;5;1;0;1;1;0.9843;33.4
5;5;0;1;1;1;1;0.9843;33.51
5;5;0;1;1;1;0;0.9843;35.08
5;2;5;1;0;1;0;0.9843;35.76
0;2;4;1;1;1;0;0.9843;35.89
0;2;4;1;1;1;1;0.9843;35.92
0;5;4;1;1;1;0;0.9843;35.96
5;5;4;1;1;1;1;0.9843;37.06
5;2;4;1;1;1;1;0.9843;37.2
0;5;0;1;1;1;0;0.9843;37.26
5;2;0;1;1;1;0;0.9843;38.06
0;2;0;1;1;1;1;0.9843;38.25
5;5;4;1;1;1;0;0.9843;39.12
0;5;4;1;1;1;1;0.9843;40.25
5;2;0;1;1;1;1;0.9843;44.01
5;5;5;1;0;1;0;0.9843;44.08
0;5;5;1;0;1;0;0.9843;44.37
0;5;5;1;0;1;1;0.9843;45.28
0;2;5;1;0;1;0;0.9843;45.55
0;2;5;1;0;1;1;0.9843;46.41
5;5;5;1;0;1;1;0.9843;51.36
2;0;1;0;0;0;1;0.9826;49.71
2;0;1;0;0;1;0;0.9826;53.87
2;0;1;0;0;1;1;0.9826;63.3
2;0;1;0;0;0;0;0.9826;66.37
3;2;4;1;0;0;1;0.9821;16.11
3;2;4;1;0;0;0;0.9821;23.41
3;5;4;1;0;0;0;0.9821;26.74
6;5;4;1;0;0;0;0.9821;26.95
6;5;4;1;0;0;1;0.9821;27.56
6;2;4;1;0;0;0;0.9821;28.97
3;5;4;1;0;0;1;0.9821;29.83
6;2;4;1;0;0;1;0.9821;31.32
3;2;5;1;1;0;0;0.9821;34.83
3;5;5;1;1;0;1;0.9821;34.88
3;5;5;1;1;0;0;0.9821;35.73
3;5;5;2;1;0;0;0.9821;36.69
6;5;5;2;1;0;0;0.9821;40.21
3;5;5;2;1;0;1;0.9821;41.99
3;2;5;1;1;0;1;0.9821;42.02
3;2;5;2;1;0;0;0.9821;45.92
6;2;5;2;1;0;0;0.9821;46.57
6;5;5;2;1;0;1;0.9821;48.95
3;2;5;2;1;0;1;0.9821;49.41
6;2;5;1;1;0;1;0.9821;53.44
6;5;5;1;1;0;1;0.9821;58.35
6;2;5;2;1;0;1;0.9821;59.18
6;2;5;1;1;0;0;0.9821;65.35
6;5;5;1;1;0;0;0.9821;94.58
0;3;0;1;0;0;0;0.9807;8.05
0;4;0;1;0;1;0;0.9807;8.05
0;3;0;1;0;1;0;0.9807;8.47
6;4;0;1;0;0;0;0.9807;8.89
6;0;0;1;0;1;0;0.9807;9.23
6;4;0;1;0;1;0;0.9807;9.31
6;0;0;1;0;0;0;0.9807;9.49
6;3;0;1;0;1;0;0.9807;9.55
6;4;0;1;0;0;1;0.9807;9.57
6;4;0;1;0;1;1;0.9807;9.92
6;0;0;1;0;0;1;0.9807;10.28
6;3;0;1;0;0;0;0.9807;10.6
0;4;0;1;0;0;1;0.9807;11.06
0;3;0;1;0;1;1;0.9807;12.0
6;0;0;1;0;1;1;0.9807;12.54
0;4;0;1;0;0;0;0.9807;13.13
0;4;0;1;0;1;1;0.9807;13.3
0;0;0;1;0;0;0;0.9807;13.39
0;0;0;1;0;1;0;0.9807;14.64
0;3;0;1;0;0;1;0.9807;15.41
0;0;0;1;0;1;1;0.9807;16.32
0;0;0;1;0;0;1;0.9807;17.35
6;3;0;1;0;0;1;0.9807;17.89
6;3;0;1;0;1;1;0.9807;18.38
6;3;4;1;0;0;0;0.9807;20.35
0;3;4;1;0;1;1;0.9807;22.19
0;4;4;1;0;0;1;0.9807;22.46
0;0;4;1;0;0;1;0.9807;24.13
0;4;4;1;0;1;0;0.9807;25.13
0;0;4;1;0;0;0;0.9807;25.87
6;3;4;1;0;0;1;0.9807;26.04
6;0;4;1;0;0;0;0.9807;26.48
0;4;4;1;0;1;1;0.9807;26.69
0;0;4;1;0;1;0;0.9807;27.78
4;0;4;1;0;0;0;0.9807;28.34
0;1;4;1;0;1;1;0.9807;29.17
0;1;4;1;0;0;0;0.9807;29.52
4;0;4;1;0;0;1;0.9807;30.16
5;4;4;1;0;1;0;0.9807;30.2
6;3;4;1;0;1;1;0.9807;30.44
0;3;4;1;0;0;0;0.9807;30.74
0;3;4;1;0;0;1;0.9807;32.46
6;0;4;1;0;0;1;0.9807;32.94
6;3;4;1;0;1;0;0.9807;33.04
6;4;4;1;0;0;0;0.9807;33.21
0;3;4;1;0;1;0;0.9807;33.26
5;4;4;1;0;0;0;0.9807;33.3
4;0;4;1;0;1;0;0.9807;33.44
5;4;4;1;0;1;1;0.9807;33.69
4;0;4;1;0;1;1;0.9807;33.75
0;0;4;1;0;1;1;0.9807;33.92
0;1;4;1;0;0;1;0.9807;34.59
0;4;4;1;0;0;0;0.9807;34.98
0;1;4;1;0;1;0;0.9807;35.23
6;0;4;1;0;1;1;0.9807;36.15
5;4;4;1;0;0;1;0.9807;36.43
6;0;4;1;0;1;0;0.9807;37.08
6;4;4;1;0;1;0;0.9807;38.6
6;4;4;1;0;1;1;0.9807;39.3
4;0;5;2;1;1;1;0.9807;39.8
5;3;4;1;0;1;0;0.9807;40.59
4;0;5;1;1;0;1;0.9807;41.29
5;3;4;1;0;0;1;0.9807;41.81
4;0;5;1;1;1;0;0.9807;42.72
5;1;5;1;1;1;0;0.9807;43.21
0;0;5;1;1;1;1;0.9807;44.16
6;4;4;1;0;0;1;0.9807;44.26
4;0;5;2;1;0;1;0.9807;44.35
4;0;5;1;1;1;1;0.9807;44.38
5;4;5;1;1;1;0;0.9807;44.92
0;4;5;2;1;1;1;0.9807;45.71
4;1;5;1;1;0;1;0.9807;45.93
5;1;4;1;0;0;0;0.9807;46.02
5;3;4;1;0;0;0;0.9807;46.12
4;1;5;1;1;1;1;0.9807;46.55
6;0;5;1;1;1;0;0.9807;46.7
6;0;5;1;1;0;1;0.9807;46.88
5;1;5;2;1;1;1;0.9807;47.65
0;4;5;2;1;1;0;0.9807;47.76
5;4;5;1;1;0;1;0.9807;47.81
0;3;5;2;1;0;1;0.9807;47.85
5;4;5;1;1;1;1;0.9807;47.98
0;4;5;1;1;1;1;0.9807;47.99
6;3;5;2;1;1;0;0.9807;48.33
0;0;5;1;1;1;0;0.9807;48.51
5;4;5;2;1;1;1;0.9807;48.54
6;3;5;1;1;0;1;0.9807;48.68
4;1;5;2;1;0;1;0.9807;49.02
0;0;5;2;1;1;1;0.9807;49.25
5;4;5;2;1;0;0;0.9807;49.31
0;1;5;1;1;0;1;0.9807;49.46
5;3;5;1;1;1;0;0.9807;49.48
0;3;5;2;1;1;0;0.9807;49.49
0;3;5;2;1;0;0;0.9807;49.8
0;0;5;2;1;0;0;0.9807;49.95
0;1;5;2;1;1;0;0.9807;50.71
5;3;4;1;0;1;1;0.9807;50.75
4;0;5;2;1;0;0;0.9807;50.83
0;4;5;1;1;0;0;0.9807;50.84
5;3;5;2;1;1;0;0.9807;50.92
4;0;5;2;1;1;0;0.9807;50.98
5;4;5;2;1;0;1;0.9807;51.21
5;3;5;1;1;0;1;0.9807;51.3
5;1;5;1;1;0;0;0.9807;51.68
5;1;5;1;1;0;1;0.9807;51.69
6;0;5;1;1;0;0;0.9807;51.77
4;1;5;2;1;1;1;0.9807;52.02
5;1;5;2;1;0;0;0.9807;52.26
5;4;5;1;1;0;0;0.9807;52.3
0;3;5;2;1;1;1;0.9807;52.66
0;4;5;2;1;0;0;0.9807;52.76
5;3;5;1;1;1;1;0.9807;52.77
4;1;5;1;1;1;0;0.9807;53.0
4;1;5;2;1;1;0;0.9807;53.37
0;1;5;2;1;0;0;0.9807;53.57
5;1;5;2;1;0;1;0.9807;53.58
0;1;5;1;1;1;1;0.9807;53.62
4;1;5;2;1;0;0;0.9807;53.66
0;0;5;1;1;0;1;0.9807;53.68
0;1;5;2;1;0;1;0.9807;54.11
5;3;5;1;1;0;0;0.9807;54.31
0;3;5;1;1;0;1;0.9807;54.71
4;0;5;1;1;0;0;0.9807;54.87
5;1;5;1;1;1;1;0.9807;55.0
5;3;5;2;1;0;0;0.9807;55.11
