#@seed 842
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 94.8744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;1;1.0;62.97
1;2;2;2;0;1;1;1.0;66.48
2;0;1;1;0;1;0;0.99;79.21
2;0;1;1;0;1;1;0.99;116.75
2;0;1;2;0;1;0;0.99;149.53
2;0;1;2;0;1;1;0.99;161.8
2;0;1;1;0;0;0;0.9293;69.85
2;0;1;1;0;0;1;0.9293;102.58
2;0;1;2;0;0;0;0.9293;133.27
2;0;1;2;0;0;1;0.9293;164.79
2;0;2;2;1;1;0;0.9188;66.67
2;0;2;2;1;1;1;0.9188;86.97
2;0;2;2;0;1;0;0.9188;87.24
2;0;2;2;0;1;1;0.9188;95.77
2;0;0;2;0;1;0;0.9184;65.91
2;0;0;2;0;1;1;0.9184;110.86
6;4;4;2;1;1;0;0.9172;89.86
6;1;0;2;1;0;0;0.9172;90.6
6;1;0;2;1;0;1;0.9172;91.3
6;3;0;2;1;0;0;0.9172;92.78
6;0;0;2;1;0;1;0.9172;94.98
6;0;0;2;1;1;0;0.9172;95.69
6;2;0;2;1;0;0;0.9172;96.43
6;4;4;2;1;0;1;0.9172;97.79
6;4;5;2;0;0;0;0.9172;98.06
6;2;4;2;1;0;0;0.9172;101.3
6;5;5;2;0;1;1;0.9172;104.4
6;3;0;2;1;0;1;0.9172;104.51
6;5;4;2;1;0;0;0.9172;105.87
6;5;0;2;1;1;1;0.9172;106.65
6;1;0;2;1;1;0;0.9172;107.05
6;5;4;2;1;0;1;0.9172;108.85
6;5;5;2;0;0;0;0.9172;109.89
6;0;5;2;0;1;1;0.9172;110.6
6;0;4;2;1;0;0;0.9172;112.37
6;1;5;2;0;1;0;0.9172;113.84
6;4;4;2;1;1;1;0.9172;114.2
6;3;4;2;1;0;0;0.9172;114.23
6;0;0;2;1;0;0;0.9172;114.26
6;0;5;2;0;1;0;0.9172;116.09
6;0;4;2;1;1;0;0.9172;116.41
6;5;0;2;1;0;0;0.9172;116.5
6;1;4;2;1;0;0;0.9172;116.87
6;3;5;2;0;0;0;0.9172;117.87
6;5;0;2;1;1;0;0.9172;118.36
6;5;0;2;1;0;1;0.9172;118.49
6;2;0;2;1;0;1;0.9172;120.68
6;3;5;2;0;1;1;0.9172;121.4
6;1;4;2;1;0;1;0.9172;121.43
6;2;5;2;0;1;0;0.9172;122.95
6;3;4;2;1;1;1;0.9172;124.59
2;0;0;2;1;1;0;0.9172;125.31
6;0;5;2;0;0;1;0.9172;126.51
6;3;4;2;1;1;0;0.9172;127.37
6;4;5;2;0;1;0;0.9172;127.89
6;4;5;2;0;0;1;0.9172;128.31
6;4;0;2;1;0;0;0.9172;128.71
6;2;4;2;1;0;1;0.9172;132.0
6;0;5;2;0;0;0;0.9172;132.91
6;3;5;2;0;1;0;0.9172;132.98
6;3;0;2;1;1;1;0.9172;133.91
6;5;5;2;0;1;0;0.9172;134.07
6;3;4;2;1;0;1;0.9172;137.59
6;3;0;2;1;1;0;0.9172;138.25
6;2;4;2;1;1;0;0.9172;139.02
6;0;0;2;1;1;1;0.9172;139.25
6;2;0;2;1;1;0;0.9172;140.33
6;1;5;2;0;0;0;0.9172;141.07
6;4;0;2;1;0;1;0.9172;142.54
6;4;0;2;1;1;1;0.9172;143.16
6;1;4;2;1;1;1;0.9172;143.65
6;5;4;2;1;1;0;0.9172;144.05
6;1;0;2;1;1;1;0.9172;145.21
6;0;4;2;1;0;1;0.9172;146.61
6;5;5;2;0;0;1;0.9172;150.71
6;3;5;2;0;0;1;0.9172;151.53
6;4;0;2;1;1;0;0.9172;151.95
6;0;4;2;1;1;1;0.9172;152.9
6;2;4;2;1;1;1;0.9172;153.58
6;1;4;2;1;1;0;0.9172;153.77
6;2;5;2;0;0;0;0.9172;154.44
6;2;0;2;1;1;1;0.9172;156.28
6;2;5;2;0;0;1;0.9172;156.73
6;4;5;2;0;1;1;0.9172;158.18
6;1;5;2;0;1;1;0.9172;163.68
6;2;5;2;0;1;1;0.9172;164.09
6;4;4;2;1;0;0;0.9172;171.88
2;0;0;2;1;1;1;0.9172;174.61
6;1;5;2;0;0;1;0.9172;178.69
6;5;4;2;1;1;1;0.9172;178.9
2;0;1;2;1;1;0;0.9086;144.09
2;0;1;2;1;1;1;0.9086;146.62
2;0;0;2;0;0;0;0.9079;49.7
2;0;0;2;0;0;1;0.9079;109.26
2;0;0;2;1;0;0;0.9079;130.26
2;0;0;2;1;0;1;0.9079;157.01
5;1;4;2;0;1;0;0.9049;151.53
5;1;4;2;0;1;1;0.9049;160.5
5;2;4;2;0;1;0;0.9049;162.14
5;3;4;2;0;1;1;0.9049;162.51
5;0;4;2;0;1;0;0.9049;165.16
5;4;4;2;0;1;1;0.9049;166.69
5;5;4;2;0;1;1;0.9049;168.47
5;4;4;2;0;1;0;0.9049;168.62
5;5;4;2;0;1;0;0.9049;169.79
5;2;4;2;0;1;1;0.9049;175.52
5;3;4;2;0;1;0;0.9049;187.36
5;0;4;2;0;1;1;0.9049;193.66
2;0;0;0;0;1;1;0.9034;75.13
2;0;0;0;0;1;0;0.9034;75.38
0;0;0;0;0;1;0;0.9026;24.91
0;1;0;0;0;1;0;0.9026;25.34
0;2;0;0;0;1;0;0.9026;26.23
6;4;0;0;0;1;0;0.9026;34.09
6;5;0;0;0;1;0;0.9026;35.35
0;2;0;0;0;1;1;0.9026;35.91
0;4;0;0;0;1;0;0.9026;36.14
0;3;0;0;0;1;0;0.9026;36.29
0;5;0;0;0;1;0;0.9026;40.9
0;0;0;0;0;1;1;0.9026;41.53
6;2;0;0;0;1;0;0.9026;43.22
0;3;0;0;0;1;1;0.9026;47.06
6;1;0;0;0;1;0;0.9026;49.45
6;3;0;0;0;1;0;0.9026;53.5
0;5;0;0;0;1;1;0.9026;54.08
0;1;0;0;0;1;1;0.9026;56.15
0;4;0;0;0;1;1;0.9026;56.92
6;5;0;0;0;1;1;0.9026;57.78
6;4;0;0;0;1;1;0.9026;60.84
6;0;0;0;0;1;1;0.9026;61.57
6;0;0;0;0;1;0;0.9026;64.55
6;1;0;0;0;1;1;0.9026;67.79
6;3;0;0;0;1;1;0.9026;69.4
6;2;0;0;0;1;1;0.9026;76.71
2;0;2;2;0;0;0;0.9015;71.84
2;0;2;2;1;0;0;0.9015;74.62
2;0;2;2;0;0;1;0.9015;93.77
2;0;2;2;1;0;1;0.9015;97.04
2;0;1;2;1;0;0;0.9015;118.49
2;0;1;2;1;0;1;0.9015;137.94
0;3;0;2;1;1;0;0.8994;82.35
0;0;4;2;1;1;0;0.8994;82.85
0;4;5;1;1;1;0;0.8994;89.72
0;4;0;2;1;1;0;0.8994;90.73
0;3;5;2;1;1;0;0.8994;94.32
0;0;4;2;1;1;1;0.8994;97.3
0;4;5;2;1;1;1;0.8994;98.12
0;0;5;1;1;1;0;0.8994;98.28
0;4;5;2;1;1;0;0.8994;101.15
0;2;0;2;1;1;0;0.8994;101.73
0;1;4;2;1;1;1;0.8994;102.57
0;0;5;2;0;1;0;0.8994;104.62
0;0;0;2;1;1;0;0.8994;106.31
0;3;5;2;0;1;1;0.8994;107.33
0;5;5;1;1;1;0;0.8994;112.08
0;3;4;2;1;1;0;0.8994;112.19
0;1;5;2;1;1;0;0.8994;113.69
0;4;4;2;1;1;0;0.8994;115.03
0;0;5;1;1;1;1;0.8994;115.65
0;5;0;2;1;1;1;0.8994;116.35
0;2;4;2;1;1;1;0.8994;118.52
0;2;4;2;1;1;0;0.8994;118.7
0;4;5;1;1;1;1;0.8994;119.13
0;3;5;2;0;1;0;0.8994;120.01
0;0;5;2;1;1;0;0.8994;120.6
0;4;5;2;0;1;0;0.8994;122.85
0;3;5;2;1;1;1;0.8994;123.06
0;2;0;2;1;1;1;0.8994;123.25
0;2;5;1;1;1;1;0.8994;125.23
0;2;5;2;0;1;1;0.8994;126.02
0;4;4;2;1;1;1;0.8994;126.52
0;2;5;2;1;1;0;0.8994;127.35
0;0;5;2;0;1;1;0.8994;127.47
0;1;5;2;1;1;1;0.8994;128.3
0;5;5;1;1;1;1;0.8994;128.56
0;3;5;1;1;1;0;0.8994;129.17
0;2;5;1;1;1;0;0.8994;129.56
0;5;4;2;1;1;0;0.8994;129.72
0;4;0;2;1;1;1;0.8994;129.98
0;1;5;2;0;1;1;0.8994;130.37
0;4;5;2;0;1;1;0.8994;131.31
0;3;4;2;1;1;1;0.8994;131.93
0;5;0;2;1;1;0;0.8994;132.63
0;5;5;2;0;1;0;0.8994;132.66
0;0;0;2;1;1;1;0.8994;135.74
0;5;4;2;1;1;1;0.8994;136.13
0;3;0;2;1;1;1;0.8994;136.45
0;5;5;2;1;1;0;0.8994;136.6
0;1;4;2;1;1;0;0.8994;138.99
0;1;0;2;1;1;1;0.8994;139.87
0;1;5;2;0;1;0;0.8994;140.09
0;1;0;2;1;1;0;0.8994;143.93
0;3;5;1;1;1;1;0.8994;144.96
0;0;5;2;1;1;1;0.8994;145.32
0;2;5;2;0;1;0;0.8994;146.96
0;1;5;1;1;1;0;0.8994;151.1
0;2;5;2;1;1;1;0.8994;151.15
0;5;5;2;0;1;1;0.8994;152.05
0;5;5;2;1;1;1;0.8994;156.78
0;1;5;1;1;1;1;0.8994;177.3
2;0;1;0;0;1;0;0.8967;91.27
2;0;1;0;0;1;1;0.8967;94.0
6;2;1;0;1;1;0;0.896;82.52
6;4;0;0;1;1;0;0.896;84.7
0;2;1;0;1;1;0;0.896;86.53
0;2;0;0;1;1;1;0.896;86.6
6;2;1;0;1;1;1;0.896;86.96
6;2;0;0;1;1;1;0.896;92.54
6;5;1;0;1;1;0;0.896;94.0
0;4;1;0;1;1;1;0.896;94.3
6;1;0;0;1;1;1;0.896;95.44
6;1;0;0;1;1;0;0.896;95.72
6;3;1;0;1;1;1;0.896;95.93
0;0;0;0;1;1;1;0.896;96.42
0;5;1;0;1;1;1;0.896;96.49
6;0;0;0;1;1;0;0.896;96.73
2;0;0;0;1;1;1;0.896;98.15
0;0;1;0;1;1;1;0.896;99.07
0;4;0;0;1;1;0;0.896;100.17
0;0;0;0;1;1;0;0.896;101.06
2;0;0;0;1;1;0;0.896;103.44
6;4;0;0;1;1;1;0.896;104.89
0;5;0;0;1;1;0;0.896;105.13
6;1;1;0;1;1;0;0.896;105.35
0;5;1;0;1;1;0;0.896;106.06
6;0;1;0;1;1;1;0.896;106.15
0;3;1;0;1;1;0;0.896;106.89
0;3;0;0;1;1;0;0.896;107.44
6;1;1;0;1;1;1;0.896;108.54
0;1;1;0;1;1;0;0.896;109.19
6;4;1;0;1;1;1;0.896;109.25
6;3;1;0;1;1;0;0.896;109.71
0;0;1;0;1;1;0;0.896;110.97
2;0;1;1;1;1;0;0.896;111.5
6;5;0;0;1;1;1;0.896;111.57
0;4;1;0;1;1;0;0.896;112.5
0;1;0;0;1;1;1;0.896;113.34
6;0;0;0;1;1;1;0.896;113.54
0;1;1;0;1;1;1;0.896;114.17
0;5;0;0;1;1;1;0.896;114.47
0;1;0;0;1;1;0;0.896;116.18
0;2;1;0;1;1;1;0.896;116.5
0;3;0;0;1;1;1;0.896;116.7
0;4;0;0;1;1;1;0.896;117.64
6;5;0;0;1;1;0;0.896;123.05
0;2;0;0;1;1;0;0.896;123.31
6;4;1;0;1;1;0;0.896;123.56
0;3;1;0;1;1;1;0.896;125.33
6;2;0;0;1;1;0;0.896;127.86
6;0;1;0;1;1;0;0.896;128.15
6;3;0;0;1;1;0;0.896;128.26
2;0;1;0;1;1;0;0.896;129.16
6;5;1;0;1;1;1;0.896;140.77
6;3;0;0;1;1;1;0.896;148.74
2;0;1;1;1;1;1;0.896;153.15
2;0;1;0;1;1;1;0.896;159.75
5;0;4;2;0;0;0;0.8948;152.02
5;5;4;2;0;0;0;0.8948;153.78
5;5;4;2;0;0;1;0.8948;164.91
5;4;4;2;0;0;1;0.8948;166.91
5;1;4;2;0;0;1;0.8948;169.66
5;4;4;2;0;0;0;0.8948;171.07
5;2;4;2;0;0;1;0.8948;174.57
5;1;4;2;0;0;0;0.8948;178.94
5;3;4;2;0;0;1;0.8948;181.29
5;0;4;2;0;0;1;0.8948;187.12
5;3;4;2;0;0;0;0.8948;188.74
5;2;4;2;0;0;0;0.8948;190.81
3;1;0;2;0;1;0;0.8918;35.49
3;5;0;2;0;1;0;0.8918;40.16
3;3;0;2;0;1;1;0.8918;42.55
3;2;0;2;0;1;0;0.8918;43.32
3;2;0;2;0;1;1;0.8918;43.59
3;4;0;2;0;1;0;0.8918;44.08
3;5;0;2;0;1;1;0.8918;44.91
3;0;0;2;0;1;0;0.8918;47.04
3;4;0;2;0;1;1;0.8918;51.94
3;3;0;2;0;1;0;0.8918;55.14
3;0;0;2;0;1;1;0.8918;69.17
3;1;0;2;0;1;1;0.8918;72.16
4;1;0;2;1;1;0;0.8918;87.14
3;5;0;2;1;1;0;0.8918;89.11
4;4;1;2;1;1;0;0.8918;91.46
3;2;0;2;1;1;1;0.8918;91.65
3;2;0;2;1;1;0;0.8918;92.21
4;5;0;2;1;1;1;0.8918;92.29
4;4;1;2;1;1;1;0.8918;93.34
4;3;1;2;1;1;0;0.8918;96.15
4;1;4;2;1;1;1;0.8918;97.54
4;2;1;2;1;1;1;0.8918;98.07
4;0;5;2;0;1;0;0.8918;99.37
4;0;1;2;1;1;0;0.8918;99.62
4;2;1;2;1;1;0;0.8918;104.36
4;5;1;2;1;1;0;0.8918;105.88
4;2;0;2;1;1;0;0.8918;106.31
4;5;1;2;1;1;1;0.8918;106.35
4;2;0;2;1;1;1;0.8918;106.86
4;3;1;2;1;1;1;0.8918;109.85
4;0;0;2;1;1;1;0.8918;111.81
4;5;5;2;0;1;0;0.8918;113.07
3;5;5;2;0;1;0;0.8918;113.16
3;0;5;2;0;1;0;0.8918;113.43
4;3;5;2;0;1;0;0.8918;113.52
4;0;5;2;0;1;1;0.8918;113.84
3;3;0;2;1;1;1;0.8918;115.01
3;5;4;2;1;1;0;0.8918;115.31
4;0;0;2;1;1;0;0.8918;115.99
3;1;0;2;1;1;0;0.8918;116.11
4;3;4;2;1;1;1;0.8918;116.24
3;0;5;2;0;1;1;0.8918;116.26
3;3;5;2;0;1;0;0.8918;116.27
4;1;4;2;1;1;0;0.8918;116.47
3;2;4;2;1;1;1;0.8918;116.49
4;5;4;2;1;1;1;0.8918;117.31
3;0;0;2;1;1;0;0.8918;118.13
3;5;4;2;1;1;1;0.8918;118.2
4;1;5;2;0;1;1;0.8918;118.38
3;1;5;2;0;1;0;0.8918;118.54
4;4;0;2;1;1;0;0.8918;119.74
4;4;0;2;1;1;1;0.8918;120.95
4;0;4;2;1;1;1;0.8918;121.29
3;4;4;2;1;1;1;0.8918;122.55
3;5;0;2;1;1;1;0.8918;122.67
4;2;4;2;1;1;1;0.8918;123.23
4;0;1;2;1;1;1;0.8918;123.61
4;5;4;2;1;1;0;0.8918;125.34
4;5;0;2;1;1;0;0.8918;125.42
4;2;5;2;0;1;1;0.8918;126.74
3;2;4;2;1;1;0;0.8918;127.71
3;4;4;2;1;1;0;0.8918;128.39
3;0;4;2;1;1;0;0.8918;129.12
3;4;0;2;1;1;0;0.8918;129.3
3;0;0;2;1;1;1;0.8918;130.52
4;2;4;2;1;1;0;0.8918;130.85
3;3;0;2;1;1;0;0.8918;131.2
4;4;4;2;1;1;1;0.8918;131.56
3;1;4;2;1;1;1;0.8918;131.97
3;4;5;2;0;1;0;0.8918;132.27
4;3;5;2;0;1;1;0.8918;132.87
3;0;4;2;1;1;1;0.8918;133.3
3;2;5;2;0;1;1;0.8918;133.36
3;3;4;2;1;1;0;0.8918;135.44
3;4;5;2;0;1;1;0.8918;135.44
4;5;5;2;0;1;1;0.8918;135.89
3;1;4;2;1;1;0;0.8918;137.07
3;1;0;2;1;1;1;0.8918;140.66
4;4;4;2;1;1;0;0.8918;141.47
4;3;0;2;1;1;0;0.8918;141.5
4;1;0;2;1;1;1;0.8918;146.58
4;3;0;2;1;1;1;0.8918;146.71
4;1;1;2;1;1;0;0.8918;147.02
3;4;0;2;1;1;1;0.8918;148.0
3;5;5;2;0;1;1;0.8918;148.11
3;1;5;2;0;1;1;0.8918;148.67
4;3;4;2;1;1;0;0.8918;150.39
4;1;1;2;1;1;1;0.8918;151.65
4;1;5;2;0;1;0;0.8918;154.06
4;2;5;2;0;1;0;0.8918;154.25
4;0;4;2;1;1;0;0.8918;160.94
4;4;5;2;0;1;1;0.8918;161.4
3;3;4;2;1;1;1;0.8918;164.04
3;3;5;2;0;1;1;0.8918;164.99
3;2;5;2;0;1;0;0.8918;167.34
4;4;5;2;0;1;0;0.8918;176.17
1;0;4;2;0;0;0;0.8912;93.14
1;3;4;2;0;1;1;0.8912;94.71
1;5;4;2;0;0;1;0.8912;96.77
1;3;4;2;0;0;1;0.8912;111.11
1;1;4;2;0;0;0;0.8912;112.63
1;2;4;2;0;1;0;0.8912;113.06
1;1;4;2;0;0;1;0.8912;113.16
1;0;4;2;0;1;0;0.8912;113.43
1;3;4;2;0;1;0;0.8912;115.89
1;4;4;2;0;1;1;0.8912;116.89
1;4;4;2;0;0;1;0.8912;118.66
1;5;4;2;0;1;1;0.8912;119.81
1;4;4;2;0;1;0;0.8912;124.76
1;1;4;2;0;1;0;0.8912;125.97
1;0;4;2;0;1;1;0.8912;126.25
1;2;4;2;0;1;1;0.8912;126.5
1;0;4;2;0;0;1;0.8912;127.33
1;2;4;2;0;0;0;0.8912;129.44
1;3;4;2;0;0;0;0.8912;130.83
1;2;4;2;0;0;1;0.8912;133.62
1;4;4;2;0;0;0;0.8912;134.14
1;1;4;2;0;1;1;0.8912;139.04
1;5;4;2;0;0;0;0.8912;148.36
1;5;4;2;0;1;0;0.8912;150.58
6;1;1;2;1;1;0;0.8897;87.35
6;3;1;2;1;0;0;0.8897;94.28
6;1;1;2;1;0;1;0.8897;100.13
6;1;1;2;1;0;0;0.8897;102.78
6;5;1;2;1;1;0;0.8897;103.34
6;0;1;2;1;1;0;0.8897;105.87
6;2;1;2;1;1;0;0.8897;106.52
6;4;1;2;1;1;1;0.8897;108.15
6;4;1;2;1;0;1;0.8897;112.8
6;0;1;2;1;0;0;0.8897;113.3
6;5;1;2;1;0;1;0.8897;114.01
6;3;1;2;1;0;1;0.8897;115.28
6;3;1;2;1;1;0;0.8897;116.55
6;4;1;2;1;0;0;0.8897;117.63
6;1;1;2;1;1;1;0.8897;121.0
6;2;1;2;1;0;1;0.8897;121.97
6;5;1;2;1;0;0;0.8897;126.36
6;5;1;2;1;1;1;0.8897;132.5
6;4;1;2;1;1;0;0.8897;132.85
6;0;1;2;1;0;1;0.8897;134.11
6;2;1;2;1;0;0;0.8897;135.74
6;3;1;2;1;1;1;0.8897;142.53
6;0;1;2;1;1;1;0.8897;144.68
6;2;1;2;1;1;1;0.8897;155.09
2;4;5;2;0;1;1;0.8867;123.61
2;2;5;2;0;1;1;0.8867;126.22
2;1;5;2;0;1;1;0.8867;126.34
2;3;5;2;0;1;0;0.8867;127.34
2;2;5;2;0;1;0;0.8867;128.84
2;4;4;2;1;1;0;0.8867;130.03
2;0;4;2;1;1;1;0.8867;131.74
2;5;4;2;1;1;0;0.8867;132.4
2;4;5;2;0;1;0;0.8867;135.48
2;1;4;2;1;1;1;0.8867;138.54
2;0;4;2;1;1;0;0.8867;139.59
2;1;5;2;0;1;0;0.8867;142.03
2;5;4;2;1;1;1;0.8867;147.34
2;0;5;2;0;1;0;0.8867;157.11
2;2;4;2;1;1;1;0.8867;159.18
2;3;4;2;1;1;0;0.8867;162.99
2;3;4;2;1;1;1;0.8867;163.13
2;0;5;2;0;1;1;0.8867;166.63
2;3;5;2;0;1;1;0.8867;167.33
2;4;4;2;1;1;1;0.8867;167.58
2;1;4;2;1;1;0;0.8867;174.45
2;5;5;2;0;1;0;0.8867;183.73
2;2;4;2;1;1;0;0.8867;186.33
2;5;5;2;0;1;1;0.8867;192.69
5;1;0;0;0;1;0;0.8858;33.48
5;5;0;0;0;1;0;0.8858;33.91
5;4;0;0;0;1;0;0.8858;35.25
5;0;0;0;0;1;1;0.8858;53.89
5;2;0;0;0;1;0;0.8858;55.37
5;2;0;0;0;1;1;0.8858;59.55
5;3;0;0;0;1;0;0.8858;62.19
5;0;0;0;0;1;0;0.8858;62.25
5;4;0;0;0;1;1;0.8858;66.29
5;1;0;0;0;1;1;0.8858;67.62
5;5;0;0;0;1;1;0.8858;70.28
5;3;0;0;0;1;1;0.8858;79.38
3;1;2;2;1;1;0;0.8856;35.04
3;5;2;2;0;1;0;0.8856;35.73
3;4;2;2;0;1;0;0.8856;35.86
3;4;2;2;1;1;0;0.8856;35.95
3;1;2;2;0;1;0;0.8856;36.1
3;5;2;2;1;1;0;0.8856;36.21
3;0;2;2;0;1;0;0.8856;36.48
3;3;2;2;0;1;0;0.8856;46.3
3;4;2;2;1;1;1;0.8856;47.82
3;2;2;2;0;1;0;0.8856;48.82
3;3;2;2;1;1;0;0.8856;51.59
3;0;2;2;1;1;1;0.8856;52.66
3;2;2;2;1;1;0;0.8856;54.66
3;0;2;2;0;1;1;0.8856;54.91
3;4;2;2;0;1;1;0.8856;56.56
3;2;2;2;1;1;1;0.8856;57.39
3;1;2;2;0;1;1;0.8856;59.3
3;5;2;2;1;1;1;0.8856;62.7
3;0;2;2;1;1;0;0.8856;64.4
3;3;2;2;0;1;1;0.8856;69.29
3;5;2;2;0;1;1;0.8856;74.04
3;2;2;2;0;1;1;0.8856;77.69
3;1;2;2;1;1;1;0.8856;81.1
3;3;2;2;1;1;1;0.8856;82.53
3;5;0;2;0;0;0;0.8819;35.61
3;1;0;2;0;0;0;0.8819;39.07
3;5;0;2;0;0;1;0.8819;43.11
3;4;0;2;0;0;1;0.8819;44.59
3;4;0;2;0;0;0;0.8819;49.31
3;2;0;2;0;0;0;0.8819;49.64
3;3;0;2;0;0;0;0.8819;51.06
3;2;0;2;0;0;1;0.8819;55.06
3;0;0;2;0;0;0;0.8819;56.76
3;1;0;2;0;0;1;0.8819;58.46
4;1;1;2;1;0;0;0.8819;81.41
3;0;0;2;0;0;1;0.8819;81.51
3;3;0;2;0;0;1;0.8819;82.44
3;4;0;2;1;0;0;0.8819;83.19
3;0;0;2;1;0;0;0.8819;84.65
3;2;0;2;1;0;0;0.8819;86.88
4;5;1;2;1;0;1;0.8819;88.17
4;4;0;2;1;0;0;0.8819;88.38
4;0;0;2;1;0;0;0.8819;92.51
3;5;0;2;1;0;0;0.8819;94.62
4;1;4;2;1;0;1;0.8819;95.9
3;1;5;2;0;0;1;0.8819;103.49
4;1;0;2;1;0;0;0.8819;103.72
3;1;0;2;1;0;0;0.8819;104.93
4;3;1;2;1;0;1;0.8819;106.29
3;5;4;2;1;0;0;0.8819;107.35
4;0;1;2;1;0;0;0.8819;108.53
4;5;1;2;1;0;0;0.8819;109.48
3;4;4;2;1;0;1;0.8819;110.23
4;0;1;2;1;0;1;0.8819;110.34
4;2;0;2;1;0;0;0.8819;111.71
4;5;4;2;1;0;0;0.8819;112.91
3;4;4;2;1;0;0;0.8819;113.71
4;3;0;2;1;0;0;0.8819;115.52
3;1;0;2;1;0;1;0.8819;116.99
3;1;5;2;0;0;0;0.8819;117.35
3;4;0;2;1;0;1;0.8819;118.1
3;2;4;2;1;0;1;0.8819;118.55
3;3;0;2;1;0;0;0.8819;120.01
4;3;1;2;1;0;0;0.8819;121.16
4;5;0;2;1;0;1;0.8819;121.48
4;0;0;2;1;0;1;0.8819;121.77
4;3;4;2;1;0;0;0.8819;122.57
4;1;1;2;1;0;1;0.8819;122.94
3;0;0;2;1;0;1;0.8819;122.99
4;3;5;2;0;0;1;0.8819;123.32
4;4;1;2;1;0;0;0.8819;123.33
3;1;4;2;1;0;0;0.8819;123.92
3;2;4;2;1;0;0;0.8819;125.15
4;3;5;2;0;0;0;0.8819;125.51
4;2;4;2;1;0;1;0.8819;125.9
4;4;1;2;1;0;1;0.8819;126.1
4;1;4;2;1;0;0;0.8819;126.84
4;4;4;2;1;0;0;0.8819;126.86
4;5;4;2;1;0;1;0.8819;127.67
4;1;0;2;1;0;1;0.8819;128.01
4;4;0;2;1;0;1;0.8819;128.13
3;3;5;2;0;0;1;0.8819;128.42
4;4;4;2;1;0;1;0.8819;128.68
3;1;4;2;1;0;1;0.8819;129.69
3;3;4;2;1;0;1;0.8819;130.33
4;2;1;2;1;0;0;0.8819;130.47
3;3;4;2;1;0;0;0.8819;131.49
3;2;0;2;1;0;1;0.8819;132.14
4;0;5;2;0;0;0;0.8819;132.23
4;0;4;2;1;0;0;0.8819;133.12
4;2;0;2;1;0;1;0.8819;133.26
3;5;5;2;0;0;1;0.8819;133.3
4;3;0;2;1;0;1;0.8819;133.32
4;4;5;2;0;0;0;0.8819;133.96
3;2;5;2;0;0;0;0.8819;134.17
3;4;5;2;0;0;0;0.8819;134.44
4;0;5;2;0;0;1;0.8819;135.29
3;0;4;2;1;0;1;0.8819;138.69
3;5;5;2;0;0;0;0.8819;138.91
4;5;5;2;0;0;0;0.8819;139.14
4;3;4;2;1;0;1;0.8819;141.24
4;0;4;2;1;0;1;0.8819;143.97
4;2;5;2;0;0;0;0.8819;144.5
4;2;4;2;1;0;0;0.8819;146.5
3;5;0;2;1;0;1;0.8819;147.88
4;2;1;2;1;0;1;0.8819;148.02
3;0;5;2;0;0;1;0.8819;149.03
3;3;5;2;0;0;0;0.8819;149.58
4;2;5;2;0;0;1;0.8819;149.65
4;5;0;2;1;0;0;0.8819;149.91
