#@seed 2247
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.3347

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;0;1;0.9869;1.7
4;3;1;2;0;1;0;0.9869;1.72
4;4;1;2;0;1;0;0.9869;1.73
3;3;0;2;0;0;1;0.9869;1.79
4;1;0;2;0;1;0;0.9869;2.03
3;5;0;2;0;1;1;0.9869;2.09
4;3;0;2;0;1;1;0.9869;2.09
4;0;1;2;0;1;0;0.9869;2.1
4;4;1;2;0;0;1;0.9869;2.11
4;3;1;2;0;0;1;0.9869;2.12
4;0;1;2;0;1;1;0.9869;2.14
4;3;1;2;0;1;1;0.9869;2.18
3;2;0;2;0;1;1;0.9869;2.25
3;0;0;2;0;1;1;0.9869;2.28
4;5;0;2;0;0;0;0.9869;2.31
4;0;1;2;0;0;1;0.9869;2.39
4;1;0;2;0;1;1;0.9869;2.42
3;5;0;2;1;0;0;0.9869;2.57
3;4;0;2;0;1;0;0.9869;2.58
3;5;0;2;0;0;1;0.9869;2.65
4;3;1;2;0;0;0;0.9869;2.67
3;5;0;2;0;1;0;0.9869;2.68
4;4;1;2;0;1;1;0.9869;2.71
3;3;4;2;1;0;0;0.9869;2.72
4;4;0;2;0;1;0;0.9869;2.74
4;2;0;2;0;0;0;0.9869;2.75
4;2;0;2;0;1;0;0.9869;2.75
4;0;0;2;0;1;0;0.9869;2.78
4;5;0;2;0;1;0;0.9869;2.79
4;3;0;2;0;0;0;0.9869;2.8
4;3;0;2;1;1;0;0.9869;2.81
4;1;0;2;0;0;0;0.9869;2.82
3;2;0;2;0;1;0;0.9869;2.86
3;0;0;2;0;1;0;0.9869;2.92
3;1;0;2;0;1;0;0.9869;2.94
4;4;0;2;0;0;0;0.9869;2.99
4;5;0;2;0;0;1;0.9869;2.99
4;0;0;2;0;0;0;0.9869;3.01
4;1;1;2;0;0;1;0.9869;3.02
4;1;0;2;1;0;0;0.9869;3.03
4;5;0;2;0;1;1;0.9869;3.03
3;4;0;2;0;0;0;0.9869;3.05
3;2;0;2;1;0;0;0.9869;3.06
4;3;4;2;1;0;0;0.9869;3.06
4;3;0;2;1;0;0;0.9869;3.09
4;4;0;2;1;1;1;0.9869;3.12
4;0;1;2;1;0;0;0.9869;3.12
4;1;1;2;0;0;0;0.9869;3.14
3;1;0;2;0;0;1;0.9869;3.15
4;1;1;2;0;1;0;0.9869;3.17
3;5;4;2;1;1;1;0.9869;3.19
3;4;0;2;0;1;1;0.9869;3.21
4;5;1;2;1;1;0;0.9869;3.21
3;0;0;2;0;0;0;0.9869;3.27
4;4;1;2;1;0;0;0.9869;3.28
4;0;1;2;1;1;1;0.9869;3.29
4;3;0;2;0;0;1;0.9869;3.3
4;3;0;2;1;0;1;0.9869;3.31
3;3;0;2;1;0;0;0.9869;3.34
4;5;1;2;0;0;0;0.9869;3.34
4;4;4;2;1;1;0;0.9869;3.34
4;4;0;2;1;1;0;0.9869;3.35
3;3;4;2;1;1;0;0.9869;3.38
3;0;5;2;0;0;0;0.9869;3.38
4;5;1;2;1;0;1;0.9869;3.38
4;5;1;2;1;1;1;0.9869;3.38
4;2;1;2;1;1;1;0.9869;3.39
3;4;0;2;0;0;1;0.9869;3.4
4;2;1;2;0;0;0;0.9869;3.43
4;2;1;2;0;1;0;0.9869;3.43
3;1;0;2;0;1;1;0.9869;3.46
4;4;4;2;1;0;1;0.9869;3.46
4;5;1;2;0;1;0;0.9869;3.48
3;3;0;2;1;0;1;0.9869;3.56
4;3;4;2;1;1;1;0.9869;3.58
4;4;0;2;0;1;1;0.9869;3.61
4;2;4;2;1;1;1;0.9869;3.62
4;1;5;2;0;0;0;0.9869;3.62
4;0;4;2;1;0;0;0.9869;3.64
4;2;0;2;0;1;1;0.9869;3.65
3;0;0;2;0;0;1;0.9869;3.66
3;2;0;2;1;0;1;0.9869;3.66
4;2;0;2;0;0;1;0.9869;3.66
4;4;0;2;0;0;1;0.9869;3.66
4;4;4;2;1;0;0;0.9869;3.67
4;0;0;2;0;1;1;0.9869;3.68
4;5;0;2;1;1;1;0.9869;3.68
4;0;1;2;1;1;0;0.9869;3.69
4;0;4;2;1;1;1;0.9869;3.7
4;3;4;2;1;1;0;0.9869;3.73
4;0;0;2;0;0;1;0.9869;3.78
3;2;4;2;1;1;0;0.9869;3.8
4;0;1;2;1;0;1;0.9869;3.8
4;0;4;2;1;1;0;0.9869;3.82
3;2;4;2;1;1;1;0.9869;3.83
4;5;1;2;0;0;1;0.9869;3.84
4;1;0;2;0;0;1;0.9869;3.86
3;2;4;2;1;0;1;0.9869;3.89
3;3;5;2;0;0;0;0.9869;3.89
3;3;0;2;0;1;1;0.9869;3.9
4;5;0;2;1;1;0;0.9869;3.9
3;3;4;2;1;1;1;0.9869;3.92
3;4;5;2;0;1;1;0.9869;3.93
4;4;5;2;0;0;0;0.9869;3.94
3;3;5;2;0;0;1;0.9869;3.98
4;1;5;2;0;0;1;0.9869;3.98
4;1;1;2;0;1;1;0.9869;3.99
3;5;4;2;1;1;0;0.9869;4.0
4;5;5;2;0;0;1;0.9869;4.0
3;1;4;2;1;1;1;0.9869;4.01
4;4;5;2;0;1;0;0.9869;4.02
4;5;1;2;0;1;1;0.9869;4.07
3;5;0;2;1;1;0;0.9869;4.08
4;2;1;2;0;1;1;0.9869;4.08
4;3;1;2;1;0;1;0.9869;4.08
4;1;0;2;1;0;1;0.9869;4.1
4;3;5;2;0;0;1;0.9869;4.12
4;4;1;2;1;0;1;0.9869;4.13
4;2;5;2;0;1;0;0.9869;4.14
4;5;5;2;0;0;0;0.9869;4.17
3;2;5;2;0;1;0;0.9869;4.18
4;0;5;2;0;1;0;0.9869;4.22
3;1;0;2;1;1;0;0.9869;4.26
3;3;4;2;1;0;1;0.9869;4.26
3;1;0;2;1;0;1;0.9869;4.27
4;2;1;2;0;0;1;0.9869;4.35
4;2;5;2;0;1;1;0.9869;4.41
4;4;5;2;0;0;1;0.9869;4.41
4;3;5;2;0;1;0;0.9869;4.47
3;4;0;2;1;0;0;0.9869;4.5
3;5;0;2;1;0;1;0.9869;4.53
3;2;4;2;1;0;0;0.9869;4.56
4;1;5;2;0;1;1;0.9869;4.6
3;2;5;2;0;0;0;0.9869;4.64
4;4;0;2;1;0;0;0.9869;4.68
4;1;1;2;1;1;0;0.9869;4.71
4;3;4;2;1;0;1;0.9869;4.71
3;3;0;2;1;1;0;0.9869;4.73
3;0;0;2;1;1;1;0.9869;4.74
3;5;4;2;1;0;0;0.9869;4.75
4;5;0;2;1;0;0;0.9869;4.75
4;1;5;2;0;1;0;0.9869;4.75
3;0;0;2;1;1;0;0.9869;4.81
3;3;5;2;0;1;0;0.9869;4.92
3;4;0;2;1;1;0;0.9869;4.93
4;2;1;2;1;1;0;0.9869;4.94
4;2;5;2;0;0;1;0.9869;4.94
3;0;4;2;1;0;0;0.9869;4.99
3;0;0;2;1;0;0;0.9869;5.01
4;3;1;2;1;1;0;0.9869;5.01
3;5;5;2;0;1;1;0.9869;5.02
4;0;4;2;1;0;1;0.9869;5.03
4;2;0;2;1;0;0;0.9869;5.05
4;5;5;2;0;1;0;0.9869;5.11
3;4;0;2;1;1;1;0.9869;5.19
4;3;0;2;1;1;1;0.9869;5.19
3;4;4;2;1;0;0;0.9869;5.2
3;2;5;2;0;0;1;0.9869;5.2
4;2;5;2;0;0;0;0.9869;5.2
4;1;0;2;1;1;0;0.9869;5.22
3;1;0;2;1;0;0;0.9869;5.23
4;1;1;2;1;0;1;0.9869;5.26
3;2;0;2;1;1;0;0.9869;5.29
4;2;4;2;1;1;0;0.9869;5.3
4;2;1;2;1;0;0;0.9869;5.33
4;1;1;2;1;1;1;0.9869;5.34
3;4;4;2;1;1;0;0.9869;5.45
3;1;4;2;1;0;1;0.9869;5.47
3;4;0;2;1;0;1;0.9869;5.49
3;1;5;2;0;0;1;0.9869;5.5
4;2;0;2;1;1;0;0.9869;5.5
4;0;0;2;1;0;0;0.9869;5.51
4;0;0;2;1;1;0;0.9869;5.51
3;0;5;2;0;0;1;0.9869;5.52
3;1;4;2;1;1;0;0.9869;5.55
2;0;0;2;0;0;0;0.9869;5.58
3;1;4;2;1;0;0;0.9869;5.58
4;5;4;2;1;0;0;0.9869;5.59
4;4;5;2;0;1;1;0.9869;5.6
4;4;4;2;1;1;1;0.9869;5.63
3;1;0;2;1;1;1;0.9869;5.64
4;2;4;2;1;0;0;0.9869;5.64
4;2;0;2;1;1;1;0.9869;5.65
4;4;1;2;1;1;0;0.9869;5.69
2;0;0;2;0;1;0;0.9869;5.71
4;4;0;2;1;0;1;0.9869;5.72
4;1;4;2;1;0;0;0.9869;5.72
4;1;1;2;1;0;0;0.9869;5.77
3;1;5;2;0;0;0;0.9869;5.78
4;5;4;2;1;1;0;0.9869;5.81
3;0;4;2;1;1;0;0.9869;5.82
3;2;0;2;1;1;1;0.9869;5.83
4;0;0;2;1;0;1;0.9869;5.83
3;0;5;2;0;1;0;0.9869;5.85
3;5;0;2;1;1;1;0.9869;5.89
4;5;1;2;1;0;0;0.9869;5.91
3;3;0;2;1;1;1;0.9869;5.93
3;0;4;2;1;1;1;0.9869;5.93
4;2;0;2;1;0;1;0.9869;5.94
4;3;1;2;1;0;0;0.9869;5.97
4;0;0;2;1;1;1;0.9869;5.98
4;1;4;2;1;1;0;0.9869;5.98
2;0;1;2;0;1;0;0.9869;6.03
4;5;0;2;1;0;1;0.9869;6.05
3;5;4;2;1;0;1;0.9869;6.07
3;2;5;2;0;1;1;0.9869;6.07
4;1;0;2;1;1;1;0.9869;6.07
4;3;5;2;0;0;0;0.9869;6.13
4;2;1;2;1;0;1;0.9869;6.17
4;0;5;2;0;1;1;0.9869;6.2
3;0;4;2;1;0;1;0.9869;6.21
4;4;1;2;1;1;1;0.9869;6.21
4;3;1;2;1;1;1;0.9869;6.23
3;5;5;2;0;0;0;0.9869;6.3
3;4;4;2;1;0;1;0.9869;6.33
4;3;5;2;0;1;1;0.9869;6.38
2;0;1;2;0;0;0;0.9869;6.39
3;4;5;2;0;0;0;0.9869;6.39
4;1;4;2;1;0;1;0.9869;6.41
3;4;5;2;0;1;0;0.9869;6.45
4;5;4;2;1;0;1;0.9869;6.49
4;0;5;2;0;0;0;0.9869;6.67
4;2;4;2;1;0;1;0.9869;6.68
4;1;4;2;1;1;1;0.9869;6.69
4;5;4;2;1;1;1;0.9869;6.7
2;0;0;2;0;0;1;0.9869;6.73
3;5;5;2;0;0;1;0.9869;6.76
2;0;1;2;0;0;1;0.9869;6.94
3;4;4;2;1;1;1;0.9869;6.95
2;0;1;2;0;1;1;0.9869;7.05
3;1;5;2;0;1;0;0.9869;7.07
2;0;0;2;0;1;1;0.9869;7.08
3;4;5;2;0;0;1;0.9869;7.08
4;0;5;2;0;0;1;0.9869;7.08
3;5;5;2;0;1;0;0.9869;7.12
3;3;5;2;0;1;1;0.9869;7.21
3;0;5;2;0;1;1;0.9869;7.38
3;1;5;2;0;1;1;0.9869;7.62
4;5;5;2;0;1;1;0.9869;8.35
3;0;0;2;1;0;1;0.9869;8.84
1;5;2;2;1;1;0;0.9266;1.26
1;1;2;2;1;1;0;0.9266;1.27
1;4;2;2;0;1;0;0.9266;1.31
1;3;2;2;1;1;1;0.9266;1.61
1;3;2;2;0;1;1;0.9266;1.66
1;3;2;2;0;1;0;0.9266;1.67
1;4;2;2;1;1;1;0.9266;1.76
1;4;2;2;1;1;0;0.9266;1.88
1;5;2;2;0;1;1;0.9266;1.89
1;4;2;2;0;1;1;0.9266;1.9
1;3;2;2;1;1;0;0.9266;1.95
1;1;2;2;1;1;1;0.9266;1.98
1;2;2;2;1;1;0;0.9266;2.1
1;2;2;2;0;1;0;0.9266;2.12
1;0;2;2;0;1;0;0.9266;2.46
1;2;2;2;1;1;1;0.9266;2.51
1;1;2;2;0;1;0;0.9266;2.55
1;5;2;2;0;1;0;0.9266;2.56
1;5;2;2;1;1;1;0.9266;2.58
1;0;2;2;1;1;0;0.9266;2.74
1;0;2;2;0;1;1;0.9266;3.14
1;2;2;2;0;1;1;0.9266;3.14
1;0;2;2;1;1;1;0.9266;3.44
1;1;2;2;0;1;1;0.9266;3.44
1;3;2;2;1;0;0;0.8362;1.2
1;0;2;2;0;0;0;0.8362;1.25
1;4;2;2;1;0;0;0.8362;1.25
1;5;2;2;1;0;0;0.8362;1.27
3;0;2;2;1;0;0;0.8362;1.3
3;4;2;2;0;0;0;0.8362;1.3
1;3;2;2;0;0;0;0.8362;1.32
3;1;2;2;1;0;0;0.8362;1.32
3;2;2;2;0;0;0;0.8362;1.32
3;2;2;2;0;1;0;0.8362;1.33
3;5;2;2;0;1;0;0.8362;1.33
3;4;2;2;1;0;0;0.8362;1.34
3;4;2;2;1;1;0;0.8362;1.35
3;4;2;2;0;1;0;0.8362;1.38
3;2;2;2;1;1;0;0.8362;1.4
4;5;2;2;1;0;0;0.8362;1.4
4;0;2;2;0;1;0;0.8362;1.43
4;5;2;2;0;1;0;0.8362;1.48
4;3;2;2;0;1;0;0.8362;1.5
4;2;2;2;1;1;0;0.8362;1.51
4;0;2;2;1;1;0;0.8362;1.54
1;5;2;2;1;0;1;0.8362;1.57
1;2;2;2;0;0;1;0.8362;1.59
1;3;2;2;1;0;1;0.8362;1.63
3;4;2;2;1;0;1;0.8362;1.7
4;0;2;2;1;0;0;0.8362;1.7
1;3;2;2;0;0;1;0.8362;1.71
3;5;2;2;0;1;1;0.8362;1.72
3;3;2;2;1;0;1;0.8362;1.73
3;1;2;2;0;1;1;0.8362;1.74
3;2;2;2;1;1;1;0.8362;1.76
3;1;2;2;1;0;1;0.8362;1.78
3;5;2;2;0;0;1;0.8362;1.78
1;4;2;2;0;0;0;0.8362;1.83
4;0;2;2;0;1;1;0.8362;1.87
4;3;2;2;1;1;1;0.8362;1.91
1;4;2;2;0;0;1;0.8362;1.94
4;5;2;2;0;1;1;0.8362;1.96
4;2;2;2;1;0;0;0.8362;1.97
1;4;2;2;1;0;1;0.8362;1.99
3;5;2;2;1;0;0;0.8362;2.0
3;4;2;2;0;0;1;0.8362;2.01
3;5;2;2;0;0;0;0.8362;2.03
4;1;2;2;1;1;1;0.8362;2.04
4;3;2;2;0;0;1;0.8362;2.05
4;4;2;2;1;1;0;0.8362;2.05
4;5;2;2;0;0;0;0.8362;2.1
4;5;2;2;1;0;1;0.8362;2.1
3;3;2;2;1;1;0;0.8362;2.13
3;4;2;2;0;1;1;0.8362;2.25
3;2;2;2;0;1;1;0.8362;2.31
4;2;2;2;1;1;1;0.8362;2.32
1;1;2;2;1;0;0;0.8362;2.33
4;0;2;2;1;1;1;0.8362;2.33
4;0;2;2;1;0;1;0.8362;2.35
1;1;2;2;0;0;0;0.8362;2.36
3;2;2;2;1;0;1;0.8362;2.36
1;0;2;2;1;0;0;0.8362;2.41
3;1;2;2;0;1;0;0.8362;2.44
1;2;2;2;0;0;0;0.8362;2.45
4;2;2;2;1;0;1;0.8362;2.47
4;3;2;2;1;1;0;0.8362;2.48
3;0;2;2;0;0;0;0.8362;2.52
3;1;2;2;0;0;0;0.8362;2.53
3;3;2;2;0;0;0;0.8362;2.53
3;1;2;2;1;1;0;0.8362;2.54
4;1;2;2;1;0;1;0.8362;2.54
3;3;2;2;0;1;1;0.8362;2.55
4;3;2;2;0;0;0;0.8362;2.56
3;0;2;2;1;1;0;0.8362;2.57
3;0;2;2;0;1;0;0.8362;2.58
3;2;2;2;0;0;1;0.8362;2.59
3;2;2;2;1;0;0;0.8362;2.59
3;3;2;2;1;0;0;0.8362;2.63
3;5;2;2;1;1;0;0.8362;2.63
4;5;2;2;1;1;0;0.8362;2.63
1;5;2;2;0;0;0;0.8362;2.64
3;3;2;2;0;1;0;0.8362;2.66
4;4;2;2;1;0;0;0.8362;2.7
1;2;2;2;1;0;0;0.8362;2.72
4;1;2;2;1;1;0;0.8362;2.72
1;0;2;2;0;0;1;0.8362;2.73
3;4;2;2;1;1;1;0.8362;2.75
4;4;2;2;0;1;0;0.8362;2.75
4;0;2;2;0;0;0;0.8362;2.77
4;1;2;2;0;0;0;0.8362;2.8
4;2;2;2;0;0;0;0.8362;2.82
4;3;2;2;1;0;0;0.8362;2.82
4;2;2;2;0;1;0;0.8362;2.89
1;2;2;2;1;0;1;0.8362;2.94
4;0;2;2;0;0;1;0.8362;2.94
4;5;2;2;0;0;1;0.8362;2.97
1;1;2;2;0;0;1;0.8362;2.99
3;0;2;2;1;0;1;0.8362;3.04
1;0;2;2;1;0;1;0.8362;3.07
3;5;2;2;1;0;1;0.8362;3.1
4;4;2;2;0;0;0;0.8362;3.1
3;0;2;2;0;1;1;0.8362;3.15
1;5;2;2;0;0;1;0.8362;3.16
1;1;2;2;1;0;1;0.8362;3.17
3;0;2;2;0;0;1;0.8362;3.3
3;1;2;2;0;0;1;0.8362;3.31
3;5;2;2;1;1;1;0.8362;3.32
3;0;2;2;1;1;1;0.8362;3.34
3;3;2;2;1;1;1;0.8362;3.44
4;1;2;2;0;1;0;0.8362;3.5
4;1;2;2;1;0;0;0.8362;3.53
3;3;2;2;0;0;1;0.8362;3.56
4;3;2;2;0;1;1;0.8362;3.56
4;4;2;2;0;0;1;0.8362;3.58
4;3;2;2;1;0;1;0.8362;3.59
4;2;2;2;0;1;1;0.8362;3.62
3;1;2;2;1;1;1;0.8362;3.64
4;4;2;2;0;1;1;0.8362;3.65
4;2;2;2;0;0;1;0.8362;3.69
4;4;2;2;1;1;1;0.8362;3.7
4;1;2;2;0;0;1;0.8362;3.75
4;5;2;2;1;1;1;0.8362;4.02
4;4;2;2;1;0;1;0.8362;4.09
2;0;2;2;0;1;1;0.8362;4.56
2;0;2;2;1;1;0;0.8362;4.57
2;0;2;2;0;0;0;0.8362;4.58
4;1;2;2;0;1;1;0.8362;4.85
2;0;2;2;0;1;0;0.8362;5.43
2;0;2;2;1;0;0;0.8362;5.64
2;2;4;2;0;0;0;0.8362;5.89
2;0;2;2;0;0;1;0.8362;5.97
2;0;4;2;0;0;0;0.8362;6.02
2;4;4;2;0;0;0;0.8362;6.22
2;0;2;2;1;0;1;0.8362;6.3
2;1;4;2;0;0;1;0.8362;6.45
2;3;4;2;0;0;1;0.8362;6.61
2;1;4;2;0;0;0;0.8362;6.75
2;0;2;2;1;1;1;0.8362;6.81
2;5;4;2;0;1;0;0.8362;7.27
2;4;4;2;0;0;1;0.8362;7.39
2;3;4;2;0;1;0;0.8362;7.45
2;3;4;2;0;0;0;0.8362;8.0
2;5;4;2;0;0;0;0.8362;8.03
2;1;4;2;0;1;1;0.8362;8.23
2;0;4;2;0;0;1;0.8362;8.25
2;3;4;2;0;1;1;0.8362;8.56
2;4;4;2;0;1;0;0.8362;8.86
2;5;4;2;0;0;1;0.8362;9.57
2;2;4;2;0;1;0;0.8362;9.6
2;2;4;2;0;1;1;0.8362;9.92
2;0;4;2;0;1;0;0.8362;9.93
2;2;4;2;0;0;1;0.8362;9.95
2;1;4;2;0;1;0;0.8362;10.01
2;5;4;2;0;1;1;0.8362;10.01
2;0;4;2;0;1;1;0.8362;10.39
2;4;4;2;0;1;1;0.8362;10.64
3;3;1;2;0;0;0;0.6381;1.56
3;4;1;2;0;0;0;0.6381;1.58
3;2;1;2;0;0;0;0.6381;1.59
3;5;1;2;0;1;0;0.6381;1.59
3;3;1;2;0;1;1;0.6381;2.39
3;0;1;2;0;1;0;0.6381;2.55
3;1;1;2;0;0;0;0.6381;2.99
3;0;1;2;0;0;1;0.6381;3.03
3;5;1;2;0;0;0;0.6381;3.18
3;1;1;2;0;1;1;0.6381;3.39
3;0;1;2;0;0;0;0.6381;3.54
3;3;1;2;0;1;0;0.6381;3.6
3;4;1;2;0;1;0;0.6381;3.63
3;1;1;2;0;1;0;0.6381;3.68
3;1;1;2;0;0;1;0.6381;3.75
3;5;1;2;0;0;1;0.6381;3.76
3;2;1;2;0;1;0;0.6381;3.77
3;0;1;2;0;1;1;0.6381;3.86
3;2;1;2;0;0;1;0.6381;3.92
3;2;1;2;0;1;1;0.6381;3.95
5;0;4;2;0;1;0;0.6381;4.01
3;4;1;2;0;1;1;0.6381;4.04
3;5;1;2;0;1;1;0.6381;4.08
3;4;1;2;0;0;1;0.6381;4.11
5;4;4;2;0;0;1;0.6381;4.3
3;3;1;2;0;0;1;0.6381;4.4
5;4;4;2;0;1;0;0.6381;4.42
5;2;4;2;0;1;1;0.6381;4.45
5;5;4;2;0;0;1;0.6381;4.8
5;5;4;2;0;0;0;0.6381;4.96
5;2;4;2;0;1;0;0.6381;5.23
5;0;4;2;0;1;1;0.6381;5.33
5;5;4;2;0;1;0;0.6381;5.66
5;4;4;2;0;1;1;0.6381;6.39
5;0;4;2;0;0;1;0.6381;6.51
5;1;4;2;0;1;1;0.6381;7.08
5;0;4;2;0;0;0;0.6381;7.17
5;2;4;2;0;0;0;0.6381;7.31
5;1;4;2;0;0;0;0.6381;7.35
5;3;4;2;0;1;0;0.6381;7.41
5;3;4;2;0;0;0;0.6381;7.43
5;1;4;2;0;1;0;0.6381;7.54
5;4;4;2;0;0;0;0.6381;7.76
5;2;4;2;0;0;1;0.6381;8.08
5;3;4;2;0;1;1;0.6381;8.31
5;1;4;2;0;0;1;0.6381;8.45
5;3;4;2;0;0;1;0.6381;8.51
5;5;4;2;0;1;1;0.6381;8.57
3;3;1;2;1;1;0;0.6163;2.94
3;2;1;2;1;0;0;0.6163;4.05
3;3;1;2;1;0;0;0.6163;4.42
3;0;1;2;1;0;0;0.6163;4.48
3;2;1;2;1;0;1;0.6163;4.52
3;0;1;2;1;0;1;0.6163;4.73
3;3;1;2;1;0;1;0.6163;4.99
3;5;1;2;1;1;0;0.6163;5.08
3;1;1;2;1;0;0;0.6163;5.15
3;5;1;2;1;0;0;0.6163;5.15
3;0;1;2;1;1;0;0.6163;5.19
3;4;1;2;1;0;0;0.6163;5.39
3;1;1;2;1;1;0;0.6163;5.42
3;5;1;2;1;1;1;0.6163;5.45
3;5;1;2;1;0;1;0.6163;5.61
3;4;1;2;1;1;1;0.6163;5.66
3;4;1;2;1;1;0;0.6163;5.67
3;1;1;2;1;0;1;0.6163;5.81
3;1;1;2;1;1;1;0.6163;5.9
3;0;1;2;1;1;1;0.6163;6.03
3;3;1;2;1;1;1;0.6163;6.16
3;2;1;2;1;1;0;0.6163;6.43
3;2;1;2;1;1;1;0.6163;6.43
3;4;1;2;1;0;1;0.6163;6.8
2;4;4;0;1;1;1;0.5972;5.07
2;4;4;0;1;1;0;0.5972;5.48
2;1;4;0;1;1;0;0.5972;6.47
2;1;5;0;0;1;1;0.5972;6.8
2;1;4;0;1;1;1;0.5972;6.89
2;2;4;0;1;1;0;0.5972;6.94
2;5;5;0;0;1;0;0.5972;8.18
2;1;5;0;0;1;0;0.5972;8.32
2;0;4;0;1;1;0;0.5972;8.56
2;3;4;0;1;1;1;0.5972;8.61
2;3;4;0;1;1;0;0.5972;8.76
2;5;4;0;1;1;0;0.5972;8.96
2;5;5;0;0;1;1;0.5972;8.97
2;3;5;0;0;1;1;0.5972;9.1
2;4;5;0;0;1;0;0.5972;9.25
2;0;4;0;1;1;1;0.5972;9.38
2;2;4;0;1;1;1;0.5972;9.44
2;3;5;0;0;1;0;0.5972;9.67
2;5;4;0;1;1;1;0.5972;9.77
2;0;5;0;0;1;0;0.5972;10.12
2;4;5;0;0;1;1;0.5972;10.43
2;0;5;0;0;1;1;0.5972;10.64
2;2;5;0;0;1;1;0.5972;12.2
2;2;5;0;0;1;0;0.5972;12.81
2;0;1;1;0;1;0;0.5457;2.78
2;0;1;1;0;1;1;0.5457;3.05
2;0;1;1;0;0;0;0.5186;2.79
2;0;1;1;0;0;1;0.5186;2.83
2;5;4;0;1;0;0;0.4797;4.42
2;0;4;0;1;0;0;0.4797;5.23
2;3;4;0;1;0;0;0.4797;5.23
2;0;4;0;1;0;1;0.4797;5.49
2;2;4;0;1;0;0;0.4797;6.28
2;4;4;0;1;0;1;0.4797;7.56
2;1;4;0;1;0;0;0.4797;8.01
2;3;4;0;1;0;1;0.4797;8.11
2;1;5;0;0;0;0;0.4797;8.46
2;1;5;0;0;0;1;0.4797;8.48
2;4;4;0;1;0;0;0.4797;8.5
2;5;5;0;0;0;0;0.4797;8.51
2;1;4;0;1;0;1;0.4797;8.83
2;3;5;0;0;0;1;0.4797;9.02
2;4;5;0;0;0;0;0.4797;9.14
2;5;4;0;1;0;1;0.4797;9.35
2;0;5;0;0;0;0;0.4797;9.45
2;2;4;0;1;0;1;0.4797;9.51
2;2;5;0;0;0;0;0.4797;9.81
2;3;5;0;0;0;0;0.4797;9.87
2;0;5;0;0;0;1;0.4797;10.42
2;5;5;0;0;0;1;0.4797;10.7
2;4;5;0;0;0;1;0.4797;11.47
2;2;5;0;0;0;1;0.4797;12.0
4;1;4;2;0;1;0;0.4731;3.02
4;0;4;2;0;1;1;0.4731;3.2
4;3;4;2;0;1;1;0.4731;3.38
4;4;4;2;0;0;1;0.4731;3.52
