#@seed 3738
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.0197

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;1;0;0;0.8059;35.98
6;4;5;2;0;1;1;0.8059;36.48
6;0;0;2;1;1;1;0.8059;36.78
0;2;5;2;0;0;1;0.8059;36.86
6;4;5;2;0;1;0;0.8059;36.96
0;1;5;2;0;1;1;0.8059;36.97
6;4;4;2;1;0;0;0.8059;37.23
6;1;5;2;0;0;1;0.8059;37.34
6;4;4;2;1;1;1;0.8059;37.8
6;5;5;2;0;1;0;0.8059;38.03
6;0;4;2;1;1;1;0.8059;38.89
0;2;0;2;1;0;1;0.8059;40.05
6;0;5;2;0;0;1;0.8059;40.13
6;3;5;2;0;1;0;0.8059;40.51
6;5;5;2;0;0;1;0.8059;40.56
6;3;5;2;0;0;1;0.8059;41.17
6;3;5;2;0;1;1;0.8059;42.35
1;1;3;2;1;0;0;0.8047;4.88
1;0;3;2;0;0;0;0.8047;5.31
1;4;3;2;1;0;0;0.8047;5.61
1;0;3;2;1;0;1;0.8047;7.44
1;4;3;2;0;0;1;0.8047;7.61
1;0;3;2;1;0;0;0.8047;7.72
1;5;3;2;0;0;0;0.8047;7.93
1;3;3;2;1;0;0;0.8047;8.07
1;2;3;2;1;0;0;0.8047;8.11
1;1;3;2;1;0;1;0.8047;8.13
1;3;3;2;0;0;0;0.8047;8.73
1;1;3;2;0;0;0;0.8047;8.83
1;5;3;2;0;0;1;0.8047;9.37
1;2;3;2;0;0;0;0.8047;9.76
1;4;3;2;0;0;0;0.8047;9.92
1;5;3;2;1;0;0;0.8047;9.99
1;2;3;2;0;0;1;0.8047;10.27
1;4;3;2;1;0;1;0.8047;10.33
1;0;3;2;0;0;1;0.8047;10.41
1;2;3;2;1;0;1;0.8047;10.94
1;1;3;2;0;0;1;0.8047;12.02
1;5;3;2;1;0;1;0.8047;12.41
1;3;3;2;1;0;1;0.8047;12.47
1;3;3;2;0;0;1;0.8047;12.53
2;0;3;2;0;1;0;0.8046;14.18
2;0;3;2;1;1;0;0.8046;16.88
2;0;3;2;1;1;1;0.8046;23.3
2;0;3;2;0;1;1;0.8046;23.49
3;5;3;2;0;1;0;0.7924;6.48
3;0;3;2;1;1;0;0.7924;6.5
3;3;3;2;0;1;0;0.7924;6.62
4;3;3;2;0;1;0;0.7924;7.04
4;5;3;2;1;1;0;0.7924;7.32
3;0;3;2;0;1;0;0.7924;7.44
4;3;3;2;0;0;0;0.7924;7.6
4;2;3;2;0;0;0;0.7924;7.91
4;1;3;2;0;0;0;0.7924;7.98
4;0;3;2;1;1;0;0.7924;8.16
4;4;3;2;1;1;0;0.7924;8.18
3;0;3;2;0;0;1;0.7924;8.2
4;1;3;2;1;0;0;0.7924;8.54
3;1;3;2;0;0;0;0.7924;8.83
4;3;3;2;0;0;1;0.7924;9.05
4;0;3;2;1;0;0;0.7924;9.21
4;2;3;2;1;0;0;0.7924;9.27
4;0;3;2;1;1;1;0.7924;9.35
3;2;3;2;0;0;0;0.7924;9.52
4;2;3;2;1;1;0;0.7924;9.64
3;3;3;2;1;1;0;0.7924;9.69
3;1;3;2;1;0;1;0.7924;10.11
3;5;3;2;0;0;0;0.7924;10.21
4;2;3;2;0;0;1;0.7924;10.23
4;3;3;2;1;0;0;0.7924;10.39
4;5;3;2;1;1;1;0.7924;10.78
4;2;3;2;0;1;0;0.7924;10.81
4;1;3;2;0;0;1;0.7924;10.92
3;0;3;2;0;0;0;0.7924;11.25
3;2;3;2;1;0;0;0.7924;11.25
3;4;3;2;1;1;0;0.7924;11.29
3;4;3;2;0;1;0;0.7924;11.31
4;4;3;2;0;1;0;0.7924;11.41
3;1;3;2;0;0;1;0.7924;11.42
3;3;3;2;1;0;0;0.7924;11.43
4;4;3;2;1;1;1;0.7924;11.45
3;5;3;2;1;1;0;0.7924;11.46
3;4;3;2;1;0;0;0.7924;11.51
4;1;3;2;0;1;0;0.7924;11.59
3;0;3;2;1;0;0;0.7924;11.6
4;3;3;2;1;1;0;0.7924;11.62
4;4;3;2;0;0;0;0.7924;11.63
3;4;3;2;0;0;0;0.7924;11.68
3;1;3;2;1;0;0;0.7924;11.7
4;0;3;2;0;0;0;0.7924;11.83
3;5;3;2;1;0;0;0.7924;11.89
4;0;3;2;0;1;0;0.7924;11.91
3;0;3;2;0;1;1;0.7924;12.02
4;5;3;2;0;0;0;0.7924;12.17
4;4;3;2;1;0;0;0.7924;12.22
4;5;3;2;1;0;0;0.7924;12.22
3;3;3;2;0;0;0;0.7924;12.25
3;1;3;2;1;1;0;0.7924;12.31
3;1;3;2;0;1;0;0.7924;12.39
3;2;3;2;1;1;0;0.7924;12.43
4;5;3;2;0;1;0;0.7924;12.43
4;1;3;2;1;1;0;0.7924;12.63
3;3;3;2;1;0;1;0.7924;12.77
3;3;3;2;0;1;1;0.7924;12.8
3;2;3;2;0;1;0;0.7924;12.88
3;4;3;2;0;1;1;0.7924;13.13
3;2;3;2;1;0;1;0.7924;13.14
4;1;3;2;1;0;1;0.7924;13.16
3;0;3;2;1;0;1;0.7924;13.55
4;0;3;2;0;0;1;0.7924;13.63
4;2;3;2;1;1;1;0.7924;13.66
3;1;3;2;1;1;1;0.7924;13.77
4;5;3;2;0;1;1;0.7924;13.93
4;4;3;2;0;0;1;0.7924;14.21
4;0;3;2;0;1;1;0.7924;14.64
3;5;3;2;0;1;1;0.7924;14.72
3;3;3;2;1;1;1;0.7924;14.75
3;0;3;2;1;1;1;0.7924;15.77
4;3;3;2;0;1;1;0.7924;15.84
4;1;3;2;0;1;1;0.7924;15.94
3;5;3;2;0;0;1;0.7924;16.13
4;5;3;2;0;0;1;0.7924;16.17
3;4;3;2;0;0;1;0.7924;16.18
3;5;3;2;1;0;1;0.7924;16.2
4;2;3;2;1;0;1;0.7924;16.2
4;3;3;2;1;0;1;0.7924;16.24
3;2;3;2;0;0;1;0.7924;16.4
4;4;3;2;0;1;1;0.7924;16.43
3;1;3;2;0;1;1;0.7924;16.52
3;4;3;2;1;1;1;0.7924;16.52
4;0;3;2;1;0;1;0.7924;16.65
4;2;3;2;0;1;1;0.7924;16.73
3;4;3;2;1;0;1;0.7924;16.74
4;5;3;2;1;0;1;0.7924;16.77
3;2;3;2;0;1;1;0.7924;16.82
3;3;3;2;0;0;1;0.7924;16.87
4;3;3;2;1;1;1;0.7924;16.94
4;4;3;2;1;0;1;0.7924;16.94
3;5;3;2;1;1;1;0.7924;17.18
4;1;3;2;1;1;1;0.7924;17.62
2;0;3;2;1;0;0;0.7924;17.97
3;2;3;2;1;1;1;0.7924;18.75
2;0;3;2;0;0;1;0.7924;19.09
2;0;3;2;0;0;0;0.7924;19.26
2;0;3;2;1;0;1;0.7924;24.87
5;0;0;2;1;1;0;0.7908;18.77
5;1;0;2;1;0;0;0.7908;18.8
5;2;4;2;1;1;0;0.7908;21.41
5;3;0;2;1;0;1;0.7908;23.45
5;2;0;2;1;0;0;0.7908;23.83
5;1;4;2;1;1;0;0.7908;24.44
5;1;0;2;1;1;0;0.7908;24.56
5;5;0;2;1;1;0;0.7908;24.74
5;2;0;2;1;1;1;0.7908;24.78
5;0;0;2;1;1;1;0.7908;24.81
5;2;4;2;1;0;1;0.7908;25.05
5;3;0;2;1;0;0;0.7908;25.23
5;4;4;2;1;1;0;0.7908;25.36
5;0;4;2;1;1;0;0.7908;25.44
5;2;0;2;1;1;0;0.7908;25.55
5;0;5;2;0;1;0;0.7908;25.66
5;3;4;2;1;1;1;0.7908;25.96
5;0;0;2;1;0;1;0.7908;26.06
5;4;5;2;0;0;0;0.7908;26.1
5;4;0;2;1;1;0;0.7908;26.48
5;5;5;2;0;0;1;0.7908;26.57
5;3;5;2;0;0;0;0.7908;26.76
5;3;0;2;1;1;0;0.7908;27.12
5;4;5;2;0;1;0;0.7908;27.61
5;5;4;2;1;0;0;0.7908;27.81
5;4;5;2;0;0;1;0.7908;27.81
5;5;4;2;1;0;1;0.7908;27.97
5;5;4;2;1;1;0;0.7908;28.09
5;3;4;2;1;0;0;0.7908;28.24
5;5;4;2;1;1;1;0.7908;29.15
5;5;0;2;1;0;0;0.7908;29.24
5;1;0;2;1;1;1;0.7908;29.59
5;5;5;2;0;0;0;0.7908;29.61
5;5;0;2;1;1;1;0.7908;29.78
5;5;0;2;1;0;1;0.7908;29.81
5;4;0;2;1;0;0;0.7908;29.87
5;0;4;2;1;0;0;0.7908;29.93
5;0;4;2;1;0;1;0.7908;29.96
5;4;4;2;1;0;1;0.7908;29.99
5;0;0;2;1;0;0;0.7908;30.96
5;0;5;2;0;0;0;0.7908;31.4
5;4;0;2;1;1;1;0.7908;31.5
5;3;4;2;1;1;0;0.7908;31.77
5;4;0;2;1;0;1;0.7908;31.92
5;2;4;2;1;0;0;0.7908;31.99
5;2;0;2;1;0;1;0.7908;32.08
5;2;4;2;1;1;1;0.7908;32.49
5;1;0;2;1;0;1;0.7908;32.58
5;3;4;2;1;0;1;0.7908;32.78
5;3;0;2;1;1;1;0.7908;33.08
5;4;4;2;1;0;0;0.7908;33.13
5;1;4;2;1;0;1;0.7908;33.14
5;1;5;2;0;0;0;0.7908;33.9
5;3;5;2;0;1;0;0.7908;33.94
5;1;4;2;1;0;0;0.7908;34.31
5;5;5;2;0;1;0;0.7908;35.4
5;4;4;2;1;1;1;0.7908;36.21
5;3;5;2;0;0;1;0.7908;36.79
5;0;5;2;0;0;1;0.7908;36.92
5;1;5;2;0;1;0;0.7908;37.3
5;2;5;2;0;0;0;0.7908;37.65
5;1;4;2;1;1;1;0.7908;37.9
5;4;5;2;0;1;1;0.7908;38.48
5;1;5;2;0;1;1;0.7908;38.75
5;3;5;2;0;1;1;0.7908;38.98
5;0;4;2;1;1;1;0.7908;39.07
5;5;5;2;0;1;1;0.7908;39.5
5;0;5;2;0;1;1;0.7908;40.22
5;2;5;2;0;1;0;0.7908;40.26
5;2;5;2;0;0;1;0.7908;40.48
5;1;5;2;0;0;1;0.7908;42.95
5;2;5;2;0;1;1;0.7908;45.85
0;5;1;2;1;0;0;0.7846;17.55
6;2;1;2;1;0;0;0.7846;18.52
6;5;1;2;1;0;0;0.7846;19.39
0;0;1;2;1;0;0;0.7846;19.75
0;3;1;2;1;0;0;0.7846;21.18
0;2;1;2;1;0;0;0.7846;22.24
0;5;1;2;1;1;0;0.7846;22.54
0;2;1;2;1;0;1;0.7846;23.3
6;4;1;2;1;1;0;0.7846;23.64
0;4;1;2;1;0;0;0.7846;24.05
0;5;1;2;1;1;1;0.7846;24.29
0;0;1;2;1;1;0;0.7846;24.35
6;0;1;2;1;0;0;0.7846;24.58
6;4;1;2;1;0;0;0.7846;24.68
0;4;1;2;1;0;1;0.7846;25.0
6;1;1;2;1;0;0;0.7846;25.36
6;1;1;2;1;1;0;0.7846;25.89
0;5;1;2;1;0;1;0.7846;26.08
0;4;1;2;1;1;0;0.7846;26.12
6;3;1;2;1;1;0;0.7846;26.36
0;1;1;2;1;0;0;0.7846;26.74
6;1;1;2;1;0;1;0.7846;27.32
6;5;1;2;1;1;1;0.7846;27.49
0;0;1;2;1;0;1;0.7846;27.75
0;0;1;2;1;1;1;0.7846;27.96
6;5;1;2;1;1;0;0.7846;28.33
6;4;1;2;1;0;1;0.7846;28.35
6;0;1;2;1;1;0;0.7846;28.36
0;4;1;2;1;1;1;0.7846;28.67
6;3;1;2;1;0;1;0.7846;28.84
6;0;1;2;1;1;1;0.7846;28.92
6;3;1;2;1;0;0;0.7846;29.14
0;2;1;2;1;1;0;0.7846;29.18
0;3;1;2;1;1;0;0.7846;29.23
0;1;1;2;1;1;0;0.7846;29.96
0;3;1;2;1;1;1;0.7846;30.19
6;5;1;2;1;0;1;0.7846;30.32
0;2;1;2;1;1;1;0.7846;30.63
6;2;1;2;1;0;1;0.7846;30.64
6;2;1;2;1;1;0;0.7846;31.05
6;2;1;2;1;1;1;0.7846;31.08
0;3;1;2;1;0;1;0.7846;31.19
6;3;1;2;1;1;1;0.7846;31.27
0;1;1;2;1;0;1;0.7846;31.86
0;1;1;2;1;1;1;0.7846;32.37
6;1;1;2;1;1;1;0.7846;32.45
6;0;1;2;1;0;1;0.7846;33.78
6;4;1;2;1;1;1;0.7846;35.45
6;0;1;1;1;0;0;0.7814;14.84
6;5;1;1;1;0;0;0.7814;15.23
6;0;1;1;1;1;0;0.7814;15.35
6;5;1;1;1;1;0;0.7814;16.86
6;2;1;1;1;0;0;0.7814;18.17
6;1;1;1;1;1;0;0.7814;18.24
6;1;1;1;1;0;1;0.7814;18.79
6;2;1;1;1;1;0;0.7814;18.81
6;3;1;1;1;1;0;0.7814;19.01
6;0;1;1;1;1;1;0.7814;20.05
6;4;1;1;1;1;0;0.7814;20.37
6;3;1;1;1;1;1;0.7814;20.42
6;0;1;1;1;0;1;0.7814;20.63
6;5;1;1;1;0;1;0.7814;20.85
6;1;1;1;1;0;0;0.7814;22.05
6;4;1;1;1;0;0;0.7814;22.06
6;4;1;1;1;0;1;0.7814;22.11
6;1;1;1;1;1;1;0.7814;22.8
6;3;1;1;1;0;0;0.7814;24.03
6;2;1;1;1;0;1;0.7814;24.44
6;3;1;1;1;0;1;0.7814;24.79
6;2;1;1;1;1;1;0.7814;25.76
6;5;1;1;1;1;1;0.7814;26.55
6;4;1;1;1;1;1;0.7814;28.53
4;2;5;0;0;1;0;0.7813;24.22
4;3;4;0;1;1;0;0.7813;24.73
4;5;4;0;1;1;0;0.7813;25.99
4;1;4;0;1;1;1;0.7813;26.02
4;5;5;0;0;1;0;0.7813;26.05
4;4;5;0;0;1;1;0.7813;26.33
4;2;4;0;1;1;0;0.7813;26.57
4;1;4;0;1;1;0;0.7813;28.51
4;0;4;0;1;1;0;0.7813;28.65
4;4;4;0;1;1;1;0.7813;29.29
4;4;4;0;1;1;0;0.7813;29.36
4;4;5;0;0;1;0;0.7813;29.77
4;1;5;0;0;1;1;0.7813;30.17
4;5;4;0;1;1;1;0.7813;30.18
4;2;5;0;0;1;1;0.7813;30.58
4;0;5;0;0;1;0;0.7813;30.88
4;1;5;0;0;1;0;0.7813;30.89
4;2;4;0;1;1;1;0.7813;31.35
4;3;5;0;0;1;1;0.7813;31.76
4;5;5;0;0;1;1;0.7813;32.69
4;3;5;0;0;1;0;0.7813;33.26
4;3;4;0;1;1;1;0.7813;33.59
4;0;5;0;0;1;1;0.7813;39.95
4;0;4;0;1;1;1;0.7813;40.74
6;1;4;0;1;0;0;0.7794;17.97
6;1;4;0;1;0;1;0.7794;18.83
6;3;4;0;1;0;1;0.7794;21.52
6;0;4;0;1;1;0;0.7794;22.25
6;0;4;0;1;0;0;0.7794;22.33
6;5;4;0;1;0;0;0.7794;22.68
6;0;4;0;1;1;1;0.7794;23.11
6;2;4;0;1;1;0;0.7794;23.88
6;2;5;0;0;0;1;0.7794;24.25
6;2;4;0;1;0;0;0.7794;24.43
6;2;4;0;1;0;1;0.7794;24.94
6;3;5;0;0;0;0;0.7794;25.25
6;2;5;0;0;1;1;0.7794;25.69
6;4;5;0;0;1;0;0.7794;25.7
6;3;4;0;1;0;0;0.7794;26.14
6;5;4;0;1;1;1;0.7794;26.19
6;0;5;0;0;0;1;0.7794;26.53
6;1;4;0;1;1;0;0.7794;27.06
6;0;4;0;1;0;1;0.7794;27.24
6;4;4;0;1;1;0;0.7794;27.91
6;1;5;0;0;0;0;0.7794;28.41
6;2;5;0;0;0;0;0.7794;28.44
6;1;4;0;1;1;1;0.7794;28.91
6;4;5;0;0;0;0;0.7794;29.07
6;4;4;0;1;0;0;0.7794;29.16
6;5;5;0;0;0;0;0.7794;29.82
6;5;4;0;1;1;0;0.7794;30.04
6;0;5;0;0;0;0;0.7794;30.06
6;1;5;0;0;1;0;0.7794;30.09
6;4;4;0;1;0;1;0.7794;30.1
6;3;4;0;1;1;0;0.7794;30.5
6;0;5;0;0;1;0;0.7794;30.83
6;3;4;0;1;1;1;0.7794;31.72
6;5;5;0;0;1;1;0.7794;31.88
6;5;4;0;1;0;1;0.7794;32.29
6;4;4;0;1;1;1;0.7794;32.92
6;3;5;0;0;1;0;0.7794;33.46
6;1;5;0;0;0;1;0.7794;33.5
6;2;4;0;1;1;1;0.7794;33.99
6;5;5;0;0;0;1;0.7794;34.23
6;3;5;0;0;0;1;0.7794;34.35
6;0;5;0;0;1;1;0.7794;34.41
6;1;5;0;0;1;1;0.7794;34.98
6;4;5;0;0;0;1;0.7794;35.19
6;5;5;0;0;1;0;0.7794;35.26
6;2;5;0;0;1;0;0.7794;35.43
6;3;5;0;0;1;1;0.7794;37.36
6;4;5;0;0;1;1;0.7794;37.36
2;5;5;1;1;1;0;0.7721;27.73
2;5;5;2;1;0;0;0.7721;29.58
2;4;5;0;1;1;0;0.7721;29.84
2;2;5;2;1;0;0;0.7721;30.86
2;2;5;1;1;0;1;0.7721;30.98
2;1;5;2;1;0;0;0.7721;32.34
2;2;5;1;1;0;0;0.7721;33.57
2;5;5;1;1;0;0;0.7721;33.72
2;3;5;0;1;1;0;0.7721;34.84
2;1;5;2;1;1;0;0.7721;35.24
2;5;5;2;1;1;1;0.7721;35.38
2;5;5;1;1;1;1;0.7721;35.59
2;2;5;2;1;1;0;0.7721;36.64
2;1;5;2;1;0;1;0.7721;36.91
2;5;5;0;1;0;0;0.7721;37.08
2;3;5;0;1;0;1;0.7721;37.17
2;2;5;2;1;1;1;0.7721;37.19
2;5;5;2;1;1;0;0.7721;37.25
2;1;5;1;1;0;0;0.7721;37.6
2;0;5;0;1;1;0;0.7721;37.7
2;1;5;1;1;1;0;0.7721;37.91
2;5;5;2;1;0;1;0.7721;38.26
2;5;5;1;1;0;1;0.7721;38.79
2;2;5;0;1;1;0;0.7721;39.12
2;0;5;0;1;1;1;0.7721;39.24
2;1;5;1;1;0;1;0.7721;39.33
2;2;5;2;1;0;1;0.7721;40.38
2;4;5;0;1;0;0;0.7721;40.8
2;5;5;0;1;1;1;0.7721;41.01
2;1;5;2;1;1;1;0.7721;41.31
2;2;5;1;1;1;0;0.7721;41.37
2;5;5;0;1;1;0;0.7721;41.47
2;2;5;1;1;1;1;0.7721;41.7
2;3;5;0;1;0;0;0.7721;42.72
2;2;5;0;1;0;1;0.7721;43.3
2;1;5;1;1;1;1;0.7721;43.54
2;4;5;0;1;1;1;0.7721;45.05
2;0;5;0;1;0;0;0.7721;45.64
2;3;5;0;1;1;1;0.7721;45.72
2;2;5;0;1;1;1;0.7721;45.85
2;2;5;0;1;0;0;0.7721;46.22
2;5;5;0;1;0;1;0.7721;46.8
2;4;5;0;1;0;1;0.7721;48.08
2;0;5;0;1;0;1;0.7721;49.69
1;1;5;0;1;0;0;0.7718;29.03
1;1;5;0;1;0;1;0.7718;30.21
1;1;5;0;1;1;0;0.7718;36.19
1;1;5;0;1;1;1;0.7718;37.63
4;4;0;1;0;1;0;0.7707;5.7
4;2;0;1;0;1;0;0.7707;6.54
4;5;0;1;0;1;0;0.7707;7.02
3;4;1;1;0;1;0;0.7707;8.13
4;4;0;0;0;1;0;0.7707;8.73
4;3;0;1;0;1;0;0.7707;9.65
3;2;1;1;0;1;0;0.7707;9.73
4;5;0;1;0;1;1;0.7707;9.89
4;1;0;1;0;1;0;0.7707;9.97
4;0;0;1;0;1;0;0.7707;10.18
3;0;1;1;0;1;0;0.7707;10.22
4;0;0;0;0;1;0;0.7707;10.49
4;2;0;1;0;1;1;0.7707;10.83
4;4;0;1;0;1;1;0.7707;11.33
4;1;0;1;0;1;1;0.7707;11.34
4;0;0;1;0;1;1;0.7707;11.8
4;3;0;0;0;1;0;0.7707;11.92
3;5;1;1;0;1;0;0.7707;11.94
3;0;1;1;0;1;1;0.7707;12.11
4;1;0;0;0;1;0;0.7707;12.13
4;3;0;1;0;1;1;0.7707;12.33
4;0;0;0;0;1;1;0.7707;13.7
4;2;0;0;0;1;1;0.7707;13.81
3;1;1;1;0;1;0;0.7707;13.82
3;3;1;1;0;1;0;0.7707;14.22
4;4;0;0;0;1;1;0.7707;14.37
4;5;0;0;0;1;0;0.7707;14.49
4;2;0;0;0;1;0;0.7707;14.5
4;1;0;0;0;1;1;0.7707;15.59
3;4;1;1;0;1;1;0.7707;16.2
3;2;1;1;0;1;1;0.7707;16.31
3;1;1;1;0;1;1;0.7707;16.44
1;2;1;1;1;1;0;0.7707;16.58
1;5;1;1;1;1;0;0.7707;17.04
3;4;1;1;1;1;0;0.7707;17.07
1;0;1;1;1;1;0;0.7707;17.67
4;5;0;0;0;1;1;0.7707;17.76
4;3;0;0;0;1;1;0.7707;17.93
1;1;1;1;1;1;0;0.7707;18.38
4;0;0;1;1;1;1;0.7707;18.53
1;5;1;1;1;1;1;0.7707;18.62
3;3;1;1;0;1;1;0.7707;18.87
3;5;1;1;0;1;1;0.7707;18.89
4;1;0;1;1;1;0;0.7707;19.31
1;0;1;1;1;1;1;0.7707;19.99
1;2;1;1;1;1;1;0.7707;20.16
4;0;5;1;0;1;0;0.7707;20.26
4;1;4;1;1;1;0;0.7707;20.35
4;3;0;1;1;1;1;0.7707;20.9
4;4;0;0;1;1;0;0.7707;20.97
4;4;4;1;1;1;0;0.7707;21.39
4;1;0;0;1;1;0;0.7707;21.42
4;5;5;1;0;1;0;0.7707;21.81
4;2;5;1;0;1;1;0.7707;21.82
4;3;0;0;1;1;0;0.7707;22.14
4;3;5;1;0;1;1;0.7707;22.14
3;2;1;1;1;1;0;0.7707;22.26
4;1;0;1;1;1;1;0.7707;22.44
4;3;5;1;0;1;0;0.7707;22.46
4;4;0;1;1;1;0;0.7707;22.59
3;2;1;1;1;1;1;0.7707;22.65
3;1;1;1;1;1;0;0.7707;23.23
3;1;1;1;1;1;1;0.7707;23.34
1;3;1;1;1;1;0;0.7707;23.48
4;0;4;1;1;1;0;0.7707;23.51
4;2;0;0;1;1;0;0.7707;23.97
4;4;4;1;1;1;1;0.7707;24.13
4;5;0;1;1;1;0;0.7707;24.3
4;0;0;1;1;1;0;0.7707;24.59
1;4;1;1;1;1;1;0.7707;24.62
4;4;0;1;1;1;1;0.7707;24.74
4;5;4;1;1;1;0;0.7707;24.83
1;4;1;1;1;1;0;0.7707;24.86
1;1;1;1;1;1;1;0.7707;24.91
3;5;1;1;1;1;0;0.7707;25.13
4;2;0;1;1;1;0;0.7707;25.15
4;2;5;1;0;1;0;0.7707;25.81
3;0;1;1;1;1;0;0.7707;25.82
4;2;4;1;1;1;0;0.7707;25.85
3;3;1;1;1;1;0;0.7707;26.06
4;1;0;0;1;1;1;0.7707;26.24
4;3;0;1;1;1;0;0.7707;26.4
2;0;0;0;1;1;0;0.7707;27.7
4;0;4;1;1;1;1;0.7707;27.72
4;2;0;1;1;1;1;0.7707;27.79
4;5;0;0;1;1;1;0.7707;28.02
1;3;1;1;1;1;1;0.7707;28.09
4;3;4;1;1;1;0;0.7707;28.24
4;2;4;1;1;1;1;0.7707;28.52
3;5;1;1;1;1;1;0.7707;28.6
4;1;4;1;1;1;1;0.7707;28.93
3;4;1;1;1;1;1;0.7707;29.19
4;4;5;1;0;1;0;0.7707;29.63
4;5;0;0;1;1;0;0.7707;29.66
2;0;0;1;1;1;1;0.7707;30.0
4;5;5;1;0;1;1;0.7707;30.04
3;3;1;1;1;1;1;0.7707;30.24
3;0;1;1;1;1;1;0.7707;30.43
4;1;5;1;0;1;0;0.7707;30.5
4;5;0;1;1;1;1;0.7707;30.57
4;4;0;0;1;1;1;0.7707;30.69
4;5;4;1;1;1;1;0.7707;31.12
4;3;4;1;1;1;1;0.7707;31.65
4;0;0;0;1;1;0;0.7707;31.69
4;0;0;0;1;1;1;0.7707;32.75
4;4;5;1;0;1;1;0.7707;32.96
4;2;0;0;1;1;1;0.7707;33.35
4;1;5;1;0;1;1;0.7707;35.13
4;0;5;1;0;1;1;0.7707;35.59
4;3;0;0;1;1;1;0.7707;35.77
2;0;0;0;1;1;1;0.7707;40.43
2;0;0;1;1;1;0;0.7707;41.42
5;1;1;2;1;1;0;0.77;23.28
5;2;1;2;1;1;1;0.77;23.88
5;2;1;2;1;0;1;0.77;24.47
5;1;1;2;1;0;1;0.77;25.97
5;3;1;2;1;1;1;0.77;26.9
5;0;1;2;1;0;0;0.77;27.93
5;2;1;2;1;0;0;0.77;28.27
5;2;1;2;1;1;0;0.77;28.62
5;3;1;2;1;0;0;0.77;28.64
5;3;1;2;1;1;0;0.77;29.24
5;0;1;2;1;1;1;0.77;30.15
5;4;1;2;1;0;0;0.77;30.15
5;1;1;2;1;0;0;0.77;30.34
5;0;1;2;1;1;0;0.77;30.39
5;5;1;2;1;1;1;0.77;30.76
5;5;1;2;1;0;0;0.77;31.04
5;3;1;2;1;0;1;0.77;31.06
5;5;1;2;1;1;0;0.77;31.06
5;4;1;2;1;1;0;0.77;31.58
5;1;1;2;1;1;1;0.77;31.75
5;4;1;2;1;0;1;0.77;31.81
5;5;1;2;1;0;1;0.77;32.11
5;4;1;2;1;1;1;0.77;32.66
5;0;1;2;1;0;1;0.77;32.8
1;1;2;1;0;1;0;0.7692;3.76
1;2;2;1;0;1;0;0.7692;3.87
1;4;2;1;0;1;0;0.7692;3.91
1;2;2;1;1;1;0;0.7692;5.43
1;2;2;1;1;1;1;0.7692;5.97
1;2;2;1;0;1;1;0.7692;6.95
1;3;2;1;0;1;0;0.7692;7.28
1;0;2;1;1;1;0;0.7692;7.32
1;1;2;1;1;1;0;0.7692;7.32
1;3;2;1;1;1;0;0.7692;7.48
1;4;2;1;1;1;0;0.7692;7.6
1;1;2;1;0;1;1;0.7692;7.64
1;5;2;1;1;1;0;0.7692;7.68
1;5;2;1;0;1;0;0.7692;7.76
1;0;2;1;0;1;0;0.7692;7.77
1;4;2;1;0;1;1;0.7692;9.26
1;0;2;1;1;1;1;0.7692;9.55
1;3;2;1;0;1;1;0.7692;10.45
1;1;2;1;1;1;1;0.7692;10.63
1;3;2;1;1;1;1;0.7692;10.64
1;5;2;1;1;1;1;0.7692;10.78
1;5;2;1;0;1;1;0.7692;10.79
1;4;2;1;1;1;1;0.7692;10.88
1;0;2;1;0;1;1;0.7692;11.25
2;2;4;1;0;1;0;0.7685;20.43
2;2;4;1;0;0;1;0.7685;22.91
2;2;4;1;0;0;0;0.7685;23.39
2;2;4;1;0;1;1;0.7685;25.36
2;5;4;1;0;0;0;0.7685;26.18
2;5;4;1;0;1;0;0.7685;28.34
2;3;4;0;0;0;0;0.7685;35.84
2;4;4;0;0;1;1;0.7685;36.29
2;4;4;0;0;0;0;0.7685;36.67
2;5;4;1;0;0;1;0.7685;36.91
2;5;4;1;0;1;1;0.7685;37.19
2;4;4;0;0;1;0;0.7685;39.78
2;3;4;0;0;1;0;0.7685;42.39
2;3;4;0;0;0;1;0.7685;44.4
2;4;4;0;0;0;1;0.7685;46.8
2;3;4;0;0;1;1;0.7685;48.4
4;3;2;0;0;1;0;0.7621;7.83
4;2;2;0;1;1;0;0.7621;9.1
4;0;2;0;0;1;0;0.7621;10.12
4;4;2;0;0;1;0;0.7621;11.19
4;1;2;0;1;1;0;0.7621;11.89
4;5;2;0;1;1;1;0.7621;11.89
4;5;2;0;1;1;0;0.7621;12.14
4;3;2;0;0;1;1;0.7621;13.17
4;0;2;0;1;1;0;0.7621;13.31
4;1;1;0;0;1;0;0.7621;13.86
4;4;2;0;1;1;1;0.7621;13.92
4;2;2;0;0;1;0;0.7621;13.99
4;5;2;0;0;1;0;0.7621;14.0
4;0;2;0;0;1;1;0.7621;14.09
4;3;2;0;1;1;0;0.7621;14.09
4;4;2;0;1;1;0;0.7621;14.61
4;0;1;0;0;1;0;0.7621;14.67
4;5;1;0;0;1;0;0.7621;14.92
4;1;2;0;0;1;0;0.7621;15.25
4;0;2;0;1;1;1;0.7621;15.53
