#@seed 1751
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.2681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;0;0.9442;5.42
0;0;5;1;0;0;0;0.9442;5.44
6;0;5;1;0;0;1;0.9442;5.44
5;2;4;0;1;0;1;0.9442;5.46
0;2;4;1;1;0;1;0.9442;5.47
0;1;4;1;1;0;1;0.9442;5.49
5;1;5;1;0;0;0;0.9442;5.5
5;1;5;0;0;0;1;0.9442;5.54
0;0;5;0;0;0;1;0.9442;5.58
5;5;4;0;1;0;0;0.9442;5.62
6;2;4;1;1;0;1;0.9442;5.63
0;0;0;0;1;0;1;0.9442;5.64
6;1;4;0;1;0;0;0.9442;5.68
6;5;5;1;0;0;1;0.9442;5.69
5;1;0;0;1;0;1;0.9442;5.7
0;2;5;1;0;0;1;0.9442;5.82
6;2;5;0;0;0;0;0.9442;5.82
5;1;5;1;0;0;1;0.9442;5.86
0;5;5;1;0;0;1;0.9442;5.88
0;2;4;0;1;0;1;0.9442;5.9
5;0;4;0;1;0;1;0.9442;5.96
5;5;4;0;1;0;1;0.9442;6.03
0;0;4;0;1;0;0;0.9442;6.06
0;2;5;0;0;0;0;0.9442;6.21
0;0;5;1;0;0;1;0.9442;6.24
6;2;5;1;0;0;1;0.9442;6.25
0;5;5;0;0;0;0;0.9442;6.28
6;1;5;1;0;0;1;0.9442;6.38
0;0;4;0;1;0;1;0.9442;6.52
6;1;5;0;0;0;0;0.9442;6.56
0;2;5;0;0;0;1;0.9442;6.78
0;5;5;0;0;0;1;0.9442;6.82
5;0;5;0;0;0;1;0.9442;6.93
5;0;4;0;1;0;0;0.9442;7.1
6;0;5;0;0;0;1;0.9442;7.13
5;2;5;0;0;0;0;0.9442;7.15
6;5;5;0;0;0;0;0.9442;7.16
6;5;5;0;0;0;1;0.9442;7.27
5;2;5;0;0;0;1;0.9442;7.51
6;2;4;0;1;0;1;0.9442;7.65
6;1;5;0;0;0;1;0.9442;7.68
6;2;4;0;1;0;0;0.9442;8.8
5;0;5;0;0;0;0;0.9442;8.89
5;0;0;0;0;0;0;0.9091;1.34
6;1;0;0;0;1;0;0.9091;1.35
5;0;0;0;0;0;1;0.9091;1.53
6;1;0;0;0;1;1;0.9091;1.59
6;1;0;0;0;0;1;0.9091;1.64
5;0;0;0;0;1;1;0.9091;1.67
5;0;0;0;0;1;0;0.9091;1.68
0;1;0;0;0;1;1;0.9091;1.72
6;1;0;0;0;0;0;0.9091;2.19
0;1;0;0;0;0;0;0.9091;2.35
0;1;0;0;0;1;0;0.9091;2.46
5;1;0;0;0;1;0;0.9091;2.64
0;1;0;0;0;0;1;0.9091;2.71
5;1;0;0;0;0;0;0.9091;2.96
5;1;0;0;0;0;1;0.9091;3.0
5;1;0;0;0;1;1;0.9091;3.03
6;1;0;0;1;1;0;0.9064;3.12
6;1;0;1;1;1;0;0.9064;4.8
6;1;4;1;1;1;0;0.9064;5.27
6;1;0;1;1;1;1;0.9064;5.33
6;1;0;0;1;1;1;0.9064;5.63
6;1;4;0;1;1;0;0.9064;5.7
6;1;4;1;1;1;1;0.9064;5.75
6;1;4;0;1;1;1;0.9064;6.1
6;1;5;1;0;1;1;0.9064;6.77
6;1;5;0;0;1;0;0.9064;7.24
6;1;5;0;0;1;1;0.9064;7.67
6;1;5;1;0;1;0;0.9064;9.68
1;1;0;2;0;1;0;0.9064;1.41
1;2;0;2;0;1;0;0.9064;1.42
6;2;1;0;0;0;0;0.9064;1.47
0;2;1;0;0;0;1;0.9064;1.55
1;4;0;2;0;1;1;0.9064;1.61
0;2;1;0;0;1;0;0.9064;1.64
6;2;1;0;0;1;0;0.9064;1.65
6;2;1;0;0;1;1;0.9064;1.68
1;2;0;2;0;1;1;0.9064;1.69
1;3;0;2;0;1;0;0.9064;1.7
1;1;0;2;0;1;1;0.9064;1.71
6;2;1;0;0;0;1;0.9064;1.73
0;5;1;0;0;0;0;0.9064;1.8
1;3;0;2;0;1;1;0.9064;1.85
0;2;1;0;0;0;0;0.9064;1.98
1;4;0;2;0;1;0;0.9064;2.11
1;5;0;2;0;1;0;0.9064;2.17
1;5;0;2;0;1;1;0.9064;2.59
1;0;0;2;0;1;0;0.9064;2.74
0;2;1;0;0;1;1;0.9064;3.03
1;0;0;2;0;1;1;0.9064;3.17
0;5;1;0;0;1;0;0.9064;3.22
6;5;1;0;0;1;0;0.9064;3.28
0;5;1;0;0;0;1;0.9064;3.38
6;5;1;0;0;0;0;0.9064;3.46
6;5;1;0;0;0;1;0.9064;3.65
0;5;1;0;0;1;1;0.9064;3.71
6;5;1;0;0;1;1;0.9064;4.09
6;3;0;1;0;0;0;0.8999;0.84
6;3;0;1;0;1;0;0.8999;0.86
6;4;0;1;0;0;0;0.8999;0.86
6;4;0;1;0;1;0;0.8999;0.86
0;4;0;1;0;0;0;0.8999;0.93
6;3;0;1;0;0;1;0.8999;1.02
6;4;0;1;0;0;1;0.8999;1.05
0;3;0;1;0;0;0;0.8999;1.41
0;3;0;1;0;1;0;0.8999;1.46
0;4;0;1;0;0;1;0.8999;1.56
0;4;0;1;0;1;0;0.8999;1.56
0;4;1;1;0;0;0;0.8999;1.63
0;3;1;1;0;1;0;0.8999;1.68
6;4;0;1;0;1;1;0.8999;1.71
0;3;0;1;0;0;1;0.8999;1.75
6;3;1;1;0;0;0;0.8999;1.85
0;4;0;1;0;1;1;0.8999;1.92
0;4;1;1;0;0;1;0.8999;1.96
0;3;1;1;0;0;0;0.8999;2.02
0;4;1;1;0;1;1;0.8999;2.03
6;3;1;1;0;1;0;0.8999;2.04
0;4;1;1;0;1;0;0.8999;2.06
6;4;1;1;0;0;0;0.8999;2.09
0;3;1;1;0;0;1;0.8999;2.1
0;3;1;1;0;1;1;0.8999;2.14
6;3;1;1;0;0;1;0.8999;2.22
6;4;1;1;0;1;0;0.8999;2.25
6;3;0;1;0;1;1;0.8999;2.27
0;3;0;1;0;1;1;0.8999;2.32
6;4;1;1;0;0;1;0.8999;2.55
6;3;1;1;0;1;1;0.8999;2.91
6;4;1;1;0;1;1;0.8999;2.98
5;4;0;1;0;0;0;0.8979;0.83
5;3;0;1;0;1;0;0.8979;0.89
5;3;0;1;0;0;0;0.8979;1.01
5;3;0;1;0;0;1;0.8979;1.29
5;3;0;1;0;1;1;0.8979;1.8
5;4;0;1;0;1;0;0.8979;1.8
5;4;0;1;0;1;1;0.8979;2.2
5;4;0;1;0;0;1;0.8979;2.31
4;1;0;1;0;1;0;0.8975;0.84
4;5;0;1;0;1;0;0.8975;0.84
4;4;0;1;0;1;0;0.8975;0.85
4;5;0;1;0;0;0;0.8975;0.88
4;3;0;1;0;0;0;0.8975;0.92
4;5;0;1;0;0;1;0.8975;1.06
4;1;0;1;0;0;1;0.8975;1.07
4;3;0;1;0;0;1;0.8975;1.07
4;5;0;1;0;1;1;0.8975;1.09
4;1;0;1;0;1;1;0.8975;1.11
4;1;0;1;0;0;0;0.8975;1.27
4;5;0;0;0;0;0;0.8975;1.29
4;0;0;1;0;1;0;0.8975;1.3
4;3;0;0;0;0;0;0.8975;1.31
4;2;0;0;0;1;0;0.8975;1.35
4;0;0;1;0;1;1;0.8975;1.39
4;0;0;0;0;0;0;0.8975;1.44
4;4;0;1;0;0;0;0.8975;1.51
4;0;0;0;0;0;1;0.8975;1.54
4;0;0;1;0;0;0;0.8975;1.56
4;2;0;1;0;0;0;0.8975;1.57
4;2;0;0;0;1;1;0.8975;1.58
4;3;0;0;0;1;1;0.8975;1.6
4;2;0;1;0;1;0;0.8975;1.63
4;0;0;0;0;1;0;0.8975;1.7
4;5;0;0;0;0;1;0.8975;1.7
4;5;0;0;0;1;1;0.8975;1.72
4;5;0;0;0;1;0;0.8975;1.73
4;0;0;0;0;1;1;0.8975;1.87
4;4;0;1;0;0;1;0.8975;1.96
4;2;0;1;0;0;1;0.8975;2.04
4;0;0;1;0;0;1;0.8975;2.06
4;3;0;0;0;1;0;0.8975;2.13
4;2;0;1;0;1;1;0.8975;2.15
4;4;0;1;0;1;1;0.8975;2.23
4;3;0;1;0;1;0;0.8975;2.34
4;2;0;0;0;0;1;0.8975;2.51
4;4;0;0;0;0;0;0.8975;2.52
4;2;0;0;0;0;0;0.8975;2.53
4;1;0;0;0;0;0;0.8975;2.54
4;4;0;0;0;1;0;0.8975;2.58
4;3;0;1;0;1;1;0.8975;2.59
4;1;0;0;0;1;0;0.8975;2.61
4;3;0;0;0;0;1;0.8975;2.74
4;5;0;1;1;0;0;0.8975;2.98
4;4;0;0;0;0;1;0.8975;2.99
4;3;0;1;1;0;0;0.8975;3.02
4;1;0;0;0;0;1;0.8975;3.03
4;4;0;0;0;1;1;0.8975;3.04
4;4;0;1;1;0;0;0.8975;3.04
4;1;0;1;1;1;0;0.8975;3.07
4;1;0;0;0;1;1;0.8975;3.09
4;0;0;1;1;0;1;0.8975;3.14
4;2;0;1;1;1;0;0.8975;3.14
4;0;0;1;1;1;0;0.8975;3.16
4;2;0;1;1;0;1;0.8975;3.17
4;0;0;1;1;0;0;0.8975;3.19
4;3;0;1;1;0;1;0.8975;3.19
4;3;0;1;1;1;0;0.8975;3.29
4;1;0;1;1;0;0;0.8975;3.35
4;5;0;0;1;0;0;0.8975;3.39
4;0;0;0;1;0;0;0.8975;3.4
4;5;0;1;1;0;1;0.8975;3.41
4;1;0;1;1;1;1;0.8975;3.44
4;4;4;1;1;0;0;0.8975;3.46
4;2;0;1;1;1;1;0.8975;3.51
4;0;4;1;1;1;1;0.8975;3.56
4;1;4;0;1;0;0;0.8975;3.56
4;3;0;0;1;1;0;0.8975;3.57
4;4;0;1;1;1;1;0.8975;3.65
4;5;0;0;1;1;0;0.8975;3.67
4;5;5;1;0;0;0;0.8975;3.68
4;5;4;0;1;0;0;0.8975;3.7
4;1;0;1;1;0;1;0.8975;3.72
4;5;0;0;1;0;1;0.8975;3.72
4;0;4;0;1;1;0;0.8975;3.72
4;5;4;1;1;0;1;0.8975;3.78
4;0;5;1;0;0;0;0.8975;3.8
4;2;4;1;1;0;0;0.8975;3.81
4;5;4;0;1;0;1;0.8975;3.82
4;2;5;1;0;0;1;0.8975;3.86
4;3;0;0;1;0;0;0.8975;3.89
4;4;5;1;0;0;1;0.8975;3.94
4;4;0;1;1;1;0;0.8975;3.98
4;2;4;0;1;1;1;0.8975;3.99
4;0;0;1;1;1;1;0.8975;4.03
4;2;0;0;1;0;0;0.8975;4.08
4;0;4;0;1;1;1;0.8975;4.08
4;3;4;0;1;1;0;0.8975;4.16
4;3;0;0;1;1;1;0.8975;4.17
4;1;4;0;1;1;0;0.8975;4.19
4;1;4;0;1;0;1;0.8975;4.27
4;2;0;1;1;0;0;0.8975;4.28
4;4;5;1;0;1;0;0.8975;4.28
4;5;4;0;1;1;1;0.8975;4.33
4;1;5;0;0;1;0;0.8975;4.33
4;5;0;0;1;1;1;0.8975;4.36
4;1;4;0;1;1;1;0.8975;4.4
4;1;5;0;0;0;1;0.8975;4.44
4;0;5;0;0;0;1;0.8975;4.45
4;5;4;0;1;1;0;0.8975;4.61
4;1;5;0;0;0;0;0.8975;4.61
4;2;4;1;1;1;0;0.8975;4.73
4;4;0;1;1;0;1;0.8975;4.81
4;5;5;0;0;1;1;0.8975;4.88
4;4;4;0;1;1;0;0.8975;4.96
4;1;5;0;0;1;1;0.8975;4.96
4;5;4;1;1;1;0;0.8975;4.98
4;0;5;0;0;1;1;0.8975;4.98
4;1;5;1;0;0;1;0.8975;5.0
4;4;4;0;1;0;1;0.8975;5.02
4;4;4;0;1;0;0;0.8975;5.16
4;5;4;1;1;0;0;0.8975;5.2
4;0;5;0;0;1;0;0.8975;5.36
4;3;4;0;1;1;1;0.8975;5.45
4;0;4;1;1;1;0;0.8975;5.55
4;4;4;1;1;0;1;0.8975;5.6
4;2;4;1;1;1;1;0.8975;5.66
4;2;5;0;0;0;1;0.8975;5.93
4;3;4;1;1;0;0;0.8975;6.03
4;3;0;0;1;0;1;0.8975;6.04
4;3;4;0;1;0;1;0.8975;6.04
4;0;5;1;0;0;1;0.8975;6.07
4;2;5;1;0;0;0;0.8975;6.08
4;2;0;0;1;0;1;0.8975;6.1
4;3;4;1;1;1;0;0.8975;6.23
4;5;0;1;1;1;0;0.8975;6.29
4;0;4;1;1;0;0;0.8975;6.33
4;5;0;1;1;1;1;0.8975;6.35
4;0;4;1;1;0;1;0.8975;6.41
4;3;4;1;1;0;1;0.8975;6.42
4;4;4;1;1;1;0;0.8975;6.54
4;0;4;0;1;0;1;0.8975;6.55
4;5;5;0;0;0;0;0.8975;6.56
4;1;4;1;1;0;1;0.8975;6.58
4;1;5;1;0;0;0;0.8975;6.58
4;1;4;1;1;1;0;0.8975;6.59
4;1;4;1;1;1;1;0.8975;6.59
4;2;4;0;1;1;0;0.8975;6.6
4;1;0;0;1;0;0;0.8975;6.61
4;4;0;0;1;0;0;0.8975;6.63
4;3;0;1;1;1;1;0.8975;6.64
4;5;4;1;1;1;1;0.8975;6.67
4;3;4;1;1;1;1;0.8975;6.75
4;2;4;1;1;0;1;0.8975;6.79
4;4;4;1;1;1;1;0.8975;6.79
4;4;5;1;0;0;0;0.8975;6.79
4;3;4;0;1;0;0;0.8975;6.99
4;1;0;0;1;1;0;0.8975;7.03
4;2;4;0;1;0;0;0.8975;7.03
4;3;5;1;0;0;0;0.8975;7.04
4;4;0;0;1;0;1;0.8975;7.06
4;3;5;0;0;1;0;0.8975;7.06
4;0;0;0;1;1;0;0.8975;7.07
4;0;0;0;1;0;1;0.8975;7.08
4;4;0;0;1;1;0;0.8975;7.1
4;1;0;0;1;0;1;0.8975;7.11
4;3;5;1;0;1;0;0.8975;7.16
4;5;5;1;0;1;0;0.8975;7.23
4;2;0;0;1;1;0;0.8975;7.28
4;2;5;0;0;0;0;0.8975;7.29
4;0;4;0;1;0;0;0.8975;7.31
4;2;5;1;0;1;0;0.8975;7.35
4;3;5;1;0;0;1;0.8975;7.37
4;5;5;1;0;0;1;0.8975;7.39
4;1;5;1;0;1;0;0.8975;7.4
4;3;5;1;0;1;1;0.8975;7.41
4;0;5;0;0;0;0;0.8975;7.42
4;4;0;0;1;1;1;0.8975;7.43
4;2;4;0;1;0;1;0.8975;7.46
4;0;5;1;0;1;0;0.8975;7.46
4;0;0;0;1;1;1;0.8975;7.48
4;5;5;1;0;1;1;0.8975;7.5
4;1;0;0;1;1;1;0.8975;7.51
4;3;5;0;0;1;1;0.8975;7.55
4;2;0;0;1;1;1;0.8975;7.72
4;1;5;1;0;1;1;0.8975;7.78
4;2;5;1;0;1;1;0.8975;7.82
4;2;5;0;0;1;0;0.8975;7.84
4;0;5;1;0;1;1;0.8975;7.88
4;4;5;0;0;0;0;0.8975;7.99
4;4;4;0;1;1;1;0.8975;8.12
4;4;5;1;0;1;1;0.8975;8.32
4;5;5;0;0;0;1;0.8975;8.42
4;4;5;0;0;0;1;0.8975;8.46
4;3;5;0;0;0;0;0.8975;8.59
4;4;5;0;0;1;0;0.8975;8.59
4;5;5;0;0;1;0;0.8975;8.63
4;4;5;0;0;1;1;0.8975;8.66
4;3;5;0;0;0;1;0.8975;8.69
4;2;5;0;0;1;1;0.8975;8.8
4;1;4;1;1;0;0;0.8975;12.0
4;1;4;1;0;0;0;0.8924;1.94
4;1;4;1;0;1;0;0.8924;4.28
4;1;4;1;0;1;1;0.8924;4.28
4;1;4;1;0;0;1;0.8924;4.55
0;1;1;1;1;0;0;0.8914;2.07
0;0;1;1;1;0;0;0.8914;2.14
5;1;1;1;1;0;0;0.8914;2.24
5;5;1;1;1;0;0;0.8914;2.24
0;5;1;1;1;1;1;0.8914;2.36
0;0;1;1;1;0;1;0.8914;2.37
5;1;1;1;1;0;1;0.8914;2.43
5;2;1;1;1;0;1;0.8914;2.43
0;1;1;1;1;1;0;0.8914;2.47
0;1;1;1;1;1;1;0.8914;2.76
0;1;1;1;1;0;1;0.8914;2.78
5;1;1;1;1;1;0;0.8914;2.78
5;2;1;1;1;0;0;0.8914;2.79
0;5;1;1;1;1;0;0.8914;3.01
5;5;1;1;1;0;1;0.8914;3.02
0;0;1;1;1;1;0;0.8914;3.21
5;1;1;1;1;1;1;0.8914;3.26
5;5;1;1;1;1;1;0.8914;3.48
5;2;1;1;1;1;0;0.8914;3.83
0;2;1;1;1;1;0;0.8914;3.93
0;2;1;1;1;1;1;0.8914;4.0
0;2;1;1;1;0;0;0.8914;4.01
5;0;1;1;1;0;0;0.8914;4.02
0;5;1;1;1;0;0;0.8914;4.13
0;5;1;1;1;0;1;0.8914;4.39
5;2;1;1;1;1;1;0.8914;4.43
0;2;1;1;1;0;1;0.8914;4.48
5;0;1;1;1;1;0;0.8914;4.55
5;5;1;1;1;1;0;0.8914;4.6
0;0;1;1;1;1;1;0.8914;4.64
5;0;1;1;1;0;1;0.8914;4.87
5;0;1;1;1;1;1;0.8914;5.01
6;4;4;0;0;0;0;0.8884;4.17
4;4;4;0;0;0;1;0.8884;4.2
6;5;4;0;0;1;0;0.8884;4.22
4;2;4;0;0;0;1;0.8884;4.28
4;4;4;0;0;1;1;0.8884;4.37
6;5;4;0;0;0;0;0.8884;4.39
6;5;4;0;0;1;1;0.8884;4.39
4;3;4;0;0;0;0;0.8884;4.5
4;5;4;0;0;0;1;0.8884;4.69
4;2;4;0;0;1;0;0.8884;4.71
4;4;4;0;0;0;0;0.8884;4.82
4;5;4;0;0;1;1;0.8884;4.98
4;5;4;0;0;1;0;0.8884;5.01
4;3;4;0;0;1;0;0.8884;5.02
4;5;4;0;0;0;0;0.8884;5.1
3;0;5;0;1;0;0;0.8884;5.52
3;2;5;0;1;0;0;0.8884;5.84
3;5;5;0;1;1;1;0.8884;5.85
4;2;5;0;1;1;0;0.8884;5.88
3;1;5;0;1;1;0;0.8884;6.08
4;2;4;0;0;0;0;0.8884;6.1
6;3;5;0;1;1;1;0.8884;6.14
4;4;4;0;0;1;0;0.8884;6.17
3;2;5;0;1;1;0;0.8884;6.21
4;2;4;0;0;1;1;0.8884;6.22
4;4;5;0;1;0;0;0.8884;6.23
3;5;5;0;1;1;0;0.8884;6.27
6;3;4;0;0;1;0;0.8884;6.31
4;5;5;0;1;0;0;0.8884;6.35
4;5;5;0;1;0;1;0.8884;6.38
3;4;5;0;1;0;0;0.8884;6.53
4;1;5;0;1;0;1;0.8884;6.6
3;2;5;0;1;1;1;0.8884;6.71
6;4;5;0;1;1;1;0.8884;6.72
3;1;5;0;1;1;1;0.8884;6.98
4;0;5;0;1;1;1;0.8884;7.12
4;3;4;0;0;0;1;0.8884;7.14
6;3;4;0;0;0;0;0.8884;7.68
6;3;4;0;0;1;1;0.8884;8.05
6;4;5;0;1;0;0;0.8884;8.13
3;5;5;0;1;0;1;0.8884;8.16
6;3;4;0;0;0;1;0.8884;8.19
4;3;4;0;0;1;1;0.8884;8.27
6;4;4;0;0;1;1;0.8884;8.35
3;2;5;0;1;0;1;0.8884;8.36
3;1;5;0;1;0;1;0.8884;8.42
6;3;5;0;1;0;0;0.8884;8.45
4;1;5;0;1;1;0;0.8884;8.46
4;2;5;0;1;1;1;0.8884;8.47
6;4;5;0;1;1;0;0.8884;8.47
6;3;5;0;1;1;0;0.8884;8.65
3;1;5;0;1;0;0;0.8884;8.71
4;5;5;0;1;1;1;0.8884;8.8
6;4;4;0;0;1;0;0.8884;8.93
4;3;5;0;1;0;1;0.8884;9.02
4;5;5;0;1;1;0;0.8884;9.31
4;4;5;0;1;0;1;0.8884;9.4
4;3;5;0;1;0;0;0.8884;9.56
4;4;5;0;1;1;1;0.8884;9.62
4;3;5;0;1;1;0;0.8884;9.63
6;2;4;0;0;1;1;0.8884;9.74
4;0;5;0;1;0;0;0.8884;9.96
6;4;4;0;0;0;1;0.8884;10.01
6;5;4;0;0;0;1;0.8884;10.09
3;5;5;0;1;0;0;0.8884;10.17
4;1;5;0;1;0;0;0.8884;10.23
3;0;5;0;1;0;1;0.8884;10.44
3;0;5;0;1;1;0;0.8884;10.52
3;4;5;0;1;0;1;0.8884;10.59
3;4;5;0;1;1;0;0.8884;10.73
3;3;5;0;1;1;0;0.8884;10.75
3;3;5;0;1;0;0;0.8884;10.76
6;2;4;0;0;0;0;0.8884;10.79
4;2;5;0;1;0;0;0.8884;10.81
6;2;4;0;0;1;0;0.8884;10.81
4;2;5;0;1;0;1;0.8884;10.83
3;0;5;0;1;1;1;0.8884;10.87
3;3;5;0;1;1;1;0.8884;10.94
4;0;5;0;1;1;0;0.8884;11.02
3;3;5;0;1;0;1;0.8884;11.05
4;0;5;0;1;0;1;0.8884;11.14
4;4;5;0;1;1;0;0.8884;11.14
6;4;5;0;1;0;1;0.8884;11.16
6;3;5;0;1;0;1;0.8884;11.24
3;4;5;0;1;1;1;0.8884;11.25
6;2;4;0;0;0;1;0.8884;11.43
4;3;5;0;1;1;1;0.8884;11.96
4;1;5;0;1;1;1;0.8884;13.01
2;0;0;1;0;1;0;0.876;2.61
2;0;1;0;0;1;0;0.876;2.81
2;0;1;0;0;1;1;0.876;3.03
2;0;1;1;0;1;0;0.876;3.08
2;0;0;1;0;0;0;0.876;3.13
