#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;0;0.9758;61.72
6;3;5;2;1;0;0;0.9758;68.21
0;4;5;1;1;1;1;0.9758;71.01
0;3;5;1;1;1;1;0.9758;73.66
6;4;5;2;1;0;1;0.9758;73.94
0;4;5;2;1;1;1;0.9758;74.33
0;3;5;1;1;1;0;0.9758;75.93
0;4;5;2;1;1;0;0.9758;76.45
6;4;5;1;1;0;0;0.9758;76.63
0;4;5;1;1;1;0;0.9758;77.39
6;3;5;2;1;0;1;0.9758;78.12
0;3;5;2;1;1;1;0.9758;78.78
6;4;5;1;1;0;1;0.9758;82.03
6;3;5;1;1;0;1;0.9758;84.56
0;3;5;2;1;1;0;0.9758;90.9
5;2;4;1;0;1;1;0.9753;31.69
0;5;4;1;0;1;1;0.9753;35.52
0;5;4;1;0;1;0;0.9753;38.26
5;5;4;1;0;0;0;0.9753;38.57
5;5;4;1;0;1;1;0.9753;39.29
0;2;4;1;0;1;0;0.9753;40.42
5;2;4;1;0;1;0;0.9753;42.49
5;5;4;1;0;0;1;0.9753;43.07
5;2;4;1;0;0;0;0.9753;45.22
5;2;4;1;0;0;1;0.9753;46.79
5;5;4;1;0;1;0;0.9753;46.92
0;2;4;1;0;1;1;0.9753;50.73
5;2;5;2;1;0;0;0.9753;57.29
5;5;5;1;1;0;0;0.9753;68.39
5;5;5;2;1;0;0;0.9753;68.76
5;2;5;1;1;1;1;0.9753;75.07
5;5;5;2;1;1;1;0.9753;77.0
5;5;5;1;1;1;0;0.9753;79.95
5;2;5;1;1;0;0;0.9753;81.4
5;5;5;2;1;1;0;0.9753;82.08
5;2;5;2;1;1;0;0.9753;82.47
5;2;5;2;1;1;1;0.9753;82.97
5;2;5;2;1;0;1;0.9753;83.57
5;2;5;1;1;0;1;0.9753;83.8
5;2;5;1;1;1;0;0.9753;85.84
5;5;5;2;1;0;1;0.9753;89.02
5;5;5;1;1;0;1;0.9753;89.36
5;5;5;1;1;1;1;0.9753;92.62
6;0;4;1;0;0;0;0.9752;31.12
6;1;4;1;0;0;0;0.9752;34.25
6;0;4;1;0;0;1;0.9752;36.34
6;1;4;1;0;0;1;0.9752;37.67
6;1;5;1;1;0;1;0.9752;53.51
6;0;5;1;1;0;0;0.9752;54.32
6;0;5;2;1;0;0;0.9752;61.39
6;0;5;2;1;0;1;0.9752;61.46
6;0;5;1;1;0;1;0.9752;64.51
6;1;5;2;1;0;1;0.9752;66.3
6;1;5;1;1;0;0;0.9752;67.04
6;1;5;2;1;0;0;0.9752;67.18
0;4;5;1;1;0;1;0.9749;75.73
0;3;5;2;1;0;0;0.9749;77.79
0;3;5;2;1;0;1;0.9749;78.65
0;4;5;1;1;0;0;0.9749;82.11
0;4;5;2;1;0;0;0.9749;87.45
0;4;5;2;1;0;1;0.9749;88.49
0;3;5;1;1;0;0;0.9749;89.48
0;3;5;1;1;0;1;0.9749;92.98
6;3;0;1;0;1;0;0.9726;10.24
0;4;0;1;0;1;0;0.9726;11.12
0;3;0;1;0;1;0;0.9726;12.54
6;4;0;1;0;1;0;0.9726;12.97
6;4;0;1;0;1;1;0.9726;14.25
0;3;0;1;0;1;1;0.9726;14.26
6;3;0;1;0;1;1;0.9726;14.35
0;4;0;1;0;1;1;0.9726;15.39
3;2;0;1;0;1;0;0.9712;7.47
3;0;0;1;0;1;0;0.9712;7.53
3;3;0;1;0;1;0;0.9712;9.06
3;5;0;1;0;0;0;0.9712;9.27
3;4;0;1;0;1;0;0.9712;9.88
3;3;0;1;0;1;1;0.9712;10.34
3;1;0;1;0;1;0;0.9712;11.03
3;2;0;1;0;0;1;0.9712;11.38
3;1;0;1;0;0;0;0.9712;11.49
3;2;0;1;0;0;0;0.9712;12.62
3;0;0;1;0;0;0;0.9712;14.3
3;5;0;1;0;1;0;0.9712;14.86
3;2;0;1;0;1;1;0.9712;15.07
3;1;0;1;0;0;1;0.9712;15.09
3;4;0;1;0;1;1;0.9712;15.42
3;5;0;1;0;0;1;0.9712;16.06
3;1;0;1;0;1;1;0.9712;16.35
3;0;0;1;0;0;1;0.9712;16.72
3;5;0;1;0;1;1;0.9712;16.89
3;0;0;1;0;1;1;0.9712;17.66
0;1;4;1;0;0;1;0.9707;41.02
5;1;4;1;0;0;0;0.9707;48.41
0;1;4;1;0;0;0;0.9707;50.46
5;1;4;1;0;0;1;0.9707;53.61
0;0;4;1;0;0;1;0.9707;63.68
0;0;4;1;0;0;0;0.9707;68.46
0;1;5;2;1;0;1;0.9707;69.82
0;0;5;1;1;0;1;0.9707;70.62
0;1;5;1;1;0;1;0.9707;72.9
0;1;5;2;1;0;0;0.9707;74.6
5;1;5;1;1;0;0;0.9707;75.29
5;1;5;2;1;0;0;0.9707;77.57
5;1;5;2;1;0;1;0.9707;78.68
0;0;5;1;1;0;0;0.9707;79.14
0;1;5;1;1;0;0;0.9707;80.61
0;0;5;2;1;0;0;0.9707;82.93
0;0;5;2;1;0;1;0.9707;83.36
5;1;5;1;1;0;1;0.9707;93.57
5;0;0;1;0;0;0;0.9697;10.88
5;0;0;1;0;1;1;0.9697;11.56
5;0;0;1;0;1;0;0.9697;14.88
5;0;0;1;0;0;1;0.9697;20.63
6;5;0;1;1;1;1;0.9695;28.98
6;2;0;1;1;1;1;0.9695;30.94
6;5;0;1;1;1;0;0.9695;31.33
6;2;0;1;1;1;0;0.9695;36.97
6;5;4;1;1;1;0;0.9695;37.53
6;2;4;1;1;1;1;0.9695;38.4
6;5;5;1;0;1;0;0.9695;41.16
6;2;5;1;0;1;0;0.9695;42.91
6;5;4;1;1;1;1;0.9695;43.59
6;2;4;1;1;1;0;0.9695;46.16
6;2;5;1;0;1;1;0.9695;48.11
6;5;5;1;0;1;1;0.9695;60.4
0;2;4;1;0;0;0;0.9693;41.37
0;5;4;1;0;0;1;0.9693;41.63
0;5;4;1;0;0;0;0.9693;43.17
0;2;4;1;0;0;1;0.9693;44.01
5;1;0;1;0;0;1;0.9693;12.14
5;1;0;1;0;0;0;0.9693;13.81
6;5;5;1;1;1;0;0.9687;46.61
6;2;5;2;1;1;1;0.9687;48.55
6;5;5;1;1;1;1;0.9687;51.12
6;2;5;1;1;1;0;0.9687;51.63
6;2;5;2;1;1;0;0.9687;57.42
6;2;5;1;1;1;1;0.9687;58.38
6;5;5;2;1;1;1;0.9687;60.5
6;5;5;2;1;1;0;0.9687;67.29
5;4;0;1;0;1;0;0.9686;10.16
5;3;0;1;0;1;0;0.9686;11.83
5;3;0;1;0;1;1;0.9686;12.58
5;4;0;1;0;1;1;0.9686;13.45
3;1;4;1;0;0;0;0.9668;22.43
3;1;4;1;0;0;1;0.9668;35.38
6;1;0;1;0;0;1;0.9634;11.02
6;1;0;1;0;0;0;0.9634;11.71
0;1;0;1;0;0;0;0.9634;14.12
0;1;0;1;0;0;1;0.9634;17.81
3;3;5;2;1;0;1;0.9626;49.78
3;4;5;2;1;0;1;0.9626;51.42
3;3;5;1;1;0;1;0.9626;55.7
3;4;5;1;1;0;0;0.9626;56.16
3;4;5;1;1;0;1;0.9626;56.45
3;4;5;2;1;0;0;0.9626;56.97
3;3;5;2;1;0;0;0.9626;60.95
3;3;5;1;1;0;0;0.9626;64.5
5;4;4;1;0;0;1;0.962;45.71
5;3;4;1;0;0;1;0.962;47.92
5;3;4;1;0;0;0;0.962;48.85
5;4;4;1;0;0;0;0.962;51.35
6;0;0;1;1;1;1;0.9613;31.16
6;1;4;1;1;1;0;0.9613;32.02
6;1;0;1;1;1;0;0.9613;33.67
6;0;5;1;0;1;0;0.9613;38.0
6;0;4;1;1;1;0;0.9613;41.16
6;1;4;1;1;1;1;0.9613;41.23
6;0;4;1;1;1;1;0.9613;42.2
6;1;0;1;1;1;1;0.9613;43.98
6;0;0;1;1;1;0;0.9613;46.43
6;0;5;1;0;1;1;0.9613;46.72
6;1;5;1;0;1;0;0.9613;58.95
6;1;5;1;0;1;1;0.9613;62.93
4;4;0;1;0;0;0;0.9608;8.15
4;2;0;1;0;0;0;0.9608;8.94
4;5;0;1;0;0;0;0.9608;12.53
4;1;0;1;0;0;0;0.9608;14.14
4;0;0;1;0;0;0;0.9608;14.22
4;3;0;1;0;0;0;0.9608;14.28
4;0;0;1;0;0;1;0.9608;17.17
4;5;0;1;0;0;1;0.9608;17.24
4;3;0;1;0;0;1;0.9608;17.42
4;2;0;1;0;0;1;0.9608;17.71
4;4;0;1;0;0;1;0.9608;17.8
4;1;0;1;0;0;1;0.9608;17.86
0;4;4;1;1;1;0;0.9605;26.71
0;3;0;1;1;1;0;0.9605;29.56
5;0;4;1;1;1;0;0.9605;30.34
0;0;5;1;0;1;0;0.9605;31.14
0;0;0;1;1;1;0;0.9605;32.19
0;3;4;1;1;1;0;0.9605;32.46
0;4;0;1;1;1;1;0.9605;33.18
5;1;0;1;1;1;1;0.9605;34.32
0;4;0;1;1;1;0;0.9605;34.33
0;4;4;1;1;1;1;0.9605;35.93
0;3;5;1;0;1;0;0.9605;36.47
5;1;4;1;1;1;1;0.9605;36.54
5;0;0;1;1;1;1;0.9605;36.7
0;3;0;1;1;1;1;0.9605;38.94
5;0;4;1;1;1;1;0.9605;39.08
0;3;4;1;1;1;1;0.9605;39.16
0;1;0;1;1;1;0;0.9605;39.2
0;1;4;1;1;1;0;0.9605;40.63
5;1;0;1;1;1;0;0.9605;40.74
5;1;5;1;0;1;0;0.9605;41.26
0;1;5;1;0;1;0;0.9605;41.83
0;1;0;1;1;1;1;0.9605;42.05
5;0;0;1;1;1;0;0.9605;42.31
0;3;5;1;0;1;1;0.9605;43.48
0;4;5;1;0;1;1;0.9605;43.74
0;0;0;1;1;1;1;0.9605;44.72
5;1;5;1;0;1;1;0.9605;45.63
0;1;4;1;1;1;1;0.9605;46.94
0;0;4;1;1;1;1;0.9605;48.18
0;0;5;1;0;1;1;0.9605;49.4
5;1;4;1;1;1;0;0.9605;49.89
0;1;5;1;0;1;1;0.9605;52.01
0;4;5;1;0;1;0;0.9605;52.03
0;0;4;1;1;1;0;0.9605;55.81
5;0;5;1;0;1;0;0.9605;60.49
5;0;5;1;0;1;1;0.9605;61.38
2;0;1;1;0;0;0;0.9602;41.37
2;0;1;1;0;0;1;0.9602;42.85
3;0;5;2;1;0;0;0.9596;37.8
3;0;5;1;1;0;0;0.9596;41.6
3;1;5;1;1;0;0;0.9596;44.75
3;0;5;2;1;0;1;0.9596;46.27
3;1;5;2;1;0;0;0.9596;49.02
3;0;5;1;1;0;1;0.9596;52.72
3;1;5;1;1;0;1;0.9596;55.66
3;1;5;2;1;0;1;0.9596;63.06
6;5;4;1;0;1;0;0.9589;22.93
6;2;4;1;0;1;1;0.9589;32.26
6;2;4;1;0;1;0;0.9589;34.02
6;5;4;1;0;1;1;0.9589;40.57
4;0;4;1;0;0;1;0.9582;24.63
4;0;4;1;0;0;0;0.9582;27.34
4;3;0;1;0;1;0;0.9576;10.01
4;4;0;1;0;1;0;0.9576;11.29
4;5;0;1;0;1;0;0.9576;11.53
4;0;0;1;0;1;0;0.9576;12.22
4;3;0;1;0;1;1;0.9576;12.37
4;2;0;1;0;1;0;0.9576;13.18
4;5;0;1;0;1;1;0.9576;14.36
4;1;0;1;0;1;0;0.9576;14.96
4;0;0;1;0;1;1;0.9576;16.04
4;2;0;1;0;1;1;0.9576;16.25
4;1;0;1;0;1;1;0.9576;16.42
4;4;0;1;0;1;1;0.9576;17.25
3;2;4;1;0;1;0;0.9566;27.66
3;5;4;1;0;1;1;0.9566;29.73
3;5;4;1;0;1;0;0.9566;30.79
3;2;4;1;0;1;1;0.9566;34.74
4;2;5;2;1;1;0;0.955;42.22
4;5;5;1;1;1;0;0.955;50.44
4;5;5;2;1;1;1;0.955;53.38
4;2;5;1;1;1;1;0.955;54.08
4;2;5;2;1;1;1;0.955;54.11
4;5;5;2;1;1;0;0.955;54.61
4;5;5;1;1;1;1;0.955;55.98
4;2;5;1;1;1;0;0.955;57.98
6;2;5;2;1;0;1;0.9499;39.82
6;5;5;1;1;0;0;0.9499;43.45
6;2;5;2;1;0;0;0.9499;46.42
6;2;5;1;1;0;0;0.9499;50.26
6;5;5;2;1;0;1;0.9499;50.84
6;2;5;1;1;0;1;0.9499;57.58
6;5;5;1;1;0;1;0.9499;58.05
6;5;5;2;1;0;0;0.9499;63.53
3;4;0;1;1;1;0;0.9461;39.3
3;0;0;1;1;1;0;0.9461;44.55
3;1;0;1;1;1;0;0.9461;45.17
3;0;4;1;1;1;0;0.9461;46.09
3;3;0;1;1;1;0;0.9461;46.25
3;5;4;1;1;1;1;0.9461;48.03
3;1;0;1;1;1;1;0.9461;48.09
3;2;0;1;1;1;0;0.9461;48.09
3;1;4;1;1;1;1;0.9461;48.49
3;0;4;1;1;1;1;0.9461;48.5
3;2;4;1;1;1;0;0.9461;48.78
3;4;0;1;1;1;1;0.9461;49.08
3;5;0;1;1;1;0;0.9461;49.82
3;0;5;1;0;1;0;0.9461;50.48
3;3;0;1;1;1;1;0.9461;50.54
3;4;4;1;1;1;1;0.9461;50.65
3;2;0;1;1;1;1;0.9461;52.39
3;0;0;1;1;1;1;0.9461;52.6
