#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;1;0.9927;33.87
4;2;4;1;1;0;1;0.9927;34.32
4;5;0;1;1;1;1;0.9927;34.51
4;0;4;1;1;1;0;0.9927;34.63
4;5;5;1;0;0;0;0.9927;35.16
4;5;4;1;1;0;0;0.9927;35.17
4;2;0;1;1;0;1;0.9927;35.4
4;0;0;1;1;1;1;0.9927;35.55
4;4;0;1;1;0;0;0.9927;35.58
4;3;0;1;1;1;1;0.9927;35.7
4;5;0;1;1;1;0;0.9927;35.94
4;3;4;1;1;0;1;0.9927;36.13
4;2;4;1;1;1;0;0.9927;36.2
4;3;0;1;1;0;0;0.9927;36.23
4;4;5;1;0;1;1;0.9927;36.35
4;0;0;1;1;1;0;0.9927;36.42
4;3;4;1;1;1;0;0.9927;36.84
4;1;4;1;1;1;0;0.9927;37.22
4;0;5;1;0;1;1;0.9927;37.43
4;2;4;1;1;1;1;0.9927;37.65
4;1;0;1;1;0;0;0.9927;37.96
4;3;4;1;1;1;1;0.9927;38.41
4;1;0;1;1;1;1;0.9927;38.57
4;4;4;1;1;1;0;0.9927;38.61
4;4;4;1;1;1;1;0.9927;38.75
4;3;5;1;0;0;0;0.9927;39.32
4;2;4;1;1;0;0;0.9927;39.44
4;5;0;1;1;0;0;0.9927;39.51
4;0;4;1;1;0;0;0.9927;39.51
4;1;5;1;0;0;1;0.9927;39.68
4;1;4;1;1;0;1;0.9927;39.71
4;2;5;1;0;1;0;0.9927;39.73
4;4;4;1;1;0;0;0.9927;39.78
4;5;4;1;1;1;1;0.9927;39.83
4;1;0;1;1;0;1;0.9927;40.2
4;4;5;1;0;1;0;0.9927;40.21
4;2;0;1;1;0;0;0.9927;40.31
4;4;0;1;1;1;0;0.9927;40.63
4;3;5;1;0;0;1;0.9927;40.88
4;0;5;1;0;0;0;0.9927;41.16
4;4;5;1;0;0;1;0.9927;41.28
4;4;0;1;1;1;1;0.9927;41.58
4;3;5;1;0;1;1;0.9927;42.4
4;5;5;1;0;0;1;0.9927;42.43
4;1;5;1;0;0;0;0.9927;42.6
4;3;4;1;1;0;0;0.9927;43.05
4;0;4;1;1;1;1;0.9927;43.42
4;2;0;1;1;1;1;0.9927;43.82
4;1;4;1;1;0;0;0.9927;44.3
4;3;0;1;1;1;0;0.9927;44.47
4;5;4;1;1;0;1;0.9927;44.52
4;3;0;1;1;0;1;0.9927;45.09
4;3;5;1;0;1;0;0.9927;45.25
4;2;5;1;0;0;0;0.9927;45.39
4;1;5;1;0;1;0;0.9927;46.31
4;4;5;1;0;0;0;0.9927;47.54
4;1;5;1;0;1;1;0.9927;48.59
4;0;5;1;0;0;1;0.9927;51.13
4;0;5;1;0;1;0;0.9927;51.3
4;2;5;1;0;0;1;0.9927;51.45
4;2;5;1;0;1;1;0.9927;55.13
3;2;0;1;0;0;0;0.9924;11.88
3;5;0;1;0;0;0;0.9924;14.12
3;2;0;1;0;1;0;0.9924;14.16
3;5;0;1;0;1;0;0.9924;14.96
3;2;0;1;0;1;1;0.9924;15.3
3;2;0;1;0;0;1;0.9924;15.85
3;5;0;1;0;1;1;0.9924;15.95
3;5;0;1;0;0;1;0.9924;16.99
3;5;0;1;1;0;1;0.9924;28.95
3;5;0;1;1;1;0;0.9924;32.25
3;2;0;1;1;0;1;0.9924;32.89
3;2;4;1;1;0;0;0.9924;33.07
3;2;4;1;1;1;1;0.9924;33.45
3;5;4;1;1;1;0;0.9924;33.68
3;2;5;1;0;0;0;0.9924;33.82
3;2;4;1;1;0;1;0.9924;35.02
3;5;5;1;0;1;1;0.9924;36.87
3;2;4;1;1;1;0;0.9924;37.27
3;5;0;1;1;1;1;0.9924;38.2
3;2;0;1;1;0;0;0.9924;38.39
3;5;4;1;1;1;1;0.9924;38.48
3;5;0;1;1;0;0;0.9924;39.07
3;5;4;1;1;0;0;0.9924;39.45
3;2;0;1;1;1;1;0.9924;39.58
3;5;4;1;1;0;1;0.9924;42.32
3;2;5;1;0;0;1;0.9924;45.3
3;5;5;1;0;0;1;0.9924;47.03
3;5;5;1;0;1;0;0.9924;50.67
3;2;5;1;0;1;0;0.9924;50.83
3;5;5;1;0;0;0;0.9924;52.72
3;2;5;1;0;1;1;0.9924;58.31
3;2;0;1;1;1;0;0.9924;60.53
3;2;5;2;1;1;0;0.9845;25.75
3;5;5;1;1;1;1;0.9845;28.35
3;5;5;1;1;1;0;0.9845;38.64
3;2;5;1;1;1;0;0.9845;39.09
3;5;5;2;1;1;0;0.9845;39.27
3;2;5;2;1;1;1;0.9845;41.85
3;5;5;2;1;1;1;0.9845;42.24
3;2;5;1;1;1;1;0.9845;44.45
1;1;0;0;0;1;0;0.9844;13.63
1;0;0;0;0;1;0;0.9844;15.19
1;5;0;0;0;1;0;0.9844;15.9
1;3;0;0;0;1;0;0.9844;17.93
1;2;0;0;0;1;0;0.9844;18.46
1;1;0;0;0;1;1;0.9844;18.58
1;3;0;0;0;1;1;0.9844;19.32
1;2;0;0;0;1;1;0.9844;19.55
1;4;0;0;0;1;0;0.9844;20.22
1;4;0;0;0;1;1;0.9844;22.18
1;5;0;0;0;1;1;0.9844;22.73
1;0;0;0;0;1;1;0.9844;22.79
6;0;0;1;1;0;1;0.9841;27.63
6;0;4;1;1;1;0;0.9841;29.74
6;0;0;1;1;0;0;0.9841;30.33
6;0;0;1;1;1;1;0.9841;31.48
6;0;4;1;1;0;1;0.9841;31.57
6;0;0;1;1;1;0;0.9841;32.67
6;0;4;1;1;1;1;0.9841;38.24
6;0;4;1;1;0;0;0.9841;39.59
6;0;5;1;0;1;0;0.9841;39.99
6;0;5;1;0;0;1;0.9841;48.73
6;0;5;1;0;0;0;0.9841;49.49
6;0;5;1;0;1;1;0.9841;51.54
4;5;0;0;0;1;1;0.9841;15.13
4;5;0;0;0;1;0;0.9841;16.4
4;3;0;0;0;1;0;0.9841;16.54
4;3;0;0;0;0;1;0.9841;17.36
4;1;0;0;0;0;0;0.9841;18.41
4;4;0;0;0;0;1;0.9841;18.76
4;0;0;0;0;1;1;0.9841;19.23
4;0;0;0;0;1;0;0.9841;19.76
4;3;0;0;0;1;1;0.9841;19.97
4;4;0;0;0;1;0;0.9841;20.71
4;1;0;0;0;0;1;0.9841;21.23
4;4;0;0;0;0;0;0.9841;21.5
4;5;0;0;0;0;0;0.9841;21.89
4;2;0;0;0;0;0;0.9841;21.98
4;3;0;0;0;0;0;0.9841;22.02
4;0;0;0;0;0;1;0.9841;22.72
4;2;0;0;0;1;0;0.9841;23.07
4;1;0;0;0;1;0;0.9841;24.64
4;5;0;0;0;0;1;0.9841;24.83
4;1;0;0;0;1;1;0.9841;25.07
4;2;0;0;0;0;1;0.9841;25.11
4;0;0;0;0;0;0;0.9841;25.44
4;4;0;0;0;1;1;0.9841;26.04
4;2;0;0;0;1;1;0.9841;26.84
4;5;0;0;1;0;0;0.9841;28.8
4;3;0;0;1;1;1;0.9841;31.29
4;4;0;0;1;0;1;0.9841;31.3
4;4;0;0;1;0;0;0.9841;32.55
4;5;0;0;1;0;1;0.9841;33.12
4;3;0;0;1;1;0;0.9841;34.85
4;0;0;0;1;1;0;0.9841;36.73
4;0;0;0;1;1;1;0.9841;37.25
4;2;0;0;1;1;1;0.9841;37.43
4;5;0;0;1;1;0;0.9841;40.14
4;2;0;0;1;1;0;0.9841;40.68
4;4;0;0;1;1;0;0.9841;41.47
4;1;0;0;1;0;0;0.9841;41.52
4;1;0;0;1;1;1;0.9841;42.14
4;1;0;0;1;1;0;0.9841;43.23
4;0;0;0;1;0;0;0.9841;43.78
4;1;0;0;1;0;1;0.9841;44.74
4;3;0;0;1;0;0;0.9841;46.06
4;5;0;0;1;1;1;0.9841;47.41
4;3;0;0;1;0;1;0.9841;48.09
4;0;0;0;1;0;1;0.9841;48.71
4;2;0;0;1;0;0;0.9841;50.99
2;0;0;0;0;0;1;0.9841;51.51
2;0;0;0;0;0;0;0.9841;53.39
4;2;0;0;1;0;1;0.9841;54.4
4;4;0;0;1;1;1;0.9841;54.47
2;0;0;0;0;1;0;0.9841;56.41
2;0;0;0;0;1;1;0.9841;57.54
5;5;0;0;0;0;0;0.9839;16.31
5;5;0;0;0;1;1;0.9839;23.81
5;2;0;0;0;0;1;0.9839;23.94
5;2;0;0;0;0;0;0.9839;24.88
5;5;0;0;0;1;0;0.9839;25.71
5;2;0;0;0;1;0;0.9839;26.4
5;5;0;0;0;0;1;0.9839;27.43
5;2;0;0;0;1;1;0.9839;29.18
4;4;0;1;0;0;0;0.9833;8.02
4;0;0;1;0;1;0;0.9833;9.3
4;0;0;1;0;0;1;0.9833;9.57
4;1;0;1;0;1;0;0.9833;11.6
4;4;0;1;0;0;1;0.9833;12.02
4;0;0;1;0;0;0;0.9833;12.25
4;3;0;1;0;0;1;0.9833;12.42
4;3;0;1;0;0;0;0.9833;12.91
4;2;0;1;0;1;1;0.9833;13.05
4;1;0;1;0;0;1;0.9833;13.74
4;5;0;1;0;1;1;0.9833;13.8
4;5;0;1;0;0;0;0.9833;14.27
4;5;0;1;0;1;0;0.9833;14.29
4;2;0;1;0;0;0;0.9833;14.45
4;3;0;1;0;1;0;0.9833;14.73
4;1;0;1;0;0;0;0.9833;15.49
4;4;0;1;0;1;0;0.9833;15.52
4;5;0;1;0;0;1;0.9833;15.8
4;3;0;1;0;1;1;0.9833;15.82
4;2;0;1;0;1;0;0.9833;16.37
4;0;0;1;0;1;1;0.9833;16.85
4;1;0;1;0;1;1;0.9833;16.94
4;4;0;1;0;1;1;0.9833;17.2
4;2;0;1;0;0;1;0.9833;17.52
0;4;4;1;1;0;1;0.9827;20.92
0;3;0;1;1;0;0;0.9827;21.14
0;4;4;1;1;0;0;0.9827;22.01
0;4;0;1;1;1;0;0.9827;22.74
5;4;4;1;1;1;1;0.9827;23.48
0;4;4;1;1;1;0;0.9827;24.34
0;3;0;1;1;1;0;0.9827;24.74
5;3;4;1;1;0;1;0.9827;24.81
0;4;0;1;1;0;1;0.9827;27.75
0;4;0;1;1;0;0;0.9827;27.96
5;3;4;1;1;1;0;0.9827;30.34
5;4;0;1;1;1;0;0.9827;30.35
0;3;4;1;1;0;1;0.9827;30.91
0;3;4;1;1;0;0;0.9827;31.3
5;3;4;1;1;0;0;0.9827;31.52
0;3;4;1;1;1;0;0.9827;31.73
0;4;4;1;1;1;1;0.9827;32.16
5;4;4;1;1;1;0;0.9827;32.51
0;4;0;1;1;1;1;0.9827;32.52
0;3;0;1;1;1;1;0.9827;32.87
0;3;0;1;1;0;1;0.9827;33.53
5;4;0;1;1;0;1;0.9827;33.75
5;4;0;1;1;0;0;0.9827;33.87
5;4;4;1;1;0;0;0.9827;34.03
5;3;0;1;1;0;0;0.9827;35.15
0;3;5;1;0;0;1;0.9827;36.11
5;4;4;1;1;0;1;0.9827;36.53
0;3;4;1;1;1;1;0.9827;36.56
5;3;5;1;0;1;1;0.9827;36.74
5;3;0;1;1;1;1;0.9827;37.25
5;4;0;1;1;1;1;0.9827;37.43
5;3;0;1;1;1;0;0.9827;38.09
5;4;5;1;0;0;0;0.9827;38.54
0;3;5;1;0;1;1;0.9827;40.05
5;3;4;1;1;1;1;0.9827;40.26
0;4;5;1;0;0;0;0.9827;41.23
0;3;5;1;0;0;0;0.9827;43.53
0;4;5;1;0;1;0;0.9827;43.69
5;4;5;1;0;1;1;0.9827;44.82
5;3;0;1;1;0;1;0.9827;45.35
5;3;5;1;0;0;0;0.9827;45.51
0;3;5;1;0;1;0;0.9827;46.14
0;4;5;1;0;1;1;0.9827;46.69
0;4;5;1;0;0;1;0.9827;47.06
5;3;5;1;0;1;0;0.9827;48.03
5;3;5;1;0;0;1;0.9827;48.83
5;4;5;1;0;0;1;0.9827;49.02
5;4;5;1;0;1;0;0.9827;49.78
3;3;0;0;1;0;0;0.9821;26.29
3;4;0;0;1;1;1;0.9821;33.12
3;3;0;0;1;0;1;0.9821;33.69
3;0;0;0;1;0;1;0.9821;36.25
3;3;0;0;1;1;0;0.9821;36.71
3;0;0;0;1;0;0;0.9821;40.57
3;3;0;0;1;1;1;0.9821;41.85
3;0;0;0;1;1;0;0.9821;43.3
3;4;0;0;1;0;1;0.9821;45.15
3;4;0;0;1;0;0;0.9821;48.0
3;4;0;0;1;1;0;0.9821;48.45
3;0;0;0;1;1;1;0.9821;53.64
3;2;0;0;0;1;0;0.9807;14.52
3;2;0;0;0;1;1;0.9807;14.54
3;2;0;0;0;0;0;0.9807;16.0
3;2;0;0;0;0;1;0.9807;17.31
3;5;0;0;0;1;1;0.9807;19.8
3;5;0;0;0;1;0;0.9807;20.53
3;5;0;0;0;0;0;0.9807;21.88
3;5;0;0;0;0;1;0.9807;23.8
3;5;0;0;1;0;1;0.9807;34.86
3;2;0;0;1;0;0;0.9807;35.86
3;2;0;0;1;1;0;0.9807;37.99
3;5;0;0;1;1;0;0.9807;42.81
3;5;0;0;1;0;0;0.9807;45.6
3;5;0;0;1;1;1;0.9807;46.03
3;2;0;0;1;1;1;0.9807;46.46
3;2;0;0;1;0;1;0.9807;47.01
5;4;4;1;0;0;0;0.9807;27.36
5;4;4;1;0;1;0;0.9807;28.12
5;3;4;1;0;1;1;0.9807;28.34
5;4;4;1;0;0;1;0.9807;30.79
5;3;4;1;0;0;0;0.9807;31.72
5;4;4;1;0;1;1;0.9807;31.84
5;3;4;1;0;1;0;0.9807;36.24
5;3;4;1;0;0;1;0.9807;60.46
0;3;4;1;0;0;0;0.9805;25.66
0;4;4;1;0;0;1;0.9805;27.79
0;4;4;1;0;0;0;0.9805;28.83
0;3;4;1;0;0;1;0.9805;29.01
0;4;4;1;0;1;0;0.9805;32.66
0;3;4;1;0;1;1;0.9805;32.78
0;4;4;1;0;1;1;0.9805;33.06
0;3;4;1;0;1;0;0.9805;35.36
5;1;0;1;0;1;0;0.9804;14.86
5;1;0;1;0;0;0;0.9804;17.09
5;1;0;1;0;0;1;0.9804;19.46
5;1;0;1;0;1;1;0.9804;19.9
5;1;4;1;0;1;1;0.9804;30.72
5;1;4;1;0;0;1;0.9804;33.33
5;3;5;1;1;1;0;0.9804;33.36
5;1;4;1;0;0;0;0.9804;34.93
5;1;4;1;0;1;0;0.9804;36.61
5;1;5;1;1;0;1;0.9804;37.33
5;3;5;1;1;0;1;0.9804;39.74
5;1;5;1;1;0;0;0.9804;42.95
5;4;5;2;1;0;1;0.9804;44.08
5;3;5;2;1;0;0;0.9804;47.08
5;1;5;2;1;1;1;0.9804;47.64
5;4;5;1;1;1;0;0.9804;47.77
5;4;5;1;1;0;0;0.9804;48.05
5;4;5;2;1;0;0;0.9804;48.81
5;3;5;2;1;1;1;0.9804;48.91
5;1;5;2;1;0;0;0.9804;50.88
5;4;5;1;1;0;1;0.9804;51.48
5;1;5;2;1;0;1;0.9804;52.56
5;3;5;1;1;0;0;0.9804;53.63
5;3;5;2;1;1;0;0.9804;54.33
5;4;5;2;1;1;0;0.9804;55.61
5;1;5;1;1;1;1;0.9804;55.63
5;3;5;2;1;0;1;0.9804;56.49
5;1;5;1;1;1;0;0.9804;57.93
5;1;5;2;1;1;0;0.9804;59.86
5;4;5;2;1;1;1;0.9804;61.91
5;4;5;1;1;1;1;0.9804;62.62
5;3;5;1;1;1;1;0.9804;63.01
0;1;4;1;0;0;0;0.9802;27.76
0;1;4;1;0;1;1;0.9802;27.83
0;1;4;1;0;1;0;0.9802;30.48
0;4;5;2;1;1;0;0.9802;35.39
0;1;4;1;0;0;1;0.9802;36.77
0;1;5;2;1;0;0;0.9802;38.35
6;1;5;2;1;0;0;0.9802;42.22
6;1;5;2;1;1;0;0.9802;43.58
6;1;5;1;1;1;0;0.9802;45.0
0;4;5;2;1;0;0;0.9802;45.47
0;1;5;2;1;0;1;0.9802;46.13
0;4;5;1;1;1;0;0.9802;46.2
0;1;5;1;1;1;0;0.9802;46.46
0;1;5;2;1;1;1;0.9802;47.13
6;1;5;2;1;0;1;0.9802;48.12
6;1;5;1;1;0;1;0.9802;48.26
6;1;5;1;1;0;0;0.9802;48.57
0;3;5;1;1;0;0;0.9802;48.94
0;3;5;1;1;1;0;0.9802;49.19
6;1;5;1;1;1;1;0.9802;49.26
0;4;5;2;1;0;1;0.9802;49.81
0;4;5;1;1;0;0;0.9802;49.96
0;1;5;2;1;1;0;0.9802;50.1
0;1;5;1;1;1;1;0.9802;50.7
0;1;5;1;1;0;0;0.9802;51.43
0;3;5;2;1;0;0;0.9802;52.25
0;4;5;1;1;1;1;0.9802;53.22
6;1;5;2;1;1;1;0.9802;54.35
0;3;5;2;1;0;1;0.9802;54.67
0;1;5;1;1;0;1;0.9802;55.0
0;3;5;1;1;0;1;0.9802;55.29
0;4;5;2;1;1;1;0.9802;55.4
0;3;5;2;1;1;1;0.9802;56.06
0;3;5;2;1;1;0;0.9802;56.52
0;3;5;1;1;1;1;0.9802;58.39
0;4;5;1;1;0;1;0.9802;58.99
6;3;4;1;1;0;0;0.98;29.51
6;3;4;1;1;0;1;0.98;30.32
6;4;0;1;1;1;0;0.98;32.78
6;4;5;1;0;1;0;0.98;33.21
6;4;0;1;1;0;1;0.98;33.82
6;3;0;1;1;0;1;0.98;35.64
6;4;0;1;1;0;0;0.98;36.24
6;4;5;1;0;0;0;0.98;37.99
6;4;0;1;1;1;1;0.98;39.07
6;3;0;1;1;0;0;0.98;40.31
6;3;0;1;1;1;0;0.98;40.38
6;3;4;1;1;1;1;0.98;41.18
6;3;4;1;1;1;0;0.98;41.3
6;3;5;1;0;1;1;0.98;41.78
6;3;0;1;1;1;1;0.98;41.97
6;4;4;1;1;1;1;0.98;42.92
6;4;4;1;1;0;0;0.98;44.28
6;3;5;1;0;0;0;0.98;44.7
6;4;5;1;0;1;1;0.98;44.82
6;3;5;1;0;1;0;0.98;45.24
6;4;5;1;0;0;1;0.98;46.95
6;4;4;1;1;1;0;0.98;48.7
6;4;4;1;1;0;1;0.98;49.27
6;3;5;1;0;0;1;0.98;55.78
5;2;4;1;0;0;0;0.9791;19.95
5;2;4;1;0;1;0;0.9791;23.01
5;2;4;1;0;1;1;0.9791;23.24
0;2;4;1;0;1;0;0.9791;23.85
5;2;4;1;0;0;1;0.9791;25.84
0;2;4;1;0;1;1;0.9791;26.25
0;5;4;1;0;0;1;0.9791;30.2
0;2;4;1;0;0;0;0.9791;30.24
5;5;4;1;0;0;0;0.9791;30.27
0;5;4;1;0;0;0;0.9791;32.29
0;2;4;1;0;0;1;0.9791;33.12
0;5;4;1;0;1;1;0.9791;34.65
5;5;4;1;0;1;1;0.9791;35.14
0;5;4;1;0;1;0;0.9791;35.31
5;2;5;1;1;0;0;0.9791;36.5
5;2;5;1;1;0;1;0.9791;37.28
5;5;4;1;0;0;1;0.9791;37.65
5;2;5;2;1;0;0;0.9791;38.03
5;2;5;2;1;1;1;0.9791;39.24
0;5;5;2;1;1;1;0.9791;41.52
5;5;4;1;0;1;0;0.9791;42.66
0;2;5;2;1;1;1;0.9791;43.09
0;5;5;2;1;0;1;0.9791;43.23
0;5;5;2;1;0;0;0.9791;44.54
5;5;5;1;1;0;1;0.9791;45.64
0;2;5;1;1;1;1;0.9791;46.79
5;2;5;2;1;1;0;0.9791;46.82
5;2;5;2;1;0;1;0.9791;47.07
5;5;5;2;1;1;1;0.9791;48.6
5;5;5;1;1;0;0;0.9791;50.32
5;5;5;1;1;1;1;0.9791;50.79
0;2;5;1;1;0;0;0.9791;51.49
5;5;5;1;1;1;0;0.9791;51.55
5;2;5;1;1;1;1;0.9791;51.62
0;5;5;2;1;1;0;0.9791;51.79
0;2;5;2;1;1;0;0.9791;52.29
5;5;5;2;1;0;1;0.9791;52.43
0;2;5;2;1;0;0;0.9791;54.1
5;5;5;2;1;0;0;0.9791;55.31
0;2;5;1;1;1;0;0.9791;55.99
0;5;5;1;1;0;0;0.9791;57.22
0;2;5;2;1;0;1;0.9791;58.02
0;2;5;1;1;0;1;0.9791;58.04
0;5;5;1;1;1;1;0.9791;59.16
5;2;5;1;1;1;0;0.9791;59.19
5;5;5;2;1;1;0;0.9791;62.08
0;5;5;1;1;1;0;0.9791;62.41
0;5;5;1;1;0;1;0.9791;63.29
5;5;0;1;0;0;1;0.9784;9.98
5;5;0;1;0;1;0;0.9784;10.24
5;2;0;1;0;1;1;0.9784;10.58
5;5;0;1;0;0;0;0.9784;10.91
5;2;0;1;0;1;0;0.9784;11.24
5;2;0;1;0;0;0;0.9784;11.76
5;5;0;1;0;1;1;0.9784;12.4
5;2;0;1;0;0;1;0.9784;16.68
4;1;4;1;0;1;1;0.9773;18.12
4;1;4;1;0;0;1;0.9773;18.99
4;1;4;1;0;1;0;0.9773;20.09
4;4;4;1;0;0;1;0.9773;22.04
4;1;4;1;0;0;0;0.9773;23.43
4;3;4;1;0;0;0;0.9773;23.98
4;3;4;1;0;1;1;0.9773;24.54
4;0;4;1;0;0;0;0.9773;24.58
4;4;5;2;1;0;0;0.9773;25.28
4;4;4;1;0;0;0;0.9773;25.88
4;3;4;1;0;1;0;0.9773;26.25
4;0;4;1;0;1;0;0.9773;28.04
4;0;5;1;1;1;1;0.9773;28.71
4;4;4;1;0;1;1;0.9773;28.77
4;4;4;1;0;1;0;0.9773;29.04
4;3;4;1;0;0;1;0.9773;29.16
4;0;4;1;0;1;1;0.9773;31.84
4;0;4;1;0;0;1;0.9773;32.09
4;4;5;1;1;1;0;0.9773;33.06
4;4;5;2;1;1;0;0.9773;33.55
4;3;5;1;1;0;1;0.9773;33.83
4;4;5;2;1;0;1;0.9773;33.98
4;3;5;1;1;0;0;0.9773;35.69
4;0;5;1;1;0;0;0.9773;36.03
4;3;5;2;1;0;0;0.9773;36.27
4;1;5;2;1;0;1;0.9773;37.47
4;4;5;2;1;1;1;0.9773;38.22
4;0;5;1;1;1;0;0.9773;38.29
4;3;5;1;1;1;0;0.9773;39.39
4;3;5;2;1;1;0;0.9773;39.97
4;3;5;2;1;1;1;0.9773;41.08
4;4;5;1;1;0;0;0.9773;41.16
4;0;5;1;1;0;1;0.9773;41.19
4;1;5;2;1;0;0;0.9773;41.26
4;1;5;2;1;1;0;0.9773;41.35
4;0;5;2;1;0;0;0.9773;42.02
4;3;5;1;1;1;1;0.9773;43.19
4;0;5;2;1;0;1;0.9773;43.52
4;1;5;1;1;1;1;0.9773;43.92
4;3;5;2;1;0;1;0.9773;44.04
4;4;5;1;1;1;1;0.9773;46.12
4;4;5;1;1;0;1;0.9773;46.45
4;1;5;1;1;0;0;0.9773;46.51
4;1;5;2;1;1;1;0.9773;49.2
4;1;5;1;1;0;1;0.9773;49.66
4;0;5;2;1;1;0;0.9773;50.46
4;0;5;2;1;1;1;0.9773;51.53
4;1;5;1;1;1;0;0.9773;77.57
3;1;4;1;0;1;0;0.9771;20.17
3;1;4;1;0;1;1;0.9771;20.18
3;0;4;1;0;1;0;0.9771;27.29
3;0;4;1;0;1;1;0.9771;27.34
6;5;5;1;1;1;0;0.9768;33.92
6;5;5;2;1;0;0;0.9768;36.47
6;5;5;1;1;1;1;0.9768;39.5
6;5;5;2;1;1;1;0.9768;40.61
6;5;5;1;1;0;0;0.9768;41.32
6;5;5;2;1;1;0;0.9768;43.99
6;5;5;2;1;0;1;0.9768;45.41
6;5;5;1;1;0;1;0.9768;45.6
