#@seed 629
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.7079

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;0;1;0.5811;13.31
5;0;2;2;1;1;1;0.5811;13.32
5;1;2;2;1;1;1;0.5811;13.33
5;4;2;2;0;0;1;0.5811;13.37
5;4;2;2;0;1;1;0.5811;13.41
5;5;2;2;0;1;1;0.5811;13.44
5;5;2;2;0;0;1;0.5811;13.45
5;4;4;2;0;1;1;0.5798;19.33
5;1;4;2;0;1;1;0.5798;20.59
5;2;4;2;0;1;0;0.5798;20.67
5;0;4;2;0;1;0;0.5798;21.18
5;3;4;2;0;1;0;0.5798;23.43
5;3;4;2;0;1;1;0.5798;24.11
5;0;4;2;0;1;1;0.5798;24.48
5;2;4;2;0;1;1;0.5798;26.21
5;1;4;2;0;1;0;0.5798;26.58
5;5;4;2;0;1;0;0.5798;28.03
5;4;4;2;0;1;0;0.5798;31.56
5;5;4;2;0;1;1;0.5798;31.71
5;4;0;2;0;0;0;0.5778;5.71
5;4;0;2;0;1;0;0.5778;5.78
5;1;0;2;0;1;1;0.5778;7.47
5;2;0;2;0;0;0;0.5778;7.91
5;4;0;2;0;1;1;0.5778;7.92
5;4;0;2;0;0;1;0.5778;8.13
5;1;0;2;0;1;0;0.5778;8.87
5;2;0;2;0;1;0;0.5778;9.3
5;0;0;2;0;0;0;0.5778;10.49
5;5;0;2;0;0;0;0.5778;10.55
5;3;0;2;0;0;0;0.5778;10.66
5;1;0;2;0;0;0;0.5778;10.67
5;3;0;2;0;1;0;0.5778;10.79
5;0;0;2;0;1;0;0.5778;10.8
5;5;0;2;0;1;0;0.5778;10.82
5;2;0;2;0;0;1;0.5778;11.12
5;2;0;2;0;1;1;0.5778;11.21
5;0;0;2;0;1;1;0.5778;12.61
5;3;0;2;0;1;1;0.5778;13.26
5;5;0;2;0;1;1;0.5778;13.47
5;0;0;2;0;0;1;0.5778;13.5
5;3;0;2;0;0;1;0.5778;13.5
5;5;0;2;0;0;1;0.5778;13.59
5;1;0;2;0;0;1;0.5778;13.65
6;0;4;2;0;1;0;0.5767;14.44
6;3;4;2;0;1;1;0.5767;15.65
6;2;4;2;0;1;0;0.5767;20.4
6;4;4;2;0;1;0;0.5767;20.55
6;2;4;2;0;1;1;0.5767;24.71
6;3;4;2;0;1;0;0.5767;24.99
6;5;4;2;0;1;0;0.5767;25.5
6;0;4;2;0;1;1;0.5767;26.64
6;1;4;2;0;1;0;0.5767;27.64
6;1;4;2;0;1;1;0.5767;28.01
6;4;4;2;0;1;1;0.5767;28.01
6;5;4;2;0;1;1;0.5767;28.25
0;5;0;2;1;0;0;0.5756;9.29
0;2;0;2;1;0;0;0.5756;9.63
6;3;0;2;1;0;0;0.5756;9.98
6;1;0;2;1;0;0;0.5756;10.19
0;4;4;2;1;0;0;0.5756;10.79
6;0;0;2;1;0;1;0.5756;10.92
0;0;0;2;1;0;1;0.5756;10.97
6;0;4;2;1;0;0;0.5756;11.19
0;4;0;2;1;0;1;0.5756;11.21
6;0;1;2;1;0;1;0.5756;11.31
6;1;4;2;1;0;1;0.5756;11.45
0;2;0;2;1;0;1;0.5756;11.5
0;0;0;2;1;0;0;0.5756;11.61
6;3;4;2;1;0;0;0.5756;12.05
6;0;1;2;1;0;0;0.5756;12.08
6;3;0;2;1;0;1;0.5756;12.21
0;4;4;2;1;0;1;0.5756;12.37
0;4;0;2;1;0;0;0.5756;12.39
6;0;4;2;1;0;1;0.5756;12.46
0;3;5;2;0;0;0;0.5756;12.57
6;1;5;2;0;0;0;0.5756;12.75
6;3;1;2;1;0;1;0.5756;12.78
6;2;1;2;1;0;0;0.5756;12.9
6;5;0;2;1;0;1;0.5756;13.0
6;2;5;2;0;0;0;0.5756;13.02
0;1;1;2;1;0;1;0.5756;13.06
6;4;5;2;0;0;1;0.5756;13.41
6;4;0;2;1;0;0;0.5756;13.77
6;4;4;2;1;0;1;0.5756;13.91
6;4;5;2;0;0;0;0.5756;14.1
6;2;5;2;0;0;1;0.5756;14.12
0;1;4;2;1;0;0;0.5756;14.43
6;0;5;2;0;0;1;0.5756;14.53
0;0;5;2;0;0;1;0.5756;14.55
6;3;1;2;1;0;0;0.5756;14.64
0;3;5;2;0;0;1;0.5756;14.82
6;1;1;2;1;0;1;0.5756;14.84
0;5;0;2;1;0;1;0.5756;15.05
6;4;4;2;1;0;0;0.5756;15.14
6;0;5;2;0;0;0;0.5756;15.22
6;4;0;2;1;0;1;0.5756;15.26
6;4;1;2;1;0;1;0.5756;15.41
0;2;5;2;0;0;0;0.5756;15.46
0;1;4;2;1;0;1;0.5756;15.6
0;0;1;2;1;0;0;0.5756;15.63
0;1;5;2;0;0;1;0.5756;15.8
0;0;5;2;0;0;0;0.5756;15.95
6;1;0;2;1;0;1;0.5756;16.11
0;5;5;2;0;0;1;0.5756;16.18
0;2;5;2;0;0;1;0.5756;16.38
6;3;4;2;1;0;1;0.5756;16.69
6;0;0;2;1;0;0;0.5756;16.77
0;1;1;2;1;0;0;0.5756;16.79
2;0;0;2;1;0;0;0.5756;16.8
0;5;1;2;1;0;1;0.5756;16.97
0;2;4;2;1;0;1;0.5756;17.14
0;2;1;2;1;0;0;0.5756;17.23
6;5;1;2;1;0;1;0.5756;17.44
0;5;1;2;1;0;0;0.5756;17.47
0;3;1;2;1;0;0;0.5756;17.51
0;4;1;2;1;0;0;0.5756;17.68
0;3;0;2;1;0;0;0.5756;17.69
6;5;5;2;0;0;0;0.5756;17.8
6;2;0;2;1;0;0;0.5756;17.86
6;5;0;2;1;0;0;0.5756;17.86
6;1;1;2;1;0;0;0.5756;18.16
0;1;5;2;0;0;0;0.5756;18.34
0;2;1;2;1;0;1;0.5756;18.4
0;0;4;2;1;0;0;0.5756;18.45
6;2;4;2;1;0;0;0.5756;18.55
6;1;4;2;1;0;0;0.5756;18.6
0;3;4;2;1;0;0;0.5756;18.77
0;5;4;2;1;0;0;0.5756;18.78
6;5;1;2;1;0;0;0.5756;18.87
0;0;1;2;1;0;1;0.5756;19.09
0;2;4;2;1;0;0;0.5756;19.22
6;4;1;2;1;0;0;0.5756;19.27
6;1;5;2;0;0;1;0.5756;19.29
0;4;1;2;1;0;1;0.5756;19.42
6;2;0;2;1;0;1;0.5756;19.6
6;5;4;2;1;0;0;0.5756;19.6
0;3;1;2;1;0;1;0.5756;19.89
0;3;0;2;1;0;1;0.5756;19.91
6;2;1;2;1;0;1;0.5756;19.95
0;0;4;2;1;0;1;0.5756;20.05
0;4;5;2;0;0;0;0.5756;20.32
0;5;4;2;1;0;1;0.5756;20.46
0;3;4;2;1;0;1;0.5756;20.51
6;5;4;2;1;0;1;0.5756;21.26
6;2;4;2;1;0;1;0.5756;21.33
0;4;5;2;0;0;1;0.5756;21.86
0;5;5;2;0;0;0;0.5756;22.49
6;3;5;2;0;0;1;0.5756;22.99
6;3;5;2;0;0;0;0.5756;23.46
0;1;0;2;1;0;0;0.5756;25.34
6;5;5;2;0;0;1;0.5756;25.51
2;0;0;2;1;0;1;0.5756;27.93
0;1;0;2;1;0;1;0.5756;33.78
2;0;1;2;1;0;0;0.5725;30.89
2;0;1;2;1;0;1;0.5725;32.88
3;1;2;2;0;1;0;0.5658;5.24
3;2;2;2;0;1;0;0.5658;5.53
3;4;2;2;1;1;0;0.5658;5.57
3;5;2;2;0;1;0;0.5658;5.81
3;1;2;2;0;1;1;0.5658;6.4
3;3;2;2;1;1;0;0.5658;6.7
3;5;2;2;0;1;1;0.5658;6.88
3;2;2;2;1;1;1;0.5658;6.91
3;4;2;2;1;1;1;0.5658;6.94
3;1;2;2;1;1;0;0.5658;7.73
3;0;2;2;1;1;1;0.5658;7.99
3;2;2;2;0;1;1;0.5658;8.07
3;2;2;2;1;1;0;0.5658;8.74
3;4;2;2;0;1;1;0.5658;8.98
3;0;2;2;1;1;0;0.5658;9.4
3;3;2;2;0;1;0;0.5658;9.96
3;4;2;2;0;1;0;0.5658;9.96
3;0;2;2;0;1;0;0.5658;9.98
3;5;2;2;1;1;0;0.5658;10.0
3;3;2;2;0;1;1;0.5658;11.23
3;0;2;2;0;1;1;0.5658;12.08
3;1;2;2;1;1;1;0.5658;12.12
3;3;2;2;1;1;1;0.5658;12.3
3;5;2;2;1;1;1;0.5658;12.42
3;3;0;2;0;1;0;0.5615;5.7
4;5;0;2;0;1;0;0.5615;6.35
3;3;0;2;0;1;1;0.5615;6.85
3;1;0;2;0;1;1;0.5615;6.89
4;1;0;2;0;1;1;0.5615;6.97
3;5;0;2;0;1;0;0.5615;7.56
4;1;0;2;0;1;0;0.5615;7.68
4;5;0;2;0;1;1;0.5615;8.27
3;2;0;2;0;1;0;0.5615;8.28
3;1;0;2;0;1;0;0.5615;8.57
4;3;0;2;0;1;0;0.5615;9.13
3;4;0;2;0;1;0;0.5615;9.33
4;4;0;2;0;1;1;0.5615;9.71
3;0;0;2;0;1;0;0.5615;10.13
4;4;0;2;0;1;0;0.5615;10.52
4;1;0;2;1;1;0;0.5615;10.6
4;0;0;2;1;1;0;0.5615;10.66
4;2;0;2;0;1;0;0.5615;10.75
4;0;0;2;0;1;0;0.5615;11.01
3;0;0;2;1;1;1;0.5615;11.06
4;0;0;2;0;1;1;0.5615;11.51
3;0;0;2;0;1;1;0.5615;11.59
3;1;0;2;1;1;0;0.5615;11.93
4;2;4;2;1;1;0;0.5615;12.06
4;3;0;2;1;1;1;0.5615;12.17
3;1;4;2;1;1;1;0.5615;12.21
3;2;0;2;0;1;1;0.5615;12.32
3;5;0;2;0;1;1;0.5615;12.35
3;4;0;2;0;1;1;0.5615;12.45
4;2;4;2;1;1;1;0.5615;12.8
4;1;0;2;1;1;1;0.5615;12.85
4;0;4;2;1;1;1;0.5615;12.95
4;3;0;2;0;1;1;0.5615;13.12
3;1;4;2;1;1;0;0.5615;13.21
3;5;0;2;1;1;1;0.5615;13.32
4;0;0;2;1;1;1;0.5615;13.34
4;0;5;2;0;1;0;0.5615;13.43
3;2;4;2;1;1;1;0.5615;13.48
3;5;4;2;1;1;1;0.5615;13.74
4;4;4;2;1;1;0;0.5615;13.83
4;3;0;2;1;1;0;0.5615;13.86
4;2;0;2;0;1;1;0.5615;13.88
3;2;4;2;1;1;0;0.5615;14.29
3;3;0;2;1;1;0;0.5615;14.32
4;4;5;2;0;1;0;0.5615;14.43
4;3;4;2;1;1;0;0.5615;14.82
3;0;0;2;1;1;0;0.5615;15.03
4;0;5;2;0;1;1;0.5615;15.05
3;5;5;2;0;1;1;0.5615;15.1
3;5;0;2;1;1;0;0.5615;15.23
4;1;4;2;1;1;0;0.5615;15.64
3;2;0;2;1;1;1;0.5615;15.88
4;1;5;2;0;1;0;0.5615;16.02
3;5;4;2;1;1;0;0.5615;16.81
3;0;4;2;1;1;0;0.5615;17.13
3;4;4;2;1;1;0;0.5615;17.15
4;1;5;2;0;1;1;0.5615;17.38
3;1;0;2;1;1;1;0.5615;17.65
4;3;5;2;0;1;1;0.5615;17.75
3;4;0;2;1;1;0;0.5615;18.14
4;3;4;2;1;1;1;0.5615;18.14
3;2;0;2;1;1;0;0.5615;18.15
4;5;5;2;0;1;0;0.5615;18.26
3;3;4;2;1;1;0;0.5615;18.42
4;0;4;2;1;1;0;0.5615;18.43
4;2;0;2;1;1;1;0.5615;18.65
4;2;0;2;1;1;0;0.5615;18.78
4;1;4;2;1;1;1;0.5615;18.97
4;3;5;2;0;1;0;0.5615;19.27
3;2;5;2;0;1;0;0.5615;19.29
4;4;0;2;1;1;0;0.5615;19.37
3;4;0;2;1;1;1;0.5615;20.17
4;4;0;2;1;1;1;0.5615;20.41
3;3;0;2;1;1;1;0.5615;20.86
4;5;4;2;1;1;0;0.5615;20.93
3;4;4;2;1;1;1;0.5615;21.18
3;3;4;2;1;1;1;0.5615;22.19
3;0;4;2;1;1;1;0.5615;22.22
4;5;0;2;1;1;0;0.5615;22.9
4;4;4;2;1;1;1;0.5615;23.34
4;5;4;2;1;1;1;0.5615;23.64
3;0;5;2;0;1;0;0.5615;23.96
4;5;0;2;1;1;1;0.5615;23.96
3;3;5;2;0;1;0;0.5615;24.39
4;2;5;2;0;1;1;0.5615;24.44
4;5;5;2;0;1;1;0.5615;24.7
4;2;5;2;0;1;0;0.5615;25.11
4;4;5;2;0;1;1;0.5615;25.4
3;1;5;2;0;1;0;0.5615;25.75
3;0;5;2;0;1;1;0.5615;26.18
3;4;5;2;0;1;1;0.5615;26.7
3;3;5;2;0;1;1;0.5615;26.78
3;5;5;2;0;1;0;0.5615;26.97
3;2;5;2;0;1;1;0.5615;27.15
3;4;5;2;0;1;0;0.5615;27.47
3;1;5;2;0;1;1;0.5615;29.02
4;0;1;2;0;1;0;0.561;6.35
3;2;1;2;0;1;0;0.561;6.4
3;0;1;2;0;1;0;0.561;6.45
4;5;1;2;0;1;0;0.561;7.07
3;2;1;2;0;1;1;0.561;7.34
3;0;1;2;0;1;1;0.561;7.4
3;5;1;2;0;1;0;0.561;7.54
4;5;1;2;0;1;1;0.561;7.83
3;5;1;2;0;1;1;0.561;8.73
4;0;1;2;0;1;1;0.561;10.4
4;3;1;2;0;1;0;0.561;11.04
3;4;1;2;0;1;0;0.561;11.58
3;1;1;2;0;1;0;0.561;11.71
4;4;1;2;0;1;0;0.561;12.07
3;3;1;2;0;1;0;0.561;12.09
4;2;1;2;0;1;0;0.561;12.12
4;1;1;2;0;1;0;0.561;12.18
4;3;1;2;0;1;1;0.561;12.75
3;2;1;2;1;1;0;0.561;13.06
4;2;1;2;0;1;1;0.561;13.72
3;1;1;2;0;1;1;0.561;13.83
3;4;1;2;0;1;1;0.561;13.96
3;3;1;2;0;1;1;0.561;14.15
4;1;1;2;0;1;1;0.561;14.51
4;0;1;2;1;1;1;0.561;14.7
4;4;1;2;0;1;1;0.561;15.08
3;3;1;2;1;1;1;0.561;16.23
4;0;1;2;1;1;0;0.561;16.77
4;5;1;2;1;1;1;0.561;17.74
3;5;1;2;1;1;1;0.561;18.34
3;3;1;2;1;1;0;0.561;18.35
4;4;1;2;1;1;0;0.561;18.36
3;1;1;2;1;1;0;0.561;18.85
3;4;1;2;1;1;0;0.561;18.9
3;0;1;2;1;1;0;0.561;19.17
3;5;1;2;1;1;0;0.561;19.33
4;5;1;2;1;1;0;0.561;19.49
4;3;1;2;1;1;0;0.561;19.8
4;1;1;2;1;1;0;0.561;20.14
3;0;1;2;1;1;1;0.561;20.96
4;2;1;2;1;1;0;0.561;21.0
4;3;1;2;1;1;1;0.561;21.1
3;1;1;2;1;1;1;0.561;21.22
3;4;1;2;1;1;1;0.561;21.28
3;2;1;2;1;1;1;0.561;21.45
4;4;1;2;1;1;1;0.561;22.23
4;2;1;2;1;1;1;0.561;22.45
4;1;1;2;1;1;1;0.561;22.66
3;0;4;2;0;1;0;0.5584;12.58
3;1;4;2;0;0;0;0.5584;13.32
3;0;4;2;0;0;0;0.5584;17.61
3;0;4;2;0;0;1;0.5584;20.28
3;0;4;2;0;1;1;0.5584;21.97
3;1;4;2;0;1;0;0.5584;23.12
3;1;4;2;0;1;1;0.5584;23.99
3;1;4;2;0;0;1;0.5584;24.68
1;0;1;2;0;1;0;0.5582;5.48
1;4;1;2;0;1;0;0.5582;5.57
1;1;1;2;0;1;0;0.5582;6.32
1;1;1;2;0;1;1;0.5582;7.07
1;0;1;2;0;1;1;0.5582;7.52
1;4;1;2;0;1;1;0.5582;7.53
1;5;1;2;0;1;0;0.5582;9.07
1;3;1;2;0;1;0;0.5582;9.11
1;5;1;2;0;1;1;0.5582;10.29
1;2;1;2;0;1;0;0.5582;10.7
1;3;1;2;0;1;1;0.5582;12.98
1;2;1;2;0;1;1;0.5582;13.21
5;5;4;2;0;0;0;0.558;17.16
5;3;4;2;0;0;0;0.558;20.19
5;4;4;2;0;0;0;0.558;21.72
5;4;4;2;0;0;1;0.558;21.77
5;0;4;2;0;0;1;0.558;26.56
5;5;4;2;0;0;1;0.558;27.32
5;3;4;2;0;0;1;0.558;28.65
5;2;4;2;0;0;0;0.558;29.0
5;1;4;2;0;0;0;0.558;29.93
5;0;4;2;0;0;0;0.558;30.82
5;2;4;2;0;0;1;0.558;33.55
5;1;4;2;0;0;1;0.558;34.2
6;5;4;2;0;0;0;0.557;14.35
6;3;4;2;0;0;0;0.557;14.76
6;4;4;2;0;0;1;0.557;17.65
6;2;4;2;0;0;1;0.557;17.79
6;0;4;2;0;0;1;0.557;17.91
6;3;4;2;0;0;1;0.557;18.91
6;1;4;2;0;0;0;0.557;21.34
6;5;4;2;0;0;1;0.557;21.61
6;4;4;2;0;0;0;0.557;21.67
6;0;4;2;0;0;0;0.557;21.76
6;2;4;2;0;0;0;0.557;26.58
6;1;4;2;0;0;1;0.557;29.28
1;1;1;2;0;0;0;0.5518;5.43
1;0;1;2;0;0;0;0.5518;5.63
1;4;1;2;0;0;1;0.5518;8.32
1;2;1;2;0;0;0;0.5518;8.79
1;1;1;2;0;0;1;0.5518;9.65
1;0;1;2;0;0;1;0.5518;10.22
1;4;1;2;0;0;0;0.5518;10.59
1;3;1;2;0;0;0;0.5518;10.67
1;5;1;2;0;0;0;0.5518;10.85
1;5;1;2;0;0;1;0.5518;11.74
1;3;1;2;0;0;1;0.5518;12.29
1;2;1;2;0;0;1;0.5518;13.26
1;2;2;2;1;1;0;0.55;4.79
1;1;2;2;0;0;0;0.55;5.17
1;1;2;2;0;1;0;0.55;5.22
1;3;2;2;1;1;0;0.55;5.34
1;0;2;2;0;1;0;0.55;5.38
1;0;2;2;1;0;0;0.55;5.82
1;1;2;2;0;0;1;0.55;5.86
1;3;2;2;1;1;1;0.55;5.95
1;0;2;2;1;1;1;0.55;6.21
1;2;2;2;1;1;1;0.55;6.34
1;5;2;2;1;1;0;0.55;6.78
1;2;2;2;1;0;1;0.55;6.84
1;5;2;2;1;1;1;0.55;6.84
1;5;2;2;0;0;1;0.55;6.97
1;0;2;2;0;1;1;0.55;7.52
1;5;2;2;0;0;0;0.55;8.2
1;1;2;2;1;0;0;0.55;8.44
1;0;2;2;1;1;0;0.55;8.8
1;2;2;2;0;0;0;0.55;9.11
1;3;2;2;0;0;0;0.55;9.12
1;4;2;2;1;0;0;0.55;9.12
1;5;2;2;1;0;0;0.55;9.15
1;0;2;2;0;0;0;0.55;9.18
1;4;2;2;0;0;0;0.55;9.31
1;4;2;2;1;1;0;0.55;9.33
1;1;2;2;1;1;0;0.55;9.35
1;2;2;2;1;0;0;0.55;9.35
1;2;2;2;0;1;0;0.55;9.37
1;4;2;2;0;1;0;0.55;9.42
1;5;2;2;0;1;0;0.55;9.42
1;3;2;2;0;1;0;0.55;9.51
1;3;2;2;1;0;0;0.55;10.31
1;1;2;2;0;1;1;0.55;10.95
1;0;2;2;1;0;1;0.55;11.06
1;2;2;2;0;0;1;0.55;11.3
1;3;2;2;0;0;1;0.55;11.33
1;4;2;2;0;0;1;0.55;11.33
1;4;2;2;0;1;1;0.55;11.34
1;1;2;2;1;0;1;0.55;11.39
1;5;2;2;1;0;1;0.55;11.41
1;2;2;2;0;1;1;0.55;11.46
1;4;2;2;1;0;1;0.55;11.46
1;0;2;2;0;0;1;0.55;11.51
1;4;2;2;1;1;1;0.55;11.51
1;1;2;2;1;1;1;0.55;11.55
1;5;2;2;0;1;1;0.55;11.81
1;3;2;2;1;0;1;0.55;12.1
1;3;2;2;0;1;1;0.55;13.2
3;5;4;2;0;1;0;0.5496;12.66
3;3;4;2;0;1;0;0.5496;13.26
3;5;4;2;0;1;1;0.5496;17.54
3;3;4;2;0;1;1;0.5496;17.72
3;4;4;2;0;1;0;0.5496;20.22
3;2;4;2;0;1;0;0.5496;23.4
3;2;4;2;0;1;1;0.5496;25.2
3;4;4;2;0;1;1;0.5496;25.41
1;3;0;2;0;1;0;0.5487;6.05
1;0;0;2;0;1;1;0.5487;6.81
1;0;0;2;0;1;0;0.5487;6.93
1;2;0;2;0;1;0;0.5487;9.2
1;1;0;2;0;1;0;0.5487;9.31
1;5;0;2;0;1;0;0.5487;9.32
1;4;0;2;0;1;0;0.5487;9.35
1;5;0;2;0;1;1;0.5487;9.84
1;1;0;2;0;1;1;0.5487;11.78
1;2;0;2;0;1;1;0.5487;11.82
1;4;0;2;0;1;1;0.5487;11.98
1;3;0;2;0;1;1;0.5487;12.32
1;0;0;2;0;0;0;0.5399;4.87
1;3;0;2;0;0;0;0.5399;5.12
1;1;0;2;0;0;0;0.5399;5.89
1;1;0;2;0;0;1;0.5399;6.12
1;3;0;2;0;0;1;0.5399;6.3
1;0;0;2;0;0;1;0.5399;6.48
1;4;0;2;0;0;0;0.5399;8.32
1;2;0;2;0;0;0;0.5399;9.02
1;5;0;2;0;0;0;0.5399;9.04
1;5;0;2;0;0;1;0.5399;9.26
1;2;0;2;0;0;1;0.5399;11.76
1;4;0;2;0;0;1;0.5399;11.9
3;3;4;2;0;0;0;0.5374;16.51
3;3;4;2;0;0;1;0.5374;17.57
3;4;4;2;0;0;1;0.5374;20.11
3;4;4;2;0;0;0;0.5374;22.41
3;5;4;2;0;0;0;0.527;12.78
3;5;4;2;0;0;1;0.527;14.49
3;2;4;2;0;0;0;0.527;23.14
3;2;4;2;0;0;1;0.527;24.73
4;5;2;2;0;0;0;0.4864;5.55
4;0;2;2;0;0;0;0.4864;5.79
4;4;2;2;0;0;0;0.4864;6.22
4;5;2;2;0;0;1;0.4864;6.78
4;5;2;2;1;0;0;0.4864;7.02
4;4;2;2;0;0;1;0.4864;7.33
4;1;2;2;0;0;0;0.4864;9.01
4;1;2;2;0;0;1;0.4864;10.14
4;2;2;2;1;0;0;0.4864;10.33
4;3;2;2;1;0;0;0.4864;10.34
4;3;2;2;0;0;0;0.4864;10.35
4;2;2;2;0;0;0;0.4864;10.36
4;0;2;2;1;0;0;0.4864;10.37
4;4;2;2;1;0;0;0.4864;10.55
4;0;2;2;1;0;1;0.4864;11.04
4;0;2;2;0;0;1;0.4864;11.05
4;2;2;2;1;0;1;0.4864;11.45
4;5;2;2;1;0;1;0.4864;12.56
4;1;2;2;1;0;1;0.4864;12.58
4;4;2;2;1;0;1;0.4864;12.83
4;3;2;2;1;0;1;0.4864;12.9
4;2;2;2;0;0;1;0.4864;12.94
4;3;2;2;0;0;1;0.4864;13.22
4;1;2;2;1;0;0;0.4864;17.16
6;2;4;0;0;1;0;0.4806;14.66
6;0;4;0;0;1;0;0.4806;14.7
5;5;4;0;0;0;0;0.4806;14.93
0;4;4;0;0;0;0;0.4806;15.03
6;3;4;0;0;1;1;0.4806;15.85
6;5;4;0;0;1;1;0.4806;16.15
0;0;4;0;0;0;0;0.4806;16.25
0;3;4;0;0;1;0;0.4806;16.26
5;3;4;0;0;0;1;0.4806;16.4
6;2;4;0;0;1;1;0.4806;16.72
5;0;4;0;0;0;0;0.4806;16.79
6;4;4;0;0;1;0;0.4806;17.13
5;1;4;0;0;0;1;0.4806;17.17
5;4;4;0;0;0;0;0.4806;17.19
6;0;4;0;0;1;1;0.4806;17.19
0;1;4;0;0;0;0;0.4806;17.21
5;4;4;0;0;0;1;0.4806;17.55
0;5;4;0;0;0;0;0.4806;17.6
5;1;4;0;0;1;1;0.4806;17.62
0;1;4;0;0;1;0;0.4806;18.99
6;5;4;0;0;1;0;0.4806;19.15
6;3;4;0;0;1;0;0.4806;19.25
6;4;4;0;0;1;1;0.4806;19.46
5;3;4;0;0;1;0;0.4806;19.76
5;0;4;0;0;1;1;0.4806;20.16
5;1;4;0;0;1;0;0.4806;20.32
0;1;4;0;0;0;1;0.4806;20.48
0;4;4;0;0;0;1;0.4806;20.64
0;2;4;0;0;0;0;0.4806;20.68
5;4;4;0;0;1;0;0.4806;21.62
5;3;4;0;0;0;0;0.4806;22.17
5;3;4;0;0;1;1;0.4806;22.47
5;2;4;0;0;0;1;0.4806;23.14
5;4;4;0;0;1;1;0.4806;23.56
0;1;4;0;0;1;1;0.4806;23.63
0;0;4;0;0;1;1;0.4806;23.89
0;0;4;0;0;0;1;0.4806;23.94
0;3;4;0;0;0;1;0.4806;24.39
6;1;4;0;0;1;0;0.4806;25.0
5;2;5;0;1;0;1;0.4806;25.07
5;2;4;0;0;1;1;0.4806;25.22
0;4;4;0;0;1;0;0.4806;25.99
6;1;4;0;0;1;1;0.4806;26.12
5;1;4;0;0;0;0;0.4806;26.18
5;0;4;0;0;0;1;0.4806;26.19
5;5;4;0;0;1;0;0.4806;26.5
5;5;4;0;0;0;1;0.4806;27.01
0;3;4;0;0;0;0;0.4806;27.04
5;2;4;0;0;0;0;0.4806;27.17
5;3;5;0;1;0;0;0.4806;27.47
0;3;4;0;0;1;1;0.4806;27.5
0;5;4;0;0;0;1;0.4806;27.5
0;2;4;0;0;1;0;0.4806;27.51
0;0;4;0;0;1;0;0.4806;27.87
5;0;4;0;0;1;0;0.4806;27.95
0;5;4;0;0;1;0;0.4806;28.01
0;4;4;0;0;1;1;0.4806;28.19
5;2;4;0;0;1;0;0.4806;28.26
0;5;4;0;0;1;1;0.4806;28.3
5;4;5;0;1;0;0;0.4806;28.74
0;2;4;0;0;0;1;0.4806;29.32
0;2;4;0;0;1;1;0.4806;29.5
5;5;5;0;1;0;1;0.4806;29.63
5;5;4;0;0;1;1;0.4806;29.91
5;0;5;0;1;0;1;0.4806;31.44
5;0;5;0;1;0;0;0.4806;31.78
5;1;5;0;1;0;0;0.4806;33.32
5;3;5;0;1;0;1;0.4806;33.83
5;4;5;0;1;0;1;0.4806;34.02
5;2;5;0;1;0;0;0.4806;34.17
5;5;5;0;1;0;0;0.4806;36.38
5;1;5;0;1;0;1;0.4806;41.16
3;3;0;1;0;0;0;0.4791;2.65
0;4;0;1;0;1;0;0.4791;2.72
0;5;0;1;0;1;0;0.4791;2.74
3;4;0;1;0;0;0;0.4791;2.77
0;2;0;1;0;1;0;0.4791;2.83
3;0;0;1;0;1;0;0.4791;2.87
0;0;0;1;0;1;0;0.4791;3.15
3;0;0;1;0;0;0;0.4791;3.19
5;2;0;1;0;0;0;0.4791;3.22
5;2;0;1;0;1;0;0.4791;3.23
5;1;0;1;0;1;0;0.4791;3.32
3;4;0;1;0;1;0;0.4791;3.35
6;0;0;1;0;1;0;0.4791;3.35
3;4;0;1;0;1;1;0.4791;3.56
0;4;0;1;0;1;1;0.4791;3.59
0;5;0;1;0;1;1;0.4791;3.61
3;4;0;1;0;0;1;0.4791;3.61
5;4;0;1;0;0;0;0.4791;3.63
3;0;0;1;0;0;1;0.4791;3.65
0;2;1;1;0;1;0;0.4791;3.74
6;3;0;1;0;1;0;0.4791;3.77
6;0;1;1;0;1;0;0.4791;3.77
5;3;1;1;0;0;0;0.4791;3.84
5;1;0;1;0;1;1;0.4791;4.02
5;4;1;1;0;0;0;0.4791;4.12
6;0;0;1;0;1;1;0.4791;4.18
5;3;1;1;0;1;0;0.4791;4.34
3;0;0;1;0;1;1;0.4791;4.42
5;2;0;1;0;1;1;0.4791;4.42
5;1;1;1;0;1;1;0.4791;4.5
5;4;0;1;0;0;1;0.4791;4.52
5;2;0;1;0;0;1;0.4791;4.54
6;2;1;1;0;1;0;0.4791;4.54
5;3;1;1;0;1;1;0.4791;4.58
0;2;1;1;0;1;1;0.4791;4.6
6;2;1;1;0;1;1;0.4791;4.72
5;5;0;1;0;0;1;0.4791;4.8
6;1;1;1;0;1;0;0.4791;4.82
0;0;1;1;0;1;1;0.4791;4.91
0;0;1;1;0;1;0;0.4791;4.93
5;5;0;1;0;1;0;0.4791;5.02
5;3;1;1;0;0;1;0.4791;5.09
0;5;1;1;0;1;0;0.4791;5.14
3;2;0;1;0;0;0;0.4791;5.21
3;5;0;1;0;0;0;0.4791;5.25
3;1;0;1;0;0;0;0.4791;5.37
