#@seed 2291
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.1711

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;0;1;0.9789;6.16
6;0;0;0;0;0;0;0.9789;7.22
5;5;0;0;0;0;0;0.9789;8.75
0;0;0;0;0;0;0;0.9789;8.9
0;0;0;0;0;1;0;0.9789;9.0
5;2;0;0;0;0;1;0.9789;9.53
0;0;0;0;0;0;1;0.9789;9.98
5;2;0;0;0;1;0;0.9789;9.98
0;0;0;0;0;1;1;0.9789;10.23
5;2;0;0;0;1;1;0.9789;10.43
5;5;0;0;0;0;1;0.9789;10.67
5;5;0;0;0;1;1;0.9789;11.31
5;5;0;0;0;1;0;0.9789;12.21
5;5;4;0;0;1;1;0.9779;22.52
5;2;4;0;0;0;0;0.9779;24.56
5;2;4;0;0;0;1;0.9779;27.66
5;5;4;0;0;0;0;0.9779;28.26
5;5;4;0;0;1;0;0.9779;31.37
5;2;4;0;0;1;0;0.9779;31.52
5;2;5;0;1;0;1;0.9779;31.64
5;5;4;0;0;0;1;0.9779;36.08
5;2;5;0;1;1;1;0.9779;36.38
5;2;4;0;0;1;1;0.9779;37.35
5;2;5;0;1;1;0;0.9779;40.87
5;2;5;0;1;0;0;0.9779;44.27
5;5;5;0;1;1;0;0.9779;47.53
5;5;5;0;1;0;0;0.9779;47.61
5;5;5;0;1;1;1;0.9779;49.11
5;5;5;0;1;0;1;0.9779;49.13
5;0;4;0;0;0;1;0.9759;29.5
5;0;4;0;0;0;0;0.9759;29.76
5;0;4;0;0;1;1;0.9759;30.74
5;0;4;0;0;1;0;0.9759;32.93
5;0;5;0;1;0;0;0.9759;33.1
5;0;5;0;1;0;1;0.9759;44.14
5;0;5;0;1;1;1;0.9759;44.48
5;0;5;0;1;1;0;0.9759;45.61
6;5;4;1;0;1;0;0.9698;12.02
0;2;4;1;0;1;1;0.9698;13.34
0;5;4;1;0;1;0;0.9698;14.44
0;2;4;1;0;1;0;0.9698;15.13
0;2;4;1;0;0;0;0.9698;16.38
0;5;4;1;0;0;1;0.9698;17.65
0;2;4;1;0;0;1;0.9698;17.92
0;5;4;1;0;1;1;0.9698;18.56
6;5;4;1;0;1;1;0.9698;18.58
0;5;4;1;0;0;0;0.9698;18.98
6;5;5;1;1;0;1;0.9698;19.45
6;5;5;2;1;1;1;0.9698;20.27
6;2;4;1;0;1;1;0.9698;20.35
6;2;4;1;0;1;0;0.9698;20.82
6;5;5;2;1;0;1;0.9698;20.98
6;5;5;1;1;0;0;0.9698;21.46
5;2;5;1;1;0;0;0.9698;22.17
6;2;5;2;1;1;0;0.9698;22.49
6;5;5;2;1;0;0;0.9698;22.56
0;5;5;1;1;0;0;0.9698;23.85
0;2;5;1;1;0;0;0.9698;24.0
6;2;5;1;1;1;1;0.9698;24.51
0;2;5;1;1;0;1;0.9698;24.96
5;5;5;2;1;0;0;0.9698;25.15
0;5;5;2;1;0;1;0.9698;25.7
5;2;5;1;1;0;1;0.9698;25.82
6;2;5;2;1;0;0;0.9698;26.49
0;5;5;1;1;0;1;0.9698;26.82
5;5;5;2;1;0;1;0.9698;26.82
0;2;5;2;1;0;0;0.9698;27.04
5;2;5;2;1;0;0;0.9698;27.44
5;5;5;1;1;1;0;0.9698;27.58
0;2;5;2;1;0;1;0.9698;28.96
0;5;5;2;1;0;0;0.9698;29.21
5;5;5;2;1;1;0;0.9698;29.68
6;2;5;1;1;0;0;0.9698;29.88
6;5;5;2;1;1;0;0.9698;30.08
6;2;5;2;1;0;1;0.9698;30.15
5;5;5;1;1;0;1;0.9698;30.18
6;2;5;2;1;1;1;0.9698;30.2
6;2;5;1;1;0;1;0.9698;30.55
5;2;5;1;1;1;1;0.9698;30.61
5;5;5;2;1;1;1;0.9698;30.85
0;2;5;1;1;1;1;0.9698;31.0
6;5;5;1;1;1;0;0.9698;31.04
5;5;5;1;1;1;1;0.9698;31.28
0;5;5;1;1;1;0;0.9698;31.85
0;5;5;2;1;1;0;0.9698;32.31
5;2;5;1;1;1;0;0.9698;33.01
5;5;5;1;1;0;0;0.9698;33.08
5;2;5;2;1;0;1;0.9698;33.39
6;5;5;1;1;1;1;0.9698;33.86
5;2;5;2;1;1;1;0.9698;33.94
5;2;5;2;1;1;0;0.9698;34.19
0;2;5;1;1;1;0;0.9698;34.24
6;2;5;1;1;1;0;0.9698;34.28
0;5;5;1;1;1;1;0.9698;34.95
0;2;5;2;1;1;1;0.9698;35.15
0;2;5;2;1;1;0;0.9698;36.95
0;5;5;2;1;1;1;0.9698;38.38
3;5;0;1;1;0;1;0.9678;15.3
3;2;0;1;1;1;0;0.9678;18.62
3;5;4;1;1;1;0;0.9678;19.47
3;5;0;1;1;1;1;0.9678;19.99
3;5;0;1;1;0;0;0.9678;20.9
3;2;5;1;0;0;1;0.9678;21.28
3;2;0;1;1;0;0;0.9678;21.33
3;5;4;1;1;1;1;0.9678;21.73
3;5;4;1;1;0;0;0.9678;21.91
3;5;0;1;1;1;0;0.9678;21.97
3;2;4;1;1;1;1;0.9678;21.97
3;2;0;1;1;0;1;0.9678;22.1
3;2;4;1;1;0;0;0.9678;22.47
3;2;4;1;1;1;0;0.9678;22.68
3;5;4;1;1;0;1;0.9678;22.68
3;2;4;1;1;0;1;0.9678;22.9
3;2;0;1;1;1;1;0.9678;22.93
3;2;5;1;0;0;0;0.9678;23.04
3;2;5;1;0;1;0;0.9678;26.39
3;5;5;1;0;1;1;0.9678;26.52
3;5;5;1;0;0;0;0.9678;26.71
3;5;5;1;0;1;0;0.9678;27.1
3;2;5;1;0;1;1;0.9678;27.27
3;5;5;1;0;0;1;0.9678;27.66
2;0;1;1;0;1;0;0.9666;15.46
2;0;1;1;0;1;1;0.9666;19.04
2;0;1;0;0;1;0;0.9646;17.06
2;0;1;0;0;0;0;0.9646;21.4
2;0;1;0;0;0;1;0.9646;22.7
2;0;1;0;0;1;1;0.9646;22.76
5;5;0;1;0;1;1;0.959;5.27
5;5;0;1;0;1;0;0.959;6.2
5;2;0;1;0;1;0;0.959;6.32
5;2;0;1;0;1;1;0.959;7.36
6;0;4;1;0;0;1;0.9578;14.59
6;0;4;1;0;0;0;0.9578;18.03
6;0;4;1;0;1;0;0.9578;18.84
6;0;4;1;0;1;1;0.9578;20.79
0;0;5;2;1;0;1;0.9578;24.3
0;0;5;1;1;0;0;0.9578;25.84
0;0;5;2;1;0;0;0.9578;27.06
0;0;5;1;1;1;1;0.9578;27.31
0;0;5;2;1;1;1;0.9578;27.54
0;0;5;1;1;0;1;0.9578;31.26
0;0;5;1;1;1;0;0.9578;32.38
0;0;5;2;1;1;0;0.9578;34.28
1;3;4;0;1;0;0;0.9559;14.73
1;2;4;0;1;1;1;0.9559;14.77
1;2;4;0;1;1;0;0.9559;16.54
1;1;5;0;0;1;1;0.9559;16.93
1;2;4;0;1;0;0;0.9559;17.04
1;1;4;0;1;0;1;0.9559;17.61
1;2;4;0;1;0;1;0.9559;17.73
1;3;4;0;1;1;0;0.9559;17.84
1;1;4;0;1;0;0;0.9559;17.93
1;5;5;0;0;0;0;0.9559;18.36
1;0;4;0;1;1;0;0.9559;19.28
1;3;4;0;1;1;1;0.9559;19.71
1;0;4;0;1;0;1;0.9559;20.26
1;0;5;0;0;0;0;0.9559;20.44
1;1;4;0;1;1;0;0.9559;20.73
1;5;4;0;1;0;0;0.9559;20.74
1;5;4;0;1;1;1;0.9559;21.31
1;0;4;0;1;1;1;0.9559;21.36
1;0;5;0;0;0;1;0.9559;21.41
1;3;5;0;0;1;0;0.9559;21.52
1;1;5;0;0;1;0;0.9559;22.61
1;4;5;0;0;0;1;0.9559;22.67
1;2;5;0;0;1;0;0.9559;23.01
1;4;4;0;1;0;1;0.9559;23.27
1;1;4;0;1;1;1;0.9559;23.32
1;2;5;0;0;1;1;0.9559;23.96
1;0;5;0;0;1;1;0.9559;24.1
1;3;4;0;1;0;1;0.9559;24.18
1;0;4;0;1;0;0;0.9559;24.24
1;0;5;0;0;1;0;0.9559;24.76
1;5;4;0;1;1;0;0.9559;24.81
1;5;4;0;1;0;1;0.9559;24.95
1;2;5;0;0;0;1;0.9559;25.58
1;4;4;0;1;1;0;0.9559;25.91
1;4;4;0;1;1;1;0.9559;26.35
1;3;5;0;0;1;1;0.9559;27.0
1;3;5;0;0;0;1;0.9559;27.46
1;1;5;0;0;0;0;0.9559;27.51
1;3;5;0;0;0;0;0.9559;27.53
1;4;5;0;0;1;1;0.9559;27.56
1;4;5;0;0;0;0;0.9559;27.82
1;2;5;0;0;0;0;0.9559;28.09
1;5;5;0;0;1;0;0.9559;28.21
1;5;5;0;0;0;1;0.9559;28.39
1;1;5;0;0;0;1;0.9559;28.54
1;5;5;0;0;1;1;0.9559;29.33
1;4;5;0;0;1;0;0.9559;29.46
1;4;4;0;1;0;0;0.9559;32.31
4;3;5;0;1;1;1;0.9535;29.15
4;4;5;0;1;1;1;0.9535;29.89
4;3;5;0;1;1;0;0.9535;31.34
4;4;5;0;1;1;0;0.9535;41.57
3;1;0;1;0;0;0;0.9528;2.85
3;1;0;1;0;0;1;0.9528;3.05
3;1;0;1;0;1;1;0.9528;4.42
3;1;0;1;0;1;0;0.9528;4.48
3;1;0;1;1;1;1;0.9528;12.58
3;1;4;1;1;1;0;0.9528;13.54
3;1;0;1;1;0;0;0.9528;14.32
3;1;4;1;1;0;0;0.9528;14.68
3;1;5;1;0;0;1;0.9528;14.79
3;1;5;1;0;0;0;0.9528;15.1
3;1;5;1;0;1;1;0.9528;16.08
3;1;0;1;1;0;1;0.9528;16.61
3;1;0;1;1;1;0;0.9528;16.84
3;1;4;1;1;0;1;0.9528;17.45
3;1;4;1;1;1;1;0.9528;17.91
3;1;5;1;0;1;0;0.9528;17.96
0;0;0;1;0;1;1;0.952;3.5
0;0;0;1;0;1;0;0.952;4.26
0;0;0;1;0;0;0;0.952;5.15
6;0;0;1;0;1;0;0.952;5.27
6;0;0;1;0;0;0;0.952;5.75
0;0;0;1;0;0;1;0.952;6.13
6;0;0;1;0;0;1;0.952;6.52
6;0;0;1;0;1;1;0.952;6.72
1;2;0;1;1;0;1;0.9496;11.41
1;0;0;1;1;1;0;0.9496;11.76
1;5;0;1;1;0;0;0.9496;12.42
1;2;0;1;1;1;1;0.9496;12.93
1;5;4;1;1;0;1;0.9496;13.13
1;4;5;1;0;0;0;0.9496;13.25
1;0;0;1;1;0;0;0.9496;13.37
1;5;5;1;0;0;1;0.9496;13.53
1;2;4;1;1;0;1;0.9496;13.81
1;3;4;1;1;0;0;0.9496;13.84
1;0;4;1;1;0;0;0.9496;13.86
1;1;0;1;1;1;0;0.9496;13.94
1;2;0;1;1;1;0;0.9496;14.16
1;1;4;1;1;1;0;0.9496;14.23
1;2;0;1;1;0;0;0.9496;14.39
1;5;4;1;1;0;0;0.9496;14.53
1;4;4;1;1;0;1;0.9496;14.62
1;4;0;1;1;1;1;0.9496;14.64
1;2;4;1;1;0;0;0.9496;14.85
1;1;5;1;0;0;0;0.9496;14.86
1;5;4;1;1;1;0;0.9496;14.94
1;0;4;1;1;1;0;0.9496;15.01
1;2;5;1;0;1;1;0.9496;15.2
1;0;0;1;1;0;1;0.9496;15.34
1;4;4;1;1;1;0;0.9496;16.33
1;1;0;1;1;0;1;0.9496;16.52
1;4;0;1;1;1;0;0.9496;16.57
1;2;5;1;0;1;0;0.9496;16.62
1;1;0;1;1;1;1;0.9496;16.72
1;0;4;1;1;0;1;0.9496;16.75
1;3;5;1;0;1;0;0.9496;17.15
1;3;4;1;1;1;0;0.9496;17.6
1;5;4;1;1;1;1;0.9496;17.71
1;3;0;1;1;0;0;0.9496;17.72
1;4;5;1;0;0;1;0.9496;17.85
1;2;5;1;0;0;1;0.9496;17.91
1;2;4;1;1;1;1;0.9496;18.1
1;3;4;1;1;1;1;0.9496;18.4
1;1;0;1;1;0;0;0.9496;18.48
1;4;0;1;1;0;0;0.9496;18.67
1;0;0;1;1;1;1;0.9496;18.79
1;0;4;1;1;1;1;0.9496;18.82
1;2;4;1;1;1;0;0.9496;19.03
1;5;5;1;0;1;0;0.9496;19.14
1;4;4;1;1;1;1;0.9496;19.34
1;1;4;1;1;1;1;0.9496;19.35
1;5;0;1;1;1;1;0.9496;19.92
1;4;4;1;1;0;0;0.9496;19.95
1;5;0;1;1;1;0;0.9496;20.16
1;3;0;1;1;0;1;0.9496;20.25
1;3;0;1;1;1;0;0.9496;20.26
1;1;4;1;1;0;0;0.9496;20.32
1;2;5;1;0;0;0;0.9496;20.37
1;5;0;1;1;0;1;0.9496;20.45
1;3;4;1;1;0;1;0.9496;20.91
1;4;0;1;1;0;1;0.9496;20.99
1;1;4;1;1;0;1;0.9496;21.41
1;3;0;1;1;1;1;0.9496;21.83
1;3;5;1;0;0;1;0.9496;22.93
1;4;5;1;0;1;0;0.9496;23.44
1;0;5;1;0;0;0;0.9496;23.57
1;4;5;1;0;1;1;0.9496;23.71
1;5;5;1;0;0;0;0.9496;23.9
1;3;5;1;0;0;0;0.9496;23.92
1;3;5;1;0;1;1;0.9496;24.34
1;1;5;1;0;1;0;0.9496;24.46
1;1;5;1;0;0;1;0.9496;24.48
1;0;5;1;0;1;0;0.9496;24.57
1;0;5;1;0;0;1;0.9496;24.79
1;0;5;1;0;1;1;0.9496;25.33
1;1;5;1;0;1;1;0.9496;25.64
1;5;5;1;0;1;1;0.9496;28.37
2;0;0;1;0;0;0;0.9495;9.49
2;0;0;1;0;0;1;0.9495;10.37
2;0;0;1;0;1;0;0.9495;14.89
2;0;0;1;0;1;1;0.9495;17.83
5;1;4;0;0;1;1;0.9479;23.17
5;1;4;0;0;0;1;0.9479;26.18
5;1;4;0;0;0;0;0.9479;29.48
5;1;4;0;0;1;0;0.9479;31.53
0;1;5;0;1;0;1;0.9479;32.3
5;1;5;0;1;1;1;0.9479;42.9
0;1;5;0;1;1;0;0.9479;44.47
5;1;5;0;1;1;0;0.9479;44.47
0;1;5;0;1;1;1;0.9479;46.25
0;1;5;0;1;0;0;0.9479;48.49
5;1;5;0;1;0;0;0.9479;49.07
5;1;5;0;1;0;1;0.9479;49.17
5;5;4;1;0;1;1;0.9474;11.99
5;5;4;1;0;0;0;0.9474;14.49
5;5;4;1;0;1;0;0.9474;14.83
5;5;4;1;0;0;1;0.9474;16.63
5;2;4;1;0;1;0;0.9474;17.23
5;2;4;1;0;1;1;0.9474;19.33
5;2;4;1;0;0;0;0.9474;20.48
5;2;4;1;0;0;1;0.9474;20.82
6;3;4;1;0;1;0;0.9458;11.16
6;4;4;1;0;1;0;0.9458;14.28
6;4;4;1;0;1;1;0.9458;14.56
6;3;4;1;0;1;1;0.9458;15.64
4;1;5;1;1;0;1;0.9458;23.6
6;0;5;2;1;1;0;0.9458;24.46
6;0;5;2;1;0;0;0.9458;26.99
6;0;5;2;1;1;1;0.9458;27.34
4;1;5;2;1;1;0;0.9458;28.36
4;1;5;2;1;0;0;0.9458;28.7
4;1;5;1;1;1;0;0.9458;29.34
4;1;5;1;1;1;1;0.9458;30.57
4;1;5;1;1;0;0;0.9458;30.59
6;0;5;1;1;0;1;0.9458;30.75
4;1;5;2;1;1;1;0.9458;31.02
6;0;5;1;1;0;0;0.9458;31.14
6;0;5;1;1;1;0;0.9458;32.52
4;1;5;2;1;0;1;0.9458;32.75
6;0;5;1;1;1;1;0.9458;34.13
6;0;5;2;1;0;1;0.9458;34.8
6;1;4;1;0;1;0;0.9446;11.29
6;1;4;1;0;0;0;0.9446;12.9
6;1;4;1;0;0;1;0.9446;17.98
6;1;4;1;0;1;1;0.9446;18.32
0;4;5;1;1;0;0;0.9446;20.79
0;3;5;1;1;0;1;0.9446;21.6
6;3;5;1;1;1;1;0.9446;21.73
6;3;5;1;1;1;0;0.9446;22.15
0;4;5;1;1;0;1;0.9446;22.59
0;3;5;2;1;0;1;0.9446;23.86
0;4;5;1;1;1;1;0.9446;24.4
6;4;5;2;1;0;0;0.9446;24.74
0;4;5;2;1;1;1;0.9446;24.83
0;4;5;2;1;0;1;0.9446;24.99
0;3;5;2;1;1;1;0.9446;25.78
6;3;5;2;1;1;0;0.9446;26.3
6;3;5;1;1;0;0;0.9446;26.72
6;3;5;1;1;0;1;0.9446;27.24
6;3;5;2;1;0;0;0.9446;27.42
6;4;5;1;1;1;0;0.9446;28.87
0;4;5;1;1;1;0;0.9446;29.33
6;4;5;1;1;0;0;0.9446;29.87
6;4;5;2;1;1;0;0.9446;30.24
0;3;5;2;1;1;0;0.9446;30.29
6;3;5;2;1;0;1;0.9446;30.65
6;4;5;2;1;0;1;0.9446;30.74
0;4;5;2;1;0;0;0.9446;30.81
6;4;5;2;1;1;1;0.9446;31.14
6;4;5;1;1;0;1;0.9446;31.33
6;3;5;2;1;1;1;0.9446;32.12
0;3;5;1;1;0;0;0.9446;32.47
6;4;5;1;1;1;1;0.9446;32.76
0;3;5;2;1;0;0;0.9446;32.98
0;4;5;2;1;1;0;0.9446;33.49
0;3;5;1;1;1;1;0.9446;33.66
0;3;5;1;1;1;0;0.9446;33.74
4;1;0;1;0;1;0;0.9445;2.8
4;2;0;1;0;1;0;0.9445;2.8
4;1;0;1;0;1;1;0.9445;4.58
4;2;0;1;0;1;1;0.9445;4.73
4;4;0;1;0;1;0;0.9445;5.43
4;3;0;1;0;1;0;0.9445;5.51
4;5;0;1;0;1;0;0.9445;5.53
4;5;0;1;0;1;1;0.9445;5.6
4;0;0;1;0;1;0;0.9445;5.66
4;4;0;1;0;1;1;0.9445;6.44
4;3;0;1;0;1;1;0.9445;6.45
4;0;0;1;0;1;1;0.9445;6.52
2;0;0;0;0;0;0;0.9427;13.43
2;0;0;0;0;1;1;0.9427;16.15
2;0;0;0;0;1;0;0.9427;20.77
2;0;0;0;0;0;1;0.9427;21.23
3;1;5;1;1;1;0;0.9427;12.71
3;1;5;1;1;1;1;0.9427;15.05
3;1;5;2;1;1;0;0.9427;20.22
3;1;5;2;1;1;1;0.9427;21.0
3;5;0;0;0;0;0;0.9409;4.88
3;2;0;0;0;1;0;0.9409;5.3
3;2;0;0;0;0;1;0.9409;5.35
3;5;0;0;0;1;1;0.9409;5.5
3;5;0;0;0;1;0;0.9409;7.54
3;2;0;0;0;0;0;0.9409;8.84
3;5;0;0;0;0;1;0.9409;9.45
3;2;0;0;0;1;1;0.9409;9.84
3;2;0;0;1;0;1;0.9409;18.28
3;2;0;0;1;1;0;0.9409;19.56
3;5;0;0;1;0;0;0.9409;19.85
3;5;0;0;1;1;1;0.9409;20.64
3;2;0;0;1;0;0;0.9409;24.88
3;2;0;0;1;1;1;0.9409;25.21
3;5;0;0;1;1;0;0.9409;26.09
3;5;0;0;1;0;1;0.9409;26.6
5;4;5;2;1;1;0;0.9399;25.42
5;3;5;2;1;1;0;0.9399;25.93
5;1;5;2;1;1;1;0.9399;26.41
5;1;5;2;1;0;0;0.9399;26.92
5;4;5;2;1;0;1;0.9399;27.17
5;4;5;1;1;0;0;0.9399;27.49
5;3;5;1;1;1;1;0.9399;27.83
5;4;5;1;1;1;0;0.9399;28.06
5;3;5;2;1;1;1;0.9399;28.21
5;1;5;2;1;1;0;0.9399;28.7
5;4;5;1;1;0;1;0.9399;28.79
5;4;5;2;1;0;0;0.9399;28.8
5;3;5;1;1;0;1;0.9399;32.15
5;1;5;1;1;1;0;0.9399;32.28
5;3;5;2;1;0;1;0.9399;32.55
5;3;5;1;1;1;0;0.9399;32.62
5;1;5;2;1;0;1;0.9399;33.27
5;4;5;2;1;1;1;0.9399;34.46
5;1;5;1;1;1;1;0.9399;34.81
5;4;5;1;1;1;1;0.9399;36.61
5;3;5;1;1;0;0;0.9399;36.8
5;1;5;1;1;0;0;0.9399;37.19
5;3;5;2;1;0;0;0.9399;37.33
5;1;5;1;1;0;1;0.9399;38.07
0;1;5;1;1;1;0;0.9392;19.93
0;1;5;1;1;0;0;0.9392;30.47
0;1;5;1;1;1;1;0.9392;33.52
0;1;5;2;1;1;1;0.9392;35.11
0;1;5;2;1;1;0;0.9392;37.63
0;1;5;2;1;0;0;0.9392;37.93
0;1;5;2;1;0;1;0.9392;38.0
0;1;5;1;1;0;1;0.9392;39.5
3;5;4;0;1;1;0;0.938;18.05
3;2;4;0;1;1;1;0.938;18.91
3;5;5;0;0;1;0;0.938;19.66
3;5;5;0;0;1;1;0.938;19.9
3;2;5;0;0;1;0;0.938;21.67
3;2;4;0;1;1;0;0.938;24.92
3;5;4;0;1;1;1;0.938;26.38
3;2;5;0;0;1;1;0.938;29.91
3;3;4;0;1;1;0;0.937;14.55
3;3;4;0;1;1;1;0.937;15.99
3;3;4;0;1;0;1;0.937;18.04
3;3;4;0;1;0;0;0.937;18.75
3;4;4;0;1;0;0;0.937;23.92
3;3;5;0;0;0;0;0.937;24.97
3;3;5;0;0;0;1;0.937;25.49
3;4;4;0;1;1;0;0.937;25.61
3;3;5;0;0;1;1;0.937;26.0
3;4;5;0;0;1;1;0.937;26.11
3;4;5;0;0;1;0;0.937;26.71
3;4;4;0;1;0;1;0.937;26.77
3;4;4;0;1;1;1;0.937;27.49
3;3;5;0;0;1;0;0.937;28.9
3;4;5;0;0;0;0;0.937;29.08
3;4;5;0;0;0;1;0.937;30.19
3;0;0;0;0;1;0;0.9369;8.85
3;0;0;0;0;0;0;0.9369;8.88
3;0;0;0;0;0;1;0.9369;9.87
3;0;0;0;0;1;1;0.9369;9.99
2;0;1;1;0;0;0;0.9366;12.69
2;0;1;1;0;0;1;0.9366;16.21
0;4;0;0;0;1;0;0.9359;4.92
6;4;0;0;0;0;0;0.9359;5.44
6;3;0;0;0;1;1;0.9359;5.74
0;3;0;0;0;1;0;0.9359;5.78
6;3;0;0;0;0;0;0.9359;5.78
5;3;0;0;0;1;1;0.9359;6.12
6;4;0;0;0;0;1;0.9359;6.35
0;4;0;0;0;1;1;0.9359;6.67
5;3;0;0;0;1;0;0.9359;6.68
0;3;0;0;0;0;1;0.9359;7.18
0;4;0;0;0;0;1;0.9359;7.21
0;3;0;0;0;0;0;0.9359;7.62
0;4;0;0;0;0;0;0.9359;8.76
0;3;0;0;0;1;1;0.9359;8.98
6;3;0;0;0;0;1;0.9359;9.04
6;3;0;0;0;1;0;0.9359;9.48
6;4;0;0;0;1;0;0.9359;9.7
5;4;0;0;0;1;0;0.9359;10.17
6;4;0;0;0;1;1;0.9359;11.01
5;4;0;0;0;1;1;0.9359;11.13
0;3;4;1;0;1;1;0.9359;11.58
0;3;4;1;0;0;0;0.9359;12.77
0;4;4;1;0;0;0;0.9359;13.73
0;3;4;1;0;1;0;0.9359;13.8
0;3;4;1;0;0;1;0.9359;13.92
0;4;4;1;0;1;1;0.9359;17.06
0;4;4;1;0;1;0;0.9359;18.63
0;4;4;1;0;0;1;0.9359;20.02
4;0;5;1;1;1;1;0.9344;22.19
4;0;5;1;1;0;1;0.9344;22.76
4;0;5;1;1;0;0;0.9344;22.84
4;0;5;1;1;1;0;0.9344;26.27
4;0;5;2;1;0;1;0.9344;27.63
4;0;5;2;1;0;0;0.9344;28.0
4;0;5;2;1;1;0;0.9344;29.3
3;1;5;0;1;1;1;0.9344;29.9
4;0;5;2;1;1;1;0.9344;30.65
3;1;5;0;1;1;0;0.9344;31.12
6;1;5;0;1;0;1;0.9332;33.24
6;1;5;0;1;0;0;0.9332;39.68
3;4;0;0;0;0;0;0.9324;4.57
3;3;0;0;0;0;0;0.9324;4.99
3;4;0;0;0;0;1;0.9324;5.67
3;3;0;0;0;0;1;0.9324;6.81
3;3;0;0;0;1;1;0.9324;6.81
3;3;0;0;0;1;0;0.9324;6.93
3;4;0;0;0;1;1;0.9324;7.83
3;4;0;0;0;1;0;0.9324;8.06
3;4;0;0;1;0;0;0.9324;14.5
3;3;0;0;1;0;1;0.9324;14.78
3;0;0;0;1;1;1;0.9324;16.35
3;3;0;0;1;1;0;0.9324;19.26
3;0;0;0;1;0;0;0.9324;19.93
3;0;0;0;1;1;0;0.9324;21.45
3;3;0;0;1;1;1;0.9324;22.41
3;4;0;0;1;0;1;0.9324;22.41
3;0;0;0;1;0;1;0.9324;22.64
3;3;0;0;1;0;0;0.9324;24.65
3;4;0;0;1;1;1;0.9324;26.77
3;4;0;0;1;1;0;0.9324;27.65
0;3;5;0;1;0;1;0.9306;32.08
0;4;5;0;1;1;0;0.9306;36.32
0;4;5;0;1;0;0;0.9306;42.89
0;3;5;0;1;1;0;0.9306;44.9
0;4;5;0;1;0;1;0.9306;44.96
0;3;5;0;1;0;0;0.9306;45.88
0;4;5;0;1;1;1;0.9306;46.34
0;3;5;0;1;1;1;0.9306;48.73
1;4;0;0;1;0;0;0.9285;12.72
1;1;0;0;1;0;0;0.9285;13.76
1;2;0;0;1;0;1;0.9285;13.87
1;3;0;0;1;0;1;0.9285;14.23
1;3;0;0;1;0;0;0.9285;14.3
1;1;0;0;1;1;1;0.9285;14.51
1;3;0;0;1;1;0;0.9285;14.81
1;5;0;0;1;0;1;0.9285;15.21
1;4;0;0;1;0;1;0.9285;16.78
1;0;0;0;1;1;1;0.9285;16.85
