#@seed 1899
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;0;0;0.9969;19.77
6;1;5;0;1;1;1;0.9955;31.16
6;1;5;0;1;0;0;0.9955;31.22
6;1;5;0;1;0;1;0.9955;33.03
6;1;5;0;1;1;0;0.9955;34.0
6;2;0;1;0;1;0;0.9899;3.34
0;5;0;1;0;1;1;0.9899;4.27
0;5;0;1;0;1;0;0.9899;4.92
6;2;0;1;0;1;1;0.9899;6.03
0;2;0;1;0;1;0;0.9899;6.07
6;5;0;1;0;1;0;0.9899;6.56
6;5;0;1;0;1;1;0.9899;7.37
0;2;0;1;0;1;1;0.9899;7.48
0;5;2;0;1;1;0;0.9897;5.51
0;2;2;0;1;1;0;0.9897;6.06
0;3;1;0;0;1;1;0.9897;6.2
6;4;2;0;0;1;1;0.9897;6.42
0;3;2;0;0;1;1;0.9897;6.44
6;5;2;0;0;1;0;0.9897;7.11
6;4;2;0;1;1;0;0.9897;7.34
6;3;2;0;0;1;0;0.9897;7.49
0;5;1;0;0;1;1;0.9897;7.77
0;0;2;0;0;1;0;0.9897;8.06
0;3;2;0;1;1;1;0.9897;8.11
6;3;1;0;0;1;0;0.9897;8.16
0;4;1;0;0;1;1;0.9897;8.21
0;3;2;0;1;1;0;0.9897;8.24
0;4;2;0;0;1;1;0.9897;8.3
6;2;2;0;1;1;0;0.9897;8.3
6;1;2;0;1;1;1;0.9897;8.31
0;3;2;0;0;1;0;0.9897;8.43
0;4;2;0;1;1;1;0.9897;8.78
0;2;1;0;0;1;1;0.9897;9.0
6;0;2;0;1;1;0;0.9897;9.01
6;0;1;0;0;1;0;0.9897;9.2
6;3;1;0;0;1;1;0.9897;9.26
0;5;2;0;1;1;1;0.9897;9.29
6;4;2;0;0;1;0;0.9897;9.3
0;1;1;0;0;1;0;0.9897;9.35
0;4;1;0;0;1;0;0.9897;9.39
0;0;1;0;0;1;1;0.9897;9.51
0;0;2;0;1;1;0;0.9897;9.53
0;5;2;0;0;1;1;0.9897;9.55
6;2;1;0;0;1;1;0.9897;9.56
6;2;1;0;0;1;0;0.9897;9.57
6;0;2;0;1;1;1;0.9897;9.57
0;1;2;0;1;1;0;0.9897;9.7
0;5;1;0;0;1;0;0.9897;9.92
0;5;2;0;0;1;0;0.9897;10.04
0;1;2;0;0;1;0;0.9897;10.07
0;3;1;0;0;1;0;0.9897;10.08
6;3;2;0;1;1;0;0.9897;10.09
0;2;1;0;0;1;0;0.9897;10.13
6;5;1;0;0;1;0;0.9897;10.15
6;1;2;0;0;1;0;0.9897;10.21
6;1;1;0;0;1;1;0.9897;10.35
6;2;2;0;0;1;0;0.9897;10.5
0;2;2;0;0;1;0;0.9897;10.51
6;5;1;0;0;1;1;0.9897;10.55
0;1;2;0;0;1;1;0.9897;10.56
0;1;2;0;1;1;1;0.9897;10.57
0;0;2;0;0;1;1;0.9897;10.59
0;2;2;0;1;1;1;0.9897;10.64
0;0;2;0;1;1;1;0.9897;10.7
0;0;1;0;0;1;0;0.9897;10.76
6;1;2;0;1;1;0;0.9897;10.81
6;0;2;0;0;1;1;0.9897;10.85
6;5;2;0;0;1;1;0.9897;10.88
0;4;2;0;1;1;0;0.9897;10.89
6;5;2;0;1;1;0;0.9897;10.94
6;3;2;0;0;1;1;0.9897;11.04
0;2;2;0;0;1;1;0.9897;11.05
6;0;1;0;0;1;1;0.9897;11.07
0;4;2;0;0;1;0;0.9897;11.24
6;2;2;0;0;1;1;0.9897;11.24
6;1;2;0;0;1;1;0.9897;11.37
6;4;2;0;1;1;1;0.9897;11.46
6;1;1;0;0;1;0;0.9897;11.48
6;5;2;0;1;1;1;0.9897;11.54
6;3;2;0;1;1;1;0.9897;11.58
6;4;1;0;0;1;0;0.9897;11.64
6;0;2;0;0;1;0;0.9897;11.77
6;4;1;0;0;1;1;0.9897;12.09
6;2;2;0;1;1;1;0.9897;12.15
0;1;1;0;0;1;1;0.9897;12.56
0;4;4;0;0;1;0;0.9847;16.85
5;0;4;0;0;0;0;0.9847;17.48
5;2;4;0;0;1;0;0.9847;17.65
0;5;4;0;0;1;0;0.9847;18.59
5;1;4;0;0;0;0;0.9847;19.01
0;1;4;0;0;0;1;0.9847;19.29
0;2;4;0;0;0;1;0.9847;19.47
5;0;4;0;0;0;1;0.9847;19.54
0;2;4;0;0;1;1;0.9847;20.2
5;4;4;0;0;0;1;0.9847;20.52
5;5;4;0;0;0;1;0.9847;20.53
0;1;4;0;0;1;0;0.9847;21.03
0;4;4;0;0;1;1;0.9847;21.77
5;2;4;0;0;0;1;0.9847;22.12
5;5;4;0;0;0;0;0.9847;22.18
0;5;4;0;0;0;1;0.9847;22.24
5;4;4;0;0;1;1;0.9847;22.48
0;2;4;0;0;0;0;0.9847;22.61
5;3;4;0;0;1;0;0.9847;22.99
5;4;4;0;0;0;0;0.9847;23.25
0;4;4;0;0;0;1;0.9847;23.47
5;1;4;0;0;1;1;0.9847;23.56
5;3;4;0;0;0;1;0.9847;23.9
5;0;4;0;0;1;0;0.9847;24.56
5;4;4;0;0;1;0;0.9847;24.64
0;0;4;0;0;0;0;0.9847;24.69
5;5;4;0;0;1;0;0.9847;24.7
0;5;4;0;0;0;0;0.9847;24.84
5;3;4;0;0;0;0;0.9847;25.08
0;0;4;0;0;1;1;0.9847;25.51
5;5;4;0;0;1;1;0.9847;25.66
5;2;4;0;0;0;0;0.9847;25.77
5;0;4;0;0;1;1;0.9847;26.14
5;1;4;0;0;1;0;0.9847;26.14
0;3;5;0;1;0;1;0.9847;26.16
0;1;4;0;0;0;0;0.9847;26.21
0;3;4;0;0;1;1;0.9847;26.24
5;1;4;0;0;0;1;0.9847;26.34
0;5;4;0;0;1;1;0.9847;26.45
0;4;4;0;0;0;0;0.9847;26.5
5;3;5;0;1;1;0;0.9847;26.85
0;0;4;0;0;1;0;0.9847;26.95
0;2;4;0;0;1;0;0.9847;27.0
0;3;4;0;0;0;1;0.9847;27.16
0;0;4;0;0;0;1;0.9847;27.46
5;2;5;0;1;1;1;0.9847;27.76
5;3;5;0;1;0;0;0.9847;27.96
5;2;5;0;1;1;0;0.9847;28.02
0;3;4;0;0;0;0;0.9847;28.03
5;3;5;0;1;0;1;0.9847;28.03
0;1;4;0;0;1;1;0.9847;28.22
0;3;4;0;0;1;0;0.9847;28.41
5;0;5;0;1;1;0;0.9847;28.54
5;3;4;0;0;1;1;0.9847;28.64
5;1;5;0;1;0;0;0.9847;28.65
5;5;5;0;1;1;0;0.9847;28.69
5;2;4;0;0;1;1;0.9847;28.8
5;4;5;0;1;1;0;0.9847;29.13
5;5;5;0;1;0;1;0.9847;29.44
5;5;5;0;1;0;0;0.9847;29.68
5;1;5;0;1;0;1;0.9847;30.52
0;3;5;0;1;0;0;0.9847;30.62
0;4;5;0;1;1;1;0.9847;31.08
0;0;5;0;1;0;0;0.9847;31.46
0;5;5;0;1;1;1;0.9847;31.57
0;5;5;0;1;0;0;0.9847;31.73
0;2;5;0;1;0;0;0.9847;31.75
5;0;5;0;1;0;1;0.9847;32.11
5;3;5;0;1;1;1;0.9847;32.52
0;0;5;0;1;1;0;0.9847;33.18
5;4;5;0;1;1;1;0.9847;33.58
5;1;5;0;1;1;1;0.9847;33.63
5;4;5;0;1;0;0;0.9847;33.82
5;5;5;0;1;1;1;0.9847;33.98
0;3;5;0;1;1;0;0.9847;34.03
5;1;5;0;1;1;0;0.9847;34.03
5;2;5;0;1;0;0;0.9847;34.2
0;2;5;0;1;0;1;0.9847;34.45
0;5;5;0;1;0;1;0.9847;34.64
0;0;5;0;1;1;1;0.9847;34.83
0;1;5;0;1;0;0;0.9847;34.85
0;3;5;0;1;1;1;0.9847;35.2
0;4;5;0;1;1;0;0.9847;35.47
0;2;5;0;1;1;1;0.9847;35.62
5;2;5;0;1;0;1;0.9847;35.88
0;5;5;0;1;1;0;0.9847;36.07
0;4;5;0;1;0;0;0.9847;36.09
0;1;5;0;1;0;1;0.9847;36.5
0;2;5;0;1;1;0;0.9847;36.7
5;0;5;0;1;0;0;0.9847;36.79
0;1;5;0;1;1;0;0.9847;36.93
0;4;5;0;1;0;1;0.9847;36.97
5;4;5;0;1;0;1;0.9847;37.06
5;0;5;0;1;1;1;0.9847;37.72
0;0;5;0;1;0;1;0.9847;38.25
0;1;5;0;1;1;1;0.9847;38.42
1;0;5;0;1;0;0;0.9822;18.52
1;1;5;0;1;0;0;0.9822;19.61
1;3;5;0;1;1;0;0.9822;20.7
1;5;5;0;1;0;0;0.9822;21.26
1;0;5;0;1;1;1;0.9822;21.75
1;4;5;0;1;1;0;0.9822;22.0
1;4;5;0;1;0;0;0.9822;22.09
1;4;5;0;1;0;1;0.9822;22.41
1;3;5;0;1;0;1;0.9822;23.5
1;4;5;0;1;1;1;0.9822;23.81
1;0;5;0;1;1;0;0.9822;24.7
1;0;5;0;1;0;1;0.9822;25.95
1;3;5;0;1;1;1;0.9822;25.97
1;3;5;0;1;0;0;0.9822;25.98
1;1;5;0;1;1;0;0.9822;26.34
1;1;5;0;1;1;1;0.9822;26.44
1;1;5;0;1;0;1;0.9822;26.45
1;5;5;0;1;0;1;0.9822;27.21
1;5;5;0;1;1;0;0.9822;27.85
1;2;5;0;1;1;1;0.9822;28.63
1;2;5;0;1;1;0;0.9822;28.98
1;5;5;0;1;1;1;0.9822;29.93
1;2;5;0;1;0;0;0.9822;30.71
1;2;5;0;1;0;1;0.9822;31.36
6;0;0;1;0;1;1;0.9816;3.87
5;4;0;1;0;1;1;0.9816;3.94
0;1;0;1;0;1;0;0.9816;3.98
0;0;0;1;0;1;1;0.9816;4.32
0;3;0;1;0;1;0;0.9816;4.79
5;3;0;1;0;1;0;0.9816;5.53
0;0;0;1;0;1;0;0.9816;6.18
5;4;0;1;0;1;0;0.9816;6.27
6;4;0;1;0;1;0;0.9816;6.28
0;4;0;1;0;1;1;0.9816;6.35
0;3;0;1;0;1;1;0.9816;6.39
6;0;0;1;0;1;0;0.9816;6.67
0;4;0;1;0;1;0;0.9816;6.72
0;1;0;1;0;1;1;0.9816;6.8
6;1;0;1;0;1;0;0.9816;6.83
5;3;0;1;0;1;1;0.9816;7.17
6;1;0;1;0;1;1;0.9816;7.54
6;4;0;1;0;1;1;0.9816;8.07
6;3;0;1;0;1;0;0.9816;9.21
6;3;0;1;0;1;1;0.9816;9.71
0;0;4;1;0;1;1;0.9816;9.97
5;1;4;1;0;1;0;0.9816;10.34
5;4;4;1;0;0;0;0.9816;10.62
0;0;4;1;0;0;0;0.9816;10.68
5;3;4;1;0;0;0;0.9816;10.89
5;0;4;1;0;1;1;0.9816;11.68
0;4;4;1;0;1;0;0.9816;12.26
5;1;4;1;0;0;0;0.9816;12.71
5;4;4;1;0;1;1;0.9816;12.72
0;1;4;1;0;0;1;0.9816;12.76
0;1;4;1;0;1;0;0.9816;13.04
5;3;4;1;0;1;1;0.9816;13.07
5;3;4;1;0;0;1;0.9816;13.44
0;4;4;1;0;0;0;0.9816;13.48
5;1;4;1;0;1;1;0.9816;13.64
5;4;4;1;0;0;1;0.9816;13.68
0;0;4;1;0;1;0;0.9816;13.72
0;0;4;1;0;0;1;0.9816;13.74
5;0;4;1;0;0;0;0.9816;13.91
0;1;4;1;0;1;1;0.9816;14.05
0;3;4;1;0;0;0;0.9816;14.24
5;0;4;1;0;1;0;0.9816;14.4
0;1;4;1;0;0;0;0.9816;14.63
0;4;4;1;0;1;1;0.9816;14.72
0;4;4;1;0;0;1;0.9816;15.08
5;4;4;1;0;1;0;0.9816;15.33
0;3;4;1;0;1;0;0.9816;15.35
5;0;4;1;0;0;1;0.9816;15.38
5;3;4;1;0;1;0;0.9816;15.4
5;1;4;1;0;0;1;0.9816;15.64
5;2;5;2;1;0;0;0.9816;15.95
0;3;4;1;0;1;1;0.9816;16.18
0;3;4;1;0;0;1;0.9816;16.24
5;5;5;2;1;1;0;0.9816;18.66
5;3;5;1;1;0;1;0.9816;18.95
5;3;5;1;1;0;0;0.9816;19.17
0;2;5;2;1;1;0;0.9816;19.46
0;0;5;1;1;1;0;0.9816;19.49
5;0;5;2;1;1;1;0.9816;19.6
5;3;5;2;1;1;0;0.9816;19.88
5;4;5;1;1;0;0;0.9816;19.92
0;2;5;2;1;0;0;0.9816;19.95
0;3;5;2;1;0;1;0.9816;20.11
0;0;5;1;1;0;0;0.9816;20.12
5;2;5;2;1;1;1;0.9816;20.4
0;1;5;1;1;1;0;0.9816;20.5
5;5;5;1;1;0;1;0.9816;20.73
5;5;5;2;1;1;1;0.9816;20.82
5;2;5;2;1;1;0;0.9816;20.85
5;4;5;1;1;1;0;0.9816;21.17
0;1;5;2;1;1;0;0.9816;21.2
0;1;5;2;1;0;0;0.9816;21.34
0;1;5;2;1;1;1;0.9816;21.35
5;5;5;1;1;1;0;0.9816;21.75
0;4;5;1;1;0;1;0.9816;21.88
0;5;5;2;1;1;1;0.9816;21.91
0;0;5;1;1;0;1;0.9816;22.15
0;4;5;2;1;0;1;0.9816;22.16
5;5;5;2;1;0;1;0.9816;22.17
0;2;5;1;1;0;1;0.9816;22.3
0;3;5;2;1;0;0;0.9816;22.41
5;1;5;2;1;0;0;0.9816;22.45
0;1;5;1;1;0;0;0.9816;22.55
0;0;5;2;1;1;1;0.9816;22.66
5;1;5;1;1;1;1;0.9816;22.72
5;2;5;1;1;1;0;0.9816;22.82
0;0;5;2;1;0;0;0.9816;23.04
5;0;5;1;1;0;0;0.9816;23.11
5;5;5;2;1;0;0;0.9816;23.11
0;4;5;1;1;0;0;0.9816;23.2
0;5;5;2;1;1;0;0.9816;23.22
5;0;5;2;1;0;1;0.9816;23.27
0;3;5;1;1;0;0;0.9816;23.42
0;3;5;1;1;1;0;0.9816;23.43
5;3;5;2;1;0;1;0.9816;23.49
0;2;5;1;1;1;1;0.9816;23.58
0;1;5;2;1;0;1;0.9816;23.66
0;3;5;2;1;1;0;0.9816;23.8
0;2;5;1;1;0;0;0.9816;23.85
5;2;5;1;1;0;0;0.9816;23.87
0;0;5;1;1;1;1;0.9816;23.93
0;4;5;2;1;0;0;0.9816;24.02
5;2;5;2;1;0;1;0.9816;24.09
5;4;5;2;1;1;1;0.9816;24.09
0;1;5;1;1;1;1;0.9816;24.1
5;3;5;1;1;1;0;0.9816;24.15
5;2;5;1;1;1;1;0.9816;24.16
5;3;5;2;1;0;0;0.9816;24.46
5;0;5;2;1;1;0;0.9816;24.48
5;4;5;2;1;0;1;0.9816;24.5
0;2;5;1;1;1;0;0.9816;24.51
5;4;5;2;1;1;0;0.9816;24.6
0;4;5;1;1;1;0;0.9816;24.63
5;4;5;2;1;0;0;0.9816;24.68
5;0;5;2;1;0;0;0.9816;24.7
5;4;5;1;1;0;1;0.9816;24.8
0;5;5;2;1;0;1;0.9816;24.83
0;5;5;2;1;0;0;0.9816;25.01
0;0;5;2;1;0;1;0.9816;25.06
0;3;5;1;1;1;1;0.9816;25.08
0;2;5;2;1;0;1;0.9816;25.27
5;2;5;1;1;0;1;0.9816;25.5
5;0;5;1;1;1;1;0.9816;25.54
5;1;5;1;1;1;0;0.9816;25.54
0;1;5;1;1;0;1;0.9816;25.83
0;3;5;1;1;0;1;0.9816;26.01
5;1;5;2;1;0;1;0.9816;26.07
5;5;5;1;1;1;1;0.9816;26.42
5;1;5;2;1;1;0;0.9816;26.5
5;3;5;1;1;1;1;0.9816;26.63
0;4;5;1;1;1;1;0.9816;26.84
5;0;5;1;1;1;0;0.9816;27.02
5;1;5;1;1;0;0;0.9816;27.28
5;5;5;1;1;0;0;0.9816;27.31
5;0;5;1;1;0;1;0.9816;27.58
0;2;5;2;1;1;1;0.9816;27.63
5;1;5;2;1;1;1;0.9816;27.82
0;0;5;2;1;1;0;0.9816;27.92
0;3;5;2;1;1;1;0.9816;27.95
5;4;5;1;1;1;1;0.9816;27.95
5;3;5;2;1;1;1;0.9816;28.06
0;5;5;1;1;0;1;0.9816;28.07
5;1;5;1;1;0;1;0.9816;28.22
0;5;5;1;1;1;1;0.9816;28.24
0;5;5;1;1;1;0;0.9816;28.72
0;4;5;2;1;1;0;0.9816;29.09
0;4;5;2;1;1;1;0.9816;30.14
0;5;5;1;1;0;0;0.9816;31.74
3;5;4;0;0;1;0;0.9799;12.03
3;1;4;0;0;1;0;0.9799;15.34
3;0;4;0;0;1;1;0.9799;16.14
3;2;4;0;0;1;1;0.9799;17.58
3;0;4;0;0;1;0;0.9799;18.21
3;2;4;0;0;1;0;0.9799;18.83
3;5;4;0;0;1;1;0.9799;19.09
3;1;4;0;0;1;1;0.9799;21.06
3;1;5;0;1;1;1;0.9785;24.61
3;1;5;0;1;1;0;0.9785;26.65
2;0;0;0;0;0;1;0.9718;17.31
2;0;0;0;0;1;1;0.9718;20.51
2;0;0;0;0;0;0;0.9718;21.34
2;0;0;0;0;1;0;0.9718;23.9
0;2;0;0;0;1;1;0.9693;6.03
0;2;0;0;0;1;0;0.9693;6.04
0;4;0;0;0;1;0;0.9693;6.15
6;4;0;0;0;1;0;0.9693;6.19
0;1;0;0;0;1;0;0.9693;9.11
0;4;0;0;0;1;1;0.9693;9.12
0;3;0;0;0;1;1;0.9693;9.13
6;1;0;0;0;1;0;0.9693;9.28
6;5;0;0;0;1;1;0.9693;9.39
0;5;0;0;0;1;0;0.9693;9.73
0;0;0;0;0;1;0;0.9693;9.87
0;5;0;0;0;1;1;0.9693;10.01
6;0;0;0;0;1;0;0.9693;10.44
0;1;0;0;0;1;1;0.9693;10.7
0;3;0;0;0;1;0;0.9693;10.85
6;5;0;0;0;1;0;0.9693;11.23
6;1;0;0;0;1;1;0.9693;11.42
6;0;0;0;0;1;1;0.9693;11.77
6;3;0;0;0;1;1;0.9693;11.97
6;4;0;0;0;1;1;0.9693;12.03
6;2;0;0;0;1;1;0.9693;12.14
6;2;0;0;0;1;0;0.9693;12.23
6;3;0;0;0;1;0;0.9693;12.38
0;0;0;0;0;1;1;0.9693;13.17
1;1;4;0;0;0;0;0.9642;11.16
1;0;4;0;0;0;0;0.9642;11.83
1;5;4;0;0;0;0;0.9642;14.82
1;2;4;0;0;0;0;0.9642;15.37
1;0;4;0;0;0;1;0.9642;16.17
1;3;4;0;0;0;0;0.9642;16.29
1;2;4;0;0;0;1;0.9642;17.24
1;4;4;0;0;0;1;0.9642;17.34
1;5;4;0;0;0;1;0.9642;19.32
1;4;4;0;0;0;0;0.9642;19.79
1;3;4;0;0;0;1;0.9642;20.47
1;1;4;0;0;0;1;0.9642;20.75
3;2;5;0;1;1;1;0.9613;20.88
3;5;5;0;1;1;0;0.9613;21.54
3;5;5;0;1;0;0;0.9613;23.16
3;5;5;0;1;0;1;0.9613;26.64
3;2;5;0;1;1;0;0.9613;26.89
3;2;5;0;1;0;0;0.9613;28.49
3;5;5;0;1;1;1;0.9613;29.42
3;2;5;0;1;0;1;0.9613;29.44
6;3;4;1;0;0;0;0.9597;7.5
6;4;4;1;0;1;1;0.9597;8.65
6;4;4;1;0;0;1;0.9597;9.76
6;3;4;1;0;1;0;0.9597;9.93
6;3;4;1;0;1;1;0.9597;11.28
6;4;4;1;0;0;0;0.9597;12.07
6;0;4;1;0;0;1;0.9597;12.52
6;0;4;1;0;0;0;0.9597;12.75
6;0;4;1;0;1;0;0.9597;12.8
6;1;4;1;0;0;0;0.9597;12.94
6;4;4;1;0;1;0;0.9597;13.11
6;3;4;1;0;0;1;0.9597;13.5
6;0;4;1;0;1;1;0.9597;14.05
6;1;5;2;1;1;0;0.9597;15.18
6;0;5;2;1;0;0;0.9597;15.39
6;4;5;2;1;1;1;0.9597;15.68
6;3;5;2;1;0;1;0.9597;16.64
6;4;5;1;1;1;0;0.9597;16.64
6;1;5;1;1;0;1;0.9597;16.8
6;1;4;1;0;1;1;0.9597;16.94
6;0;5;1;1;1;0;0.9597;17.06
6;0;5;1;1;0;1;0.9597;17.24
6;0;5;2;1;0;1;0.9597;17.29
6;1;4;1;0;1;0;0.9597;17.42
6;1;5;1;1;0;0;0.9597;17.96
6;0;5;1;1;0;0;0.9597;17.99
6;4;5;1;1;1;1;0.9597;18.21
6;3;5;1;1;0;0;0.9597;18.48
6;0;5;2;1;1;0;0.9597;18.84
6;3;5;2;1;1;1;0.9597;19.1
6;4;5;1;1;0;0;0.9597;19.13
6;3;5;1;1;0;1;0.9597;19.48
6;1;5;2;1;1;1;0.9597;19.54
6;3;5;1;1;1;1;0.9597;19.68
6;0;5;2;1;1;1;0.9597;19.82
6;4;5;1;1;0;1;0.9597;19.85
6;1;5;1;1;1;0;0.9597;20.83
6;1;5;2;1;0;0;0.9597;20.86
6;4;5;2;1;0;1;0.9597;21.0
6;3;5;2;1;1;0;0.9597;21.62
6;4;5;2;1;0;0;0.9597;21.76
6;1;5;2;1;0;1;0.9597;22.43
6;4;5;2;1;1;0;0.9597;22.52
6;1;4;1;0;0;1;0.9597;22.79
6;3;5;2;1;0;0;0.9597;22.8
6;0;5;1;1;1;1;0.9597;22.93
6;1;5;1;1;1;1;0.9597;23.01
6;3;5;1;1;1;0;0.9597;23.3
6;3;4;0;0;1;1;0.959;15.41
6;1;4;0;0;0;1;0.959;17.43
6;4;4;0;0;0;1;0.959;17.82
6;2;4;0;0;1;1;0.959;18.33
6;3;4;0;0;0;0;0.959;18.51
6;3;4;0;0;0;1;0.959;18.69
6;5;4;0;0;0;0;0.959;18.72
6;1;4;0;0;0;0;0.959;19.23
6;5;4;0;0;0;1;0.959;19.33
6;0;4;0;0;0;1;0.959;19.55
6;4;4;0;0;1;0;0.959;19.69
6;2;4;0;0;0;0;0.959;20.82
6;5;4;0;0;1;1;0.959;21.02
6;0;4;0;0;1;1;0.959;21.49
6;0;4;0;0;0;0;0.959;21.54
6;2;4;0;0;0;1;0.959;21.74
6;2;4;0;0;1;0;0.959;21.81
6;4;4;0;0;0;0;0.959;22.31
6;1;4;0;0;1;1;0.959;22.37
6;3;4;0;0;1;0;0.959;22.57
6;1;4;0;0;1;0;0.959;22.64
6;5;4;0;0;1;0;0.959;22.77
6;0;4;0;0;1;0;0.959;23.35
6;4;4;0;0;1;1;0.959;23.4
1;2;0;1;0;1;0;0.9587;2.58
1;2;0;1;0;0;0;0.9587;2.59
1;5;0;1;0;1;0;0.9587;2.6
1;0;0;1;0;0;0;0.9587;2.77
1;2;0;1;0;0;1;0.9587;3.02
1;0;0;1;0;1;1;0.9587;3.04
1;5;0;1;0;1;1;0.9587;3.29
1;3;0;1;0;1;1;0.9587;4.55
1;4;0;1;0;0;0;0.9587;4.69
1;5;0;1;0;0;0;0.9587;4.8
1;0;0;1;0;1;0;0.9587;4.83
1;3;0;1;0;0;0;0.9587;5.0
1;3;0;1;0;1;0;0.9587;5.25
1;4;0;1;0;1;0;0.9587;5.6
1;0;0;1;0;0;1;0.9587;5.75
1;3;0;1;0;0;1;0.9587;5.99
1;4;0;1;0;1;1;0.9587;6.14
1;1;0;1;0;0;1;0.9587;6.22
1;4;4;1;0;0;0;0.9587;6.26
1;5;0;1;0;0;1;0.9587;6.35
1;2;0;1;0;1;1;0.9587;6.51
1;1;0;1;0;0;0;0.9587;6.56
1;4;0;1;0;0;1;0.9587;6.62
1;4;4;1;0;1;1;0.9587;7.0
1;1;4;1;0;1;1;0.9587;7.25
1;1;4;1;0;0;1;0.9587;8.45
1;1;0;1;0;1;1;0.9587;8.83
1;1;4;1;0;0;0;0.9587;8.91
1;2;4;1;0;1;0;0.9587;9.08
1;1;0;1;0;1;0;0.9587;9.18
1;4;4;1;0;1;0;0.9587;9.4
1;3;4;1;0;0;0;0.9587;9.45
1;0;4;1;0;1;0;0.9587;9.52
1;4;4;1;0;0;1;0.9587;10.04
1;2;4;1;0;0;0;0.9587;10.06
1;2;4;1;0;1;1;0.9587;10.27
1;5;4;1;0;0;0;0.9587;10.27
1;5;4;1;0;1;1;0.9587;10.38
1;2;4;1;0;0;1;0.9587;10.42
1;5;4;1;0;0;1;0.9587;10.6
1;0;4;1;0;0;0;0.9587;10.74
1;5;4;1;0;1;0;0.9587;10.85
1;0;4;1;0;0;1;0.9587;10.94
1;3;4;1;0;1;0;0.9587;10.96
1;1;4;1;0;1;0;0.9587;11.03
1;0;4;1;0;1;1;0.9587;11.04
1;3;4;1;0;0;1;0.9587;11.52
1;2;5;2;1;1;1;0.9587;12.3
1;3;4;1;0;1;1;0.9587;12.37
1;3;5;2;1;1;0;0.9587;12.88
1;4;5;1;1;1;1;0.9587;12.98
1;3;5;1;1;0;0;0.9587;13.07
1;0;5;2;1;0;0;0.9587;13.14
1;1;5;2;1;0;0;0.9587;13.28
1;2;5;2;1;0;0;0.9587;13.57
1;4;5;1;1;1;0;0.9587;13.77
1;2;5;1;1;1;0;0.9587;14.06
1;0;5;2;1;1;0;0.9587;14.12
1;3;5;1;1;1;0;0.9587;14.29
1;1;5;1;1;0;0;0.9587;14.48
1;3;5;1;1;0;1;0.9587;14.51
1;5;5;2;1;1;1;0.9587;14.76
1;4;5;1;1;0;0;0.9587;15.36
1;3;5;2;1;1;1;0.9587;15.87
1;2;5;1;1;0;1;0.9587;15.88
1;5;5;1;1;0;0;0.9587;15.91
1;5;5;1;1;0;1;0.9587;16.03
1;0;5;1;1;0;0;0.9587;16.08
1;0;5;2;1;0;1;0.9587;16.33
1;2;5;1;1;0;0;0.9587;16.38
1;5;5;2;1;1;0;0.9587;16.63
