#@seed 3916
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.8904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;1;0;0.8831;1.69
1;4;0;0;1;1;0;0.8831;1.81
4;1;1;0;0;1;0;0.8831;1.82
4;2;1;0;0;1;0;0.8831;1.82
4;3;1;0;0;1;0;0.8831;1.82
4;5;1;0;0;1;0;0.8831;1.82
4;0;1;0;0;1;0;0.8831;1.84
3;3;0;0;1;1;0;0.8831;1.85
1;2;0;0;1;1;0;0.8831;1.86
1;0;1;0;1;1;0;0.8831;1.86
1;1;1;0;1;1;0;0.8831;1.86
1;2;1;0;1;1;0;0.8831;1.87
1;5;1;0;1;1;0;0.8831;1.89
3;2;1;0;1;1;0;0.8831;1.9
4;1;0;0;0;1;1;0.8831;1.93
4;4;0;0;0;1;1;0.8831;1.97
1;4;0;0;1;1;1;0.8831;1.98
1;2;0;0;1;1;1;0.8831;2.0
4;2;0;0;1;1;0;0.8831;2.01
1;4;1;0;1;1;0;0.8831;2.02
4;3;0;0;1;1;0;0.8831;2.02
4;5;0;0;1;1;0;0.8831;2.03
1;1;1;0;1;1;1;0.8831;2.04
1;2;1;0;1;1;1;0.8831;2.05
1;5;1;0;1;1;1;0.8831;2.05
3;1;1;0;0;1;1;0.8831;2.05
4;0;0;0;0;1;1;0.8831;2.06
1;0;1;0;1;1;1;0.8831;2.07
4;2;1;0;1;1;0;0.8831;2.07
4;3;1;0;1;1;0;0.8831;2.09
3;3;0;0;1;1;1;0.8831;2.1
3;3;1;0;1;1;1;0.8831;2.1
4;1;1;0;0;1;1;0.8831;2.12
4;0;1;0;0;1;1;0.8831;2.13
4;2;1;0;0;1;1;0.8831;2.13
4;5;1;0;0;1;1;0.8831;2.13
4;3;1;0;0;1;1;0.8831;2.15
4;2;0;0;1;1;1;0.8831;2.16
4;3;0;0;1;1;1;0.8831;2.16
3;0;0;0;1;1;0;0.8831;2.17
4;5;0;0;1;1;1;0.8831;2.17
4;2;1;0;1;1;1;0.8831;2.21
4;4;0;0;1;1;1;0.8831;2.22
4;1;1;0;1;1;1;0.8831;2.23
4;3;1;0;1;1;1;0.8831;2.23
4;5;1;0;1;1;0;0.8831;2.36
3;3;1;0;1;1;0;0.8831;2.41
3;4;0;0;1;1;1;0.8831;2.51
3;4;0;0;1;1;0;0.8831;2.52
4;5;1;0;1;1;1;0.8831;2.53
3;2;1;0;1;1;1;0.8831;2.77
4;4;1;0;1;1;0;0.8831;2.94
4;0;0;0;1;1;1;0.8831;3.07
4;4;1;0;1;1;1;0.8831;3.18
4;1;0;0;1;1;0;0.8831;3.19
1;3;0;0;1;1;0;0.8831;3.5
1;5;0;0;1;1;0;0.8831;3.55
1;3;1;0;1;1;0;0.8831;3.55
3;2;0;0;1;1;0;0.8831;3.56
1;0;0;0;1;1;0;0.8831;3.59
3;5;0;0;1;1;0;0.8831;3.61
4;4;0;0;1;1;0;0.8831;3.64
3;4;1;0;1;1;0;0.8831;3.67
3;5;1;0;1;1;0;0.8831;3.69
3;0;1;0;1;1;0;0.8831;3.77
1;1;0;0;1;1;0;0.8831;3.81
1;1;0;0;1;1;1;0.8831;3.81
1;3;0;0;1;1;1;0.8831;3.82
1;5;0;0;1;1;1;0.8831;3.88
1;0;0;0;1;1;1;0.8831;3.9
1;4;1;0;1;1;1;0.8831;3.9
4;1;1;0;1;1;0;0.8831;3.92
1;3;1;0;1;1;1;0.8831;3.95
3;2;0;0;1;1;1;0.8831;3.95
3;5;0;0;1;1;1;0.8831;3.96
4;0;1;0;1;1;0;0.8831;4.05
3;4;1;0;1;1;1;0.8831;4.07
3;5;1;0;1;1;1;0.8831;4.07
3;0;1;0;1;1;1;0.8831;4.08
4;0;0;0;1;1;0;0.8831;4.17
4;1;0;0;1;1;1;0.8831;4.19
4;0;1;0;1;1;1;0.8831;4.3
3;0;0;0;1;1;1;0.8831;4.78
2;5;4;0;1;1;0;0.8806;2.27
2;5;4;0;1;1;1;0.8806;2.65
2;2;4;0;1;1;0;0.8806;4.12
2;2;4;0;1;1;1;0.8806;4.46
2;2;5;0;0;1;0;0.8806;4.74
2;5;5;0;0;1;0;0.8806;4.74
2;5;5;0;0;1;1;0.8806;5.03
2;2;5;0;0;1;1;0.8806;5.06
1;3;5;1;1;0;0;0.879;2.03
1;4;5;1;1;0;0;0.879;2.09
1;3;5;1;1;0;1;0.879;2.17
1;4;5;1;1;0;1;0.879;2.17
1;3;5;2;1;0;1;0.879;2.22
1;4;5;2;1;0;0;0.879;2.27
1;3;5;2;1;0;0;0.879;2.57
4;3;4;0;0;1;0;0.879;4.09
1;4;5;2;1;0;1;0.879;4.12
4;4;4;0;0;1;0;0.879;4.89
4;3;4;0;0;1;1;0.879;5.03
4;4;4;0;0;1;1;0.879;5.16
2;3;4;2;0;1;1;0.879;6.35
2;3;4;2;0;1;0;0.879;7.39
2;4;4;2;0;1;1;0.879;8.35
2;4;4;2;0;1;0;0.879;8.92
6;4;5;1;1;1;0;0.878;2.52
6;4;5;2;1;1;0;0.878;2.6
6;4;5;1;1;1;1;0.878;2.75
6;4;5;2;1;1;1;0.878;2.75
6;3;5;1;1;1;0;0.878;4.85
6;3;5;2;1;1;0;0.878;4.97
6;3;5;1;1;1;1;0.878;5.23
6;3;5;2;1;1;1;0.878;5.26
6;4;5;2;1;0;0;0.8773;2.46
6;4;5;1;1;0;0;0.8773;2.52
6;4;5;2;1;0;1;0.8773;2.67
6;4;5;1;1;0;1;0.8773;3.13
6;3;5;1;1;0;0;0.8773;4.72
6;3;5;2;1;0;0;0.8773;4.81
6;3;5;1;1;0;1;0.8773;5.08
6;3;5;2;1;0;1;0.8773;5.17
0;1;0;1;0;1;0;0.8768;0.54
0;1;0;1;0;1;1;0.8768;0.73
5;1;0;1;0;0;0;0.8768;1.23
6;1;0;1;0;1;0;0.8768;1.28
6;1;0;1;0;1;1;0.8768;1.64
5;1;0;1;0;0;1;0.8768;1.65
5;1;0;2;0;1;0;0.8751;1.01
5;3;0;2;0;1;1;0.8751;1.25
5;1;0;2;0;1;1;0.8751;1.28
5;3;0;2;0;1;0;0.8751;1.42
5;0;0;2;0;1;0;0.8751;1.92
5;4;0;2;0;1;0;0.8751;1.97
5;0;0;2;0;1;1;0.8751;2.36
5;4;0;2;0;1;1;0.8751;2.37
0;4;0;0;1;1;0;0.8748;1.77
0;4;0;0;1;1;1;0.8748;1.91
0;3;1;0;1;1;0;0.8748;2.57
0;3;1;0;1;1;1;0.8748;2.66
0;0;0;0;1;1;0;0.8748;3.21
0;3;0;0;1;1;0;0.8748;3.22
0;4;1;0;1;1;0;0.8748;3.31
0;0;1;0;1;1;1;0.8748;3.51
0;0;0;0;1;1;1;0.8748;3.54
6;1;0;0;1;1;0;0.8748;3.56
0;3;0;0;1;1;1;0.8748;3.57
0;4;1;0;1;1;1;0.8748;3.68
6;1;0;0;1;1;1;0.8748;3.91
0;0;1;0;1;1;0;0.8748;5.89
2;2;5;1;1;1;0;0.8736;2.79
2;2;5;1;1;1;1;0.8736;2.88
2;5;5;1;1;1;0;0.8736;3.79
2;5;5;1;1;1;1;0.8736;4.44
2;2;5;2;1;1;0;0.8736;5.43
2;5;5;2;1;1;0;0.8736;5.74
2;5;5;2;1;1;1;0.8736;5.83
2;2;5;2;1;1;1;0.8736;6.32
0;3;5;1;1;0;0;0.8728;2.91
0;3;5;1;1;0;1;0.8728;3.12
0;3;5;2;1;0;0;0.8728;3.38
0;3;5;2;1;0;1;0.8728;3.64
0;4;5;1;1;0;0;0.8728;5.58
0;4;5;2;1;0;0;0.8728;5.72
0;4;5;2;1;0;1;0.8728;6.07
0;4;5;1;1;0;1;0.8728;6.08
4;0;5;1;1;1;0;0.87;2.19
4;2;5;1;1;1;0;0.87;2.19
4;5;5;1;1;1;0;0.87;2.24
4;2;5;1;1;1;1;0.87;2.39
4;5;5;1;1;1;1;0.87;2.45
4;0;5;1;1;1;1;0.87;2.94
4;0;5;2;1;1;1;0.87;3.43
4;0;5;2;1;1;0;0.87;3.59
4;2;5;2;1;1;0;0.87;3.59
4;2;5;2;1;1;1;0.87;3.59
4;4;5;1;1;1;0;0.87;4.22
4;3;5;1;1;1;0;0.87;4.25
4;4;5;2;1;1;0;0.87;4.38
4;5;5;2;1;1;0;0.87;4.38
4;4;5;1;1;1;1;0.87;4.58
4;3;5;2;1;1;1;0.87;4.65
4;3;5;2;1;1;0;0.87;4.67
4;5;5;2;1;1;1;0.87;4.78
4;3;5;1;1;1;1;0.87;4.79
4;4;5;2;1;1;1;0.87;5.43
6;4;4;0;1;1;0;0.8692;2.0
6;1;4;0;1;1;0;0.8692;2.01
6;3;4;0;1;1;0;0.8692;2.01
6;0;4;0;1;1;0;0.8692;2.03
6;3;4;0;1;1;1;0.8692;2.18
6;0;4;0;1;1;1;0.8692;2.19
6;1;4;0;1;1;1;0.8692;2.21
6;0;5;0;0;1;0;0.8692;2.27
6;4;5;0;0;1;0;0.8692;2.32
6;0;5;0;0;1;1;0.8692;2.44
6;4;5;0;0;1;1;0.8692;2.58
6;4;4;0;1;1;1;0.8692;2.6
6;3;5;0;0;1;0;0.8692;4.43
6;3;5;0;0;1;1;0.8692;4.84
6;1;5;0;0;1;1;0.8692;4.89
6;1;5;0;0;1;0;0.8692;7.49
0;1;1;1;0;1;0;0.8685;0.73
6;1;1;1;0;1;0;0.8685;0.76
5;1;1;1;0;1;0;0.8685;0.77
6;1;1;1;0;1;1;0.8685;0.97
5;1;1;1;0;1;1;0.8685;0.98
0;1;1;1;0;1;1;0.8685;0.99
0;5;0;0;1;1;0;0.8676;1.63
0;5;0;0;1;1;1;0.8676;1.82
0;2;0;0;1;1;0;0.8676;3.21
0;2;0;0;1;1;1;0.8676;3.53
3;2;1;0;0;1;0;0.8658;1.65
3;5;1;0;0;1;0;0.8658;1.66
3;2;1;0;0;1;1;0.8658;2.05
3;5;1;0;0;1;1;0.8658;2.05
3;1;1;0;1;1;1;0.8658;2.18
3;1;1;0;1;1;0;0.8658;3.2
4;2;5;1;1;0;0;0.8648;2.11
4;5;5;1;1;0;0;0.8648;2.26
4;5;5;1;1;0;1;0.8648;2.31
4;2;5;1;1;0;1;0.8648;2.35
4;5;5;2;1;0;0;0.8648;2.62
4;2;5;2;1;0;1;0.8648;3.01
4;2;5;2;1;0;0;0.8648;3.27
4;5;5;2;1;0;1;0.8648;4.01
0;1;5;2;1;1;0;0.8648;5.7
0;1;5;1;1;1;0;0.8648;5.74
0;1;5;1;1;1;1;0.8648;6.03
0;1;5;2;1;1;1;0.8648;6.08
0;1;5;1;1;0;0;0.8642;2.75
0;1;5;2;1;0;0;0.8642;2.87
5;1;5;2;1;0;0;0.8642;2.95
0;1;5;1;1;0;1;0.8642;3.04
5;1;5;2;1;0;1;0.8642;3.59
0;1;5;0;1;1;1;0.8642;4.23
0;1;5;2;1;0;1;0.8642;5.61
5;1;5;1;1;0;0;0.8642;5.74
5;1;5;1;1;0;1;0.8642;6.02
0;1;5;0;1;1;0;0.8642;6.94
6;2;5;2;1;1;1;0.8641;2.68
0;0;5;1;1;1;1;0.8641;2.89
0;0;5;1;1;1;0;0.8641;3.31
0;0;5;2;1;1;0;0.8641;3.55
6;2;5;2;1;1;0;0.8641;3.94
6;2;5;1;1;1;0;0.8641;4.68
6;5;5;1;1;1;0;0.8641;4.73
6;2;5;1;1;1;1;0.8641;5.02
6;5;5;1;1;1;1;0.8641;5.1
0;0;5;2;1;1;1;0.8641;5.44
6;5;5;2;1;1;0;0.8641;5.7
6;5;5;2;1;1;1;0.8641;6.41
5;0;1;1;0;1;0;0.8637;0.74
5;4;1;1;0;1;0;0.8637;0.75
6;3;1;1;0;1;0;0.8637;0.75
6;4;1;1;0;1;0;0.8637;0.75
0;3;1;1;0;1;0;0.8637;0.8
5;3;1;1;0;1;0;0.8637;0.88
5;4;1;1;0;1;1;0.8637;0.93
6;4;1;1;0;1;1;0.8637;0.93
5;3;1;1;0;1;1;0.8637;0.95
0;4;1;1;0;1;0;0.8637;1.22
0;0;1;1;0;1;0;0.8637;1.23
0;3;1;1;0;1;1;0.8637;1.23
5;0;1;1;0;1;1;0.8637;1.41
6;0;1;1;0;1;0;0.8637;1.44
6;3;1;1;0;1;1;0.8637;1.51
0;0;1;1;0;1;1;0.8637;1.56
0;4;1;1;0;1;1;0.8637;1.62
6;0;1;1;0;1;1;0.8637;1.79
1;0;2;1;1;1;0;0.8633;0.49
1;2;2;1;0;1;0;0.8633;0.49
1;0;2;1;0;1;0;0.8633;0.5
1;2;2;1;1;1;0;0.8633;0.5
1;0;2;1;0;1;1;0.8633;0.67
1;2;2;1;0;1;1;0.8633;0.72
1;2;2;1;1;1;1;0.8633;0.81
1;5;2;1;0;1;0;0.8633;0.86
1;3;2;1;0;1;0;0.8633;0.94
1;3;2;1;1;1;0;0.8633;0.94
1;4;2;1;0;1;0;0.8633;0.94
1;4;2;1;1;1;0;0.8633;0.94
1;1;2;1;1;1;0;0.8633;0.97
1;1;2;1;0;1;0;0.8633;0.98
1;5;2;1;1;1;0;0.8633;1.06
1;0;2;1;1;1;1;0.8633;1.21
1;5;2;1;0;1;1;0.8633;1.22
1;3;2;1;0;1;1;0.8633;1.28
1;4;2;1;0;1;1;0.8633;1.28
1;4;2;1;1;1;1;0.8633;1.28
1;3;2;1;1;1;1;0.8633;1.29
1;1;2;1;1;1;1;0.8633;1.31
1;5;2;1;1;1;1;0.8633;1.41
1;1;2;1;0;1;1;0.8633;1.62
0;5;1;0;1;1;0;0.8633;1.77
0;5;1;0;1;1;1;0.8633;1.95
0;2;1;0;1;1;0;0.8633;3.3
5;5;1;0;1;1;0;0.8633;3.43
5;2;1;0;1;1;0;0.8633;3.6
5;2;1;0;1;1;1;0.8633;3.77
5;5;1;0;1;1;1;0.8633;3.83
0;2;1;0;1;1;1;0.8633;3.99
5;3;4;1;0;0;1;0.8624;2.15
5;4;4;1;0;0;1;0.8624;2.32
0;0;4;1;0;1;1;0.8624;2.41
5;3;4;1;0;1;0;0.8624;2.42
0;0;4;1;0;1;0;0.8624;2.45
5;4;4;1;0;1;0;0.8624;2.58
0;0;4;1;0;0;0;0.8624;2.72
0;0;4;1;0;0;1;0.8624;2.8
0;4;4;1;0;0;0;0.8624;2.98
5;4;4;1;0;0;0;0.8624;2.99
5;3;4;1;0;0;0;0.8624;3.08
0;3;4;1;0;0;0;0.8624;3.09
0;1;4;1;0;1;0;0.8624;3.17
0;3;4;1;0;1;0;0.8624;3.17
0;4;4;1;0;1;0;0.8624;3.18
0;1;4;1;0;0;0;0.8624;3.21
5;0;4;1;0;0;0;0.8624;3.21
5;4;4;1;0;1;1;0.8624;3.33
5;0;4;1;0;1;0;0.8624;3.37
0;4;4;1;0;0;1;0.8624;3.39
5;1;4;1;0;0;0;0.8624;3.41
5;1;4;1;0;1;0;0.8624;3.41
0;3;4;1;0;0;1;0.8624;3.42
0;1;4;1;0;0;1;0.8624;3.43
0;3;4;1;0;1;1;0.8624;3.55
0;4;4;1;0;1;1;0.8624;3.57
5;0;4;1;0;0;1;0.8624;3.61
0;1;4;1;0;1;1;0.8624;3.62
5;1;4;1;0;0;1;0.8624;3.67
5;0;4;1;0;1;1;0.8624;3.77
5;1;4;1;0;1;1;0.8624;3.82
5;3;4;1;0;1;1;0.8624;3.92
0;5;4;1;0;0;0;0.8605;1.47
0;5;4;1;0;0;1;0.8605;1.68
0;5;4;1;0;1;0;0.8605;2.49
0;2;4;1;0;0;0;0.8605;2.87
0;2;4;1;0;1;0;0.8605;3.11
0;2;4;1;0;0;1;0.8605;3.22
0;2;4;1;0;1;1;0.8605;3.38
0;5;4;1;0;1;1;0.8605;3.49
2;0;4;0;0;1;0;0.858;4.75
2;0;4;0;0;1;1;0.858;4.87
0;3;2;1;0;0;0;0.8574;0.52
0;3;2;1;1;0;0;0.8574;0.52
0;3;2;1;0;1;0;0.8574;0.54
0;3;2;1;1;1;0;0.8574;0.55
6;0;2;1;1;0;0;0.8574;0.63
6;3;2;1;0;0;0;0.8574;0.63
6;4;2;1;1;0;0;0.8574;0.63
6;0;2;1;1;1;0;0.8574;0.64
6;3;2;1;0;1;0;0.8574;0.65
6;0;2;1;0;1;0;0.8574;0.66
6;3;2;1;1;0;0;0.8574;0.66
6;4;2;1;1;1;0;0.8574;0.66
6;4;2;1;0;0;0;0.8574;0.7
0;3;2;1;0;0;1;0.8574;0.71
6;0;2;1;0;0;0;0.8574;0.71
0;3;2;1;1;0;1;0.8574;0.72
0;0;2;1;1;0;0;0.8574;0.73
0;3;2;1;0;1;1;0.8574;0.73
6;0;2;1;1;0;1;0.8574;0.82
6;3;2;1;0;0;1;0.8574;0.82
6;4;2;1;1;0;1;0.8574;0.83
6;0;2;1;1;1;1;0.8574;0.84
6;0;2;1;0;1;1;0.8574;0.85
6;4;2;1;0;1;1;0.8574;0.85
6;4;2;1;1;1;1;0.8574;0.85
6;3;2;1;0;1;1;0.8574;0.86
0;0;2;1;0;1;0;0.8574;0.87
6;4;2;1;0;0;1;0.8574;0.93
6;0;2;1;0;0;1;0.8574;0.95
0;3;2;1;1;1;1;0.8574;0.97
0;4;2;1;1;0;0;0.8574;0.99
0;4;2;1;0;0;0;0.8574;1.0
0;4;2;1;1;1;0;0.8574;1.06
6;4;2;1;0;1;0;0.8574;1.06
0;0;2;1;0;0;0;0.8574;1.07
0;4;2;1;0;1;0;0.8574;1.11
0;0;2;1;0;0;1;0.8574;1.16
6;3;2;1;1;1;0;0.8574;1.27
0;4;2;1;0;0;1;0.8574;1.37
0;4;2;1;1;0;1;0.8574;1.37
0;4;2;1;1;1;1;0.8574;1.41
0;4;2;1;0;1;1;0.8574;1.45
0;0;2;1;0;1;1;0.8574;1.58
0;0;2;1;1;1;0;0.8574;1.62
6;3;2;1;1;1;1;0.8574;1.68
6;3;2;1;1;0;1;0.8574;1.77
0;0;2;1;1;1;1;0.8574;1.78
0;0;2;1;1;0;1;0.8574;1.92
6;3;4;0;0;0;0;0.8567;2.61
6;3;4;0;0;0;1;0.8567;2.79
0;4;4;0;0;0;0;0.8567;3.38
6;4;4;0;0;0;0;0.8567;4.28
0;3;4;0;0;0;0;0.8567;4.85
6;4;4;0;0;0;1;0.8567;4.91
0;4;4;0;0;1;0;0.8567;4.97
0;3;4;0;0;1;0;0.8567;5.03
0;4;4;0;0;0;1;0.8567;5.1
0;3;4;0;0;0;1;0.8567;5.19
0;4;4;0;0;1;1;0.8567;5.27
0;3;4;0;0;1;1;0.8567;5.36
5;0;2;1;0;0;0;0.8566;0.62
5;0;2;1;1;1;0;0.8566;0.64
5;0;2;1;0;1;1;0.8566;0.82
5;0;2;1;1;0;0;0.8566;0.95
5;0;2;1;0;1;0;0.8566;0.97
5;0;2;1;1;1;1;0.8566;1.18
5;0;2;1;0;0;1;0.8566;1.22
5;3;2;1;1;0;0;0.8566;1.22
5;0;2;1;1;0;1;0.8566;1.23
5;3;2;1;0;0;0;0.8566;1.23
5;4;2;1;1;0;0;0.8566;1.25
5;4;2;1;1;1;0;0.8566;1.26
5;4;2;1;0;0;0;0.8566;1.27
5;4;2;1;0;1;0;0.8566;1.27
5;3;2;1;0;1;0;0.8566;1.28
5;3;2;1;1;1;0;0.8566;1.28
5;3;2;1;0;0;1;0.8566;1.57
5;3;2;1;1;0;1;0.8566;1.57
5;4;2;1;0;0;1;0.8566;1.58
5;4;2;1;1;0;1;0.8566;1.58
5;2;4;1;0;0;0;0.8566;1.59
5;3;2;1;1;1;1;0.8566;1.6
5;5;4;1;0;0;0;0.8566;1.6
5;3;2;1;0;1;1;0.8566;1.61
5;4;2;1;0;1;1;0.8566;1.62
5;4;2;1;1;1;1;0.8566;1.64
5;2;4;1;0;1;0;0.8566;1.71
5;2;4;1;0;0;1;0.8566;1.77
5;5;4;1;0;0;1;0.8566;1.77
5;2;4;1;0;1;1;0.8566;1.84
5;5;4;1;0;1;1;0.8566;1.87
5;5;4;1;0;1;0;0.8566;2.14
6;1;1;2;1;1;1;0.8566;2.19
6;1;1;2;1;1;0;0.8566;2.51
0;5;5;1;1;0;0;0.8566;2.65
0;5;5;2;1;0;0;0.8566;2.72
0;5;5;1;1;1;0;0.8566;2.81
0;5;5;2;1;1;0;0.8566;2.87
5;0;5;2;1;1;0;0.8566;2.99
0;5;5;1;1;1;1;0.8566;3.06
5;4;5;1;1;1;0;0.8566;3.08
5;1;5;2;1;1;0;0.8566;3.11
5;0;5;1;1;1;1;0.8566;3.12
5;3;5;1;1;1;0;0.8566;3.14
5;3;5;2;1;1;0;0.8566;3.14
5;0;5;2;1;1;1;0.8566;3.16
4;5;4;2;0;1;1;0.8566;3.18
5;4;5;2;1;1;0;0.8566;3.18
5;1;5;2;1;1;1;0.8566;3.23
5;3;5;1;1;1;1;0.8566;3.28
5;4;5;2;1;1;1;0.8566;3.3
5;3;5;2;1;1;1;0.8566;3.31
5;4;5;1;1;1;1;0.8566;3.31
0;5;5;2;1;0;1;0.8566;3.33
0;5;5;1;1;0;1;0.8566;3.52
0;1;4;0;1;1;0;0.8566;3.68
2;0;1;2;0;1;1;0.8566;3.75
2;0;1;2;0;1;0;0.8566;3.97
0;2;5;2;1;0;0;0.8566;3.98
0;1;4;0;1;1;1;0.8566;3.99
5;1;5;0;1;1;0;0.8566;4.0
5;1;5;0;1;0;1;0.8566;4.09
5;3;5;0;1;0;0;0.8566;4.12
4;5;4;2;0;1;0;0.8566;4.13
0;1;5;0;0;1;0;0.8566;4.14
5;1;5;0;1;1;1;0.8566;4.16
0;2;5;1;1;0;0;0.8566;4.18
0;2;5;2;1;1;0;0.8566;4.19
5;4;5;0;1;1;0;0.8566;4.2
0;2;5;1;1;1;0;0.8566;4.26
0;5;5;2;1;1;1;0.8566;4.27
0;1;5;0;0;1;1;0.8566;4.34
5;4;5;0;1;1;1;0.8566;4.4
5;4;5;0;1;0;1;0.8566;4.49
5;3;5;0;1;1;1;0.8566;4.5
0;4;5;0;1;0;1;0.8566;4.53
0;3;5;0;1;0;1;0.8566;4.56
5;3;5;0;1;1;0;0.8566;4.66
0;2;5;1;1;0;1;0.8566;4.7
0;2;5;2;1;1;1;0.8566;4.73
5;0;5;1;1;1;0;0.8566;4.78
0;2;5;1;1;1;1;0.8566;4.81
5;3;5;0;1;0;1;0.8566;4.83
4;2;4;2;0;1;0;0.8566;4.94
0;2;5;2;1;0;1;0.8566;5.07
4;2;4;2;0;1;1;0.8566;5.19
5;1;5;1;1;1;0;0.8566;5.95
5;1;5;0;1;0;0;0.8566;5.99
0;3;5;0;1;0;0;0.8566;6.19
5;1;5;1;1;1;1;0.8566;6.23
