#@seed 3853
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 28.2214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;0;1;0.9947;199.82
1;5;0;0;1;1;0;0.9947;200.77
1;3;0;0;1;0;1;0.9947;204.34
0;3;0;1;0;0;1;0.9942;42.08
0;4;0;1;0;0;0;0.9942;47.97
0;4;0;1;0;0;1;0.9942;48.15
6;4;0;1;0;0;0;0.9942;48.98
0;3;0;1;0;1;0;0.9942;50.07
0;3;0;1;0;1;1;0.9942;52.35
0;4;0;1;0;1;0;0.9942;53.71
6;3;0;1;0;0;1;0.9942;53.92
0;4;0;1;0;1;1;0.9942;54.81
6;4;0;1;0;0;1;0.9942;55.37
6;3;0;1;0;0;0;0.9942;55.63
6;4;0;1;0;1;0;0.9942;57.04
0;3;0;1;0;0;0;0.9942;58.4
6;4;0;1;0;1;1;0.9942;60.55
6;3;0;1;0;1;0;0.9942;62.61
6;3;0;1;0;1;1;0.9942;66.99
0;5;5;2;1;1;1;0.9913;188.49
0;2;5;1;1;0;0;0.9913;193.84
0;2;5;2;1;0;1;0.9913;199.15
0;5;5;1;1;0;1;0.9913;202.5
0;2;5;1;1;0;1;0.9913;204.42
0;5;5;1;1;0;0;0.9913;206.84
0;5;5;2;1;1;0;0.9913;211.3
0;5;5;1;1;1;0;0.9913;215.45
0;2;5;2;1;1;0;0.9913;223.54
0;2;5;1;1;1;0;0.9913;224.36
0;2;5;2;1;1;1;0.9913;225.44
0;2;5;2;1;0;0;0.9913;232.21
0;2;5;1;1;1;1;0.9913;233.9
0;5;5;2;1;0;0;0.9913;244.84
0;5;5;1;1;1;1;0.9913;244.93
0;5;5;2;1;0;1;0.9913;263.21
0;4;5;1;1;0;0;0.9909;182.36
0;4;5;2;1;0;0;0.9909;187.17
0;4;5;1;1;1;1;0.9909;191.84
0;3;5;2;1;1;1;0.9909;193.85
0;3;5;2;1;0;1;0.9909;196.52
0;4;5;2;1;1;0;0.9909;198.4
0;3;5;1;1;1;0;0.9909;199.79
0;4;5;2;1;0;1;0.9909;203.28
0;3;5;1;1;0;1;0.9909;209.6
0;4;5;1;1;1;0;0.9909;213.89
0;4;5;1;1;0;1;0.9909;214.69
0;3;5;1;1;0;0;0.9909;216.52
0;3;5;1;1;1;1;0.9909;223.3
0;3;5;2;1;0;0;0.9909;225.62
0;3;5;2;1;1;0;0.9909;229.5
0;4;5;2;1;1;1;0.9909;244.33
3;1;0;0;0;1;0;0.9894;60.85
3;1;0;0;0;1;1;0.9894;66.86
3;1;0;0;0;0;0;0.9894;68.06
3;1;0;0;0;0;1;0.9894;77.85
5;3;5;0;1;0;1;0.9891;251.21
5;4;5;0;1;0;0;0.9891;263.4
5;4;5;0;1;1;0;0.9891;283.28
5;4;5;0;1;1;1;0.9891;285.89
5;3;5;0;1;1;1;0.9891;286.99
5;3;5;0;1;0;0;0.9891;296.34
5;4;5;0;1;0;1;0.9891;305.48
5;3;5;0;1;1;0;0.9891;310.35
2;0;1;0;0;1;0;0.9886;184.76
2;0;1;0;0;1;1;0.9886;239.34
2;0;1;0;0;0;0;0.9886;243.84
2;0;1;0;0;0;1;0.9886;244.9
6;2;4;1;0;0;1;0.9885;115.96
6;5;4;1;0;0;0;0.9885;121.32
6;5;4;1;0;1;1;0.9885;124.57
6;2;4;1;0;0;0;0.9885;125.02
6;2;4;1;0;1;0;0.9885;126.21
6;5;4;1;0;1;0;0.9885;133.94
6;2;4;1;0;1;1;0.9885;135.79
6;5;4;1;0;0;1;0.9885;153.52
5;3;0;1;1;0;0;0.9885;115.29
5;3;4;1;1;0;0;0.9885;128.44
5;4;4;1;1;0;0;0.9885;138.49
5;3;4;1;1;0;1;0.9885;144.67
5;4;5;1;0;0;1;0.9885;157.95
5;4;0;1;1;0;0;0.9885;160.28
5;4;4;1;1;0;1;0.9885;162.86
5;4;0;1;1;0;1;0.9885;173.87
5;3;0;1;1;0;1;0.9885;174.38
5;3;5;1;0;0;0;0.9885;182.51
5;4;5;1;0;0;0;0.9885;189.03
5;3;5;1;0;0;1;0.9885;202.15
0;0;5;1;1;1;1;0.9885;213.9
0;0;5;1;1;1;0;0.9885;220.5
0;0;5;2;1;1;0;0.9885;221.45
0;0;5;2;1;1;1;0.9885;228.39
0;0;5;1;1;0;0;0.9885;228.78
0;0;5;2;1;0;1;0.9885;238.7
0;0;5;2;1;0;0;0.9885;244.48
0;0;5;1;1;0;1;0.9885;272.26
6;0;5;0;1;1;1;0.9882;257.54
6;0;5;0;1;1;0;0.9882;316.25
5;0;5;0;1;0;1;0.9882;270.7
5;0;5;0;1;1;1;0.9882;302.48
5;0;5;0;1;0;0;0.9882;335.34
5;0;5;0;1;1;0;0.9882;354.59
6;3;5;2;1;0;1;0.9881;184.16
6;4;5;2;1;0;1;0.9881;199.04
6;4;5;1;1;0;1;0.9881;203.38
6;3;5;1;1;0;0;0.9881;208.03
6;4;5;2;1;0;0;0.9881;214.86
6;3;5;1;1;0;1;0.9881;223.8
6;4;5;1;1;0;0;0.9881;225.97
6;3;5;2;1;0;0;0.9881;229.21
3;1;0;1;0;0;0;0.9877;43.2
3;1;0;1;0;1;1;0.9877;44.98
3;1;0;1;0;1;0;0.9877;51.41
3;1;0;1;0;0;1;0.9877;54.23
5;1;5;0;1;0;0;0.9875;258.73
5;1;5;0;1;1;1;0.9875;281.99
5;1;5;0;1;1;0;0.9875;317.83
5;1;5;0;1;0;1;0.9875;331.83
0;4;4;0;0;0;0;0.9875;164.49
0;4;4;0;0;1;1;0.9875;181.12
0;4;4;0;0;1;0;0.9875;182.38
0;3;4;0;0;0;1;0.9875;198.33
0;3;4;0;0;1;0;0.9875;210.14
0;4;4;0;0;0;1;0.9875;218.34
0;3;4;0;0;1;1;0.9875;224.61
0;3;4;0;0;0;0;0.9875;242.14
4;5;0;1;1;0;0;0.9873;119.51
4;0;0;1;1;1;0;0.9873;120.49
3;1;0;1;1;0;0;0.9873;131.48
4;2;4;1;1;0;1;0.9873;132.4
4;3;0;1;1;0;0;0.9873;134.69
3;1;0;1;1;0;1;0.9873;137.57
3;1;4;1;1;1;1;0.9873;137.81
4;2;0;1;1;0;0;0.9873;138.05
3;1;4;1;1;0;0;0.9873;139.04
4;3;4;1;1;0;1;0.9873;139.1
4;2;4;1;1;1;0;0.9873;139.25
4;5;0;1;1;1;1;0.9873;139.9
4;3;4;1;1;0;0;0.9873;140.86
4;4;4;1;1;1;0;0.9873;141.23
4;0;0;1;1;0;1;0.9873;141.66
4;3;0;1;1;0;1;0.9873;142.37
4;5;0;1;1;0;1;0.9873;142.98
4;0;4;1;1;1;0;0.9873;143.54
4;5;4;1;1;0;1;0.9873;143.61
4;0;4;1;1;0;0;0.9873;145.15
4;4;0;1;1;0;1;0.9873;147.55
4;1;5;1;0;0;0;0.9873;148.48
4;0;4;1;1;1;1;0.9873;148.77
3;1;0;1;1;1;1;0.9873;149.01
4;1;0;1;1;0;1;0.9873;149.81
4;5;4;1;1;1;1;0.9873;151.04
4;4;4;1;1;1;1;0.9873;152.4
4;4;0;1;1;1;0;0.9873;152.71
4;0;0;1;1;0;0;0.9873;153.18
4;5;4;1;1;1;0;0.9873;155.15
4;5;0;1;1;1;0;0.9873;155.21
4;2;0;1;1;1;0;0.9873;155.53
3;1;0;1;1;1;0;0.9873;155.61
4;1;0;1;1;1;0;0.9873;155.7
4;2;0;1;1;0;1;0.9873;157.0
4;3;0;1;1;1;1;0.9873;159.17
4;5;5;1;0;1;0;0.9873;159.58
4;0;5;1;0;1;0;0.9873;160.09
4;0;4;1;1;0;1;0.9873;160.49
4;4;4;1;1;0;1;0.9873;161.05
4;3;0;1;1;1;0;0.9873;161.41
4;2;4;1;1;0;0;0.9873;161.46
3;1;4;1;1;0;1;0.9873;162.1
4;4;0;1;1;0;0;0.9873;163.78
4;1;4;1;1;0;1;0.9873;164.11
4;1;5;1;0;0;1;0.9873;165.41
4;1;4;1;1;0;0;0.9873;165.64
4;1;4;1;1;1;0;0.9873;165.9
4;5;4;1;1;0;0;0.9873;167.94
4;4;0;1;1;1;1;0.9873;168.14
4;1;0;1;1;1;1;0.9873;168.86
4;1;4;1;1;1;1;0.9873;171.31
4;3;4;1;1;1;0;0.9873;173.67
4;1;0;1;1;0;0;0.9873;174.46
3;1;4;1;1;1;0;0.9873;175.25
4;2;5;1;0;0;1;0.9873;176.25
4;3;5;1;0;0;0;0.9873;176.9
4;4;4;1;1;0;0;0.9873;176.92
4;5;5;1;0;0;1;0.9873;177.13
4;2;4;1;1;1;1;0.9873;177.76
4;4;5;1;0;0;1;0.9873;181.28
4;1;5;1;0;1;1;0.9873;181.37
4;3;5;1;0;1;0;0.9873;181.72
4;4;5;1;0;0;0;0.9873;181.9
4;3;5;1;0;0;1;0.9873;182.08
3;1;5;1;0;0;1;0.9873;183.15
3;1;5;1;0;1;0;0.9873;187.46
4;2;0;1;1;1;1;0.9873;189.41
4;0;0;1;1;1;1;0.9873;190.22
3;1;5;1;0;0;0;0.9873;190.52
4;5;5;1;0;1;1;0.9873;191.25
4;5;5;1;0;0;0;0.9873;191.57
4;0;5;1;0;1;1;0.9873;193.99
3;1;5;1;0;1;1;0.9873;194.4
4;2;5;1;0;1;1;0.9873;196.94
4;4;5;1;0;1;0;0.9873;198.17
4;0;5;1;0;0;0;0.9873;199.05
4;0;5;1;0;0;1;0.9873;200.88
4;1;5;1;0;1;0;0.9873;202.78
4;2;5;1;0;1;0;0.9873;205.44
4;3;4;1;1;1;1;0.9873;206.77
4;2;5;1;0;0;0;0.9873;208.24
4;3;5;1;0;1;1;0.9873;219.28
4;4;5;1;0;1;1;0.9873;243.39
0;1;5;1;1;0;0;0.9873;204.76
0;1;5;2;1;0;1;0.9873;205.44
0;1;5;1;1;0;1;0.9873;208.6
0;1;5;2;1;1;1;0.9873;222.37
0;1;5;1;1;1;1;0.9873;225.58
0;1;5;2;1;0;0;0.9873;227.39
0;1;5;1;1;1;0;0.9873;232.69
0;1;5;2;1;1;0;0.9873;246.92
5;3;0;1;1;1;1;0.9865;124.19
5;4;0;1;1;1;1;0.9865;134.76
5;4;4;1;1;1;1;0.9865;135.13
5;4;0;1;1;1;0;0.9865;135.72
5;4;4;1;1;1;0;0.9865;150.06
5;3;0;1;1;1;0;0.9865;151.97
5;3;5;1;0;1;0;0.9865;175.24
5;3;4;1;1;1;1;0.9865;177.02
5;4;5;1;0;1;1;0.9865;181.11
5;4;5;1;0;1;0;0.9865;187.74
5;3;4;1;1;1;0;0.9865;189.24
5;3;5;1;0;1;1;0.9865;199.22
5;0;5;2;1;1;1;0.9863;211.1
5;0;5;2;1;0;0;0.9863;216.21
5;0;5;2;1;1;0;0.9863;221.04
5;0;5;1;1;0;1;0.9863;227.67
5;0;5;1;1;0;0;0.9863;234.52
5;0;5;1;1;1;0;0.9863;235.51
5;0;5;1;1;1;1;0.9863;247.31
5;0;5;2;1;0;1;0.9863;249.02
5;1;0;0;0;0;0;0.9861;67.12
5;1;0;0;0;0;1;0.9861;71.79
5;1;0;0;0;1;1;0.9861;87.14
5;1;0;0;0;1;0;0.9861;87.43
0;0;0;0;0;0;0;0.9861;65.6
0;0;0;0;0;1;0;0.9861;78.68
6;0;0;0;0;1;1;0.9861;80.23
6;0;0;0;0;1;0;0.9861;82.08
6;0;0;0;0;0;1;0.9861;88.39
0;0;0;0;0;1;1;0.9861;90.38
0;0;0;0;0;0;1;0.9861;92.06
6;0;0;0;0;0;0;0.9861;94.75
6;0;5;2;1;0;0;0.9857;205.5
6;0;5;1;1;1;1;0.9857;226.01
6;0;5;2;1;1;1;0.9857;227.57
6;0;5;1;1;0;0;0.9857;235.58
6;0;5;1;1;0;1;0.9857;238.99
6;0;5;2;1;1;0;0.9857;239.19
6;0;5;2;1;0;1;0.9857;246.23
6;0;5;1;1;1;0;0.9857;247.42
0;1;0;0;0;1;1;0.9854;52.33
6;1;0;0;0;0;0;0.9854;65.28
0;1;0;0;0;0;0;0.9854;68.03
0;1;0;0;0;1;0;0.9854;72.52
6;1;0;0;0;0;1;0.9854;85.39
0;1;0;0;0;0;1;0.9854;85.54
6;1;0;0;0;1;0;0.9854;97.28
6;1;0;0;0;1;1;0.9854;97.73
0;0;0;1;0;1;0;0.9853;32.53
0;0;0;1;0;0;1;0.9853;38.28
0;0;0;1;0;0;0;0.9853;40.91
0;0;0;1;0;1;1;0.9853;44.21
6;0;0;1;0;1;1;0.9853;51.76
6;0;0;1;0;0;1;0.9853;59.52
6;0;0;1;0;1;0;0.9853;63.07
6;0;0;1;0;0;0;0.9853;69.77
5;1;5;1;1;0;0;0.9851;204.32
5;1;5;2;1;1;0;0.9851;220.72
5;1;5;1;1;1;0;0.9851;225.99
5;1;5;1;1;0;1;0.9851;238.52
5;1;5;2;1;1;1;0.9851;241.34
5;1;5;2;1;0;1;0.9851;243.36
5;1;5;2;1;0;0;0.9851;253.72
5;1;5;1;1;1;1;0.9851;276.46
5;2;0;0;0;0;1;0.9849;64.03
5;5;0;0;0;0;0;0.9849;65.78
5;2;0;0;0;1;0;0.9849;81.18
5;0;0;0;0;0;0;0.9849;81.7
5;2;0;0;0;0;0;0.9849;86.18
5;2;0;0;0;1;1;0.9849;89.83
5;5;0;0;0;0;1;0.9849;90.71
5;5;0;0;0;1;0;0.9849;92.12
5;0;0;0;0;1;0;0.9849;96.38
5;0;0;0;0;0;1;0.9849;106.64
5;0;0;0;0;1;1;0.9849;107.4
5;5;0;0;0;1;1;0.9849;108.9
6;5;5;2;1;0;0;0.9848;182.56
6;2;5;1;1;0;1;0.9848;184.69
6;5;5;2;1;1;0;0.9848;184.92
6;2;5;2;1;0;1;0.9848;187.53
6;5;5;1;1;0;1;0.9848;188.27
6;5;5;2;1;0;1;0.9848;192.94
6;5;5;1;1;1;0;0.9848;196.85
6;5;5;1;1;1;1;0.9848;198.3
6;2;5;2;1;0;0;0.9848;201.21
6;2;5;2;1;1;0;0.9848;208.11
6;2;5;2;1;1;1;0.9848;212.22
6;2;5;1;1;1;1;0.9848;214.5
6;5;5;1;1;0;0;0.9848;218.27
6;5;5;2;1;1;1;0.9848;224.18
6;2;5;1;1;0;0;0.9848;245.9
6;2;5;1;1;1;0;0.9848;251.81
6;4;4;1;0;1;1;0.9847;129.54
6;4;4;1;0;0;0;0.9847;130.89
6;4;4;1;0;1;0;0.9847;135.11
6;3;4;1;0;0;1;0.9847;146.18
6;3;4;1;0;1;0;0.9847;146.42
6;3;4;1;0;0;0;0.9847;146.62
6;4;4;1;0;0;1;0.9847;151.89
6;3;4;1;0;1;1;0.9847;174.45
6;1;5;1;1;0;0;0.9845;227.62
6;1;5;2;1;0;1;0.9845;232.16
6;1;5;1;1;0;1;0.9845;246.98
6;1;5;2;1;0;0;0.9845;269.98
4;4;4;1;0;1;0;0.9844;109.61
4;3;4;1;0;0;0;0.9844;118.52
4;4;4;1;0;1;1;0.9844;121.16
4;3;4;1;0;1;1;0.9844;126.05
4;4;4;1;0;0;0;0.9844;138.77
4;4;4;1;0;0;1;0.9844;139.73
4;3;4;1;0;1;0;0.9844;149.61
4;3;4;1;0;0;1;0.9844;165.01
1;2;4;0;1;0;1;0.9838;139.48
1;3;4;0;1;0;0;0.9838;141.63
1;0;4;0;1;0;0;0.9838;142.62
1;1;4;0;1;0;1;0.9838;147.02
1;2;4;0;1;1;0;0.9838;149.54
1;1;4;0;1;0;0;0.9838;150.26
1;1;4;0;1;1;0;0.9838;155.42
1;0;4;0;1;1;0;0.9838;156.9
1;4;4;0;1;1;1;0.9838;157.29
1;5;4;0;1;1;0;0.9838;164.99
1;4;4;0;1;0;0;0.9838;166.72
1;5;4;0;1;1;1;0.9838;167.08
1;2;4;0;1;0;0;0.9838;169.88
1;0;4;0;1;1;1;0.9838;170.13
1;0;4;0;1;0;1;0.9838;170.18
1;3;4;0;1;1;0;0.9838;171.0
1;4;5;0;0;0;0;0.9838;171.93
1;3;5;0;0;0;1;0.9838;174.71
1;2;4;0;1;1;1;0.9838;176.01
1;1;5;0;0;0;1;0.9838;177.02
1;3;4;0;1;1;1;0.9838;177.07
1;3;4;0;1;0;1;0.9838;177.63
1;1;4;0;1;1;1;0.9838;179.71
1;5;4;0;1;0;1;0.9838;180.09
1;2;5;0;0;1;0;0.9838;180.47
1;4;4;0;1;1;0;0.9838;181.42
1;1;5;0;0;1;0;0.9838;183.33
1;1;5;0;0;1;1;0.9838;187.6
1;4;5;0;0;0;1;0.9838;189.26
1;1;5;0;0;0;0;0.9838;189.44
1;5;4;0;1;0;0;0.9838;192.67
1;5;5;0;0;0;0;0.9838;192.72
1;3;5;0;0;1;0;0.9838;194.41
1;2;5;0;0;1;1;0.9838;195.61
1;3;5;0;0;0;0;0.9838;201.51
1;0;5;0;0;0;0;0.9838;202.14
1;0;5;0;0;1;1;0.9838;204.59
1;2;5;0;0;0;0;0.9838;207.54
1;3;5;0;0;1;1;0.9838;210.25
1;5;5;0;0;1;1;0.9838;211.47
1;0;5;0;0;1;0;0.9838;211.6
1;5;5;0;0;0;1;0.9838;212.62
1;2;5;0;0;0;1;0.9838;213.34
1;4;4;0;1;0;1;0.9838;215.47
1;0;5;0;0;0;1;0.9838;217.21
1;4;5;0;0;1;0;0.9838;222.94
1;4;5;0;0;1;1;0.9838;227.9
1;5;5;0;0;1;0;0.9838;228.25
0;0;5;0;1;1;1;0.9837;277.5
0;0;5;0;1;1;0;0.9837;279.87
0;0;5;0;1;0;1;0.9837;280.99
0;0;5;0;1;0;0;0.9837;289.23
3;0;0;1;0;1;1;0.9836;44.73
3;0;0;1;0;1;0;0.9836;52.21
3;0;0;1;0;0;1;0.9836;53.24
3;0;0;1;0;0;0;0.9836;58.03
5;1;4;1;0;1;1;0.9833;141.79
5;1;4;1;0;1;0;0.9833;147.86
5;1;4;1;0;0;0;0.9833;152.26
5;1;4;1;0;0;1;0.9833;171.17
3;0;0;0;0;1;0;0.9832;63.96
3;0;0;0;0;0;1;0.9832;72.22
3;0;0;0;0;1;1;0.9832;73.73
3;0;0;0;0;0;0;0.9832;79.31
0;1;0;1;0;0;0;0.9829;33.01
6;1;0;1;0;1;0;0.9829;46.33
0;1;0;1;0;1;1;0.9829;48.23
6;1;0;1;0;0;1;0.9829;51.28
0;1;0;1;0;1;0;0.9829;51.75
6;1;0;1;0;0;0;0.9829;56.43
6;1;0;1;0;1;1;0.9829;63.19
0;1;0;1;0;0;1;0.9829;64.61
0;4;4;1;0;1;0;0.9829;120.87
0;4;4;1;0;0;0;0.9829;131.36
0;4;4;1;0;0;1;0.9829;133.22
0;3;4;1;0;0;0;0.9829;139.01
0;3;4;1;0;1;0;0.9829;144.15
0;3;4;1;0;1;1;0.9829;151.01
0;3;4;1;0;0;1;0.9829;163.47
0;4;4;1;0;1;1;0.9829;164.04
3;2;0;1;0;0;0;0.9828;37.9
3;2;0;1;0;1;0;0.9828;42.3
3;5;0;1;0;1;0;0.9828;45.0
3;5;0;1;0;0;1;0.9828;47.17
3;5;0;1;0;0;0;0.9828;49.39
3;2;0;1;0;0;1;0.9828;55.44
3;5;0;1;0;1;1;0.9828;58.26
3;2;0;1;0;1;1;0.9828;63.6
3;3;0;1;1;0;1;0.9828;125.73
3;0;0;1;1;1;0;0.9828;130.1
3;3;0;1;1;1;1;0.9828;133.51
3;5;0;1;1;0;0;0.9828;134.94
3;2;4;1;1;0;0;0.9828;134.97
3;5;4;1;1;1;0;0.9828;136.44
3;5;0;1;1;1;1;0.9828;141.02
3;5;4;1;1;0;1;0.9828;141.48
3;2;0;1;1;1;0;0.9828;141.65
3;5;4;1;1;0;0;0.9828;142.04
3;4;0;1;1;1;0;0.9828;146.51
3;4;0;1;1;1;1;0.9828;147.58
3;3;0;1;1;1;0;0.9828;148.5
3;5;0;1;1;1;0;0.9828;148.77
3;3;4;1;1;1;1;0.9828;151.02
3;0;4;1;1;0;0;0.9828;151.22
3;0;4;1;1;0;1;0.9828;153.75
3;4;4;1;1;1;0;0.9828;154.14
3;4;4;1;1;1;1;0.9828;154.38
3;0;0;1;1;0;1;0.9828;154.7
3;2;4;1;1;0;1;0.9828;156.28
3;5;0;1;1;0;1;0.9828;158.14
3;3;0;1;1;0;0;0.9828;158.8
3;4;0;1;1;0;1;0.9828;161.3
3;5;4;1;1;1;1;0.9828;161.55
3;0;4;1;1;1;0;0.9828;162.24
3;4;5;1;0;0;0;0.9828;163.6
3;0;4;1;1;1;1;0.9828;164.18
3;2;0;1;1;0;1;0.9828;164.45
3;0;0;1;1;1;1;0.9828;164.95
3;4;5;1;0;0;1;0.9828;165.47
3;4;0;1;1;0;0;0.9828;167.46
3;3;4;1;1;1;0;0.9828;169.53
3;5;5;1;0;0;1;0.9828;170.43
3;2;4;1;1;1;1;0.9828;172.27
3;2;0;1;1;0;0;0.9828;173.21
3;0;0;1;1;0;0;0.9828;173.32
3;3;5;1;0;1;0;0.9828;174.09
3;4;5;1;0;1;0;0.9828;175.29
3;5;5;1;0;0;0;0.9828;180.01
3;3;4;1;1;0;0;0.9828;180.27
3;4;5;1;0;1;1;0.9828;181.7
3;4;4;1;1;0;0;0.9828;182.43
3;2;5;1;0;1;1;0.9828;182.45
3;2;0;1;1;1;1;0.9828;183.31
3;4;4;1;1;0;1;0.9828;183.96
3;3;5;1;0;0;1;0.9828;184.51
3;2;4;1;1;1;0;0.9828;186.45
3;2;5;1;0;0;1;0.9828;189.65
3;0;5;1;0;1;1;0.9828;189.82
3;0;5;1;0;0;0;0.9828;191.09
3;0;5;1;0;0;1;0.9828;191.52
3;3;5;1;0;0;0;0.9828;195.09
3;3;4;1;1;0;1;0.9828;197.7
3;5;5;1;0;1;0;0.9828;197.99
3;2;5;1;0;0;0;0.9828;213.39
3;2;5;1;0;1;0;0.9828;217.33
3;5;5;1;0;1;1;0.9828;223.1
3;0;5;1;0;1;0;0.9828;223.54
3;3;5;1;0;1;1;0.9828;230.55
5;4;4;1;0;1;1;0.9826;125.54
5;4;4;1;0;0;0;0.9826;125.57
5;4;4;1;0;1;0;0.9826;129.27
5;4;4;1;0;0;1;0.9826;136.68
5;3;4;1;0;1;1;0.9826;146.17
5;3;4;1;0;1;0;0.9826;155.01
5;3;4;1;0;0;0;0.9826;164.8
5;3;4;1;0;0;1;0.9826;174.99
0;0;4;1;0;0;1;0.9826;117.32
0;0;4;1;0;0;0;0.9826;142.84
0;0;4;1;0;1;0;0.9826;148.87
0;0;4;1;0;1;1;0.9826;148.97
0;4;4;1;1;1;1;0.9823;126.45
0;3;0;1;1;1;1;0.9823;128.91
0;4;4;1;1;0;0;0.9823;130.7
0;3;4;1;1;0;0;0.9823;135.49
0;3;4;1;1;0;1;0.9823;138.43
0;3;4;1;1;1;0;0.9823;139.31
0;4;0;1;1;0;0;0.9823;141.7
0;4;4;1;1;1;0;0.9823;143.41
0;3;0;1;1;0;0;0.9823;143.82
0;4;0;1;1;0;1;0.9823;153.44
0;4;4;1;1;0;1;0.9823;153.99
0;3;0;1;1;1;0;0.9823;160.23
0;3;5;1;0;0;0;0.9823;162.1
0;3;0;1;1;0;1;0.9823;164.28
0;4;0;1;1;1;0;0.9823;170.52
0;3;5;1;0;1;0;0.9823;170.57
0;4;5;1;0;1;1;0.9823;172.63
0;3;4;1;1;1;1;0.9823;176.4
0;4;5;1;0;0;1;0.9823;180.33
0;4;5;1;0;0;0;0.9823;181.48
0;4;0;1;1;1;1;0.9823;183.6
0;3;5;1;0;1;1;0.9823;191.07
0;4;5;1;0;1;0;0.9823;191.28
0;3;5;1;0;0;1;0.9823;196.37
5;2;0;1;0;1;0;0.9821;47.55
5;2;0;1;0;0;1;0.9821;51.87
5;2;0;1;0;0;0;0.9821;56.91
5;2;0;1;0;1;1;0.9821;57.93
5;5;0;1;0;0;0;0.9821;61.43
5;5;0;1;0;1;0;0.9821;63.85
5;5;0;1;0;1;1;0.9821;65.81
5;5;0;1;0;0;1;0.9821;78.67
0;2;4;1;0;0;0;0.9821;116.8
0;5;4;1;0;1;1;0.9821;125.12
0;5;4;1;0;1;0;0.9821;138.23
0;2;4;1;0;0;1;0.9821;139.52
0;2;4;1;0;1;1;0.9821;141.62
0;5;4;1;0;0;0;0.9821;149.98
0;2;4;1;0;1;0;0.9821;155.13
0;5;4;1;0;0;1;0.9821;163.67
0;1;5;0;1;1;0;0.9818;267.11
0;1;5;0;1;0;0;0.9818;297.65
0;1;5;0;1;1;1;0.9818;300.32
0;1;5;0;1;0;1;0.9818;300.39
4;1;0;0;0;1;0;0.9816;52.66
4;1;0;0;0;0;0;0.9816;53.84
