#@seed 1035
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;1;0.9808;24.8
5;5;5;1;1;1;0;0.9808;24.81
5;0;5;2;1;1;1;0.9808;25.16
5;2;5;2;1;0;1;0.9808;25.18
5;0;5;1;1;1;1;0.9808;25.23
5;3;5;1;1;1;0;0.9808;25.55
5;2;5;2;1;1;1;0.9808;25.61
5;3;5;1;1;0;0;0.9808;25.78
5;4;5;1;1;1;0;0.9808;25.91
5;4;5;2;1;1;1;0.9808;26.22
5;5;5;1;1;1;1;0.9808;26.47
5;4;5;2;1;1;0;0.9808;27.53
5;4;5;1;1;0;1;0.9808;27.9
5;3;5;1;1;0;1;0.9808;29.87
4;2;5;2;1;1;0;0.9782;12.52
4;3;5;2;1;0;1;0.9782;12.71
3;3;5;1;1;1;0;0.9782;12.94
4;1;5;1;1;1;1;0.9782;13.35
4;0;5;2;1;0;1;0.9782;13.41
4;2;5;2;1;0;1;0.9782;14.41
4;1;5;2;1;0;1;0.9782;14.65
4;3;5;1;1;0;1;0.9782;14.78
4;0;5;1;1;0;1;0.9782;14.81
4;4;5;2;1;0;0;0.9782;14.85
4;4;5;1;1;1;0;0.9782;14.91
4;2;5;1;1;0;0;0.9782;15.34
4;3;5;2;1;1;1;0.9782;15.43
4;4;5;1;1;1;1;0.9782;15.46
4;5;5;1;1;1;0;0.9782;15.52
3;4;5;1;1;1;0;0.9782;15.87
4;2;5;2;1;1;1;0.9782;15.9
4;0;5;1;1;1;0;0.9782;15.93
4;0;5;2;1;1;1;0.9782;16.03
3;3;5;1;1;0;1;0.9782;16.09
4;2;5;1;1;0;1;0.9782;16.23
4;1;5;2;1;1;0;0.9782;16.51
3;3;5;2;1;1;0;0.9782;16.52
3;3;5;1;1;0;0;0.9782;16.55
4;2;5;1;1;1;0;0.9782;16.63
4;5;5;1;1;0;1;0.9782;16.63
4;1;5;1;1;0;0;0.9782;16.71
3;3;5;2;1;0;1;0.9782;16.77
4;0;5;2;1;0;0;0.9782;16.8
4;4;5;2;1;1;1;0.9782;16.8
4;5;5;1;1;0;0;0.9782;16.81
4;4;5;2;1;0;1;0.9782;17.09
3;4;5;1;1;0;1;0.9782;17.34
4;4;5;1;1;0;0;0.9782;17.63
3;4;5;2;1;0;0;0.9782;17.66
3;4;5;2;1;1;1;0.9782;17.67
4;1;5;2;1;1;1;0.9782;17.69
3;3;5;1;1;1;1;0.9782;17.85
4;3;5;1;1;0;0;0.9782;17.85
4;3;5;1;1;1;0;0.9782;17.85
4;3;5;1;1;1;1;0.9782;17.86
4;0;5;1;1;1;1;0.9782;17.91
4;5;5;1;1;1;1;0.9782;17.97
4;2;5;1;1;1;1;0.9782;18.02
4;5;5;2;1;0;0;0.9782;18.2
4;3;5;2;1;1;0;0.9782;18.28
3;3;5;2;1;0;0;0.9782;18.4
4;1;5;1;1;1;0;0.9782;18.41
3;4;5;1;1;1;1;0.9782;18.61
4;5;5;2;1;1;1;0.9782;18.76
4;0;5;2;1;1;0;0.9782;18.78
4;2;5;2;1;0;0;0.9782;19.0
3;4;5;1;1;0;0;0.9782;19.15
4;4;5;1;1;0;1;0.9782;19.26
4;0;5;1;1;0;0;0.9782;19.47
4;1;5;2;1;0;0;0.9782;19.48
4;1;5;1;1;0;1;0.9782;20.1
4;4;5;2;1;1;0;0.9782;20.11
4;3;5;2;1;0;0;0.9782;20.31
4;5;5;2;1;1;0;0.9782;20.76
4;5;5;2;1;0;1;0.9782;21.09
3;3;5;2;1;1;1;0.9782;21.24
3;4;5;2;1;1;0;0.9782;23.08
3;4;5;2;1;0;1;0.9782;23.39
0;1;0;1;0;0;0;0.9772;2.97
0;4;0;1;0;1;0;0.9772;3.52
0;1;0;1;0;0;1;0.9772;4.47
6;1;0;1;0;0;1;0.9772;4.51
6;0;0;1;0;1;0;0.9772;4.53
6;0;0;1;0;1;1;0.9772;4.58
6;4;0;1;0;1;0;0.9772;4.7
6;3;0;1;0;1;0;0.9772;4.75
6;1;0;1;0;0;0;0.9772;4.78
0;1;0;1;0;1;0;0.9772;4.9
6;0;0;1;0;0;1;0.9772;4.95
0;4;0;1;0;1;1;0.9772;5.09
0;0;0;1;0;1;1;0.9772;5.31
0;4;0;1;0;0;0;0.9772;5.36
0;0;0;1;0;1;0;0.9772;5.42
0;0;0;1;0;0;0;0.9772;5.62
0;3;0;1;0;1;0;0.9772;5.79
0;1;0;1;0;1;1;0.9772;5.81
0;3;0;1;0;1;1;0.9772;5.95
6;1;0;1;0;1;0;0.9772;6.11
0;4;0;1;0;0;1;0.9772;6.19
6;4;0;1;0;0;0;0.9772;6.51
0;3;0;1;0;0;1;0.9772;6.82
6;3;0;1;0;0;0;0.9772;7.05
0;3;0;1;0;0;0;0.9772;7.11
6;3;0;1;0;1;1;0.9772;7.15
6;3;0;1;0;0;1;0.9772;7.17
6;0;0;1;0;0;0;0.9772;7.36
0;0;0;1;0;0;1;0.9772;7.54
6;1;0;1;0;1;1;0.9772;7.93
6;4;0;1;0;0;1;0.9772;8.13
6;4;0;1;0;1;1;0.9772;8.36
3;3;4;0;0;1;1;0.9755;16.83
3;3;4;0;0;1;0;0.9755;16.87
3;4;4;0;0;0;1;0.9755;18.2
3;3;4;0;0;0;1;0.9755;18.37
3;1;5;0;1;0;0;0.9755;18.38
3;3;4;0;0;0;0;0.9755;18.46
3;4;5;0;1;1;1;0.9755;18.54
3;4;5;0;1;0;1;0.9755;19.11
3;4;4;0;0;1;1;0.9755;19.51
3;4;5;0;1;1;0;0.9755;20.68
3;0;5;0;1;0;1;0.9755;21.0
3;0;5;0;1;1;0;0.9755;21.25
3;4;4;0;0;0;0;0.9755;21.42
3;3;5;0;1;1;1;0.9755;21.68
3;5;5;0;1;0;1;0.9755;22.06
3;4;4;0;0;1;0;0.9755;23.25
3;2;5;0;1;0;0;0.9755;24.39
3;2;5;0;1;1;1;0.9755;24.92
3;2;5;0;1;1;0;0.9755;25.11
3;0;5;0;1;0;0;0.9755;25.22
3;3;5;0;1;0;1;0.9755;25.51
3;5;5;0;1;1;0;0.9755;25.87
3;3;5;0;1;0;0;0.9755;25.91
3;0;5;0;1;1;1;0.9755;25.99
3;2;5;0;1;0;1;0.9755;26.01
3;1;5;0;1;0;1;0.9755;26.81
3;3;5;0;1;1;0;0.9755;27.03
3;1;5;0;1;1;1;0.9755;29.82
3;5;5;0;1;0;0;0.9755;29.91
3;1;5;0;1;1;0;0.9755;30.13
3;4;5;0;1;0;0;0.9755;30.68
3;5;5;0;1;1;1;0.9755;31.1
0;5;0;1;0;1;1;0.9754;3.33
6;2;0;1;0;1;0;0.9754;3.48
0;2;0;1;0;0;0;0.9754;4.23
0;5;0;1;0;0;1;0.9754;4.26
6;2;0;1;0;1;1;0.9754;4.63
0;2;0;1;0;1;1;0.9754;5.26
0;5;0;1;0;0;0;0.9754;5.37
0;2;0;1;0;1;0;0.9754;5.77
6;5;0;1;0;0;0;0.9754;5.98
0;5;0;1;0;1;0;0.9754;6.15
6;2;0;1;0;0;0;0.9754;6.48
6;5;0;1;0;0;1;0.9754;6.51
6;5;0;1;0;1;0;0.9754;6.9
6;5;0;1;0;1;1;0.9754;7.18
6;2;0;1;0;0;1;0.9754;7.71
0;2;0;1;0;0;1;0.9754;8.51
5;0;4;0;0;1;0;0.9739;19.55
5;0;4;0;0;0;1;0.9739;22.54
5;0;4;0;0;0;0;0.9739;22.59
5;1;4;0;0;1;0;0.9739;24.51
5;1;4;0;0;0;1;0.9739;26.07
5;0;4;0;0;1;1;0.9739;26.34
5;1;4;0;0;0;0;0.9739;30.71
5;1;4;0;0;1;1;0.9739;33.4
2;0;1;1;0;0;1;0.9737;14.32
2;0;1;1;0;1;0;0.9737;15.45
2;0;1;1;0;1;1;0.9737;15.53
2;0;1;1;0;0;0;0.9737;20.79
0;1;1;0;0;0;0;0.9707;5.85
0;4;1;0;0;1;0;0.9707;7.39
0;4;1;0;0;0;0;0.9707;7.53
0;3;1;0;0;0;0;0.9707;8.01
6;3;1;0;0;1;1;0.9707;8.29
6;3;1;0;0;0;0;0.9707;8.61
0;1;1;0;0;1;0;0.9707;8.78
6;3;1;0;0;1;0;0.9707;10.66
0;3;1;0;0;1;0;0.9707;10.91
0;4;1;0;0;1;1;0.9707;11.26
0;4;1;0;0;0;1;0.9707;11.35
0;1;1;0;0;0;1;0.9707;11.5
0;3;1;0;0;0;1;0.9707;11.65
6;4;1;0;0;0;1;0.9707;11.78
0;1;1;0;0;1;1;0.9707;11.83
6;4;1;0;0;1;1;0.9707;11.83
6;4;1;0;0;0;0;0.9707;11.97
0;3;1;0;0;1;1;0.9707;12.15
6;3;1;0;0;0;1;0.9707;12.77
6;1;1;0;0;0;0;0.9707;12.82
6;4;1;0;0;1;0;0.9707;13.27
6;1;1;0;0;0;1;0.9707;13.37
6;1;1;0;0;1;0;0.9707;14.1
6;1;1;0;0;1;1;0.9707;14.28
0;1;4;0;0;1;0;0.9642;18.66
5;3;4;0;0;0;0;0.9642;18.85
0;0;4;0;0;0;0;0.9642;19.19
0;4;4;0;0;0;1;0.9642;19.32
0;4;4;0;0;0;0;0.9642;20.12
0;5;4;0;0;1;0;0.9642;20.33
0;1;4;0;0;0;0;0.9642;20.6
5;4;4;0;0;0;0;0.9642;21.23
0;3;4;0;0;0;0;0.9642;21.47
5;4;4;0;0;1;1;0.9642;21.66
0;1;4;0;0;1;1;0.9642;21.67
0;2;4;0;0;0;1;0.9642;21.84
0;3;4;0;0;0;1;0.9642;22.57
5;3;4;0;0;1;0;0.9642;22.85
5;3;4;0;0;0;1;0.9642;23.36
0;5;4;0;0;1;1;0.9642;23.93
5;4;4;0;0;1;0;0.9642;24.05
0;0;4;0;0;1;0;0.9642;24.07
0;2;4;0;0;1;0;0.9642;24.11
5;4;4;0;0;0;1;0.9642;24.32
0;1;4;0;0;0;1;0.9642;24.7
5;3;4;0;0;1;1;0.9642;24.88
0;0;4;0;0;1;1;0.9642;24.91
0;2;4;0;0;0;0;0.9642;24.92
0;3;4;0;0;1;0;0.9642;25.36
0;4;4;0;0;1;1;0.9642;25.65
0;2;4;0;0;1;1;0.9642;26.18
0;0;4;0;0;0;1;0.9642;27.0
0;5;4;0;0;0;0;0.9642;27.14
0;3;4;0;0;1;1;0.9642;27.34
0;5;4;0;0;0;1;0.9642;27.38
0;1;5;0;1;0;1;0.9642;27.82
0;4;4;0;0;1;0;0.9642;28.44
5;1;5;0;1;1;0;0.9642;28.58
5;2;5;0;1;1;0;0.9642;28.89
0;5;5;0;1;0;0;0.9642;30.93
5;0;5;0;1;1;1;0.9642;30.98
0;3;5;0;1;0;0;0.9642;31.28
5;0;5;0;1;0;0;0.9642;31.35
5;5;5;0;1;0;0;0.9642;31.62
0;1;5;0;1;1;0;0.9642;31.81
0;2;5;0;1;1;1;0.9642;31.82
0;2;5;0;1;0;1;0.9642;31.86
5;4;5;0;1;0;0;0.9642;31.91
5;3;5;0;1;0;1;0.9642;31.97
0;5;5;0;1;1;0;0.9642;31.98
0;1;5;0;1;0;0;0.9642;32.16
5;3;5;0;1;0;0;0.9642;32.24
0;3;5;0;1;1;0;0.9642;32.26
5;0;5;0;1;0;1;0.9642;32.92
0;0;5;0;1;1;0;0.9642;33.09
0;3;5;0;1;0;1;0.9642;33.35
0;1;5;0;1;1;1;0.9642;33.53
5;5;5;0;1;1;1;0.9642;34.09
0;3;5;0;1;1;1;0.9642;34.33
0;2;5;0;1;0;0;0.9642;34.5
0;4;5;0;1;1;0;0.9642;35.12
5;0;5;0;1;1;0;0.9642;35.12
0;5;5;0;1;1;1;0.9642;35.63
0;0;5;0;1;0;0;0.9642;35.82
5;2;5;0;1;1;1;0.9642;35.88
5;4;5;0;1;0;1;0.9642;35.91
5;5;5;0;1;0;1;0.9642;35.95
5;3;5;0;1;1;0;0.9642;36.37
5;3;5;0;1;1;1;0.9642;36.73
5;4;5;0;1;1;1;0.9642;36.76
5;4;5;0;1;1;0;0.9642;37.15
0;4;5;0;1;0;1;0.9642;37.32
0;5;5;0;1;0;1;0.9642;37.34
5;2;5;0;1;0;0;0.9642;37.71
0;0;5;0;1;1;1;0.9642;37.81
0;4;5;0;1;0;0;0.9642;38.05
0;0;5;0;1;0;1;0.9642;38.09
0;2;5;0;1;1;0;0.9642;38.36
5;1;5;0;1;0;1;0.9642;38.51
5;2;5;0;1;0;1;0.9642;39.07
0;4;5;0;1;1;1;0.9642;39.23
5;1;5;0;1;1;1;0.9642;39.84
5;5;5;0;1;1;0;0.9642;40.86
5;1;5;0;1;0;0;0.9642;41.33
6;1;4;1;0;1;0;0.9574;7.56
6;1;4;1;0;0;0;0.9574;9.68
6;1;4;1;0;0;1;0.9574;10.21
6;4;4;1;0;1;1;0.9574;10.39
6;4;4;1;0;1;0;0.9574;11.77
6;3;4;1;0;1;0;0.9574;12.21
6;3;4;1;0;0;1;0.9574;13.24
6;4;4;1;0;0;1;0.9574;13.24
6;4;4;1;0;0;0;0.9574;13.45
6;3;4;1;0;0;0;0.9574;13.64
6;1;4;1;0;1;1;0.9574;13.96
6;3;4;1;0;1;1;0.9574;16.44
5;2;0;1;0;1;1;0.9558;4.85
5;4;0;1;0;0;0;0.9558;4.92
5;1;0;1;0;0;1;0.9558;5.06
5;5;0;1;0;0;0;0.9558;5.13
5;0;0;1;0;1;0;0.9558;5.53
5;5;0;1;0;1;0;0.9558;5.53
5;5;0;1;0;0;1;0.9558;5.76
5;3;0;1;0;0;0;0.9558;5.81
5;2;0;1;0;1;0;0.9558;5.87
5;3;0;1;0;1;1;0.9558;6.34
5;2;0;1;0;0;0;0.9558;6.36
5;1;0;1;0;1;0;0.9558;6.42
5;1;0;1;0;0;0;0.9558;6.52
5;1;0;1;0;1;1;0.9558;6.52
5;3;0;1;0;1;0;0.9558;6.64
5;4;0;1;0;1;0;0.9558;6.98
5;4;0;1;0;0;1;0.9558;7.55
5;0;0;1;0;1;1;0.9558;7.56
5;5;0;1;0;1;1;0.9558;7.59
5;4;0;1;0;1;1;0.9558;7.71
5;2;0;1;0;0;1;0.9558;8.17
5;3;0;1;0;0;1;0.9558;8.24
5;0;0;1;0;0;1;0.9558;8.36
5;0;0;1;0;0;0;0.9558;8.61
5;1;4;1;0;1;0;0.9558;9.35
5;0;4;1;0;0;0;0.9558;12.64
5;0;4;1;0;1;1;0.9558;13.11
5;0;4;1;0;0;1;0.9558;14.01
5;1;4;1;0;0;1;0.9558;14.75
5;0;4;1;0;1;0;0.9558;14.8
5;1;4;1;0;0;0;0.9558;16.28
5;1;4;1;0;1;1;0.9558;16.3
5;2;4;0;0;1;1;0.954;17.2
5;5;4;0;0;0;0;0.954;17.84
5;5;4;0;0;1;0;0.954;19.11
5;2;4;0;0;0;1;0.954;22.38
5;2;4;0;0;0;0;0.954;22.46
5;2;4;0;0;1;0;0.954;26.54
5;5;4;0;0;0;1;0.954;27.59
5;5;4;0;0;1;1;0.954;28.1
0;1;1;1;0;1;1;0.9534;4.12
0;4;1;1;0;1;0;0.9534;4.18
0;1;1;1;0;0;0;0.9534;4.43
0;0;1;1;0;1;0;0.9534;5.45
6;0;1;1;0;0;0;0.9534;5.8
0;0;1;1;0;0;1;0.9534;6.42
6;1;1;1;0;0;0;0.9534;6.79
0;3;1;1;0;1;0;0.9534;6.85
0;1;1;1;0;1;0;0.9534;7.14
0;0;1;1;0;0;0;0.9534;7.18
0;4;1;1;0;1;1;0.9534;7.29
6;0;1;1;0;0;1;0.9534;7.34
0;0;1;1;0;1;1;0.9534;7.37
6;0;1;1;0;1;0;0.9534;7.6
0;3;1;1;0;1;1;0.9534;7.89
6;3;1;1;0;1;0;0.9534;7.93
0;1;1;1;0;0;1;0.9534;8.34
6;3;1;1;0;1;1;0.9534;9.2
6;1;1;1;0;1;0;0.9534;9.24
6;0;1;1;0;1;1;0.9534;9.39
6;4;1;1;0;1;1;0.9534;9.54
6;1;1;1;0;1;1;0.9534;9.76
6;4;1;1;0;1;0;0.9534;10.67
6;1;1;1;0;0;1;0.9534;11.08
3;0;0;1;0;1;0;0.9527;3.22
3;1;0;1;0;1;0;0.9527;3.92
3;3;0;1;0;1;0;0.9527;4.45
3;2;0;1;0;1;1;0.9527;4.46
3;4;0;1;0;1;1;0.9527;5.15
3;3;0;1;0;1;1;0.9527;5.64
3;4;0;1;0;1;0;0.9527;5.69
3;5;0;1;0;1;0;0.9527;6.06
3;2;0;1;0;1;0;0.9527;6.3
3;5;0;1;0;1;1;0.9527;7.1
3;1;0;1;0;1;1;0.9527;7.57
3;0;0;1;0;1;1;0.9527;8.21
0;2;0;0;0;0;1;0.9517;6.19
0;0;0;0;0;1;0;0.9517;7.18
0;0;0;0;0;0;0;0.9517;7.39
6;2;0;0;0;1;0;0.9517;7.72
0;0;0;0;0;0;1;0.9517;7.77
0;2;0;0;0;0;0;0.9517;7.85
0;0;0;0;0;1;1;0.9517;8.21
6;5;0;0;0;1;1;0.9517;9.62
6;2;0;0;0;1;1;0.9517;10.1
0;5;0;0;0;0;0;0.9517;10.31
6;2;0;0;0;0;0;0.9517;10.31
6;0;0;0;0;1;0;0.9517;10.41
6;2;0;0;0;0;1;0.9517;10.44
0;2;0;0;0;1;0;0.9517;10.64
6;0;0;0;0;0;1;0.9517;11.03
0;5;0;0;0;1;0;0.9517;11.06
6;0;0;0;0;1;1;0.9517;11.15
0;5;0;0;0;1;1;0.9517;11.26
0;2;0;0;0;1;1;0.9517;11.29
0;5;0;0;0;0;1;0.9517;11.47
6;5;0;0;0;1;0;0.9517;11.85
6;5;0;0;0;0;0;0.9517;11.88
6;0;0;0;0;0;0;0.9517;11.97
6;5;0;0;0;0;1;0.9517;14.47
0;4;4;1;0;0;0;0.9511;8.28
0;3;4;1;0;0;0;0.9511;9.3
0;3;4;1;0;1;0;0.9511;10.1
0;4;4;1;0;0;1;0.9511;11.23
0;4;4;1;0;1;1;0.9511;11.59
0;4;4;1;0;1;0;0.9511;12.17
0;3;4;1;0;1;1;0.9511;14.14
0;3;4;1;0;0;1;0.9511;14.4
4;4;5;0;1;1;0;0.95;19.96
4;0;5;0;1;1;0;0.95;20.28
4;0;5;0;1;0;0;0.95;22.1
4;4;5;0;1;0;1;0.95;22.65
4;1;5;0;1;0;0;0.95;23.43
