#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;1;1;0;0.9366;26.48
0;3;5;2;0;1;1;0.9366;26.76
0;3;1;2;1;1;0;0.9366;26.89
0;3;4;2;1;1;0;0.9366;26.97
0;4;0;2;1;1;1;0.9366;27.13
6;3;0;2;1;1;0;0.9366;27.21
6;4;0;2;1;1;1;0.9366;27.72
0;3;0;2;1;1;0;0.9366;28.48
4;0;4;2;1;1;1;0.9366;28.57
4;1;0;2;1;1;0;0.9366;29.13
0;4;5;2;0;1;0;0.9366;29.88
4;5;1;2;1;1;0;0.9366;29.91
4;4;4;2;1;1;0;0.9366;30.05
4;3;4;2;1;1;0;0.9366;30.11
6;4;0;2;1;1;0;0.9366;30.24
4;3;4;2;1;1;1;0.9366;31.28
0;3;4;2;1;1;1;0.9366;31.68
4;4;5;2;0;1;1;0.9366;32.15
4;5;4;2;1;1;0;0.9366;32.25
4;4;1;2;1;1;0;0.9366;32.4
0;3;1;2;1;1;1;0.9366;32.53
4;2;4;2;1;1;0;0.9366;32.61
4;1;1;2;1;1;0;0.9366;33.09
4;5;1;2;1;1;1;0.9366;33.24
0;4;4;2;1;1;1;0.9366;33.42
6;3;0;2;1;1;1;0.9366;33.66
6;4;4;2;1;1;1;0.9366;34.0
4;0;4;2;1;1;0;0.9366;34.07
4;2;1;2;1;1;0;0.9366;34.25
0;4;5;2;0;1;1;0.9366;34.29
6;4;4;2;1;1;0;0.9366;34.33
4;3;1;2;1;1;1;0.9366;34.44
4;2;0;2;1;1;0;0.9366;34.52
6;4;5;2;0;1;0;0.9366;34.55
6;4;1;2;1;1;1;0.9366;34.65
4;1;4;2;1;1;1;0.9366;34.68
0;4;1;2;1;1;1;0.9366;34.73
0;3;0;2;1;1;1;0.9366;34.91
6;3;5;2;0;1;0;0.9366;35.27
4;4;1;2;1;1;1;0.9366;35.29
4;3;0;2;1;1;0;0.9366;35.39
6;3;1;2;1;1;0;0.9366;35.41
4;3;1;2;1;1;0;0.9366;35.53
4;5;4;2;1;1;1;0.9366;35.53
4;1;0;2;1;1;1;0.9366;35.55
6;4;1;2;1;1;0;0.9366;35.94
0;3;5;2;0;1;0;0.9366;36.48
4;5;0;2;1;1;0;0.9366;36.74
4;1;4;2;1;1;0;0.9366;36.76
6;3;4;2;1;1;1;0.9366;37.14
4;0;0;2;1;1;1;0.9366;37.18
4;4;0;2;1;1;0;0.9366;38.07
4;4;5;2;0;1;0;0.9366;38.13
4;0;1;2;1;1;1;0.9366;38.42
6;4;5;2;0;1;1;0.9366;38.63
4;1;1;2;1;1;1;0.9366;38.91
4;2;5;2;0;1;0;0.9366;39.07
6;3;1;2;1;1;1;0.9366;39.28
4;5;0;2;1;1;1;0.9366;39.46
4;0;5;2;0;1;0;0.9366;39.65
4;2;5;2;0;1;1;0.9366;39.91
4;2;0;2;1;1;1;0.9366;40.24
6;3;4;2;1;1;0;0.9366;40.47
4;0;1;2;1;1;0;0.9366;40.6
4;3;5;2;0;1;0;0.9366;40.63
4;1;5;2;0;1;0;0.9366;40.67
4;4;4;2;1;1;1;0.9366;40.84
4;0;5;2;0;1;1;0.9366;41.53
4;2;4;2;1;1;1;0.9366;42.12
4;4;0;2;1;1;1;0.9366;42.49
4;2;1;2;1;1;1;0.9366;42.7
4;5;5;2;0;1;0;0.9366;42.91
4;0;0;2;1;1;0;0.9366;43.02
4;5;5;2;0;1;1;0.9366;43.41
4;3;5;2;0;1;1;0.9366;45.42
6;3;5;2;0;1;1;0.9366;45.77
4;1;5;2;0;1;1;0.9366;46.95
4;3;0;2;1;1;1;0.9366;50.91
0;0;1;2;1;1;1;0.9356;25.16
0;0;1;2;1;0;0;0.9356;26.6
0;0;1;2;1;0;1;0.9356;29.06
0;0;1;2;1;1;0;0.9356;31.1
2;0;0;2;0;1;0;0.9326;19.44
2;0;0;2;0;1;1;0.9326;23.31
1;5;2;2;1;0;0;0.9271;7.33
1;1;2;2;0;0;0;0.9271;7.82
4;4;0;2;0;0;0;0.9271;8.17
4;5;2;2;0;0;0;0.9271;8.44
1;2;2;2;1;0;0;0.9271;8.89
4;1;0;2;0;0;0;0.9271;9.07
1;0;2;2;0;0;1;0.9271;9.34
1;5;2;2;1;0;1;0.9271;9.55
1;5;2;2;0;0;0;0.9271;9.6
4;5;2;2;1;0;0;0.9271;9.73
5;0;2;2;0;0;0;0.9271;9.78
5;3;0;2;0;0;0;0.9271;9.85
1;1;2;2;0;0;1;0.9271;9.87
4;1;2;2;1;0;0;0.9271;10.19
1;0;2;2;1;0;0;0.9271;10.34
1;0;2;2;0;0;0;0.9271;10.46
5;1;0;2;0;1;0;0.9271;10.52
1;0;2;2;1;0;1;0.9271;10.76
4;2;2;2;0;0;0;0.9271;10.81
5;4;0;2;0;0;0;0.9271;10.81
4;5;0;2;0;0;0;0.9271;10.85
5;3;2;2;1;0;0;0.9271;11.22
5;4;2;2;0;0;0;0.9271;11.3
4;3;2;2;0;0;1;0.9271;11.31
4;3;2;2;1;0;0;0.9271;11.49
4;4;0;2;0;0;1;0.9271;11.67
4;4;2;2;0;0;0;0.9271;11.76
4;2;2;2;0;0;1;0.9271;11.83
4;5;2;2;0;0;1;0.9271;12.15
4;4;2;2;1;0;0;0.9271;12.21
4;5;0;2;0;0;1;0.9271;12.31
4;0;2;2;0;0;0;0.9271;12.43
4;1;0;2;0;0;1;0.9271;12.46
5;0;0;2;0;1;0;0.9271;12.47
5;0;2;2;1;1;0;0.9271;12.5
1;3;2;2;1;0;1;0.9271;12.53
4;1;2;2;1;0;1;0.9271;12.59
5;4;1;2;0;1;0;0.9271;12.68
1;2;2;2;0;0;0;0.9271;12.85
1;3;2;2;0;0;0;0.9271;13.06
1;4;2;2;0;0;0;0.9271;13.06
4;3;2;2;1;0;1;0.9271;13.11
4;3;2;2;0;0;0;0.9271;13.25
1;1;2;2;1;0;0;0.9271;13.31
4;0;2;2;0;0;1;0.9271;13.36
1;3;2;2;1;0;0;0.9271;13.89
1;4;2;2;1;0;0;0.9271;14.09
5;3;2;2;0;0;0;0.9271;14.11
4;2;0;2;0;0;0;0.9271;14.17
5;0;2;2;1;0;0;0.9271;14.51
1;3;2;2;0;0;1;0.9271;14.61
1;1;2;2;1;0;1;0.9271;14.63
4;0;2;2;1;0;1;0.9271;15.04
4;2;2;2;1;0;0;0.9271;15.12
5;1;2;2;1;0;0;0.9271;15.18
4;2;2;2;1;0;1;0.9271;15.21
4;1;2;2;0;0;0;0.9271;15.31
5;4;2;2;1;1;0;0.9271;15.31
4;5;1;2;0;0;0;0.9271;15.47
4;3;0;2;0;0;0;0.9271;15.52
5;1;2;2;1;1;0;0.9271;15.66
4;0;2;2;1;0;0;0.9271;15.7
5;0;0;2;0;0;0;0.9271;15.73
5;3;1;2;0;1;0;0.9271;15.88
1;5;2;2;0;0;1;0.9271;16.08
5;4;0;2;0;0;1;0.9271;16.16
1;4;2;2;1;0;1;0.9271;16.19
5;1;2;2;0;0;0;0.9271;16.3
5;3;2;2;0;0;1;0.9271;16.32
5;0;2;2;0;0;1;0.9271;16.34
5;0;2;2;1;1;1;0.9271;16.36
1;2;2;2;1;0;1;0.9271;16.47
5;0;2;2;0;1;0;0.9271;16.51
1;2;2;2;0;0;1;0.9271;16.62
4;0;0;2;0;0;0;0.9271;16.62
5;3;1;2;0;0;0;0.9271;16.63
5;3;0;2;0;1;0;0.9271;16.67
1;4;2;2;0;0;1;0.9271;16.68
5;4;2;2;1;1;1;0.9271;16.72
5;4;2;2;0;1;0;0.9271;16.85
5;1;2;2;0;1;0;0.9271;16.86
4;4;2;2;1;0;1;0.9271;16.9
5;4;2;2;1;0;0;0.9271;16.93
5;1;0;2;0;0;0;0.9271;17.09
4;1;1;2;0;0;1;0.9271;17.23
5;4;0;2;0;1;0;0.9271;17.25
4;2;0;2;0;0;1;0.9271;17.32
5;1;0;2;0;0;1;0.9271;17.4
5;3;2;2;1;0;1;0.9271;17.46
5;3;2;2;0;1;1;0.9271;17.49
5;3;2;2;1;1;0;0.9271;17.62
5;4;2;2;1;0;1;0.9271;17.8
4;3;0;2;0;0;1;0.9271;18.01
5;3;2;2;0;1;0;0.9271;18.08
4;2;1;2;0;0;1;0.9271;18.14
4;5;2;2;1;0;1;0.9271;18.38
5;4;0;2;0;1;1;0.9271;18.44
5;1;2;2;0;0;1;0.9271;18.52
4;3;1;2;0;0;0;0.9271;18.67
5;3;0;2;0;1;1;0.9271;18.82
5;1;1;2;0;1;0;0.9271;19.38
5;3;0;2;0;0;1;0.9271;19.46
5;0;2;2;0;1;1;0.9271;19.48
4;1;1;2;0;0;0;0.9271;19.86
4;1;2;2;0;0;1;0.9271;19.97
4;0;1;2;0;0;0;0.9271;19.98
5;4;1;2;0;0;0;0.9271;20.05
4;3;1;2;0;0;1;0.9271;20.07
4;4;2;2;0;0;1;0.9271;20.14
4;4;1;2;0;0;0;0.9271;20.17
4;4;1;2;0;0;1;0.9271;20.36
4;2;1;2;0;0;0;0.9271;20.39
5;4;2;2;0;1;1;0.9271;20.42
5;1;2;2;1;0;1;0.9271;20.78
5;0;0;2;0;1;1;0.9271;20.88
5;3;1;2;0;0;1;0.9271;21.24
4;5;1;2;0;0;1;0.9271;21.47
4;0;0;2;0;0;1;0.9271;21.48
5;0;2;2;1;0;1;0.9271;21.5
5;1;1;2;0;0;0;0.9271;21.59
5;0;1;2;0;0;0;0.9271;21.6
5;0;0;2;0;0;1;0.9271;21.73
5;0;1;2;0;1;0;0.9271;21.88
5;1;2;2;1;1;1;0.9271;21.88
5;1;2;2;0;1;1;0.9271;21.94
5;3;2;2;1;1;1;0.9271;22.24
5;4;2;2;0;0;1;0.9271;22.3
0;3;1;2;1;0;0;0.9271;22.33
5;4;1;2;0;0;1;0.9271;22.48
5;1;0;2;0;1;1;0.9271;22.6
0;4;1;2;1;0;1;0.9271;22.84
5;4;1;2;0;1;1;0.9271;22.86
5;3;1;2;0;1;1;0.9271;23.78
0;3;1;2;1;0;1;0.9271;23.95
5;1;1;2;0;0;1;0.9271;24.15
4;0;1;2;0;0;1;0.9271;24.27
4;0;1;2;1;0;0;0.9271;24.55
4;5;1;2;1;0;0;0.9271;24.71
6;4;0;2;1;0;0;0.9271;25.27
5;0;1;2;0;1;1;0.9271;25.53
4;5;0;2;1;0;0;0.9271;25.61
5;0;1;2;0;0;1;0.9271;25.84
5;1;1;2;0;1;1;0.9271;25.94
0;3;4;2;1;0;1;0.9271;26.08
4;4;5;2;0;0;0;0.9271;26.13
0;4;1;2;1;0;0;0.9271;26.43
0;4;5;2;0;0;0;0.9271;26.46
4;1;1;2;1;0;1;0.9271;26.52
6;3;0;2;1;0;1;0.9271;27.02
4;1;1;2;1;0;0;0.9271;27.1
4;5;1;2;1;0;1;0.9271;27.1
0;4;4;2;1;0;0;0.9271;27.17
0;3;5;2;0;0;1;0.9271;27.34
0;3;4;2;1;0;0;0.9271;27.46
6;2;4;2;0;0;0;0.9271;27.52
6;4;4;2;1;0;0;0.9271;27.84
0;4;4;2;1;0;1;0.9271;27.85
0;4;0;2;1;0;0;0.9271;28.08
4;2;0;2;1;0;0;0.9271;28.3
6;3;4;2;1;0;0;0.9271;28.65
4;5;4;2;1;0;0;0.9271;28.77
6;3;0;2;1;0;0;0.9271;28.86
4;2;4;2;1;0;1;0.9271;28.99
4;2;4;2;1;0;0;0.9271;29.21
6;4;5;2;0;0;0;0.9271;29.36
0;3;0;2;1;0;0;0.9271;29.78
0;3;0;2;1;0;1;0.9271;30.12
6;3;5;2;0;0;0;0.9271;30.17
0;3;5;2;0;0;0;0.9271;30.31
4;4;1;2;1;0;1;0.9271;30.55
4;2;0;2;1;0;1;0.9271;30.76
6;4;1;2;1;0;0;0.9271;30.83
4;3;0;2;1;0;0;0.9271;30.91
0;4;0;2;1;0;1;0.9271;31.16
6;3;1;2;1;0;1;0.9271;31.17
0;4;5;2;0;0;1;0.9271;31.32
6;4;4;2;1;0;1;0.9271;31.79
6;3;1;2;1;0;0;0.9271;32.6
6;3;4;2;1;0;1;0.9271;32.72
4;5;0;2;1;0;1;0.9271;32.73
6;2;4;2;0;0;1;0.9271;32.81
4;1;4;2;1;0;0;0.9271;33.07
4;2;1;2;1;0;0;0.9271;33.36
4;2;5;2;0;0;0;0.9271;33.38
4;5;5;2;0;0;0;0.9271;34.17
6;4;0;2;1;0;1;0.9271;34.4
6;4;5;2;0;0;1;0.9271;34.84
4;4;1;2;1;0;0;0.9271;35.08
4;4;4;2;1;0;0;0.9271;35.21
6;4;1;2;1;0;1;0.9271;35.42
4;1;5;2;0;0;1;0.9271;35.43
4;1;0;2;1;0;1;0.9271;35.65
6;4;4;2;0;0;0;0.9271;35.72
6;0;4;2;0;0;0;0.9271;36.03
4;4;5;2;0;0;1;0.9271;36.05
4;0;4;2;1;0;0;0.9271;36.44
4;1;0;2;1;0;0;0.9271;36.67
4;0;1;2;1;0;1;0.9271;36.8
4;0;0;2;1;0;0;0.9271;37.03
4;2;1;2;1;0;1;0.9271;37.13
6;3;4;2;0;0;0;0.9271;37.53
6;4;4;2;0;0;1;0.9271;37.62
4;3;4;2;1;0;1;0.9271;37.86
4;3;4;2;1;0;0;0.9271;38.09
4;4;4;2;1;0;1;0.9271;38.33
4;4;0;2;1;0;0;0.9271;38.53
4;5;4;2;1;0;1;0.9271;38.95
4;1;4;2;1;0;1;0.9271;38.98
6;5;4;2;0;0;1;0.9271;39.0
4;0;5;2;0;0;0;0.9271;39.02
4;3;0;2;1;0;1;0.9271;39.75
6;0;4;2;0;0;1;0.9271;39.95
6;3;5;2;0;0;1;0.9271;40.12
4;5;5;2;0;0;1;0.9271;40.89
4;0;4;2;1;0;1;0.9271;40.98
4;1;5;2;0;0;0;0.9271;41.15
4;3;1;2;1;0;1;0.9271;41.86
4;3;1;2;1;0;0;0.9271;43.19
4;0;0;2;1;0;1;0.9271;43.64
4;3;5;2;0;0;1;0.9271;44.08
4;2;5;2;0;0;1;0.9271;44.51
6;3;4;2;0;0;1;0.9271;44.77
4;0;5;2;0;0;1;0.9271;45.14
4;4;0;2;1;0;1;0.9271;47.06
5;4;4;2;0;0;0;0.9271;47.57
4;3;5;2;0;0;0;0.9271;47.65
6;5;4;2;0;0;0;0.9271;48.67
6;1;4;2;0;0;0;0.9271;49.42
6;1;4;2;0;0;1;0.9271;51.26
5;1;4;2;0;0;0;0.9271;52.67
5;3;4;2;0;1;1;0.9271;55.91
5;1;4;2;0;1;0;0.9271;59.34
5;1;4;2;0;1;1;0.9271;60.08
5;0;4;2;0;0;1;0.9271;60.99
5;4;4;2;0;1;0;0.9271;61.02
5;3;4;2;0;1;0;0.9271;61.24
5;4;4;2;0;0;1;0.9271;61.24
5;3;4;2;0;0;1;0.9271;61.38
5;3;4;2;0;0;0;0.9271;61.68
5;1;4;2;0;0;1;0.9271;62.95
5;0;4;2;0;1;1;0.9271;63.81
5;0;4;2;0;0;0;0.9271;64.74
5;0;4;2;0;1;0;0.9271;65.87
5;4;4;2;0;1;1;0.9271;70.47
2;5;4;2;0;1;0;0.9136;51.91
2;2;4;2;0;1;0;0.9136;52.74
2;5;4;2;0;1;1;0.9136;55.95
2;0;4;2;0;1;0;0.9136;58.01
2;1;4;2;0;1;0;0.9136;58.62
2;3;4;2;0;1;0;0.9136;60.67
2;4;4;2;0;1;0;0.9136;62.21
2;0;4;2;0;1;1;0.9136;63.14
2;4;4;2;0;1;1;0.9136;67.51
2;3;4;2;0;1;1;0.9136;69.66
2;2;4;2;0;1;1;0.9136;71.16
2;1;4;2;0;1;1;0.9136;71.7
2;0;0;2;0;0;0;0.9061;21.22
2;0;0;2;0;0;1;0.9061;22.45
6;0;1;2;1;0;1;0.8955;31.34
6;0;1;2;1;0;0;0.8955;31.44
6;0;1;2;1;1;1;0.8955;31.57
6;0;1;2;1;1;0;0.8955;35.8
0;0;4;2;1;0;1;0.8895;20.84
0;0;4;2;1;0;0;0.8895;21.72
0;0;5;2;0;0;0;0.8895;27.0
0;0;0;2;1;0;0;0.8895;29.27
0;0;0;2;1;0;1;0.8895;33.52
0;0;5;2;0;0;1;0.8895;33.69
2;0;5;2;0;0;0;0.8876;29.44
2;1;5;2;0;0;0;0.8876;32.5
2;3;4;2;1;0;1;0.8876;32.86
2;2;4;2;1;1;0;0.8876;33.75
2;0;5;2;0;1;0;0.8876;34.29
2;2;5;2;0;0;1;0.8876;34.48
2;5;5;2;0;0;1;0.8876;35.26
2;5;4;2;1;0;0;0.8876;35.52
2;0;4;2;1;1;1;0.8876;35.66
2;0;5;2;0;0;1;0.8876;35.69
2;3;4;2;1;0;0;0.8876;35.79
2;4;4;2;1;1;0;0.8876;35.89
2;2;4;2;1;0;0;0.8876;35.91
2;1;5;2;0;1;0;0.8876;35.98
2;2;5;2;0;1;0;0.8876;37.55
2;0;4;2;1;1;0;0.8876;37.59
2;5;5;2;0;0;0;0.8876;37.62
2;4;4;2;1;0;0;0.8876;37.67
2;1;5;2;0;0;1;0.8876;38.62
2;2;5;2;0;0;0;0.8876;38.72
2;0;4;2;1;0;0;0.8876;38.97
2;5;4;2;1;1;0;0.8876;39.27
2;2;5;2;0;1;1;0.8876;39.61
2;5;5;2;0;1;1;0.8876;39.68
2;1;4;2;1;0;0;0.8876;39.71
2;0;5;2;0;1;1;0.8876;40.18
2;3;4;2;1;1;1;0.8876;40.53
2;4;5;2;0;0;0;0.8876;40.53
2;4;4;2;1;0;1;0.8876;40.76
2;4;5;2;0;1;0;0.8876;41.09
2;3;5;2;0;0;0;0.8876;41.37
2;3;4;2;1;1;0;0.8876;41.45
2;0;4;2;1;0;1;0.8876;41.52
2;1;4;2;1;1;0;0.8876;41.88
2;2;4;2;1;0;1;0.8876;41.93
2;5;4;2;1;1;1;0.8876;42.74
2;3;5;2;0;0;1;0.8876;43.46
2;2;4;2;1;1;1;0.8876;43.62
2;4;5;2;0;1;1;0.8876;44.75
2;4;5;2;0;0;1;0.8876;44.93
2;1;5;2;0;1;1;0.8876;45.78
2;3;5;2;0;1;0;0.8876;46.19
2;1;4;2;1;0;1;0.8876;46.24
2;1;4;2;1;1;1;0.8876;46.43
2;5;5;2;0;1;0;0.8876;46.7
2;5;4;2;1;0;1;0.8876;46.74
2;4;4;2;0;0;0;0.8876;47.11
2;4;4;2;1;1;1;0.8876;47.81
2;0;4;2;0;0;0;0.8876;48.56
2;3;5;2;0;1;1;0.8876;49.57
2;1;4;2;0;0;1;0.8876;52.17
2;0;4;2;0;0;1;0.8876;57.12
2;2;4;2;0;0;0;0.8876;58.34
2;1;4;2;0;0;0;0.8876;59.85
2;3;4;2;0;0;0;0.8876;60.51
2;5;4;2;0;0;0;0.8876;60.86
2;4;4;2;0;0;1;0.8876;62.23
2;5;4;2;0;0;1;0.8876;64.25
2;2;4;2;0;0;1;0.8876;65.8
2;3;4;2;0;0;1;0.8876;73.78
3;1;0;2;0;1;0;0.8757;10.11
3;5;0;2;0;1;0;0.8757;10.37
3;0;0;2;0;1;0;0.8757;10.94
3;1;0;2;0;1;1;0.8757;12.67
3;2;0;2;0;1;0;0.8757;13.59
3;4;0;2;0;1;0;0.8757;13.9
3;3;0;2;0;1;0;0.8757;14.24
3;5;0;2;0;1;1;0.8757;15.71
3;3;0;2;0;1;1;0.8757;15.92
3;2;0;2;0;1;1;0.8757;16.39
3;4;0;2;0;1;1;0.8757;19.37
3;0;0;2;0;1;1;0.8757;19.65
3;0;0;2;1;1;0;0.8757;27.42
3;4;0;2;1;1;0;0.8757;27.66
3;1;0;2;1;1;1;0.8757;30.74
3;5;5;2;0;1;0;0.8757;32.0
3;1;0;2;1;1;0;0.8757;32.05
3;4;0;2;1;1;1;0.8757;33.31
3;0;4;2;1;1;0;0.8757;33.43
3;4;4;2;1;1;0;0.8757;34.21
3;1;4;2;1;1;1;0.8757;34.83
3;3;4;2;1;1;0;0.8757;35.2
3;4;5;2;0;1;1;0.8757;35.4
3;0;0;2;1;1;1;0.8757;35.69
3;2;5;2;0;1;0;0.8757;36.1
3;1;4;2;1;1;0;0.8757;36.24
3;3;4;2;1;1;1;0.8757;36.24
3;5;0;2;1;1;0;0.8757;36.76
3;2;4;2;1;1;0;0.8757;38.49
3;1;5;2;0;1;0;0.8757;38.59
3;3;0;2;1;1;0;0.8757;38.63
3;2;0;2;1;1;0;0.8757;39.03
3;2;0;2;1;1;1;0.8757;39.26
3;3;5;2;0;1;1;0.8757;39.45
3;0;5;2;0;1;1;0.8757;40.36
3;2;5;2;0;1;1;0.8757;40.92
3;5;4;2;1;1;0;0.8757;40.98
3;4;4;2;1;1;1;0.8757;43.48
3;2;4;2;1;1;1;0.8757;43.65
3;0;4;2;1;1;1;0.8757;43.75
3;5;4;2;1;1;1;0.8757;45.43
3;3;5;2;0;1;0;0.8757;45.86
3;5;5;2;0;1;1;0.8757;46.06
3;5;0;2;1;1;1;0.8757;46.13
3;0;5;2;0;1;0;0.8757;46.9
3;1;5;2;0;1;1;0.8757;48.08
3;3;0;2;1;1;1;0.8757;50.39
3;4;5;2;0;1;0;0.8757;58.48
0;0;5;2;0;1;0;0.8753;25.37
0;0;0;2;1;1;0;0.8753;29.08
0;0;4;2;1;1;0;0.8753;29.44
0;0;0;2;1;1;1;0.8753;31.23
0;0;4;2;1;1;1;0.8753;37.43
0;0;5;2;0;1;1;0.8753;40.4
6;0;4;2;1;1;1;0.8745;26.69
6;0;0;2;1;1;0;0.8745;26.9
6;0;4;2;1;1;0;0.8745;32.08
6;0;0;2;1;1;1;0.8745;33.67
6;0;5;2;0;1;0;0.8745;38.89
6;0;5;2;0;1;1;0.8745;45.57
5;5;0;2;0;1;0;0.8742;12.97
5;2;0;2;0;1;0;0.8742;16.14
5;5;0;2;0;1;1;0.8742;16.78
5;2;1;2;0;1;1;0.8742;18.14
5;2;1;2;0;1;0;0.8742;19.38
5;5;1;2;0;1;0;0.8742;21.97
5;2;0;2;0;1;1;0.8742;22.36
5;5;1;2;0;1;1;0.8742;26.57
3;5;0;2;0;0;0;0.8679;10.91
3;1;0;2;0;0;0;0.8679;12.14
3;4;0;2;0;0;0;0.8679;12.37
3;0;0;2;0;0;0;0.8679;12.8
3;3;0;2;0;0;0;0.8679;14.6
