#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;1;1;0.9075;10.19
0;5;3;2;1;0;0;0.9075;10.23
1;3;3;2;0;0;1;0.9075;10.23
0;5;3;2;1;1;0;0.9075;10.26
1;1;2;2;1;0;1;0.9075;10.28
3;0;3;2;1;0;0;0.9075;10.29
6;4;3;2;1;0;1;0.9075;10.33
6;3;3;2;0;1;0;0.9075;10.4
5;0;3;2;1;1;0;0.9075;10.43
5;1;3;2;0;1;0;0.9075;10.44
6;0;3;2;1;1;0;0.9075;10.46
0;5;3;2;1;1;1;0.9075;10.5
0;4;3;2;0;1;0;0.9075;10.52
5;5;3;2;0;1;0;0.9075;10.54
6;1;3;2;0;1;1;0.9075;10.58
0;3;3;2;1;1;0;0.9075;10.66
6;3;3;2;1;0;0;0.9075;10.67
0;2;3;2;1;1;0;0.9075;10.73
4;1;3;2;0;0;0;0.9075;10.76
0;1;3;2;1;1;0;0.9075;10.77
5;3;3;2;1;0;0;0.9075;10.84
0;1;3;2;1;0;0;0.9075;10.85
6;0;3;2;0;0;0;0.9075;10.88
5;1;3;2;0;0;0;0.9075;10.96
3;3;3;2;0;0;0;0.9075;11.0
3;3;3;2;1;0;0;0.9075;11.03
0;2;3;2;0;1;0;0.9075;11.04
0;1;3;2;1;1;1;0.9075;11.05
5;3;3;2;1;1;1;0.9075;11.09
4;3;3;2;0;0;0;0.9075;11.1
5;2;3;2;1;1;0;0.9075;11.1
0;1;3;2;0;0;0;0.9075;11.12
0;5;3;2;0;1;1;0.9075;11.13
0;0;3;2;0;0;0;0.9075;11.14
6;3;3;2;0;0;0;0.9075;11.14
5;4;3;2;1;0;1;0.9075;11.17
4;4;3;2;1;0;0;0.9075;11.19
6;2;3;2;0;0;1;0.9075;11.2
0;2;3;2;1;0;0;0.9075;11.22
3;5;3;2;1;0;0;0.9075;11.24
0;3;3;2;0;1;0;0.9075;11.31
4;0;3;2;0;0;0;0.9075;11.32
4;5;3;2;0;0;1;0.9075;11.34
0;3;3;2;1;0;1;0.9075;11.4
1;5;2;2;0;0;0;0.9075;11.48
5;0;3;2;1;0;1;0.9075;11.52
1;1;2;2;1;0;0;0.9075;11.55
3;5;3;2;0;0;0;0.9075;11.56
1;0;3;2;1;0;1;0.9075;11.57
1;1;3;2;1;0;1;0.9075;11.57
1;2;3;2;0;0;1;0.9075;11.57
6;1;3;2;0;0;1;0.9075;11.57
0;4;3;2;1;1;0;0.9075;11.63
0;3;3;2;0;1;1;0.9075;11.66
5;0;3;2;0;1;0;0.9075;11.69
1;4;2;2;0;0;0;0.9075;11.72
0;4;3;2;1;0;1;0.9075;11.74
4;1;3;2;1;0;0;0.9075;11.79
5;1;3;2;0;0;1;0.9075;11.79
5;3;3;2;1;0;1;0.9075;11.92
5;5;3;2;1;1;0;0.9075;11.97
3;2;3;2;0;0;0;0.9075;11.98
5;2;3;2;0;1;0;0.9075;12.03
5;0;3;2;0;0;0;0.9075;12.1
4;0;3;2;0;0;1;0.9075;12.12
6;2;3;2;0;0;0;0.9075;12.12
1;4;2;2;0;0;1;0.9075;12.13
6;3;3;2;1;1;1;0.9075;12.15
0;2;3;2;0;1;1;0.9075;12.19
1;1;3;2;0;0;1;0.9075;12.23
2;0;3;2;0;0;0;0.9075;12.23
5;0;3;2;1;0;0;0.9075;12.24
6;2;3;2;1;0;0;0.9075;12.34
6;4;3;2;1;1;1;0.9075;12.34
1;4;3;2;0;0;1;0.9075;12.37
6;0;3;2;0;1;0;0.9075;12.38
6;5;3;2;1;0;1;0.9075;12.42
5;4;3;2;0;0;0;0.9075;12.48
5;4;3;2;1;1;0;0.9075;12.48
1;2;3;2;1;0;1;0.9075;12.6
4;1;3;2;1;0;1;0.9075;12.61
1;0;2;2;0;0;0;0.9075;12.62
5;3;3;2;1;1;0;0.9075;12.63
0;0;3;2;1;1;1;0.9075;12.64
1;0;2;2;1;0;0;0.9075;12.66
3;4;3;2;0;0;0;0.9075;12.66
3;0;3;2;0;0;0;0.9075;12.76
1;3;2;2;0;0;0;0.9075;12.77
1;5;2;2;1;0;0;0.9075;12.79
4;3;3;2;1;0;1;0.9075;12.83
5;4;3;2;0;1;0;0.9075;12.85
6;5;3;2;1;1;1;0.9075;12.85
5;5;3;2;1;0;1;0.9075;12.95
6;2;3;2;1;1;0;0.9075;13.02
0;0;3;2;0;0;1;0.9075;13.09
1;5;2;2;1;0;1;0.9075;13.12
3;0;3;2;1;0;1;0.9075;13.14
6;1;3;2;1;0;0;0.9075;13.15
0;3;3;2;1;1;1;0.9075;13.22
6;5;3;2;1;0;0;0.9075;13.22
6;3;3;2;1;0;1;0.9075;13.25
5;5;3;2;1;1;1;0.9075;13.28
5;2;3;2;1;0;0;0.9075;13.4
3;4;3;2;1;0;0;0.9075;13.43
5;2;3;2;0;0;0;0.9075;13.5
0;4;3;2;1;1;1;0.9075;13.55
6;5;3;2;0;1;0;0.9075;13.6
6;4;3;2;0;1;0;0.9075;13.76
3;2;3;2;0;0;1;0.9075;13.83
5;3;3;2;0;1;0;0.9075;13.93
0;0;3;2;0;1;1;0.9075;13.94
3;3;3;2;0;0;1;0.9075;13.95
0;5;3;2;0;0;1;0.9075;13.98
4;4;3;2;1;0;1;0.9075;13.98
0;2;3;2;1;0;1;0.9075;14.01
0;2;3;2;0;0;1;0.9075;14.03
5;3;3;2;0;0;1;0.9075;14.03
6;4;3;2;1;0;0;0.9075;14.03
5;1;3;2;1;1;0;0.9075;14.05
4;2;3;2;0;0;1;0.9075;14.09
4;5;3;2;1;0;1;0.9075;14.13
5;0;3;2;1;1;1;0.9075;14.22
5;0;3;2;0;1;1;0.9075;14.28
5;5;3;2;0;1;1;0.9075;14.34
5;1;3;2;1;0;1;0.9075;14.49
0;4;3;2;0;0;1;0.9075;14.57
6;5;3;2;0;0;1;0.9075;14.66
0;1;3;2;0;0;1;0.9075;14.74
6;1;3;2;1;0;1;0.9075;14.89
6;2;3;2;1;0;1;0.9075;14.95
3;5;3;2;0;0;1;0.9075;14.98
4;0;3;2;1;0;1;0.9075;15.03
6;2;3;2;1;1;1;0.9075;15.07
0;5;3;2;1;0;1;0.9075;15.11
0;3;3;2;0;0;1;0.9075;15.24
1;4;2;2;1;0;1;0.9075;15.25
0;1;3;2;1;0;1;0.9075;15.26
1;3;2;2;1;0;1;0.9075;15.26
5;4;3;2;0;1;1;0.9075;15.26
1;2;2;2;1;0;1;0.9075;15.29
1;1;2;2;0;0;1;0.9075;15.3
5;1;3;2;0;1;1;0.9075;15.33
6;4;3;2;0;0;1;0.9075;15.35
5;4;3;2;0;0;1;0.9075;15.38
0;0;3;2;1;0;1;0.9075;15.53
3;2;3;2;1;0;1;0.9075;15.53
3;3;3;2;1;0;1;0.9075;15.6
5;0;3;2;0;0;1;0.9075;15.62
0;2;3;2;1;1;1;0.9075;15.63
3;1;3;2;0;0;1;0.9075;15.66
3;1;3;2;1;0;1;0.9075;15.69
3;5;3;2;1;0;1;0.9075;15.71
6;0;3;2;0;0;1;0.9075;15.72
4;2;3;2;1;0;1;0.9075;15.83
4;3;3;2;0;0;1;0.9075;15.84
1;0;2;2;0;0;1;0.9075;15.88
1;3;2;2;0;0;1;0.9075;15.97
3;0;3;2;0;0;1;0.9075;16.12
1;0;2;2;1;0;1;0.9075;16.18
2;0;3;2;0;0;1;0.9075;16.2
0;4;3;2;0;1;1;0.9075;16.21
5;3;3;2;0;1;1;0.9075;16.3
4;1;3;2;0;0;1;0.9075;16.68
3;4;3;2;1;0;1;0.9075;16.75
1;5;2;2;0;0;1;0.9075;16.84
6;3;3;2;0;1;1;0.9075;17.17
1;2;2;2;0;0;1;0.9075;17.23
6;0;3;2;0;1;1;0.9075;17.44
5;2;3;2;1;1;1;0.9075;17.46
2;0;3;2;1;0;0;0.9075;17.5
6;0;3;2;1;0;1;0.9075;17.99
5;2;3;2;0;0;1;0.9075;18.01
6;3;3;2;0;0;1;0.9075;18.04
1;2;2;2;0;0;0;0.9075;18.05
5;2;3;2;0;1;1;0.9075;18.15
6;0;3;2;1;1;1;0.9075;18.43
6;2;3;2;0;1;1;0.9075;18.43
5;2;3;2;1;0;1;0.9075;18.48
6;5;3;2;0;1;1;0.9075;18.48
6;4;3;2;0;1;1;0.9075;18.5
5;1;3;2;1;1;1;0.9075;18.69
6;1;3;2;1;1;1;0.9075;19.14
3;4;3;2;0;0;1;0.9075;19.62
2;0;3;2;1;0;1;0.9075;20.85
2;0;2;2;1;0;0;0.9075;20.92
2;0;2;2;0;0;0;0.9075;21.51
2;0;2;2;1;0;1;0.9075;22.49
2;0;2;2;0;0;1;0.9075;26.13
5;1;4;2;0;0;1;0.9075;47.48
5;4;4;2;0;0;1;0.9075;49.43
5;5;4;2;0;0;0;0.9075;52.61
5;1;4;2;0;0;0;0.9075;53.74
5;5;4;2;0;0;1;0.9075;56.31
5;2;4;2;0;0;1;0.9075;56.37
5;2;4;2;0;0;0;0.9075;56.97
5;3;4;2;0;0;1;0.9075;57.38
5;0;4;2;0;0;0;0.9075;59.83
5;0;4;2;0;0;1;0.9075;62.8
5;4;4;2;0;0;0;0.9075;63.33
5;3;4;2;0;0;0;0.9075;63.84
2;0;1;2;0;0;0;0.9039;25.68
2;0;1;2;0;0;1;0.9039;28.54
2;1;4;2;0;0;0;0.8954;48.56
2;5;4;2;0;0;0;0.8954;50.47
2;2;4;2;0;0;0;0.8954;52.2
2;2;4;2;0;0;1;0.8954;54.73
2;0;4;2;0;0;0;0.8954;58.75
2;0;4;2;0;0;1;0.8954;60.14
2;1;4;2;0;0;1;0.8954;61.55
2;5;4;2;0;0;1;0.8954;62.15
0;1;1;2;0;1;0;0.8816;13.47
0;1;1;2;0;1;1;0.8816;18.13
6;1;1;2;0;1;0;0.8816;19.96
6;1;1;2;0;1;1;0.8816;21.41
0;2;0;2;0;1;0;0.8743;8.69
0;0;0;2;0;1;0;0.8743;10.87
0;5;0;2;0;1;0;0.8743;11.04
0;5;0;2;0;1;1;0.8743;11.51
0;3;0;2;0;1;0;0.8743;11.93
5;0;0;2;0;1;0;0.8743;13.18
0;1;0;2;0;1;0;0.8743;13.31
6;3;0;2;0;1;0;0.8743;13.53
5;2;0;2;0;1;0;0.8743;13.55
5;3;0;2;0;1;0;0.8743;13.58
6;2;0;2;0;1;1;0.8743;14.0
0;4;0;2;0;1;0;0.8743;14.69
6;4;0;2;0;1;1;0.8743;14.76
0;0;0;2;0;1;1;0.8743;14.82
5;5;0;2;0;1;0;0.8743;15.72
5;2;0;2;0;1;1;0.8743;15.89
5;1;0;2;0;1;1;0.8743;16.21
5;4;0;2;0;1;0;0.8743;16.23
6;5;0;2;0;1;0;0.8743;16.37
0;4;0;2;0;1;1;0.8743;16.41
6;3;0;2;0;1;1;0.8743;16.99
5;1;0;2;0;1;0;0.8743;17.25
0;2;0;2;0;1;1;0.8743;17.83
0;3;0;2;0;1;1;0.8743;17.83
6;0;0;2;0;1;0;0.8743;18.1
5;4;0;2;0;1;1;0.8743;18.34
6;1;0;2;0;1;0;0.8743;18.42
6;4;0;2;0;1;0;0.8743;18.59
6;2;0;2;0;1;0;0.8743;18.82
5;0;0;2;0;1;1;0.8743;18.93
6;5;0;2;0;1;1;0.8743;18.97
0;1;0;2;0;1;1;0.8743;20.26
6;0;0;2;0;1;1;0.8743;20.68
5;3;0;2;0;1;1;0.8743;22.57
6;1;0;2;0;1;1;0.8743;22.73
5;5;0;2;0;1;1;0.8743;23.42
0;1;4;2;0;1;0;0.8743;46.86
0;3;4;2;0;1;0;0.8743;49.76
0;5;4;2;0;1;0;0.8743;51.36
0;4;4;2;0;1;1;0.8743;52.0
0;0;4;2;0;1;0;0.8743;52.01
0;2;4;2;0;1;0;0.8743;52.8
0;1;4;2;0;1;1;0.8743;53.48
0;3;4;2;0;1;1;0.8743;54.8
0;0;4;2;0;1;1;0.8743;56.43
0;5;4;2;0;1;1;0.8743;56.75
0;4;4;2;0;1;0;0.8743;57.77
0;2;4;2;0;1;1;0.8743;69.24
2;0;0;2;0;0;0;0.8739;14.62
2;0;0;2;0;0;1;0.8739;20.53
2;0;0;2;0;1;0;0.8739;21.54
2;0;0;2;0;1;1;0.8739;21.7
0;3;1;2;0;1;0;0.8738;13.02
0;4;1;2;0;1;0;0.8738;13.05
6;4;1;2;0;1;0;0.8738;19.39
6;3;1;2;0;1;0;0.8738;20.2
6;3;1;2;0;1;1;0.8738;20.78
0;4;1;2;0;1;1;0.8738;20.95
0;3;1;2;0;1;1;0.8738;23.12
6;4;1;2;0;1;1;0.8738;24.34
6;1;2;2;0;1;0;0.8666;11.78
0;1;2;2;1;1;0;0.8666;11.91
6;1;2;2;1;1;0;0.8666;11.97
0;1;2;2;0;1;1;0.8666;13.27
0;1;2;2;0;1;0;0.8666;15.72
0;1;2;2;1;1;1;0.8666;18.05
6;1;2;2;1;1;1;0.8666;21.17
6;1;2;2;0;1;1;0.8666;21.23
0;4;2;2;1;1;1;0.8645;11.54
6;3;2;2;0;1;1;0.8645;12.84
0;3;2;2;1;1;0;0.8645;12.9
0;4;2;2;0;1;1;0.8645;13.42
6;4;2;2;0;1;0;0.8645;13.56
6;4;2;2;1;1;0;0.8645;13.81
0;4;2;2;0;1;0;0.8645;14.43
0;4;2;2;1;1;0;0.8645;14.7
0;3;2;2;0;1;0;0.8645;15.54
0;3;2;2;0;1;1;0.8645;17.32
6;3;2;2;0;1;0;0.8645;17.59
6;4;2;2;0;1;1;0.8645;17.71
6;3;2;2;1;1;0;0.8645;17.84
6;4;2;2;1;1;1;0.8645;17.92
0;3;2;2;1;1;1;0.8645;18.09
6;3;2;2;1;1;1;0.8645;21.74
0;2;1;2;0;1;0;0.8572;16.71
6;0;1;2;0;1;0;0.8572;16.74
0;0;1;2;0;1;0;0.8572;18.42
6;5;1;2;0;1;0;0.8572;19.17
0;5;1;2;0;1;1;0.8572;20.68
6;5;1;2;0;1;1;0.8572;20.72
0;0;1;2;0;1;1;0.8572;21.48
0;5;1;2;0;1;0;0.8572;21.82
6;2;1;2;0;1;0;0.8572;22.16
6;2;1;2;0;1;1;0.8572;23.57
6;0;1;2;0;1;1;0.8572;24.15
0;2;1;2;0;1;1;0.8572;24.75
5;1;0;2;0;0;0;0.8555;9.66
5;0;0;2;0;0;0;0.8555;11.69
5;5;0;2;0;0;0;0.8555;11.8
5;2;0;2;0;0;0;0.8555;12.27
5;0;0;2;0;0;1;0.8555;16.16
5;4;0;2;0;0;0;0.8555;17.35
5;3;0;2;0;0;0;0.8555;17.76
5;5;0;2;0;0;1;0.8555;18.95
5;3;0;2;0;0;1;0.8555;19.54
5;4;0;2;0;0;1;0.8555;19.67
5;1;0;2;0;0;1;0.8555;19.81
5;2;0;2;0;0;1;0.8555;21.65
6;3;4;2;0;1;0;0.8555;30.05
6;3;4;2;0;1;1;0.8555;34.21
6;3;4;2;0;0;0;0.8555;38.94
0;3;4;2;0;0;0;0.8555;40.26
6;4;4;2;0;0;0;0.8555;40.87
6;4;4;2;0;0;1;0.8555;41.27
0;2;4;2;0;0;0;0.8555;41.69
0;1;4;2;0;0;0;0.8555;43.47
6;4;4;2;0;1;0;0.8555;46.13
6;3;4;2;0;0;1;0.8555;46.47
0;4;4;2;0;0;0;0.8555;46.67
0;4;4;2;0;0;1;0.8555;47.98
6;4;4;2;0;1;1;0.8555;50.23
0;0;4;2;0;0;1;0.8555;50.9
0;3;4;2;0;0;1;0.8555;51.22
0;0;4;2;0;0;0;0.8555;52.68
0;5;4;2;0;0;0;0.8555;53.67
0;5;4;2;0;0;1;0.8555;59.17
0;2;4;2;0;0;1;0.8555;59.83
0;1;4;2;0;0;1;0.8555;59.85
5;3;1;2;0;1;0;0.854;14.42
5;4;1;2;0;1;0;0.854;17.67
5;1;1;2;0;1;0;0.854;18.54
5;3;1;2;0;1;1;0.854;19.69
5;0;1;2;0;1;0;0.854;20.86
5;4;1;2;0;1;1;0.854;21.18
5;1;1;2;0;1;1;0.854;25.64
5;0;1;2;0;1;1;0.854;26.6
6;2;2;2;1;1;0;0.8448;12.46
0;2;2;2;0;1;0;0.8448;12.75
6;2;2;2;1;1;1;0.8448;12.77
0;0;2;2;1;1;0;0.8448;12.86
0;5;2;2;0;1;0;0.8448;13.28
0;5;2;2;1;1;1;0.8448;13.81
0;5;2;2;1;1;0;0.8448;13.93
6;2;2;2;0;1;0;0.8448;14.42
6;2;2;2;0;1;1;0.8448;14.54
0;0;2;2;1;1;1;0.8448;14.84
6;5;2;2;0;1;0;0.8448;15.42
0;0;2;2;0;1;0;0.8448;15.52
6;5;2;2;1;1;1;0.8448;15.79
6;5;2;2;0;1;1;0.8448;15.88
0;5;2;2;0;1;1;0.8448;15.92
6;0;2;2;0;1;1;0.8448;16.07
0;2;2;2;1;1;0;0.8448;16.34
6;0;2;2;1;1;0;0.8448;16.67
6;5;2;2;1;1;0;0.8448;18.0
0;2;2;2;1;1;1;0.8448;19.22
6;0;2;2;1;1;1;0.8448;19.5
6;0;2;2;0;1;0;0.8448;19.72
0;0;2;2;0;1;1;0.8448;19.97
0;2;2;2;0;1;1;0.8448;20.51
6;1;1;2;0;0;0;0.8435;15.84
0;1;1;2;0;0;0;0.8435;20.82
0;1;1;2;0;0;1;0.8435;21.86
6;1;1;2;0;0;1;0.8435;25.15
1;5;0;2;0;0;0;0.8416;7.49
1;0;0;2;0;1;0;0.8416;8.87
1;1;0;2;0;0;0;0.8416;9.57
1;2;0;2;0;0;1;0.8416;9.86
1;3;0;2;0;0;0;0.8416;10.1
1;5;0;2;0;1;0;0.8416;10.31
1;3;0;2;0;1;0;0.8416;10.34
1;3;0;2;0;0;1;0.8416;10.45
1;1;0;2;0;1;0;0.8416;11.06
1;5;0;2;0;1;1;0.8416;11.41
1;4;0;2;0;0;0;0.8416;11.77
1;1;0;2;0;0;1;0.8416;12.14
1;2;0;2;0;1;0;0.8416;12.41
1;2;0;2;0;0;0;0.8416;12.8
