#@seed 517
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.4725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;1;1;1;0.6378;3.11
4;3;3;2;0;1;1;0.6378;3.15
4;2;3;2;1;1;1;0.6378;3.2
4;1;3;2;1;1;1;0.6378;3.25
4;3;3;2;1;1;1;0.6378;3.27
3;4;4;2;0;1;0;0.6319;3.29
3;4;4;2;0;0;1;0.6319;3.52
3;4;4;2;0;0;0;0.6319;3.58
3;5;4;2;0;0;0;0.6319;4.71
3;4;4;2;0;1;1;0.6319;4.78
3;3;4;2;0;1;1;0.6319;5.21
3;2;4;2;0;0;1;0.6319;6.21
3;3;4;2;0;1;0;0.6319;6.31
3;5;4;2;0;1;0;0.6319;6.34
3;2;4;2;0;1;1;0.6319;6.83
3;5;4;2;0;1;1;0.6319;7.02
3;5;4;2;0;0;1;0.6319;7.23
3;2;4;2;0;1;0;0.6319;7.41
3;3;4;2;0;0;0;0.6319;7.65
3;3;4;2;0;0;1;0.6319;8.11
3;2;4;2;0;0;0;0.6319;8.27
3;0;0;2;0;1;0;0.6248;1.45
3;1;0;2;0;1;0;0.6248;1.5
3;1;0;2;0;0;0;0.6248;1.51
3;2;0;2;0;1;0;0.6248;1.52
3;4;0;2;0;0;0;0.6248;1.52
3;4;0;2;0;1;0;0.6248;1.75
3;1;0;2;0;0;1;0.6248;1.83
3;0;0;2;0;0;1;0.6248;1.85
3;2;0;2;0;1;1;0.6248;1.85
3;2;0;2;0;0;1;0.6248;1.86
3;2;0;2;0;0;0;0.6248;1.88
3;4;0;2;0;1;1;0.6248;1.9
3;0;0;2;0;1;1;0.6248;1.99
3;4;0;2;0;0;1;0.6248;2.24
3;0;0;2;0;0;0;0.6248;2.39
3;1;0;2;0;1;1;0.6248;2.52
3;3;0;2;0;0;0;0.6248;2.81
3;0;0;2;1;0;0;0.6248;2.82
3;5;0;2;0;0;0;0.6248;2.82
3;3;0;2;0;1;0;0.6248;2.85
3;4;0;2;1;1;0;0.6248;2.92
3;0;0;2;1;1;0;0.6248;2.95
3;5;0;2;0;1;0;0.6248;2.98
3;4;0;2;1;0;1;0.6248;3.2
3;4;4;2;1;1;0;0.6248;3.22
3;1;0;2;1;0;0;0.6248;3.23
3;4;0;2;1;0;0;0.6248;3.28
3;0;0;2;1;1;1;0.6248;3.36
3;0;0;2;1;0;1;0.6248;3.38
3;1;0;2;1;1;0;0.6248;3.54
3;5;0;2;0;0;1;0.6248;3.56
3;3;0;2;0;0;1;0.6248;3.58
3;5;0;2;0;1;1;0.6248;3.64
3;3;0;2;0;1;1;0.6248;3.7
3;4;4;2;1;0;0;0.6248;3.74
3;4;0;2;1;1;1;0.6248;3.81
3;1;0;2;1;0;1;0.6248;3.82
3;1;0;2;1;1;1;0.6248;3.92
3;4;4;2;1;0;1;0.6248;3.94
3;2;4;2;1;1;0;0.6248;4.01
3;2;4;2;1;1;1;0.6248;4.08
3;4;4;2;1;1;1;0.6248;4.38
3;2;0;2;1;0;0;0.6248;5.25
3;5;0;2;1;0;0;0.6248;5.36
3;3;0;2;1;0;0;0.6248;5.42
3;2;0;2;1;1;0;0.6248;5.5
3;3;0;2;1;1;0;0.6248;5.58
3;5;0;2;1;1;0;0.6248;5.64
3;1;4;2;1;0;1;0.6248;5.86
3;0;4;2;1;0;0;0.6248;6.04
3;2;0;2;1;0;1;0.6248;6.1
3;2;4;2;1;0;0;0.6248;6.14
3;5;0;2;1;0;1;0.6248;6.16
3;5;4;2;1;0;0;0.6248;6.18
3;4;5;2;0;0;0;0.6248;6.22
3;0;4;2;1;1;0;0.6248;6.25
3;2;0;2;1;1;1;0.6248;6.27
3;3;0;2;1;0;1;0.6248;6.27
3;3;0;2;1;1;1;0.6248;6.31
3;1;4;2;1;0;0;0.6248;6.35
3;5;4;2;1;1;0;0.6248;6.44
3;5;0;2;1;1;1;0.6248;6.66
3;2;4;2;1;0;1;0.6248;6.79
3;0;4;2;1;0;1;0.6248;6.81
3;5;4;2;1;0;1;0.6248;6.96
3;0;4;2;1;1;1;0.6248;7.1
3;5;5;2;0;0;0;0.6248;7.29
3;3;4;2;1;0;0;0.6248;7.3
3;1;5;2;0;1;0;0.6248;7.45
3;5;5;2;0;1;0;0.6248;7.52
3;4;5;2;0;1;0;0.6248;7.77
3;5;4;2;1;1;1;0.6248;7.79
3;0;5;2;0;0;0;0.6248;7.92
3;2;5;2;0;1;0;0.6248;8.0
3;5;5;2;0;0;1;0.6248;8.02
3;4;5;2;0;0;1;0.6248;8.06
3;1;4;2;1;1;0;0.6248;8.18
3;3;5;2;0;1;0;0.6248;8.25
3;4;5;2;0;1;1;0.6248;8.34
3;5;5;2;0;1;1;0.6248;8.35
3;3;4;2;1;1;0;0.6248;8.41
3;3;5;2;0;0;1;0.6248;8.61
3;1;5;2;0;0;0;0.6248;8.66
3;3;4;2;1;1;1;0.6248;8.76
3;1;5;2;0;0;1;0.6248;8.8
3;2;5;2;0;0;0;0.6248;8.84
3;0;5;2;0;0;1;0.6248;9.07
3;1;5;2;0;1;1;0.6248;9.11
3;3;4;2;1;0;1;0.6248;9.12
3;3;5;2;0;0;0;0.6248;9.18
3;1;4;2;1;1;1;0.6248;9.47
3;0;5;2;0;1;0;0.6248;10.43
3;2;5;2;0;1;1;0.6248;10.44
3;2;5;2;0;0;1;0.6248;10.64
3;3;5;2;0;1;1;0.6248;10.69
3;0;5;2;0;1;1;0.6248;10.93
1;0;3;2;1;0;0;0.6008;0.96
1;0;3;2;1;1;0;0.6008;0.96
1;5;3;2;0;0;0;0.6008;0.97
1;2;3;2;0;0;0;0.6008;0.98
1;1;3;2;1;0;0;0.6008;0.99
1;1;3;2;1;1;0;0.6008;0.99
1;2;3;2;0;1;0;0.6008;0.99
1;4;3;2;0;0;0;0.6008;0.99
1;1;3;2;0;1;0;0.6008;1.0
1;2;3;2;1;1;0;0.6008;1.0
1;5;3;2;0;1;0;0.6008;1.0
1;0;3;2;0;0;0;0.6008;1.02
1;0;3;2;0;1;0;0.6008;1.03
1;4;3;2;0;1;0;0.6008;1.04
1;4;3;2;1;1;0;0.6008;1.08
1;0;3;2;1;0;1;0.6008;1.24
1;1;3;2;1;0;1;0.6008;1.25
1;4;3;2;1;0;1;0.6008;1.26
1;4;3;2;0;0;1;0.6008;1.27
1;1;3;2;1;1;1;0.6008;1.28
1;2;3;2;0;0;1;0.6008;1.28
1;2;3;2;1;0;1;0.6008;1.28
1;4;3;2;0;1;1;0.6008;1.28
1;5;3;2;0;1;1;0.6008;1.29
1;2;3;2;0;1;1;0.6008;1.32
1;5;3;2;0;0;1;0.6008;1.33
1;0;3;2;0;1;1;0.6008;1.34
1;1;3;2;0;1;1;0.6008;1.35
1;4;3;2;1;1;1;0.6008;1.35
1;2;3;2;1;0;0;0.6008;1.38
1;2;3;2;1;1;1;0.6008;1.44
1;5;3;2;1;0;0;0.6008;1.56
1;4;3;2;1;0;0;0.6008;1.63
1;1;3;2;0;0;0;0.6008;1.91
1;3;3;2;0;1;0;0.6008;1.93
1;3;3;2;1;1;0;0.6008;1.93
1;3;3;2;0;0;0;0.6008;1.94
1;5;3;2;1;1;0;0.6008;1.95
1;3;3;2;1;0;0;0.6008;2.03
1;1;3;2;0;0;1;0.6008;2.11
1;0;3;2;1;1;1;0.6008;2.18
1;0;3;2;0;0;1;0.6008;2.23
1;5;3;2;1;0;1;0.6008;2.43
1;3;3;2;0;0;1;0.6008;2.45
1;3;3;2;1;0;1;0.6008;2.45
1;3;3;2;1;1;1;0.6008;2.5
1;5;3;2;1;1;1;0.6008;2.51
1;3;3;2;0;1;1;0.6008;2.62
0;2;0;1;0;1;0;0.5645;0.87
0;5;0;1;0;1;0;0.5645;0.91
0;2;1;1;0;1;0;0.5645;1.0
0;0;1;1;0;1;0;0.5645;1.02
6;5;0;1;0;1;0;0.5645;1.02
6;1;0;1;0;1;0;0.5645;1.04
0;2;0;1;0;1;1;0.5645;1.08
0;5;0;1;0;1;1;0.5645;1.08
6;1;1;1;0;1;0;0.5645;1.18
0;1;1;1;0;1;1;0.5645;1.22
0;1;1;1;0;1;0;0.5645;1.25
0;2;1;1;0;1;1;0.5645;1.26
6;3;0;1;0;1;0;0.5645;1.35
6;1;1;1;0;1;1;0.5645;1.36
0;2;0;0;0;1;0;0.5645;1.59
0;1;0;0;0;1;0;0.5645;1.62
0;3;0;1;0;1;0;0.5645;1.67
0;1;0;1;0;1;0;0.5645;1.68
0;4;0;1;0;1;0;0.5645;1.69
6;5;0;0;0;1;0;0.5645;1.74
0;0;0;1;0;1;0;0.5645;1.79
0;2;0;0;0;1;1;0.5645;1.89
6;0;0;1;0;1;0;0.5645;1.9
6;1;0;0;0;1;0;0.5645;1.92
0;0;1;1;0;1;1;0.5645;1.93
6;5;0;1;0;1;1;0.5645;1.93
0;3;1;1;0;1;0;0.5645;1.97
6;4;0;1;0;1;0;0.5645;1.97
6;5;0;0;0;1;1;0.5645;2.0
0;4;1;1;0;1;0;0.5645;2.02
0;5;1;1;0;1;0;0.5645;2.05
6;2;0;1;0;1;0;0.5645;2.08
0;4;0;1;0;1;1;0.5645;2.09
0;3;0;1;0;1;1;0.5645;2.1
0;1;0;1;0;1;1;0.5645;2.15
6;2;1;1;0;1;0;0.5645;2.19
0;0;0;1;0;1;1;0.5645;2.21
6;5;1;1;0;1;0;0.5645;2.21
6;3;1;1;0;1;0;0.5645;2.22
6;4;1;1;0;1;0;0.5645;2.23
6;1;0;0;0;1;1;0.5645;2.29
0;3;1;1;0;1;1;0.5645;2.35
0;5;1;1;0;1;1;0.5645;2.35
6;0;0;1;0;1;1;0.5645;2.35
6;4;0;1;0;1;1;0.5645;2.37
0;4;1;1;0;1;1;0.5645;2.39
6;2;0;1;0;1;1;0.5645;2.39
0;1;0;0;0;1;1;0.5645;2.45
6;3;0;1;0;1;1;0.5645;2.45
6;1;0;1;0;1;1;0.5645;2.61
6;5;1;1;0;1;1;0.5645;2.62
6;2;1;1;0;1;1;0.5645;2.63
6;3;1;1;0;1;1;0.5645;2.67
6;4;1;1;0;1;1;0.5645;2.69
6;0;1;1;0;1;0;0.5645;2.77
0;5;0;0;0;1;0;0.5645;3.13
0;3;0;0;0;1;0;0.5645;3.24
0;4;0;0;0;1;0;0.5645;3.36
6;4;0;0;0;1;0;0.5645;3.38
0;3;4;1;0;0;0;0.5645;3.39
6;0;1;1;0;1;1;0.5645;3.45
0;5;0;0;0;1;1;0.5645;3.53
0;0;0;0;0;1;0;0.5645;3.57
6;3;0;0;0;1;0;0.5645;3.61
6;2;0;0;0;1;0;0.5645;3.65
0;3;0;0;0;1;1;0.5645;3.69
0;4;0;0;0;1;1;0.5645;3.69
0;0;0;0;0;1;1;0.5645;3.71
6;0;0;0;0;1;1;0.5645;3.76
6;4;0;0;0;1;1;0.5645;3.77
0;3;4;1;0;1;1;0.5645;3.96
0;4;5;2;1;0;0;0.5645;4.16
6;0;0;0;0;1;0;0.5645;4.16
0;2;5;1;1;1;0;0.5645;4.31
6;3;0;0;0;1;1;0.5645;4.4
0;5;5;2;1;1;1;0.5645;4.44
0;2;5;1;1;1;1;0.5645;4.47
0;4;4;1;0;0;0;0.5645;4.48
0;4;5;1;1;1;0;0.5645;4.5
0;1;5;1;1;0;0;0.5645;4.53
0;5;5;2;1;0;0;0.5645;4.53
0;4;4;1;0;0;1;0.5645;4.75
6;2;0;0;0;1;1;0.5645;4.79
0;5;5;2;1;0;1;0.5645;4.8
0;3;4;1;0;1;0;0.5645;4.84
0;4;5;1;1;0;1;0.5645;4.91
0;5;5;2;1;1;0;0.5645;4.91
0;4;4;1;0;1;0;0.5645;4.97
0;4;5;1;1;0;0;0.5645;4.99
0;4;5;1;1;1;1;0.5645;4.99
0;4;4;1;0;1;1;0.5645;5.02
0;0;5;2;1;0;0;0.5645;5.43
0;1;5;2;1;0;1;0.5645;5.52
0;0;5;1;1;0;0;0.5645;5.74
0;1;5;2;1;1;0;0.5645;5.77
0;2;5;1;1;0;1;0.5645;5.86
0;0;5;2;1;1;0;0.5645;5.88
0;3;5;2;1;1;1;0.5645;5.91
0;3;5;1;1;0;0;0.5645;5.95
0;0;5;2;1;0;1;0.5645;6.28
0;3;4;1;0;0;1;0.5645;6.31
0;1;5;2;1;0;0;0.5645;6.48
0;1;5;2;1;1;1;0.5645;6.79
0;0;5;1;1;0;1;0.5645;7.03
0;4;5;2;1;0;1;0.5645;7.11
0;0;5;2;1;1;1;0.5645;7.36
0;3;5;2;1;0;0;0.5645;7.39
0;3;5;2;1;0;1;0.5645;7.54
0;0;5;1;1;1;0;0.5645;7.7
0;0;5;1;1;1;1;0.5645;7.74
0;1;5;1;1;1;1;0.5645;7.8
0;1;5;1;1;1;0;0.5645;8.02
0;5;5;1;1;1;0;0.5645;8.06
0;2;5;1;1;0;0;0.5645;8.16
0;4;5;2;1;1;0;0.5645;8.18
0;5;5;1;1;0;0;0.5645;8.21
0;1;5;1;1;0;1;0.5645;8.27
0;5;5;1;1;0;1;0.5645;8.29
0;3;5;2;1;1;0;0.5645;8.44
0;5;5;1;1;1;1;0.5645;8.48
0;2;5;2;1;0;0;0.5645;8.67
0;3;5;1;1;0;1;0.5645;8.7
0;2;5;2;1;0;1;0.5645;8.72
0;4;5;2;1;1;1;0.5645;8.88
0;3;5;1;1;1;0;0.5645;9.05
0;3;5;1;1;1;1;0.5645;9.27
0;2;5;2;1;1;0;0.5645;10.5
0;2;5;2;1;1;1;0.5645;10.55
2;3;4;1;0;0;0;0.5611;4.0
2;3;4;1;0;1;0;0.5611;4.44
2;3;4;1;0;1;1;0.5611;4.61
2;4;4;1;0;1;1;0.5611;5.36
2;3;5;2;1;1;0;0.5611;5.39
2;0;5;1;1;0;0;0.5611;5.54
2;0;5;1;1;1;1;0.5611;5.58
2;4;5;2;1;1;0;0.5611;5.84
2;4;5;2;1;0;1;0.5611;6.08
2;3;5;2;1;0;1;0.5611;6.21
2;0;5;1;1;0;1;0.5611;6.35
2;3;4;1;0;0;1;0.5611;6.97
2;0;5;2;1;0;1;0.5611;7.11
2;4;4;1;0;0;0;0.5611;7.57
2;4;5;2;1;0;0;0.5611;7.62
2;2;5;1;1;0;0;0.5611;8.1
2;4;4;1;0;1;0;0.5611;8.15
2;4;4;1;0;0;1;0.5611;8.28
2;0;5;1;1;1;0;0.5611;8.48
2;3;5;2;1;1;1;0.5611;8.51
2;4;5;1;1;0;0;0.5611;8.64
2;5;5;2;1;0;0;0.5611;8.97
2;5;5;1;1;0;1;0.5611;9.0
2;1;5;2;1;1;1;0.5611;9.12
2;0;5;2;1;1;0;0.5611;9.22
2;5;5;1;1;0;0;0.5611;9.39
2;1;5;1;1;0;0;0.5611;9.83
2;2;5;2;1;0;0;0.5611;9.85
2;1;5;2;1;0;0;0.5611;9.87
2;0;5;2;1;0;0;0.5611;9.9
2;5;5;1;1;1;0;0.5611;9.92
2;5;5;1;1;1;1;0.5611;9.98
2;2;5;1;1;1;0;0.5611;10.0
2;4;5;2;1;1;1;0.5611;10.05
2;2;5;2;1;1;0;0.5611;10.06
2;3;5;1;1;1;0;0.5611;10.06
2;5;5;2;1;1;0;0.5611;10.09
2;1;5;1;1;1;0;0.5611;10.12
2;1;5;2;1;1;0;0.5611;10.13
2;4;5;1;1;1;0;0.5611;10.13
2;5;5;2;1;0;1;0.5611;10.19
2;3;5;1;1;0;0;0.5611;10.23
2;2;5;1;1;0;1;0.5611;10.46
2;1;5;2;1;0;1;0.5611;10.5
2;3;5;2;1;0;0;0.5611;10.52
2;2;5;2;1;0;1;0.5611;10.53
2;2;5;1;1;1;1;0.5611;10.64
2;2;5;2;1;1;1;0.5611;10.68
2;1;5;1;1;0;1;0.5611;10.69
2;1;5;1;1;1;1;0.5611;10.69
2;5;5;2;1;1;1;0.5611;10.72
2;3;5;1;1;0;1;0.5611;10.8
2;0;5;2;1;1;1;0.5611;10.89
2;3;5;1;1;1;1;0.5611;10.92
2;4;5;1;1;1;1;0.5611;10.92
2;4;5;1;1;0;1;0.5611;11.17
6;1;4;1;0;1;0;0.5607;2.08
6;2;4;1;0;1;1;0.5607;2.25
6;4;4;1;0;1;0;0.5607;2.26
6;2;4;1;0;1;0;0.5607;2.45
6;4;4;1;0;1;1;0.5607;2.49
6;3;4;1;0;1;0;0.5607;2.52
6;1;4;1;0;1;1;0.5607;2.68
6;0;4;1;0;1;1;0.5607;3.36
1;0;5;1;1;0;0;0.5607;3.42
6;0;4;1;0;1;0;0.5607;3.44
1;1;5;2;1;1;0;0.5607;3.48
1;3;5;1;1;1;0;0.5607;3.51
6;4;5;2;1;1;0;0.5607;3.59
1;4;5;1;1;0;0;0.5607;3.69
1;1;5;2;1;0;0;0.5607;3.7
1;0;5;1;1;0;1;0.5607;3.72
6;0;5;2;1;1;0;0.5607;3.73
1;1;5;2;1;1;1;0.5607;3.75
6;0;5;2;1;1;1;0.5607;3.82
1;4;5;2;1;1;0;0.5607;3.85
1;2;5;1;1;1;0;0.5607;3.94
1;2;5;1;1;0;1;0.5607;3.95
1;2;5;1;1;1;1;0.5607;4.01
6;5;4;1;0;1;0;0.5607;4.03
6;3;5;2;1;1;0;0.5607;4.03
6;4;5;2;1;1;1;0.5607;4.04
1;5;5;1;1;1;1;0.5607;4.05
1;3;5;1;1;1;1;0.5607;4.09
1;5;5;1;1;0;1;0.5607;4.11
1;4;5;1;1;0;1;0.5607;4.13
1;2;5;1;1;0;0;0.5607;4.14
1;0;5;1;1;1;0;0.5607;4.15
1;4;5;2;1;1;1;0.5607;4.16
1;4;5;1;1;1;0;0.5607;4.17
6;3;5;1;1;1;1;0.5607;4.2
6;5;4;1;0;1;1;0.5607;4.21
6;3;4;1;0;1;1;0.5607;4.26
1;1;5;1;1;1;0;0.5607;4.3
1;4;5;2;1;0;1;0.5607;4.3
1;5;5;1;1;1;0;0.5607;4.39
1;1;5;1;1;0;1;0.5607;4.4
1;5;5;1;1;0;0;0.5607;4.41
6;1;5;2;1;1;1;0.5607;4.51
6;0;5;1;1;1;0;0.5607;4.52
1;2;5;2;1;1;1;0.5607;4.57
1;1;5;1;1;1;1;0.5607;4.6
1;3;5;2;1;1;1;0.5607;4.8
1;3;5;1;1;0;1;0.5607;5.09
1;2;5;2;1;1;0;0.5607;5.17
6;5;5;2;1;1;0;0.5607;5.23
1;1;5;2;1;0;1;0.5607;5.7
6;0;5;1;1;1;1;0.5607;5.8
1;0;5;2;1;1;0;0.5607;5.86
6;3;5;2;1;1;1;0.5607;6.0
6;5;5;2;1;1;1;0.5607;6.23
6;1;5;2;1;1;0;0.5607;6.29
6;5;5;1;1;1;1;0.5607;6.37
1;0;5;2;1;1;1;0.5607;6.41
6;2;5;2;1;1;1;0.5607;6.41
1;1;5;1;1;0;0;0.5607;6.49
1;3;5;1;1;0;0;0.5607;6.58
1;3;5;2;1;1;0;0.5607;6.6
1;4;5;2;1;0;0;0.5607;6.6
1;3;5;2;1;0;0;0.5607;6.67
6;3;5;1;1;1;0;0.5607;6.68
6;2;5;1;1;1;0;0.5607;6.73
6;4;5;1;1;1;0;0.5607;6.73
1;0;5;2;1;0;0;0.5607;6.81
6;5;5;1;1;1;0;0.5607;6.83
1;3;5;2;1;0;1;0.5607;6.94
1;0;5;2;1;0;1;0.5607;7.12
6;4;5;1;1;1;1;0.5607;7.13
1;0;5;1;1;1;1;0.5607;7.19
1;4;5;1;1;1;1;0.5607;7.21
1;5;5;2;1;0;0;0.5607;7.29
1;5;5;2;1;1;0;0.5607;7.42
6;2;5;2;1;1;0;0.5607;7.46
1;2;5;2;1;0;0;0.5607;7.49
1;2;5;2;1;0;1;0.5607;7.56
1;5;5;2;1;0;1;0.5607;7.62
1;5;5;2;1;1;1;0.5607;7.73
6;2;5;1;1;1;1;0.5607;7.8
6;1;5;1;1;1;0;0.5607;7.92
6;1;5;1;1;1;1;0.5607;8.46
2;0;1;1;0;1;0;0.5573;2.84
2;0;1;1;0;1;1;0.5573;3.27
0;1;4;0;0;0;1;0.5547;4.33
0;4;4;0;0;1;1;0.5547;5.48
0;2;4;0;0;1;0;0.5547;5.58
0;1;4;0;0;0;0;0.5547;6.13
0;5;5;0;1;1;0;0.5547;6.15
0;5;4;0;0;0;0;0.5547;6.35
0;0;5;0;1;1;0;0.5547;6.44
0;3;4;0;0;0;0;0.5547;6.52
0;0;5;0;1;0;0;0.5547;6.72
0;2;4;0;0;0;1;0.5547;6.79
0;1;4;0;0;1;0;0.5547;7.09
0;1;5;0;1;1;1;0.5547;7.13
0;2;4;0;0;1;1;0.5547;7.24
0;5;4;0;0;1;1;0.5547;7.33
0;5;5;0;1;1;1;0.5547;7.43
0;2;5;0;1;1;1;0.5547;7.62
0;0;5;0;1;0;1;0.5547;7.76
0;4;4;0;0;1;0;0.5547;7.8
0;5;4;0;0;0;1;0.5547;7.83
0;5;4;0;0;1;0;0.5547;7.92
0;3;4;0;0;1;0;0.5547;7.98
0;4;4;0;0;0;0;0.5547;8.17
0;4;4;0;0;0;1;0.5547;8.39
0;1;4;0;0;1;1;0.5547;8.46
0;3;4;0;0;0;1;0.5547;8.75
0;1;5;0;1;1;0;0.5547;8.86
0;0;5;0;1;1;1;0.5547;8.87
0;2;4;0;0;0;0;0.5547;8.92
0;2;5;0;1;1;0;0.5547;9.57
0;3;4;0;0;1;1;0.5547;10.35
0;0;4;0;0;1;1;0.5547;10.7
0;5;5;0;1;0;0;0.5547;10.72
0;5;5;0;1;0;1;0.5547;10.81
0;2;5;0;1;0;1;0.5547;11.06
0;2;5;0;1;0;0;0.5547;11.3
0;1;5;0;1;0;0;0.5547;11.84
0;0;4;0;0;0;0;0.5547;12.25
0;0;4;0;0;1;0;0.5547;12.51
0;1;5;0;1;0;1;0.5547;12.52
0;0;4;0;0;0;1;0.5547;13.44
6;4;4;0;0;1;0;0.5543;4.05
6;0;4;0;0;1;0;0.5543;4.13
6;4;4;0;0;1;1;0.5543;4.17
6;3;4;0;0;1;1;0.5543;4.42
6;3;4;0;0;1;0;0.5543;4.52
1;1;5;0;1;0;1;0.5543;5.41
6;5;5;0;1;1;0;0.5543;5.54
6;3;5;0;1;1;0;0.5543;5.67
1;2;5;0;1;1;1;0.5543;5.87
1;5;5;0;1;1;0;0.5543;5.92
1;5;5;0;1;0;0;0.5543;6.01
1;5;5;0;1;0;1;0.5543;6.32
0;4;5;0;1;1;1;0.5543;6.37
6;0;4;0;0;1;1;0.5543;6.58
6;2;4;0;0;1;0;0.5543;6.62
0;4;5;0;1;0;1;0.5543;6.69
1;1;5;0;1;0;0;0.5543;6.75
1;2;5;0;1;1;0;0.5543;6.75
1;2;5;0;1;0;1;0.5543;6.9
0;4;5;0;1;1;0;0.5543;7.1
0;4;5;0;1;0;0;0.5543;7.17
1;1;5;0;1;1;0;0.5543;7.22
6;5;4;0;0;1;1;0.5543;7.29
1;2;5;0;1;0;0;0.5543;7.3
6;2;5;0;1;1;1;0.5543;7.46
6;1;4;0;0;1;1;0.5543;7.98
6;1;4;0;0;1;0;0.5543;8.07
6;2;4;0;0;1;1;0.5543;8.07
6;2;5;0;1;1;0;0.5543;8.24
6;3;5;0;1;1;1;0.5543;8.28
6;5;4;0;0;1;0;0.5543;8.31
1;5;5;0;1;1;1;0.5543;8.66
6;0;5;0;1;1;0;0.5543;9.03
1;0;5;0;1;1;0;0.5543;9.07
6;5;5;0;1;1;1;0.5543;9.2
6;1;5;0;1;1;0;0.5543;10.53
1;1;5;0;1;1;1;0.5543;10.62
1;0;5;0;1;0;0;0.5543;10.69
6;1;5;0;1;1;1;0.5543;10.69
6;4;5;0;1;1;0;0.5543;10.76
1;0;5;0;1;1;1;0.5543;10.77
6;0;5;0;1;1;1;0.5543;10.87
6;4;5;0;1;1;1;0.5543;10.89
1;0;5;0;1;0;1;0.5543;10.96
0;3;5;0;1;1;1;0.5543;12.65
0;3;5;0;1;1;0;0.5543;12.72
0;3;5;0;1;0;0;0.5543;15.13
0;3;5;0;1;0;1;0.5543;17.43
0;5;1;0;0;1;0;0.5522;1.86
6;4;1;0;0;1;0;0.5522;1.9
6;2;1;0;0;1;0;0.5522;1.94
6;3;1;0;0;1;0;0.5522;1.97
0;5;1;0;0;1;1;0.5522;2.11
6;4;1;0;0;1;1;0.5522;2.14
6;3;1;0;0;1;1;0.5522;2.19
6;0;1;0;0;1;0;0.5522;2.39
6;2;1;0;0;1;1;0.5522;2.5
0;2;1;0;0;1;0;0.5522;2.63
0;2;1;0;0;1;1;0.5522;2.93
6;0;1;0;0;1;1;0.5522;2.93
0;1;1;0;0;1;0;0.5522;3.39
0;3;1;0;0;1;0;0.5522;3.4
0;3;1;0;0;1;1;0.5522;3.42
0;0;1;0;0;1;0;0.5522;3.44
0;4;1;0;0;1;0;0.5522;3.49
6;5;1;0;0;1;0;0.5522;3.63
0;1;1;0;0;1;1;0.5522;3.9
6;1;1;0;0;1;0;0.5522;3.95
6;1;1;0;0;1;1;0.5522;3.98
0;0;1;0;0;1;1;0.5522;4.05
0;4;1;0;0;1;1;0.5522;4.12
6;5;1;0;0;1;1;0.5522;4.14
1;1;4;0;0;1;0;0.5517;3.67
1;4;4;0;0;1;0;0.5517;3.69
1;0;4;0;0;1;1;0.5517;3.96
1;1;4;0;0;1;1;0.5517;4.25
1;0;4;0;0;1;0;0.5517;4.74
1;4;4;0;0;1;1;0.5517;5.06
1;4;5;0;1;1;0;0.5517;5.19
1;3;5;0;1;1;0;0.5517;5.21
4;3;5;0;1;1;1;0.5517;5.23
4;3;5;0;1;1;0;0.5517;6.79
1;4;5;0;1;1;1;0.5517;6.83
1;3;4;0;0;1;0;0.5517;7.03
1;5;4;0;0;1;0;0.5517;7.07
1;2;4;0;0;1;0;0.5517;7.1
1;3;4;0;0;1;1;0.5517;7.34
1;5;4;0;0;1;1;0.5517;7.38
1;2;4;0;0;1;1;0.5517;7.52
4;4;5;0;1;1;1;0.5517;8.01
4;4;5;0;1;1;0;0.5517;8.72
1;3;5;0;1;1;1;0.5517;8.81
6;2;2;1;0;1;0;0.5447;1.0
6;2;2;1;1;1;0;0.5447;1.01
6;4;2;1;1;1;0;0.5447;1.03
6;5;2;1;1;1;0;0.5447;1.07
0;5;2;1;1;1;1;0.5447;1.1
6;0;2;1;1;1;0;0.5447;1.1
6;5;2;1;1;1;1;0.5447;1.21
6;4;2;1;1;1;1;0.5447;1.22
6;2;2;1;1;1;1;0.5447;1.24
6;4;2;1;0;1;1;0.5447;1.25
0;3;2;1;0;1;0;0.5447;1.29
6;1;2;1;0;1;0;0.5447;1.29
6;2;2;1;0;1;1;0.5447;1.34
0;5;2;1;0;1;0;0.5447;1.37
6;4;2;1;0;1;0;0.5447;1.52
0;2;2;1;0;1;0;0.5447;1.8
0;3;2;1;1;1;0;0.5447;1.8
6;0;2;1;0;1;0;0.5447;1.82
0;5;2;1;1;1;0;0.5447;1.86
0;4;2;1;1;1;0;0.5447;1.88
6;3;2;1;1;1;0;0.5447;1.91
6;3;2;1;0;1;0;0.5447;1.94
6;5;2;1;0;1;0;0.5447;1.94
0;0;2;1;1;1;0;0.5447;1.95
0;5;2;1;0;1;1;0.5447;1.95
0;3;2;1;0;1;1;0.5447;1.96
0;1;2;1;0;1;0;0.5447;2.0
6;0;2;1;1;1;1;0.5447;2.07
6;1;2;1;1;1;0;0.5447;2.08
0;1;2;1;1;1;1;0.5447;2.15
6;5;2;1;0;1;1;0.5447;2.16
0;4;2;1;0;1;1;0.5447;2.22
0;1;2;1;1;1;0;0.5447;2.31
6;3;2;1;1;1;1;0.5447;2.34
6;3;2;1;0;1;1;0.5447;2.35
0;0;2;1;0;1;0;0.5447;2.37
0;1;2;1;0;1;1;0.5447;2.37
