#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;0;1;0.923;19.33
0;0;2;2;1;0;1;0.923;19.38
4;3;2;2;0;0;1;0.923;19.52
4;5;2;2;0;0;1;0.923;19.62
6;1;2;2;1;0;1;0.923;19.69
5;1;2;2;1;0;1;0.923;20.68
6;1;2;2;0;0;1;0.923;21.3
6;3;2;2;1;0;1;0.923;21.34
5;1;2;2;0;0;1;0.923;21.56
5;0;2;2;1;0;1;0.923;21.6
6;4;2;2;0;0;1;0.923;21.64
5;3;1;2;1;1;1;0.908;22.07
5;4;1;2;1;0;0;0.908;23.94
5;4;1;2;1;1;0;0.908;25.89
5;3;1;2;1;1;0;0.908;30.9
5;4;1;2;1;0;1;0.908;32.18
5;3;1;2;1;0;1;0.908;32.96
5;3;1;2;1;0;0;0.908;33.31
5;4;1;2;1;1;1;0.908;33.58
6;1;4;2;0;1;0;0.9059;44.93
6;1;4;2;0;1;1;0.9059;45.06
6;0;4;2;0;1;0;0.9053;29.91
6;0;4;2;0;1;1;0.9053;41.68
6;0;4;2;0;0;1;0.9045;31.76
6;1;4;2;0;0;1;0.9045;37.69
6;0;4;2;0;0;0;0.9045;38.02
6;1;4;2;0;0;0;0.9045;39.98
4;4;0;2;1;1;0;0.8941;25.28
4;3;4;2;1;1;0;0.8941;26.18
4;1;0;2;1;1;0;0.8941;27.28
4;5;0;2;1;1;0;0.8941;28.13
4;2;0;2;1;1;0;0.8941;28.23
4;3;0;2;1;1;0;0.8941;28.45
4;0;0;2;1;1;0;0.8941;28.71
4;0;5;2;0;1;1;0.8941;30.7
4;3;5;2;0;1;0;0.8941;30.98
4;0;0;2;1;1;1;0.8941;31.52
4;3;0;2;1;1;1;0.8941;31.55
4;2;0;2;1;1;1;0.8941;31.65
4;2;4;2;1;1;1;0.8941;33.42
4;4;4;2;1;1;0;0.8941;33.54
4;5;4;2;1;1;0;0.8941;34.93
4;1;5;2;0;1;0;0.8941;35.1
4;1;4;2;1;1;0;0.8941;35.91
4;2;4;2;1;1;0;0.8941;37.4
4;4;0;2;1;1;1;0.8941;37.49
4;1;0;2;1;1;1;0.8941;37.51
4;0;4;2;1;1;0;0.8941;38.27
4;3;5;2;0;1;1;0.8941;39.14
4;2;5;2;0;1;0;0.8941;39.88
4;0;4;2;1;1;1;0.8941;39.96
4;4;5;2;0;1;1;0.8941;40.03
4;2;5;2;0;1;1;0.8941;40.47
4;4;5;2;0;1;0;0.8941;41.25
4;1;5;2;0;1;1;0.8941;42.78
4;5;5;2;0;1;1;0.8941;42.9
4;5;0;2;1;1;1;0.8941;43.15
4;4;4;2;1;1;1;0.8941;43.23
4;5;4;2;1;1;1;0.8941;43.75
4;1;4;2;1;1;1;0.8941;44.61
4;3;4;2;1;1;1;0.8941;45.92
4;5;5;2;0;1;0;0.8941;46.01
4;0;5;2;0;1;0;0.8941;46.63
5;3;4;2;1;1;0;0.8918;23.2
5;3;0;2;1;1;0;0.8918;23.51
5;4;5;2;0;1;0;0.8918;28.71
5;4;4;2;1;1;1;0.8918;32.11
5;4;0;2;1;1;0;0.8918;32.5
5;3;5;2;0;1;0;0.8918;33.0
5;4;0;2;1;1;1;0.8918;36.0
5;4;4;2;1;1;0;0.8918;36.32
5;3;0;2;1;1;1;0.8918;36.83
5;4;5;2;0;1;1;0.8918;39.74
5;3;5;2;0;1;1;0.8918;39.86
5;3;4;2;1;1;1;0.8918;40.75
5;3;0;2;1;0;0;0.8911;19.6
5;3;4;2;1;0;0;0.8911;23.99
5;4;4;2;1;0;0;0.8911;28.5
5;3;4;2;1;0;1;0.8911;28.77
5;3;0;2;1;0;1;0.8911;29.22
5;4;0;2;1;0;0;0.8911;33.08
5;4;4;2;1;0;1;0.8911;34.12
5;3;5;2;0;0;0;0.8911;34.87
5;4;0;2;1;0;1;0.8911;35.65
5;4;5;2;0;0;0;0.8911;36.39
5;3;5;2;0;0;1;0.8911;37.48
5;4;5;2;0;0;1;0.8911;37.92
6;5;4;2;0;1;1;0.8897;37.49
6;2;4;2;0;1;0;0.8897;38.76
6;2;4;2;0;1;1;0.8897;43.23
6;5;4;2;0;1;0;0.8897;46.95
5;5;1;2;1;0;1;0.8841;24.33
5;2;1;2;1;0;0;0.8841;24.56
5;5;1;2;1;1;0;0.8841;25.93
5;2;1;2;1;0;1;0.8841;30.23
5;5;1;2;1;1;1;0.8841;31.35
5;5;1;2;1;0;0;0.8841;31.86
5;2;1;2;1;1;0;0.8841;33.81
5;2;1;2;1;1;1;0.8841;34.26
3;2;2;2;0;1;0;0.8804;9.34
3;3;2;2;1;1;0;0.8804;10.11
3;1;2;2;1;1;0;0.8804;10.12
3;0;2;2;0;1;1;0.8804;10.76
3;4;2;2;0;1;0;0.8804;10.92
3;1;2;2;0;1;0;0.8804;11.01
3;2;2;2;0;1;1;0.8804;11.22
3;5;2;2;1;1;0;0.8804;11.59
3;5;2;2;0;1;0;0.8804;11.63
3;3;2;2;0;1;0;0.8804;12.06
3;3;2;2;1;1;1;0.8804;12.57
3;5;2;2;1;1;1;0.8804;13.39
3;4;2;2;1;1;0;0.8804;13.42
3;0;2;2;0;1;0;0.8804;14.17
3;0;2;2;1;1;0;0.8804;14.32
3;0;2;2;1;1;1;0.8804;16.03
3;5;2;2;0;1;1;0.8804;16.2
3;1;2;2;0;1;1;0.8804;17.11
3;2;2;2;1;1;0;0.8804;17.29
3;3;2;2;0;1;1;0.8804;19.14
3;4;2;2;0;1;1;0.8804;19.39
3;1;2;2;1;1;1;0.8804;19.88
3;2;2;2;1;1;1;0.8804;20.46
3;4;2;2;1;1;1;0.8804;20.56
6;2;4;2;0;0;0;0.8804;29.97
6;2;4;2;0;0;1;0.8804;36.05
6;5;4;2;0;0;0;0.8804;40.37
6;5;4;2;0;0;1;0.8804;49.72
3;0;2;2;1;0;0;0.8781;7.84
3;5;2;2;1;0;0;0.8781;9.72
3;4;2;2;0;0;0;0.8781;9.88
3;0;2;2;0;0;0;0.8781;10.1
3;4;2;2;1;0;1;0.8781;11.13
3;3;2;2;0;0;1;0.8781;12.06
3;3;2;2;1;0;1;0.8781;12.48
3;1;2;2;0;0;0;0.8781;13.53
3;3;2;2;0;0;0;0.8781;13.63
3;5;2;2;1;0;1;0.8781;14.3
3;3;2;2;1;0;0;0.8781;14.55
3;0;2;2;0;0;1;0.8781;15.19
3;4;2;2;1;0;0;0.8781;15.21
3;1;2;2;1;0;0;0.8781;15.46
3;0;2;2;1;0;1;0.8781;16.19
3;5;2;2;0;0;0;0.8781;16.76
3;4;2;2;0;0;1;0.8781;16.9
3;5;2;2;0;0;1;0.8781;17.34
3;1;2;2;0;0;1;0.8781;17.64
3;1;2;2;1;0;1;0.8781;19.5
3;2;2;2;0;0;1;0.8781;19.93
3;2;2;2;1;0;0;0.8781;19.96
3;2;2;2;0;0;0;0.8781;20.1
3;2;2;2;1;0;1;0.8781;20.94
4;3;0;2;0;1;0;0.8774;8.52
4;0;0;2;0;1;0;0.8774;8.72
4;0;0;2;0;0;0;0.8774;9.69
4;5;0;2;0;1;0;0.8774;10.78
4;4;0;2;0;1;1;0.8774;11.7
4;5;0;2;0;0;1;0.8774;11.81
4;0;0;2;0;0;1;0.8774;12.37
4;5;0;2;0;0;0;0.8774;12.96
4;2;0;2;0;1;1;0.8774;13.13
4;5;0;2;0;1;1;0.8774;13.19
4;1;0;2;0;1;1;0.8774;13.33
4;1;0;2;0;0;0;0.8774;13.51
4;4;0;2;0;1;0;0.8774;13.76
4;3;0;2;0;0;0;0.8774;13.78
4;3;0;2;0;0;1;0.8774;13.87
4;1;0;2;0;1;0;0.8774;15.1
4;4;0;2;0;0;0;0.8774;15.25
4;2;0;2;0;0;0;0.8774;15.3
4;2;0;2;0;1;0;0.8774;15.44
4;4;0;2;0;0;1;0.8774;17.96
4;0;0;2;0;1;1;0.8774;18.14
4;3;0;2;0;1;1;0.8774;19.32
4;1;0;2;0;0;1;0.8774;20.02
4;2;0;2;0;0;1;0.8774;20.32
4;4;0;2;1;0;0;0.8774;24.71
4;3;0;2;1;0;0;0.8774;24.81
4;1;4;2;1;0;0;0.8774;24.92
4;2;0;2;1;0;0;0.8774;27.25
4;5;5;2;0;0;0;0.8774;27.86
4;2;4;2;1;0;1;0.8774;28.12
4;3;5;2;0;0;0;0.8774;28.88
4;3;0;2;1;0;1;0.8774;29.0
4;4;0;2;1;0;1;0.8774;29.12
4;5;0;2;1;0;0;0.8774;29.72
4;0;4;2;1;0;1;0.8774;30.94
4;3;4;2;1;0;1;0.8774;31.55
4;0;0;2;1;0;0;0.8774;31.75
4;0;0;2;1;0;1;0.8774;32.5
4;1;5;2;0;0;0;0.8774;33.74
4;2;5;2;0;0;0;0.8774;34.48
4;2;5;2;0;0;1;0.8774;35.13
4;2;4;2;1;0;0;0.8774;35.31
4;3;4;2;1;0;0;0.8774;35.41
4;5;4;2;1;0;1;0.8774;35.56
4;1;0;2;1;0;0;0.8774;36.95
4;1;5;2;0;0;1;0.8774;37.16
4;5;4;2;1;0;0;0.8774;37.17
4;4;4;2;1;0;1;0.8774;37.19
4;0;4;2;1;0;0;0.8774;37.34
4;1;4;2;1;0;1;0.8774;37.61
4;5;0;2;1;0;1;0.8774;37.89
4;4;4;2;1;0;0;0.8774;39.39
4;5;5;2;0;0;1;0.8774;40.65
4;0;5;2;0;0;0;0.8774;40.9
4;2;0;2;1;0;1;0.8774;41.17
4;1;0;2;1;0;1;0.8774;41.33
4;3;5;2;0;0;1;0.8774;41.76
4;4;5;2;0;0;1;0.8774;42.04
4;4;5;2;0;0;0;0.8774;43.48
4;0;5;2;0;0;1;0.8774;43.69
0;2;4;2;0;1;1;0.8723;45.78
0;5;4;2;0;1;0;0.8723;46.11
0;5;4;2;0;1;1;0.8723;51.67
0;1;4;2;0;1;0;0.8723;54.23
0;1;4;2;0;1;1;0.8723;55.77
5;1;4;2;0;1;1;0.8723;56.39
0;2;4;2;0;1;0;0.8723;59.41
5;1;4;2;0;1;0;0.8723;65.15
0;2;0;2;0;1;0;0.8718;9.84
0;2;0;2;0;1;1;0.8718;11.03
0;5;0;2;0;1;1;0.8718;13.17
0;5;0;2;0;1;0;0.8718;13.5
6;5;0;2;0;1;0;0.8718;14.79
6;5;0;2;0;1;1;0.8718;16.69
6;2;0;2;0;1;0;0.8718;17.73
6;2;0;2;0;1;1;0.8718;18.05
0;4;0;2;0;1;0;0.8717;10.29
0;0;0;2;0;1;0;0.8717;10.3
0;4;0;2;0;1;1;0.8717;10.99
6;4;0;2;0;1;0;0.8717;13.04
0;1;0;2;0;1;1;0.8717;13.06
0;3;0;2;0;1;0;0.8717;13.24
6;1;0;2;0;1;1;0.8717;13.63
6;3;0;2;0;1;0;0.8717;14.02
5;1;0;2;0;1;0;0.8717;14.23
6;0;0;2;0;1;1;0.8717;14.71
5;0;0;2;0;1;0;0.8717;15.11
6;0;0;2;0;1;0;0.8717;15.25
0;1;0;2;0;1;0;0.8717;15.63
5;0;0;2;0;1;1;0.8717;17.6
0;3;0;2;0;1;1;0.8717;18.17
0;0;0;2;0;1;1;0.8717;18.71
6;3;0;2;0;1;1;0.8717;18.73
6;1;0;2;0;1;0;0.8717;18.78
5;1;0;2;0;1;1;0.8717;21.18
6;4;0;2;0;1;1;0.8717;21.91
0;3;4;2;0;1;0;0.8717;41.35
0;0;4;2;0;1;0;0.8717;50.66
5;0;4;2;0;1;0;0.8717;59.61
0;3;4;2;0;1;1;0.8717;60.34
5;0;4;2;0;1;1;0.8717;60.61
0;4;4;2;0;1;0;0.8717;60.81
0;4;4;2;0;1;1;0.8717;71.0
0;0;4;2;0;1;1;0.8717;81.96
1;0;1;2;0;1;0;0.8717;9.82
1;5;1;2;0;1;0;0.8717;10.05
1;5;1;2;0;0;0;0.8717;10.13
1;3;1;2;0;1;0;0.8717;10.23
1;1;1;2;0;1;0;0.8717;10.52
1;4;1;2;0;1;0;0.8717;10.92
1;5;1;2;0;0;1;0.8717;11.37
1;4;1;2;0;0;0;0.8717;11.83
0;3;1;2;0;1;0;0.8717;11.96
1;2;1;2;0;0;0;0.8717;12.07
1;4;1;2;0;0;1;0.8717;12.11
1;1;1;2;0;0;1;0.8717;12.26
0;0;1;2;0;1;0;0.8717;12.53
6;5;1;2;0;0;0;0.8717;12.7
0;2;1;2;0;0;0;0.8717;13.3
0;1;1;2;0;1;1;0.8717;13.39
1;3;1;2;0;0;0;0.8717;13.61
0;1;1;2;0;1;0;0.8717;13.71
0;1;1;2;0;0;0;0.8717;13.73
5;1;1;2;0;0;0;0.8717;13.86
1;1;1;2;0;1;1;0.8717;13.88
0;0;1;2;0;0;0;0.8717;13.93
6;1;1;2;0;1;0;0.8717;14.15
0;5;1;2;0;1;0;0.8717;14.18
0;3;1;2;0;0;0;0.8717;14.19
1;3;1;2;0;1;1;0.8717;14.77
6;4;1;2;0;0;0;0.8717;14.78
6;4;1;2;0;1;0;0.8717;14.84
0;0;1;2;0;0;1;0.8717;15.26
0;4;1;2;0;0;0;0.8717;15.5
0;5;1;2;0;0;1;0.8717;15.64
1;2;1;2;0;1;0;0.8717;15.92
1;2;1;2;0;1;1;0.8717;15.99
1;3;1;2;0;0;1;0.8717;16.33
1;2;1;2;0;0;1;0.8717;16.49
1;0;1;2;0;0;0;0.8717;16.5
1;5;1;2;0;1;1;0.8717;16.62
1;1;1;2;0;0;0;0.8717;16.67
6;2;1;2;0;1;0;0.8717;17.09
6;2;1;2;0;1;1;0.8717;17.6
6;2;1;2;0;0;0;0.8717;17.92
1;0;1;2;0;0;1;0.8717;18.02
0;5;1;2;0;0;0;0.8717;18.15
1;4;1;2;0;1;1;0.8717;18.29
0;5;1;2;0;1;1;0.8717;18.33
5;0;1;2;0;1;1;0.8717;18.45
0;3;1;2;0;0;1;0.8717;18.49
6;1;1;2;0;0;0;0.8717;18.83
6;0;1;2;0;1;1;0.8717;18.95
5;0;1;2;0;0;0;0.8717;19.22
1;0;1;2;0;1;1;0.8717;19.43
0;2;1;2;0;0;1;0.8717;19.46
6;3;1;2;0;0;0;0.8717;19.57
0;4;1;2;0;1;0;0.8717;19.7
0;2;1;2;0;1;1;0.8717;20.03
0;2;1;2;0;1;0;0.8717;20.09
6;0;1;2;0;1;0;0.8717;20.32
0;1;1;2;0;0;1;0.8717;20.54
6;3;1;2;0;1;1;0.8717;20.85
6;5;1;2;0;0;1;0.8717;20.99
5;0;1;2;0;0;1;0.8717;21.08
6;5;1;2;0;1;0;0.8717;21.25
6;1;1;2;0;1;1;0.8717;21.7
0;4;1;2;0;1;1;0.8717;21.94
6;4;1;2;0;0;1;0.8717;22.07
5;0;1;2;0;1;0;0.8717;22.53
6;1;1;2;0;0;1;0.8717;22.84
6;0;1;2;0;0;0;0.8717;22.87
5;1;1;2;0;1;0;0.8717;22.88
6;3;1;2;0;1;0;0.8717;23.2
6;5;1;2;0;1;1;0.8717;23.4
0;4;1;2;0;0;1;0.8717;23.81
0;3;1;2;0;1;1;0.8717;24.0
0;0;1;2;0;1;1;0.8717;24.02
6;3;1;2;0;0;1;0.8717;24.03
6;4;1;2;0;1;1;0.8717;24.22
6;0;1;2;0;0;1;0.8717;24.94
5;1;1;2;0;0;1;0.8717;25.52
6;2;1;2;0;0;1;0.8717;25.52
5;1;1;2;0;1;1;0.8717;26.94
6;2;0;2;0;0;0;0.8711;9.23
6;5;0;2;0;0;0;0.8711;9.27
0;5;0;2;0;0;0;0.8711;12.58
0;2;0;2;0;0;0;0.8711;15.16
0;2;0;2;0;0;1;0.8711;16.66
0;5;0;2;0;0;1;0.8711;18.54
6;2;0;2;0;0;1;0.8711;21.47
6;5;0;2;0;0;1;0.8711;22.29
5;1;0;2;0;0;0;0.871;10.69
6;1;0;2;0;0;0;0.871;10.77
0;1;0;2;0;0;0;0.871;11.52
0;3;0;2;0;0;0;0.871;11.77
0;0;0;2;0;0;0;0.871;13.09
0;4;0;2;0;0;0;0.871;14.14
0;3;0;2;0;0;1;0.871;16.6
5;0;0;2;0;0;0;0.871;17.21
6;4;0;2;0;0;1;0.871;17.31
6;3;0;2;0;0;0;0.871;17.33
6;4;0;2;0;0;0;0.871;17.39
6;0;0;2;0;0;0;0.871;17.45
0;4;0;2;0;0;1;0.871;18.28
0;1;0;2;0;0;1;0.871;18.48
5;1;0;2;0;0;1;0.871;18.82
6;0;0;2;0;0;1;0.871;19.05
0;0;0;2;0;0;1;0.871;19.36
6;1;0;2;0;0;1;0.871;21.12
5;0;0;2;0;0;1;0.871;21.77
6;3;0;2;0;0;1;0.871;21.86
0;0;4;2;0;0;1;0.871;43.49
0;3;4;2;0;0;0;0.871;43.82
0;5;4;2;0;0;0;0.871;45.24
0;3;4;2;0;0;1;0.871;46.54
0;1;4;2;0;0;0;0.871;51.49
0;0;4;2;0;0;0;0.871;52.94
0;1;4;2;0;0;1;0.871;55.01
0;2;4;2;0;0;1;0.871;57.53
5;0;4;2;0;0;0;0.871;59.06
5;0;4;2;0;0;1;0.871;61.44
5;1;4;2;0;0;0;0.871;63.46
0;2;4;2;0;0;0;0.871;65.37
0;5;4;2;0;0;1;0.871;65.63
0;4;4;2;0;0;1;0.871;65.89
5;1;4;2;0;0;1;0.871;66.46
0;4;4;2;0;0;0;0.871;68.85
2;0;4;2;1;0;0;0.8694;26.92
2;4;4;2;1;0;0;0.8694;27.05
2;1;4;2;1;0;0;0.8694;28.75
2;4;5;2;0;1;0;0.8694;29.32
2;2;5;2;0;0;0;0.8694;30.76
2;5;5;2;0;0;1;0.8694;31.07
2;1;4;2;1;1;0;0.8694;31.34
2;1;5;2;0;1;0;0.8694;32.34
2;2;4;2;1;0;0;0.8694;33.12
2;5;4;2;1;0;1;0.8694;33.22
2;5;4;2;1;1;0;0.8694;33.67
2;5;4;2;1;0;0;0.8694;34.11
2;1;5;2;0;0;0;0.8694;34.17
2;4;4;2;1;1;0;0.8694;34.26
2;1;4;2;1;0;1;0.8694;34.3
2;3;4;2;1;0;1;0.8694;35.44
2;4;5;2;0;1;1;0.8694;35.74
2;5;5;2;0;0;0;0.8694;35.97
2;0;4;2;1;0;1;0.8694;36.69
2;5;4;2;1;1;1;0.8694;36.75
2;1;5;2;0;0;1;0.8694;37.52
2;4;4;2;1;1;1;0.8694;37.87
2;0;4;2;1;1;1;0.8694;38.08
2;2;4;2;1;0;1;0.8694;38.32
2;0;4;2;1;1;0;0.8694;38.7
2;3;5;2;0;0;0;0.8694;38.77
2;0;5;2;0;0;0;0.8694;38.99
2;2;5;2;0;0;1;0.8694;39.65
2;1;4;2;1;1;1;0.8694;39.8
2;2;4;2;1;1;1;0.8694;40.31
2;4;5;2;0;0;0;0.8694;40.59
2;3;4;2;1;0;0;0.8694;40.79
2;5;5;2;0;1;0;0.8694;40.81
2;4;5;2;0;0;1;0.8694;40.92
2;1;5;2;0;1;1;0.8694;41.0
2;0;5;2;0;1;1;0.8694;41.62
2;4;4;2;1;0;1;0.8694;42.12
2;3;4;2;1;1;0;0.8694;42.15
2;3;4;2;1;1;1;0.8694;42.3
2;2;5;2;0;1;1;0.8694;42.7
2;2;4;2;1;1;0;0.8694;43.63
2;0;5;2;0;1;0;0.8694;44.21
2;2;5;2;0;1;0;0.8694;47.46
2;5;5;2;0;1;1;0.8694;47.64
2;0;5;2;0;0;1;0.8694;47.71
2;3;5;2;0;1;0;0.8694;47.91
2;3;5;2;0;0;1;0.8694;49.5
2;3;5;2;0;1;1;0.8694;50.43
4;3;1;2;1;1;0;0.8671;25.97
