#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;1;0.9362;13.23
4;1;0;0;0;1;0;0.9362;13.58
4;4;0;1;0;0;1;0.9362;13.58
4;2;0;0;0;1;0;0.9362;13.67
4;4;0;0;0;1;1;0.9362;13.86
4;0;0;0;0;1;1;0.9362;15.69
4;1;0;0;0;1;1;0.9362;16.36
4;1;0;0;0;0;1;0.9362;16.47
4;2;0;0;0;0;1;0.9362;16.56
4;2;0;0;0;1;1;0.9362;16.79
4;1;4;1;1;0;0;0.9362;17.82
4;5;4;1;1;0;0;0.9362;19.56
4;4;0;0;1;1;0;0.9362;20.08
4;1;0;1;1;0;0;0.9362;20.19
4;0;0;1;1;0;0;0.9362;20.23
4;2;0;1;1;0;1;0.9362;20.36
4;0;0;0;1;0;0;0.9362;20.57
4;2;4;1;1;1;0;0.9362;20.7
4;4;4;1;1;0;1;0.9362;20.86
4;1;4;1;1;1;0;0.9362;21.15
4;0;0;0;1;1;0;0.9362;21.17
4;2;4;1;1;0;0;0.9362;21.29
4;3;4;1;1;0;1;0.9362;22.02
4;3;0;0;1;0;0;0.9362;22.18
4;5;0;1;1;1;0;0.9362;22.37
4;0;0;0;1;1;1;0.9362;22.45
4;3;0;1;1;0;0;0.9362;22.92
4;0;5;1;0;0;1;0.9362;23.0
4;2;5;1;0;1;0;0.9362;23.25
4;4;0;1;1;0;0;0.9362;23.74
4;4;0;1;1;0;1;0.9362;23.85
4;5;0;1;1;1;1;0.9362;24.0
4;1;0;0;1;0;0;0.9362;24.05
4;0;4;1;1;0;1;0.9362;24.32
4;5;0;0;1;0;1;0.9362;24.44
4;0;4;1;1;0;0;0.9362;24.61
4;1;0;0;1;1;0;0.9362;24.84
4;2;5;1;0;0;0;0.9362;25.02
4;2;0;1;1;0;0;0.9362;25.35
4;1;4;1;1;1;1;0.9362;25.38
4;4;4;1;1;0;0;0.9362;25.65
4;2;5;1;0;0;1;0.9362;25.81
4;2;4;1;1;0;1;0.9362;26.03
4;5;0;0;1;0;0;0.9362;26.04
4;5;5;1;0;1;0;0.9362;26.1
4;4;5;1;0;1;0;0.9362;26.16
4;5;5;1;0;0;0;0.9362;26.27
4;0;0;1;1;0;1;0.9362;27.03
4;2;0;0;1;1;0;0.9362;27.04
4;1;4;1;1;0;1;0.9362;27.13
4;1;0;0;1;1;1;0.9362;27.36
4;0;0;1;1;1;0;0.9362;27.45
4;0;0;1;1;1;1;0.9362;27.54
4;5;0;1;1;0;0;0.9362;27.7
4;2;0;1;1;1;1;0.9362;27.86
4;1;5;1;0;0;0;0.9362;28.07
4;3;5;1;0;1;1;0.9362;28.07
4;4;0;0;1;0;1;0.9362;28.21
4;3;4;1;1;1;0;0.9362;28.35
4;0;5;1;0;1;0;0.9362;28.48
4;3;5;1;0;0;0;0.9362;28.67
4;1;5;1;0;1;0;0.9362;28.9
4;1;0;1;1;1;0;0.9362;29.0
4;1;0;0;1;0;1;0.9362;29.35
4;1;0;1;1;0;1;0.9362;30.28
4;2;5;1;0;1;1;0.9362;30.9
4;3;4;1;1;0;0;0.9362;31.23
4;4;4;1;1;1;1;0.9362;31.44
4;4;4;1;1;1;0;0.9362;31.48
4;5;4;1;1;0;1;0.9362;31.48
4;1;5;1;0;0;1;0.9362;31.68
4;5;5;1;0;1;1;0.9362;31.89
4;3;0;0;1;0;1;0.9362;31.92
4;3;0;1;1;0;1;0.9362;32.21
4;1;0;1;1;1;1;0.9362;32.26
4;0;0;0;1;0;1;0.9362;32.47
4;4;0;1;1;1;0;0.9362;32.6
4;0;4;1;1;1;0;0.9362;32.64
4;2;4;1;1;1;1;0.9362;32.77
4;0;5;1;0;0;0;0.9362;32.8
4;5;0;1;1;0;1;0.9362;32.96
4;2;0;1;1;1;0;0.9362;33.09
4;5;4;1;1;1;1;0.9362;33.1
4;3;0;1;1;1;0;0.9362;33.11
4;3;4;1;1;1;1;0.9362;33.58
4;0;5;1;0;1;1;0.9362;33.88
4;4;0;0;1;0;0;0.9362;34.12
4;2;0;0;1;0;0;0.9362;34.87
4;3;0;0;1;1;0;0.9362;35.34
4;4;0;0;1;1;1;0.9362;35.5
4;4;5;1;0;1;1;0.9362;35.6
4;4;0;1;1;1;1;0.9362;35.87
4;5;4;1;1;1;0;0.9362;36.11
4;3;0;1;1;1;1;0.9362;36.37
4;5;0;0;1;1;0;0.9362;37.39
4;4;5;1;0;0;0;0.9362;37.7
4;0;4;1;1;1;1;0.9362;37.89
4;2;0;0;1;1;1;0.9362;37.92
4;5;0;0;1;1;1;0.9362;38.31
4;2;0;0;1;0;1;0.9362;38.44
4;3;5;1;0;0;1;0.9362;38.79
4;4;5;1;0;0;1;0.9362;39.25
4;3;5;1;0;1;0;0.9362;39.4
4;3;0;0;1;1;1;0.9362;39.89
4;5;5;1;0;0;1;0.9362;40.24
4;1;5;1;0;1;1;0.9362;42.29
6;2;4;1;0;1;0;0.936;14.38
6;5;4;1;0;1;0;0.936;18.65
6;2;4;1;0;1;1;0.936;23.8
6;2;5;2;1;1;1;0.936;24.25
6;5;5;1;1;1;0;0.936;25.71
6;5;5;2;1;1;0;0.936;26.89
6;5;4;1;0;1;1;0.936;28.61
6;2;5;1;1;1;1;0.936;29.55
6;2;5;1;1;1;0;0.936;31.07
6;5;5;2;1;1;1;0.936;35.25
6;2;5;2;1;1;0;0.936;35.69
6;5;5;1;1;1;1;0.936;43.82
5;1;5;2;1;0;1;0.9355;41.92
5;1;5;1;1;1;1;0.9355;41.98
5;1;5;1;1;0;1;0.9355;42.77
5;1;5;2;1;1;0;0.9355;43.91
5;1;5;2;1;0;0;0.9355;46.68
5;1;5;1;1;0;0;0.9355;49.52
5;1;5;1;1;1;0;0.9355;54.66
5;1;5;2;1;1;1;0.9355;58.42
3;1;4;1;0;1;0;0.9345;22.1
3;1;4;1;0;1;1;0.9345;22.14
0;3;0;1;1;1;0;0.9334;14.89
0;4;4;1;1;1;0;0.9334;15.8
0;3;5;1;0;1;0;0.9334;17.97
0;4;4;1;1;1;1;0.9334;19.52
0;3;5;1;0;1;1;0.9334;19.61
0;3;5;0;0;1;0;0.9334;20.78
0;4;0;1;1;1;0;0.9334;21.91
0;3;4;0;1;1;1;0.9334;21.95
0;3;0;1;1;1;1;0.9334;22.42
0;4;5;1;0;1;1;0.9334;23.71
0;4;0;1;1;1;1;0.9334;24.59
0;4;4;0;1;1;0;0.9334;26.71
0;3;5;0;0;1;1;0.9334;27.04
0;3;4;1;1;1;1;0.9334;27.4
0;3;4;1;1;1;0;0.9334;27.87
0;3;4;0;1;1;0;0.9334;31.27
0;4;4;0;1;1;1;0.9334;32.96
0;4;5;1;0;1;0;0.9334;34.86
0;4;5;0;0;1;0;0.9334;36.09
0;4;5;0;0;1;1;0.9334;39.47
5;2;5;0;1;1;1;0.9331;49.97
5;5;5;0;1;1;1;0.9331;50.3
5;2;5;0;1;1;0;0.9331;55.08
5;5;5;0;1;1;0;0.9331;57.0
4;1;5;2;1;1;0;0.932;25.27
4;1;5;2;1;1;1;0.932;34.18
4;1;5;1;1;1;0;0.932;35.36
4;1;5;1;1;1;1;0.932;40.09
5;1;0;0;0;1;1;0.9309;13.07
5;1;0;0;0;0;0;0.9309;14.68
5;1;0;0;0;1;0;0.9309;15.72
5;1;0;0;0;0;1;0.9309;19.13
5;0;4;0;1;1;0;0.93;18.83
5;0;4;0;1;1;1;0.93;27.63
5;0;5;0;0;1;0;0.93;30.05
5;0;5;0;0;1;1;0.93;35.34
4;1;5;1;1;0;0;0.9293;29.97
4;1;5;1;1;0;1;0.9293;32.28
4;1;5;2;1;0;1;0.9293;35.01
4;1;5;2;1;0;0;0.9293;42.7
6;2;0;1;0;0;0;0.9278;6.31
0;2;0;1;0;0;0;0.9278;6.32
6;5;0;1;0;0;1;0.9278;8.62
0;5;0;1;0;0;0;0.9278;9.02
0;5;0;1;0;0;1;0.9278;9.63
6;5;0;1;0;0;0;0.9278;9.98
0;2;0;1;0;0;1;0.9278;12.23
6;2;0;1;0;0;1;0.9278;12.43
0;0;5;1;1;1;0;0.9273;32.61
0;0;5;1;1;1;1;0.9273;34.21
0;0;5;1;1;0;1;0.9273;36.11
0;0;5;1;1;0;0;0.9273;36.83
0;0;5;2;1;1;0;0.9273;40.31
0;0;5;2;1;0;0;0.9273;44.36
