#@seed 3089
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;0;0;1;0.9228;3.17
3;1;2;2;1;0;1;0.9228;3.21
3;0;2;2;1;1;1;0.9228;3.24
3;1;2;2;0;1;1;0.9228;3.25
3;1;2;2;1;1;1;0.9228;3.26
3;2;2;2;0;0;1;0.9228;3.26
3;3;2;2;0;1;1;0.9228;3.26
3;5;2;2;1;1;1;0.9228;3.27
3;3;2;2;1;0;1;0.9228;3.29
3;0;2;2;0;1;1;0.9228;3.33
3;4;2;2;0;1;1;0.9228;3.96
3;2;2;2;1;0;1;0.9228;4.23
3;2;2;2;1;0;0;0.9228;5.03
0;0;0;1;0;0;0;0.9223;0.8
0;2;0;1;0;0;0;0.9223;0.81
5;0;0;1;0;0;0;0.9223;0.93
6;2;0;1;0;0;0;0.9223;0.94
6;1;0;1;0;0;0;0.9223;0.95
0;0;0;1;0;0;1;0.9223;0.96
5;3;0;1;0;0;0;0.9223;0.96
6;2;0;1;0;1;0;0.9223;0.96
0;4;0;1;0;1;0;0.9223;0.97
5;3;0;1;0;1;0;0.9223;0.98
0;1;0;1;0;1;1;0.9223;1.0
5;3;0;1;0;0;1;0.9223;1.07
6;2;0;1;0;0;1;0.9223;1.09
5;0;0;1;0;0;1;0.9223;1.1
5;3;0;1;0;1;1;0.9223;1.11
0;4;0;1;0;1;1;0.9223;1.12
5;5;0;1;0;0;0;0.9223;1.12
6;0;0;1;0;1;0;0.9223;1.12
5;4;0;1;0;1;1;0.9223;1.14
0;0;0;1;0;1;0;0.9223;1.42
6;0;0;1;0;1;1;0.9223;1.45
4;0;4;1;0;0;0;0.9223;1.51
6;2;0;1;0;1;1;0.9223;1.51
3;1;4;1;0;0;0;0.9223;1.52
6;0;0;1;0;0;0;0.9223;1.52
0;5;0;1;0;0;0;0.9223;1.53
6;1;0;1;0;0;1;0.9223;1.53
4;1;4;1;0;0;0;0.9223;1.54
0;1;0;1;0;0;0;0.9223;1.56
0;1;0;1;0;1;0;0.9223;1.57
3;0;4;1;0;1;0;0.9223;1.57
0;3;0;1;0;0;0;0.9223;1.6
0;3;0;1;0;1;0;0.9223;1.6
6;0;0;1;0;0;1;0.9223;1.61
0;4;0;1;0;0;0;0.9223;1.62
0;5;0;1;0;1;0;0.9223;1.62
4;0;4;1;0;1;0;0.9223;1.63
6;4;0;1;0;1;1;0.9223;1.64
0;2;0;1;0;1;0;0.9223;1.65
4;1;4;1;0;1;1;0.9223;1.7
4;0;4;1;0;1;1;0.9223;1.72
5;0;0;1;0;1;0;0.9223;1.74
5;4;0;1;0;1;0;0.9223;1.75
5;4;0;1;0;0;0;0.9223;1.79
0;5;0;1;0;0;1;0.9223;1.8
0;1;0;1;0;0;1;0.9223;1.81
0;3;0;1;0;0;1;0.9223;1.81
0;0;4;1;0;1;0;0.9223;1.81
5;1;0;1;0;0;0;0.9223;1.82
0;2;0;1;0;0;1;0.9223;1.83
0;5;4;1;0;0;0;0.9223;1.83
0;5;4;1;0;1;0;0.9223;1.83
6;4;0;1;0;0;0;0.9223;1.83
6;5;0;1;0;0;0;0.9223;1.83
0;4;0;1;0;0;1;0.9223;1.84
6;3;0;1;0;1;0;0.9223;1.84
6;5;0;1;0;1;0;0.9223;1.84
0;2;0;1;0;1;1;0.9223;1.85
6;4;0;1;0;1;0;0.9223;1.85
3;0;4;1;0;1;1;0.9223;1.87
4;1;4;1;0;0;1;0.9223;1.87
0;3;0;1;0;1;1;0.9223;1.88
0;0;4;1;0;0;1;0.9223;1.9
0;5;0;1;0;1;1;0.9223;1.91
5;1;0;1;0;1;0;0.9223;1.91
5;2;0;1;0;0;0;0.9223;1.93
6;1;4;1;0;0;0;0.9223;1.93
4;1;4;1;0;1;0;0.9223;1.94
3;0;4;1;0;0;0;0.9223;1.95
5;2;0;1;0;1;1;0.9223;1.95
5;2;0;1;0;1;0;0.9223;1.97
6;3;0;1;0;0;0;0.9223;1.98
5;2;4;1;0;1;0;0.9223;2.0
6;1;0;1;0;1;0;0.9223;2.02
0;2;4;1;0;0;0;0.9223;2.03
6;5;0;1;0;0;1;0.9223;2.04
5;4;0;1;0;0;1;0.9223;2.07
6;4;0;1;0;0;1;0.9223;2.08
6;3;0;1;0;0;1;0.9223;2.09
5;1;0;1;0;0;1;0.9223;2.1
5;5;0;1;0;0;1;0.9223;2.1
0;0;0;1;0;1;1;0.9223;2.12
3;1;4;1;0;1;0;0.9223;2.12
5;1;0;1;0;1;1;0.9223;2.12
5;5;0;1;0;1;1;0.9223;2.12
6;1;0;1;0;1;1;0.9223;2.12
6;5;0;1;0;1;1;0.9223;2.12
5;0;0;1;0;1;1;0.9223;2.17
6;3;0;1;0;1;1;0.9223;2.17
5;5;0;1;0;1;0;0.9223;2.2
0;5;4;1;0;0;1;0.9223;2.21
0;0;4;1;0;1;1;0.9223;2.27
6;1;4;1;0;1;0;0.9223;2.31
5;2;0;1;0;0;1;0.9223;2.32
3;0;4;1;0;0;1;0.9223;2.36
5;1;4;1;0;1;1;0.9223;2.37
5;5;4;1;0;1;0;0.9223;2.41
6;1;4;1;0;0;1;0.9223;2.42
6;5;4;1;0;0;1;0.9223;2.42
6;5;4;1;0;1;1;0.9223;2.42
5;2;4;1;0;0;1;0.9223;2.5
4;0;4;1;0;0;1;0.9223;2.57
3;4;5;2;1;0;0;0.9223;2.6
4;1;5;2;1;0;0;0.9223;2.64
3;4;5;2;1;1;0;0.9223;2.68
3;4;5;1;1;1;0;0.9223;2.69
4;2;5;2;1;0;0;0.9223;2.69
5;3;4;1;0;1;1;0.9223;2.76
3;1;4;1;0;0;1;0.9223;2.77
4;4;4;1;0;1;1;0.9223;2.78
4;0;5;1;1;0;1;0.9223;2.79
4;5;5;1;1;1;1;0.9223;2.85
0;5;4;1;0;1;1;0.9223;2.86
5;0;4;1;0;1;0;0.9223;2.86
4;0;5;2;1;1;0;0.9223;2.9
4;0;5;2;1;0;1;0.9223;2.91
4;2;5;2;1;1;0;0.9223;2.91
5;4;4;1;0;0;1;0.9223;2.91
3;4;5;1;1;0;1;0.9223;2.93
4;1;5;2;1;0;1;0.9223;2.96
5;0;4;1;0;0;1;0.9223;2.96
4;4;4;1;0;1;0;0.9223;2.97
4;5;4;1;0;0;0;0.9223;2.97
4;5;4;1;0;1;0;0.9223;2.97
4;3;4;1;0;0;0;0.9223;3.01
4;2;4;1;0;1;0;0.9223;3.02
4;3;4;1;0;1;0;0.9223;3.02
4;2;4;1;0;0;0;0.9223;3.03
4;4;4;1;0;0;0;0.9223;3.05
5;0;4;1;0;1;1;0.9223;3.09
4;3;5;2;1;0;1;0.9223;3.1
3;3;5;2;1;1;0;0.9223;3.12
4;5;4;1;0;0;1;0.9223;3.14
4;3;4;1;0;0;1;0.9223;3.16
4;4;4;1;0;0;1;0.9223;3.18
5;2;4;1;0;0;0;0.9223;3.18
4;2;4;1;0;0;1;0.9223;3.19
5;2;4;1;0;1;1;0.9223;3.2
4;5;5;1;1;0;1;0.9223;3.23
4;2;4;1;0;1;1;0.9223;3.26
4;0;5;1;1;0;0;0.9223;3.26
5;5;4;1;0;1;1;0.9223;3.26
4;3;4;1;0;1;1;0.9223;3.29
4;0;5;2;1;1;1;0.9223;3.29
0;2;5;1;1;1;0;0.9223;3.33
3;1;4;1;0;1;1;0.9223;3.36
0;3;4;1;0;0;0;0.9223;3.38
0;4;4;1;0;0;0;0.9223;3.38
4;5;4;1;0;1;1;0.9223;3.39
0;2;4;1;0;1;0;0.9223;3.45
4;2;5;1;1;0;0;0.9223;3.47
4;3;5;2;1;1;0;0.9223;3.47
0;0;4;1;0;0;0;0.9223;3.5
0;5;5;1;1;1;1;0.9223;3.51
0;1;4;1;0;1;0;0.9223;3.54
0;4;4;1;0;1;0;0.9223;3.57
0;5;5;1;1;0;1;0.9223;3.58
4;2;5;1;1;0;1;0.9223;3.58
5;1;5;2;1;0;1;0.9223;3.59
5;3;5;2;1;1;0;0.9223;3.6
5;5;4;1;0;0;1;0.9223;3.61
0;2;4;1;0;1;1;0.9223;3.63
0;1;5;2;1;0;0;0.9223;3.63
4;3;5;2;1;0;0;0.9223;3.64
4;4;5;1;1;0;0;0.9223;3.64
6;2;4;1;0;1;0;0.9223;3.64
0;1;4;1;0;0;1;0.9223;3.65
6;0;4;1;0;0;0;0.9223;3.65
3;3;5;2;1;1;1;0.9223;3.67
5;3;4;1;0;0;0;0.9223;3.67
0;1;4;1;0;0;0;0.9223;3.7
3;3;5;2;1;0;1;0.9223;3.7
5;4;5;1;1;1;1;0.9223;3.7
0;2;4;1;0;0;1;0.9223;3.75
5;5;4;1;0;0;0;0.9223;3.75
0;4;4;1;0;1;1;0.9223;3.79
5;3;4;1;0;1;0;0.9223;3.8
0;3;4;1;0;1;0;0.9223;3.81
0;4;4;1;0;0;1;0.9223;3.82
0;3;5;1;1;0;1;0.9223;3.82
0;3;5;2;1;1;1;0.9223;3.82
6;0;4;1;0;1;0;0.9223;3.83
0;1;5;1;1;1;0;0.9223;3.89
0;2;5;2;1;1;0;0.9223;3.93
5;0;5;1;1;0;0;0.9223;3.93
0;2;5;1;1;1;1;0.9223;3.94
4;5;5;1;1;0;0;0.9223;3.95
5;4;4;1;0;0;0;0.9223;3.95
0;3;5;1;1;1;0;0.9223;3.96
3;4;5;2;1;1;1;0.9223;3.96
4;2;5;2;1;0;1;0.9223;3.96
5;0;4;1;0;0;0;0.9223;3.96
5;1;4;1;0;1;0;0.9223;3.96
6;0;4;1;0;1;1;0.9223;3.99
0;3;4;1;0;1;1;0.9223;4.01
2;0;1;1;0;0;0;0.9223;4.01
4;1;5;1;1;0;1;0.9223;4.04
5;5;5;2;1;0;0;0.9223;4.04
5;1;4;1;0;0;0;0.9223;4.06
5;4;4;1;0;1;1;0.9223;4.06
5;5;5;1;1;0;0;0.9223;4.06
6;5;4;1;0;0;0;0.9223;4.06
5;4;5;2;1;1;0;0.9223;4.08
6;0;4;1;0;0;1;0.9223;4.08
5;1;4;1;0;0;1;0.9223;4.09
5;3;4;1;0;0;1;0.9223;4.13
5;3;5;1;1;1;1;0.9223;4.17
0;1;4;1;0;1;1;0.9223;4.19
5;4;5;2;1;1;1;0.9223;4.19
4;5;5;2;1;1;1;0.9223;4.22
2;0;0;1;0;1;0;0.9223;4.24
5;4;4;1;0;1;0;0.9223;4.29
2;0;1;1;0;0;1;0.9223;4.31
6;2;4;1;0;0;0;0.9223;4.31
0;2;5;2;1;1;1;0.9223;4.35
4;3;5;1;1;1;1;0.9223;4.36
6;1;5;1;1;0;0;0.9223;4.36
4;2;5;1;1;1;0;0.9223;4.37
6;2;4;1;0;0;1;0.9223;4.37
0;3;4;1;0;0;1;0.9223;4.44
0;4;5;1;1;1;1;0.9223;4.45
4;2;5;1;1;1;1;0.9223;4.46
4;1;5;1;1;0;0;0.9223;4.47
6;1;5;1;1;1;0;0.9223;4.52
2;0;1;1;0;1;0;0.9223;4.56
6;5;4;1;0;1;0;0.9223;4.62
6;2;5;1;1;1;1;0.9223;4.63
5;2;5;1;1;0;1;0.9223;4.66
4;4;5;2;1;1;0;0.9223;4.69
0;0;5;2;1;1;1;0.9223;4.71
4;0;5;2;1;0;0;0.9223;4.75
4;5;5;2;1;1;0;0.9223;4.78
4;0;5;1;1;1;0;0.9223;4.86
4;4;5;1;1;0;1;0.9223;4.89
2;0;0;1;0;1;1;0.9223;4.91
4;5;5;1;1;1;0;0.9223;4.91
5;4;5;1;1;1;0;0.9223;4.93
3;3;5;1;1;0;0;0.9223;4.94
6;3;4;1;0;0;0;0.9223;4.95
6;1;5;2;1;0;0;0.9223;5.0
3;3;5;1;1;1;0;0.9223;5.03
4;3;5;1;1;1;0;0.9223;5.03
4;4;5;2;1;0;0;0.9223;5.04
6;3;4;1;0;1;0;0.9223;5.04
2;0;0;1;0;0;0;0.9223;5.06
3;4;5;1;1;1;1;0.9223;5.06
0;0;5;2;1;0;1;0.9223;5.07
5;3;5;1;1;1;0;0.9223;5.09
3;4;5;2;1;0;1;0.9223;5.1
6;4;4;1;0;1;0;0.9223;5.1
4;3;5;1;1;0;1;0.9223;5.12
4;1;5;1;1;1;0;0.9223;5.13
4;5;5;2;1;0;0;0.9223;5.15
3;3;5;1;1;0;1;0.9223;5.16
4;3;5;1;1;0;0;0.9223;5.17
5;3;5;1;1;0;1;0.9223;5.17
4;4;5;2;1;0;1;0.9223;5.18
4;5;5;2;1;0;1;0.9223;5.2
0;5;5;1;1;0;0;0.9223;5.25
2;0;0;1;0;0;1;0.9223;5.26
6;3;4;1;0;1;1;0.9223;5.26
3;3;5;2;1;0;0;0.9223;5.28
3;4;5;1;1;0;0;0.9223;5.28
4;0;5;1;1;1;1;0.9223;5.28
4;1;5;1;1;1;1;0.9223;5.28
4;4;5;2;1;1;1;0.9223;5.32
5;0;5;1;1;0;1;0.9223;5.33
6;4;4;1;0;1;1;0.9223;5.37
4;1;5;2;1;1;1;0.9223;5.38
4;4;5;1;1;1;0;0.9223;5.4
5;4;5;1;1;0;1;0.9223;5.41
0;2;5;1;1;0;1;0.9223;5.44
4;1;5;2;1;1;0;0.9223;5.44
6;1;5;1;1;0;1;0.9223;5.45
0;0;5;1;1;0;0;0.9223;5.47
0;1;5;1;1;0;0;0.9223;5.48
2;0;1;1;0;1;1;0.9223;5.5
0;5;5;1;1;1;0;0.9223;5.51
3;3;5;1;1;1;1;0.9223;5.51
4;3;5;2;1;1;1;0.9223;5.52
5;3;5;2;1;0;0;0.9223;5.54
4;2;5;2;1;1;1;0.9223;5.57
6;1;5;2;1;0;1;0.9223;5.6
0;0;5;2;1;1;0;0.9223;5.67
5;4;5;2;1;0;0;0.9223;5.69
0;4;5;2;1;1;0;0.9223;5.77
4;4;5;1;1;1;1;0.9223;5.78
0;5;5;2;1;1;0;0.9223;5.87
5;4;5;2;1;0;1;0.9223;5.89
6;3;5;2;1;1;0;0.9223;5.92
5;1;5;2;1;1;0;0.9223;5.95
0;3;5;2;1;1;0;0.9223;6.07
0;2;5;1;1;0;0;0.9223;6.09
0;4;5;1;1;0;0;0.9223;6.1
6;1;4;1;0;1;1;0.9223;6.12
6;4;4;1;0;0;1;0.9223;6.13
5;3;5;2;1;1;1;0.9223;6.14
0;1;5;2;1;0;1;0.9223;6.15
0;4;5;1;1;0;1;0.9223;6.15
6;2;5;1;1;1;0;0.9223;6.15
0;2;5;2;1;0;1;0.9223;6.16
0;5;5;2;1;0;1;0.9223;6.24
0;5;5;2;1;0;0;0.9223;6.25
0;4;5;1;1;1;0;0.9223;6.28
0;0;5;2;1;0;0;0.9223;6.31
5;4;5;1;1;0;0;0.9223;6.39
5;5;5;2;1;1;1;0.9223;6.39
5;5;5;2;1;0;1;0.9223;6.4
0;2;5;2;1;0;0;0.9223;6.41
5;2;5;1;1;1;0;0.9223;6.41
0;3;5;1;1;0;0;0.9223;6.45
5;2;5;1;1;1;1;0.9223;6.46
6;2;4;1;0;1;1;0.9223;6.49
5;2;5;2;1;1;1;0.9223;6.52
0;3;5;1;1;1;1;0.9223;6.58
0;1;5;1;1;1;1;0.9223;6.59
0;4;5;2;1;0;1;0.9223;6.61
0;1;5;1;1;0;1;0.9223;6.62
0;1;5;2;1;1;0;0.9223;6.63
0;0;5;1;1;1;0;0.9223;6.65
0;3;5;2;1;0;0;0.9223;6.65
0;4;5;2;1;0;0;0.9223;6.67
5;2;5;1;1;0;0;0.9223;6.67
5;3;5;1;1;0;0;0.9223;6.7
6;5;5;1;1;1;0;0.9223;6.7
5;5;5;1;1;0;1;0.9223;6.74
6;1;5;2;1;1;1;0.9223;6.74
6;1;5;2;1;1;0;0.9223;6.81
0;5;5;2;1;1;1;0.9223;6.82
5;5;5;2;1;1;0;0.9223;6.82
6;0;5;1;1;0;0;0.9223;6.82
0;4;5;2;1;1;1;0.9223;6.83
5;2;5;2;1;1;0;0.9223;6.89
5;3;5;2;1;0;1;0.9223;6.89
0;3;5;2;1;0;1;0.9223;6.9
6;5;5;1;1;0;1;0.9223;6.92
5;5;5;1;1;1;0;0.9223;6.96
5;0;5;1;1;1;1;0.9223;6.97
6;3;4;1;0;0;1;0.9223;7.0
6;0;5;2;1;1;1;0.9223;7.0
5;2;5;2;1;0;0;0.9223;7.03
0;1;5;2;1;1;1;0.9223;7.04
5;1;5;2;1;0;0;0.9223;7.04
5;0;5;1;1;1;0;0.9223;7.16
6;3;5;1;1;1;1;0.9223;7.22
6;2;5;1;1;0;0;0.9223;7.23
0;0;5;1;1;0;1;0.9223;7.24
5;0;5;2;1;0;1;0.9223;7.25
5;1;5;1;1;1;0;0.9223;7.25
6;1;5;1;1;1;1;0.9223;7.28
5;5;5;1;1;1;1;0.9223;7.29
5;0;5;2;1;0;0;0.9223;7.31
5;1;5;1;1;0;0;0.9223;7.31
5;1;5;1;1;0;1;0.9223;7.31
5;1;5;1;1;1;1;0.9223;7.38
5;1;5;2;1;1;1;0.9223;7.41
6;4;5;2;1;0;0;0.9223;7.42
6;0;5;1;1;0;1;0.9223;7.46
5;2;5;2;1;0;1;0.9223;7.5
6;0;5;2;1;1;0;0.9223;7.62
6;0;5;2;1;0;1;0.9223;7.71
6;5;5;2;1;0;0;0.9223;7.77
6;2;5;1;1;0;1;0.9223;7.81
6;4;5;1;1;1;1;0.9223;7.91
6;4;5;2;1;1;0;0.9223;7.96
6;2;5;2;1;0;0;0.9223;8.06
6;2;5;2;1;1;0;0.9223;8.2
0;0;5;1;1;1;1;0.9223;8.21
6;4;5;1;1;0;0;0.9223;8.39
6;3;5;1;1;1;0;0.9223;8.52
6;4;5;2;1;0;1;0.9223;8.57
6;0;5;1;1;1;0;0.9223;8.67
6;4;5;1;1;0;1;0.9223;8.67
6;2;5;2;1;0;1;0.9223;8.8
6;5;5;1;1;0;0;0.9223;8.83
6;3;5;2;1;0;0;0.9223;8.9
6;0;5;1;1;1;1;0.9223;8.95
6;3;5;1;1;0;1;0.9223;8.96
6;5;5;2;1;1;1;0.9223;9.05
5;0;5;2;1;1;0;0.9223;9.18
6;4;4;1;0;0;0;0.9223;9.27
6;3;5;2;1;1;1;0.9223;9.31
6;4;5;1;1;1;0;0.9223;9.34
6;5;5;1;1;1;1;0.9223;9.39
5;0;5;2;1;1;1;0.9223;9.44
6;3;5;1;1;0;0;0.9223;9.48
6;5;5;2;1;1;0;0.9223;9.59
6;3;5;2;1;0;1;0.9223;9.77
6;0;5;2;1;0;0;0.9223;11.48
6;2;5;2;1;1;1;0.9223;12.18
6;5;5;2;1;0;1;0.9223;13.42
6;4;5;2;1;1;1;0.9223;18.42
5;1;0;2;1;0;0;0.9216;2.66
5;2;0;2;1;1;1;0.9216;2.87
5;0;4;2;1;0;0;0.9216;3.05
5;2;4;2;1;0;0;0.9216;3.06
5;5;4;2;1;0;1;0.9216;3.08
5;1;0;2;1;0;1;0.9216;3.18
5;0;4;2;1;1;1;0.9216;3.23
5;2;0;2;1;1;0;0.9216;3.26
5;2;5;2;0;1;1;0.9216;3.81
5;1;4;2;1;0;0;0.9216;3.82
5;2;0;2;1;0;1;0.9216;3.84
5;5;4;2;1;0;0;0.9216;3.86
5;0;5;2;0;1;0;0.9216;4.04
5;1;5;2;0;1;0;0.9216;4.18
5;1;4;2;1;0;1;0.9216;4.21
5;5;5;2;0;1;1;0.9216;4.24
5;1;0;2;1;1;0;0.9216;4.25
5;5;5;2;0;0;1;0.9216;4.32
5;5;5;2;0;1;0;0.9216;4.49
5;2;5;2;0;1;0;0.9216;4.72
5;2;4;2;1;0;1;0.9216;4.86
5;1;0;2;1;1;1;0.9216;4.88
5;0;0;2;1;1;1;0.9216;4.99
5;0;0;2;1;0;0;0.9216;5.01
5;5;0;2;1;0;0;0.9216;5.02
5;1;5;2;0;0;1;0.9216;5.24
5;5;0;2;1;0;1;0.9216;5.28
5;5;4;2;1;1;0;0.9216;5.32
5;2;0;2;1;0;0;0.9216;5.36
5;5;0;2;1;1;1;0.9216;5.47
5;5;0;2;1;1;0;0.9216;5.53
5;0;0;2;1;0;1;0.9216;5.56
5;5;4;2;1;1;1;0.9216;5.56
5;0;0;2;1;1;0;0.9216;5.72
5;0;5;2;0;0;0;0.9216;5.72
5;5;5;2;0;0;0;0.9216;5.82
5;1;4;2;1;1;0;0.9216;5.84
5;0;4;2;1;0;1;0.9216;5.93
5;2;4;2;1;1;0;0.9216;5.98
5;0;4;2;1;1;0;0.9216;6.12
5;1;4;2;1;1;1;0.9216;6.18
5;2;4;2;1;1;1;0.9216;6.2
5;2;5;2;0;0;0;0.9216;6.46
5;2;5;2;0;0;1;0.9216;6.74
5;1;5;2;0;0;0;0.9216;6.93
5;1;5;2;0;1;1;0.9216;7.3
5;0;5;2;0;1;1;0.9216;7.57
5;0;5;2;0;0;1;0.9216;8.12
3;5;0;0;0;0;0;0.9215;1.63
3;3;0;0;0;0;0;0.9215;1.64
3;5;0;0;0;1;0;0.9215;1.68
3;2;0;0;0;1;0;0.9215;1.69
3;3;0;0;0;0;1;0.9215;1.73
3;2;0;0;0;1;1;0.9215;1.77
3;3;0;0;0;1;1;0.9215;1.78
3;2;0;0;0;0;1;0.9215;1.79
3;5;0;0;0;1;1;0.9215;1.79
3;5;0;0;0;0;1;0.9215;2.0
3;4;0;0;0;1;1;0.9215;2.28
3;3;0;0;0;1;0;0.9215;2.71
3;4;0;0;0;0;0;0.9215;3.07
1;5;0;0;1;1;0;0.9215;3.08
3;0;0;0;0;0;0;0.9215;3.11
3;4;0;0;1;0;0;0.9215;3.11
3;0;0;0;0;1;0;0.9215;3.15
3;1;0;0;0;1;0;0.9215;3.19
3;4;0;0;1;1;0;0.9215;3.22
3;4;0;0;0;1;0;0.9215;3.28
1;4;0;0;1;1;1;0.9215;3.34
3;0;0;0;0;0;1;0.9215;3.35
3;1;0;0;1;1;1;0.9215;3.37
3;1;0;0;0;0;0;0.9215;3.38
3;2;0;0;0;0;0;0.9215;3.44
3;1;0;0;0;1;1;0.9215;3.51
3;0;0;0;0;1;1;0.9215;3.52
1;2;0;0;1;0;0;0.9215;3.61
1;5;0;0;1;0;1;0.9215;3.61
3;1;0;0;0;0;1;0.9215;3.66
3;4;0;0;0;0;1;0.9215;3.67
1;4;0;0;1;1;0;0.9215;3.73
3;4;0;0;1;1;1;0.9215;3.79
3;5;0;0;1;0;0;0.9215;3.91
1;5;0;0;1;0;0;0.9215;4.06
3;3;0;0;1;0;0;0.9215;4.16
1;2;0;0;1;0;1;0.9215;4.21
1;4;0;0;1;0;1;0.9215;4.26
3;3;0;0;1;1;0;0.9215;4.31
3;1;0;0;1;1;0;0.9215;4.35
3;2;0;0;1;0;1;0.9215;4.36
3;5;0;0;1;0;1;0.9215;4.52
3;4;0;0;1;0;1;0.9215;4.71
3;1;0;0;1;0;1;0.9215;4.9
1;1;0;0;1;0;1;0.9215;5.09
1;4;0;0;1;0;0;0.9215;5.64
3;3;0;0;1;0;1;0.9215;5.68
3;2;0;0;1;1;0;0.9215;5.69
1;3;0;0;1;0;0;0.9215;5.77
3;2;0;0;1;0;0;0.9215;5.8
3;0;0;0;1;0;0;0.9215;5.86
1;0;0;0;1;0;1;0.9215;5.87
1;1;0;0;1;1;0;0.9215;5.88
1;1;0;0;1;0;0;0.9215;5.89
1;0;0;0;1;1;0;0.9215;5.96
1;0;0;0;1;0;0;0.9215;6.02
1;2;0;0;1;1;0;0.9215;6.03
3;5;0;0;1;1;0;0.9215;6.1
3;0;0;0;1;1;0;0.9215;6.11
1;0;0;0;1;1;1;0.9215;6.15
1;5;0;0;1;1;1;0.9215;6.18
3;3;0;0;1;1;1;0.9215;6.2
1;3;0;0;1;0;1;0.9215;6.25
1;3;0;0;1;1;0;0.9215;6.29
1;2;0;0;1;1;1;0.9215;6.3
3;1;0;0;1;0;0;0.9215;6.33
3;0;0;0;1;1;1;0.9215;6.35
3;2;0;0;1;1;1;0.9215;6.4
3;0;0;0;1;0;1;0.9215;6.46
1;1;0;0;1;1;1;0.9215;6.5
3;5;0;0;1;1;1;0.9215;6.58
1;3;0;0;1;1;1;0.9215;6.74
2;0;0;0;0;0;0;0.9173;6.39
2;0;0;0;0;1;0;0.9173;6.5
2;0;0;0;0;0;1;0.9173;6.61
2;0;0;0;0;1;1;0.9173;6.61
4;3;2;2;0;1;0;0.9151;1.55
4;2;2;2;0;0;0;0.9151;1.57
4;3;2;2;1;1;0;0.9151;1.6
4;1;2;2;0;1;0;0.9151;1.62
4;1;2;2;0;1;1;0.9151;1.76
4;1;2;2;1;0;0;0.9151;1.82
4;3;2;2;1;0;1;0.9151;1.87
4;3;2;2;0;0;1;0.9151;1.92
4;3;2;2;1;1;1;0.9151;1.94
4;5;2;2;0;0;0;0.9151;1.95
4;1;2;2;0;0;1;0.9151;2.12
4;2;2;2;0;1;1;0.9151;2.17
4;1;2;2;0;0;0;0.9151;2.22
4;0;2;2;1;0;0;0.9151;2.31
4;0;2;2;0;0;0;0.9151;2.33
4;4;2;2;0;1;0;0.9151;2.34
4;3;2;2;0;0;0;0.9151;2.4
4;3;2;2;0;1;1;0.9151;2.59
4;4;2;2;1;1;1;0.9151;2.63
4;5;2;2;1;1;0;0.9151;2.78
4;2;2;2;0;0;1;0.9151;2.83
4;3;2;2;1;0;0;0.9151;2.86
4;4;2;2;1;0;0;0.9151;2.94
4;2;2;2;0;1;0;0.9151;2.96
4;1;2;2;1;1;0;0.9151;2.97
4;2;2;2;1;0;0;0.9151;2.97
4;2;2;2;1;1;0;0.9151;3.0
4;5;2;2;1;0;0;0.9151;3.03
4;0;2;2;1;1;0;0.9151;3.04
4;4;2;2;1;1;0;0.9151;3.11
4;5;2;2;0;1;0;0.9151;3.11
4;4;2;2;0;0;0;0.9151;3.18
4;0;2;2;0;1;0;0.9151;3.23
4;0;2;2;0;0;1;0.9151;3.27
4;2;2;2;1;0;1;0.9151;3.28
4;5;2;2;1;1;1;0.9151;3.33
4;4;2;2;0;0;1;0.9151;3.34
4;0;2;2;1;0;1;0.9151;3.35
4;5;2;2;1;0;1;0.9151;3.35
4;1;2;2;1;0;1;0.9151;3.36
4;4;2;2;0;1;1;0.9151;3.36
4;5;2;2;0;1;1;0.9151;3.36
4;0;2;2;0;1;1;0.9151;3.37
4;1;2;2;1;1;1;0.9151;3.38
4;0;2;2;1;1;1;0.9151;3.39
4;5;2;2;0;0;1;0.9151;3.44
4;2;2;2;1;1;1;0.9151;3.77
4;4;2;2;1;0;1;0.9151;3.77
2;0;2;1;1;0;0;0.9151;4.81
2;0;2;1;0;0;0;0.9151;4.85
2;0;2;1;1;1;0;0.9151;4.89
2;0;2;1;0;1;0;0.9151;4.92
2;0;2;1;1;0;1;0.9151;5.22
2;0;2;1;0;0;1;0.9151;5.23
2;0;2;1;1;1;1;0.9151;5.25
2;0;2;1;0;1;1;0.9151;5.36
5;4;2;2;1;1;1;0.9128;1.74
5;3;2;2;1;0;1;0.9128;1.75
5;3;2;2;1;0;0;0.9128;1.77
5;4;2;2;1;0;1;0.9128;1.84
5;3;2;2;0;1;1;0.9128;1.85
5;4;2;2;1;0;0;0.9128;2.0
5;4;2;2;1;1;0;0.9128;2.08
5;3;2;2;1;1;0;0.9128;2.44
5;3;2;2;0;1;0;0.9128;2.51
5;3;2;2;0;0;1;0.9128;2.63
5;3;2;2;0;0;0;0.9128;3.09
5;4;2;2;0;1;0;0.9128;3.27
5;4;2;2;0;1;1;0.9128;3.32
5;4;2;2;0;0;0;0.9128;3.34
5;3;2;2;1;1;1;0.9128;3.67
5;4;2;2;0;0;1;0.9128;3.75
0;1;0;0;0;0;0;0.9103;1.61
0;3;0;0;0;1;0;0.9103;1.64
0;0;0;0;0;0;0;0.9103;1.74
