#@seed 520
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 18.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.859;4.05
3;3;5;0;0;1;1;0.859;4.07
4;4;5;0;0;1;1;0.859;4.19
4;0;5;0;0;1;1;0.859;4.2
4;1;5;0;0;1;1;0.859;4.31
1;3;5;0;0;1;0;0.859;6.28
4;3;5;0;0;1;1;0.859;6.28
4;4;2;1;1;1;0;0.8579;0.63
4;0;2;1;0;1;0;0.8579;0.64
4;4;2;1;0;1;0;0.8579;0.64
4;4;2;1;0;1;1;0.8579;0.72
4;0;2;1;0;1;1;0.8579;0.74
4;3;2;1;0;1;0;0.8579;0.75
4;4;2;1;1;1;1;0.8579;0.75
3;1;0;0;0;1;0;0.8579;0.81
3;3;0;0;0;1;0;0.8579;0.81
3;4;0;0;0;1;0;0.8579;0.81
3;2;0;0;0;1;0;0.8579;0.83
4;2;0;0;0;1;0;0.8579;0.9
3;2;0;0;0;1;1;0.8579;0.94
4;2;2;1;1;1;0;0.8579;0.94
4;3;0;0;0;1;0;0.8579;0.95
3;3;0;0;0;1;1;0.8579;0.96
4;4;2;2;0;1;0;0.8579;0.97
4;3;2;1;1;1;0;0.8579;0.98
3;4;0;0;0;1;1;0.8579;1.0
4;2;2;1;0;1;0;0.8579;1.0
4;3;0;0;0;1;1;0.8579;1.05
4;1;2;2;1;1;1;0.8579;1.05
4;4;2;2;1;1;1;0.8579;1.05
3;1;0;0;0;1;1;0.8579;1.06
4;2;2;1;1;1;1;0.8579;1.07
4;3;2;1;0;1;1;0.8579;1.08
4;3;2;1;1;1;1;0.8579;1.15
4;2;2;1;0;1;1;0.8579;1.17
2;0;0;0;0;1;0;0.8579;1.19
4;1;2;1;0;1;0;0.8579;1.21
4;2;2;2;0;1;1;0.8579;1.21
4;1;2;2;0;1;0;0.8579;1.22
4;1;2;2;1;1;0;0.8579;1.22
4;5;2;1;1;1;0;0.8579;1.22
4;1;2;1;1;1;0;0.8579;1.23
4;5;2;1;0;1;0;0.8579;1.23
4;3;2;2;0;1;0;0.8579;1.25
4;5;2;1;1;1;1;0.8579;1.37
4;0;2;1;1;1;1;0.8579;1.38
4;1;2;1;0;1;1;0.8579;1.38
0;3;0;0;1;0;0;0.8579;1.4
4;5;2;1;0;1;1;0.8579;1.41
4;1;2;1;1;1;1;0.8579;1.43
4;2;2;2;0;1;0;0.8579;1.44
0;1;0;0;1;0;0;0.8579;1.46
0;3;0;0;1;1;0;0.8579;1.48
4;3;2;2;1;1;0;0.8579;1.48
4;4;2;2;0;1;1;0.8579;1.49
1;4;0;0;1;1;0;0.8579;1.52
3;4;0;0;1;1;0;0.8579;1.53
4;0;2;1;1;1;0;0.8579;1.53
0;4;0;0;1;0;0;0.8579;1.54
3;1;0;0;1;1;0;0.8579;1.54
0;3;0;0;1;0;1;0.8579;1.55
3;5;0;0;0;1;0;0.8579;1.55
4;2;0;0;0;1;1;0.8579;1.56
4;3;2;2;0;1;1;0.8579;1.56
1;4;0;0;1;1;1;0.8579;1.57
5;1;0;0;1;1;0;0.8579;1.57
5;1;0;0;1;1;1;0.8579;1.58
2;5;4;1;0;1;0;0.8579;1.59
2;5;4;1;0;0;1;0.8579;1.6
2;5;4;1;0;1;1;0.8579;1.61
3;0;0;0;0;1;0;0.8579;1.61
0;5;0;0;1;0;1;0.8579;1.62
3;2;0;0;1;1;1;0.8579;1.65
3;4;0;0;1;1;1;0.8579;1.65
3;1;0;0;1;1;1;0.8579;1.66
4;0;0;0;0;1;0;0.8579;1.72
4;5;0;0;0;1;0;0.8579;1.73
4;1;0;0;0;1;0;0.8579;1.74
4;4;0;0;0;1;0;0.8579;1.78
4;4;2;2;1;1;0;0.8579;1.82
4;5;2;2;0;1;0;0.8579;1.82
3;5;0;0;0;1;1;0.8579;1.83
4;0;2;2;0;1;0;0.8579;1.83
3;0;0;0;0;1;1;0.8579;1.84
4;5;2;2;1;1;0;0.8579;1.84
4;0;2;2;1;1;0;0.8579;1.85
2;0;0;0;0;1;1;0.8579;1.88
3;2;0;0;1;1;0;0.8579;1.93
4;3;2;2;1;1;1;0.8579;1.94
4;2;2;2;1;1;0;0.8579;1.96
4;0;0;0;0;1;1;0.8579;2.0
4;4;0;0;0;1;1;0.8579;2.0
4;5;0;0;0;1;1;0.8579;2.0
4;0;2;2;0;1;1;0.8579;2.0
4;0;2;2;1;1;1;0.8579;2.0
4;5;2;2;1;1;1;0.8579;2.0
4;1;0;0;0;1;1;0.8579;2.03
2;0;4;1;0;0;0;0.8579;2.05
0;5;0;0;1;0;0;0.8579;2.08
5;4;0;0;1;1;1;0.8579;2.11
4;2;2;2;1;1;1;0.8579;2.14
2;1;5;2;1;1;0;0.8579;2.2
2;0;4;1;0;1;1;0.8579;2.26
4;1;2;2;0;1;1;0.8579;2.28
2;0;4;1;0;0;1;0.8579;2.29
2;1;4;1;0;1;0;0.8579;2.29
2;5;4;0;0;0;0;0.8579;2.32
2;5;4;0;0;0;1;0.8579;2.36
3;3;0;0;1;1;0;0.8579;2.37
1;3;0;0;1;1;0;0.8579;2.38
4;5;2;2;0;1;1;0.8579;2.38
2;1;5;2;1;1;1;0.8579;2.39
2;2;4;1;0;0;1;0.8579;2.41
2;0;4;1;0;1;0;0.8579;2.45
1;3;0;0;1;1;1;0.8579;2.49
0;3;0;0;1;1;1;0.8579;2.55
2;2;4;1;0;0;0;0.8579;2.57
2;4;5;1;1;1;0;0.8579;2.62
2;4;5;1;1;1;1;0.8579;2.62
0;2;0;0;1;0;0;0.8579;2.69
5;5;0;0;1;1;1;0.8579;2.69
0;0;0;0;1;0;0;0.8579;2.74
0;2;0;0;1;1;0;0.8579;2.76
2;1;4;1;0;1;1;0.8579;2.76
1;5;0;0;1;1;0;0.8579;2.78
0;5;0;0;1;1;0;0.8579;2.8
5;0;0;0;1;1;0;0.8579;2.8
0;0;0;0;1;1;0;0.8579;2.82
2;4;4;1;0;0;0;0.8579;2.83
2;4;5;2;1;1;0;0.8579;2.83
3;0;0;0;1;1;0;0.8579;2.83
5;5;0;0;1;1;0;0.8579;2.83
5;2;0;0;1;1;0;0.8579;2.84
2;3;5;0;1;1;0;0.8579;2.85
2;3;4;1;0;0;0;0.8579;2.86
2;5;4;1;0;0;0;0.8579;2.89
3;5;0;0;1;1;0;0.8579;2.89
0;0;0;0;1;0;1;0.8579;2.92
2;1;5;0;1;1;1;0.8579;2.93
0;2;0;0;1;0;1;0.8579;2.94
0;1;0;0;1;1;0;0.8579;2.98
2;4;4;1;0;1;0;0.8579;2.98
2;3;4;1;0;1;0;0.8579;2.99
1;5;0;0;1;1;1;0.8579;3.02
2;3;4;1;0;0;1;0.8579;3.02
5;2;0;0;1;1;1;0.8579;3.02
0;0;0;0;1;1;1;0.8579;3.03
5;0;0;0;1;1;1;0.8579;3.05
2;2;4;1;0;1;0;0.8579;3.06
2;1;4;1;0;0;0;0.8579;3.08
2;4;4;1;0;0;1;0.8579;3.09
3;3;0;0;1;1;1;0.8579;3.1
3;5;0;0;1;1;1;0.8579;3.1
3;0;0;0;1;1;1;0.8579;3.11
0;5;0;0;1;1;1;0.8579;3.13
1;2;0;0;1;1;1;0.8579;3.14
2;3;4;1;0;1;1;0.8579;3.14
2;4;4;1;0;1;1;0.8579;3.17
0;2;0;0;1;1;1;0.8579;3.18
0;1;0;0;1;1;1;0.8579;3.19
1;0;0;0;1;1;0;0.8579;3.2
2;1;4;1;0;0;1;0.8579;3.23
1;1;0;0;1;1;1;0.8579;3.25
0;1;0;0;1;0;1;0.8579;3.3
0;4;0;0;1;0;1;0.8579;3.31
2;2;4;0;0;1;0;0.8579;3.31
1;1;0;0;1;1;0;0.8579;3.35
2;3;5;0;1;1;1;0.8579;3.38
2;2;4;1;0;1;1;0.8579;3.4
1;2;0;0;1;1;0;0.8579;3.42
0;4;0;0;1;1;0;0.8579;3.45
2;0;4;0;0;1;1;0.8579;3.5
5;3;0;0;1;1;0;0.8579;3.5
5;3;0;0;1;1;1;0.8579;3.59
2;0;4;0;0;1;0;0.8579;3.71
2;5;4;0;0;1;0;0.8579;3.76
0;4;0;0;1;1;1;0.8579;3.81
5;4;0;0;1;1;0;0.8579;3.88
2;3;5;2;1;1;0;0.8579;3.97
2;2;4;0;0;1;1;0.8579;4.02
2;2;4;0;0;0;1;0.8579;4.03
2;2;5;1;1;1;0;0.8579;4.09
2;5;5;1;1;1;0;0.8579;4.1
2;0;5;1;1;1;0;0.8579;4.12
2;0;5;2;1;1;0;0.8579;4.13
2;5;5;2;1;1;0;0.8579;4.13
2;3;5;1;1;1;0;0.8579;4.14
2;2;5;2;1;1;0;0.8579;4.19
2;1;5;1;1;1;0;0.8579;4.25
2;2;5;1;1;1;1;0.8579;4.31
2;0;5;2;1;1;1;0.8579;4.32
2;3;5;1;1;1;1;0.8579;4.32
2;2;4;0;0;0;0;0.8579;4.33
2;3;5;2;1;1;1;0.8579;4.33
2;4;5;2;1;1;1;0.8579;4.33
2;0;4;0;0;0;0;0.8579;4.34
2;1;5;1;1;1;1;0.8579;4.34
2;4;4;0;0;0;0;0.8579;4.36
2;1;4;0;0;0;0;0.8579;4.37
2;2;5;2;1;1;1;0.8579;4.37
2;3;4;0;0;0;0;0.8579;4.38
2;5;5;1;1;1;1;0.8579;4.39
2;1;4;0;0;1;0;0.8579;4.43
2;4;4;0;0;0;1;0.8579;4.45
2;0;5;1;1;1;1;0.8579;4.45
2;4;4;0;0;1;0;0.8579;4.47
2;1;4;0;0;0;1;0.8579;4.48
2;5;5;2;1;1;1;0.8579;4.49
2;0;4;0;0;0;1;0.8579;4.5
2;3;4;0;0;0;1;0.8579;4.5
2;3;4;0;0;1;0;0.8579;4.52
1;0;0;0;1;1;1;0.8579;4.59
2;1;4;0;0;1;1;0.8579;4.64
2;4;4;0;0;1;1;0.8579;4.66
2;5;4;0;0;1;1;0.8579;4.69
2;3;4;0;0;1;1;0.8579;4.82
2;0;5;0;1;1;0;0.8579;5.37
2;4;5;0;1;1;0;0.8579;5.41
2;2;5;0;1;1;0;0.8579;5.43
2;0;5;0;1;1;1;0.8579;5.54
2;5;5;0;1;1;0;0.8579;5.56
2;2;5;0;1;1;1;0.8579;5.57
2;5;5;0;1;1;1;0.8579;5.61
2;1;5;0;1;1;0;0.8579;5.69
2;4;5;0;1;1;1;0.8579;5.75
4;3;0;1;0;1;0;0.85;0.63
4;2;0;1;0;1;0;0.85;0.68
4;5;0;1;0;1;0;0.85;0.71
4;4;1;1;0;1;0;0.85;0.72
4;5;1;1;0;1;0;0.85;0.73
4;3;1;1;0;1;0;0.85;0.74
4;2;0;1;0;1;1;0.85;0.75
4;2;1;1;0;1;0;0.85;0.76
0;0;2;0;1;0;0;0.85;0.78
0;3;2;0;0;0;0;0.85;0.79
0;3;2;0;1;0;0;0.85;0.79
0;0;2;0;0;0;0;0.85;0.8
0;2;2;0;0;1;0;0.85;0.8
0;0;2;0;0;1;0;0.85;0.81
0;0;2;0;1;1;0;0.85;0.81
0;3;2;0;0;1;0;0.85;0.81
4;5;0;1;0;1;1;0.85;0.82
0;2;2;0;0;0;0;0.85;0.83
0;2;2;0;1;1;0;0.85;0.83
0;3;2;0;1;1;0;0.85;0.83
4;0;1;1;0;1;0;0.85;0.83
4;4;1;1;0;1;1;0.85;0.83
4;0;1;1;0;1;1;0.85;0.84
4;3;1;1;0;1;1;0.85;0.84
4;5;1;1;0;1;1;0.85;0.86
0;4;2;0;1;1;0;0.85;0.87
0;2;1;0;0;0;0;0.85;0.88
0;5;1;0;0;0;0;0.85;0.88
0;3;2;0;0;0;1;0.85;0.9
0;3;1;0;0;0;0;0.85;0.91
0;0;2;0;1;1;1;0.85;0.91
0;3;2;0;1;0;1;0.85;0.91
5;3;2;0;0;1;0;0.85;0.92
0;0;2;0;0;0;1;0.85;0.93
0;0;2;0;1;0;1;0.85;0.93
0;2;2;0;0;0;1;0.85;0.93
0;2;2;0;0;1;1;0.85;0.93
0;2;2;0;1;1;1;0.85;0.93
3;3;4;1;0;1;0;0.85;0.93
3;4;4;1;0;1;0;0.85;0.93
0;2;2;0;1;0;1;0.85;0.94
5;3;2;0;1;1;0;0.85;0.94
6;2;2;0;0;1;0;0.85;0.94
6;2;2;0;1;0;0;0.85;0.94
6;5;2;0;0;1;0;0.85;0.94
0;2;1;0;0;1;0;0.85;0.95
0;3;1;0;0;1;0;0.85;0.95
0;2;1;0;0;0;1;0.85;1.0
0;3;1;0;0;0;1;0.85;1.0
0;5;1;0;0;0;1;0.85;1.0
0;0;2;0;0;1;1;0.85;1.01
0;4;2;0;0;0;0;0.85;1.01
6;4;1;0;0;0;0;0.85;1.01
5;3;2;0;0;1;1;0.85;1.02
6;5;1;0;0;0;0;0.85;1.02
6;2;2;0;0;1;1;0.85;1.02
5;5;2;0;1;1;1;0.85;1.03
6;2;2;0;0;0;1;0.85;1.03
6;5;2;0;0;0;1;0.85;1.03
6;5;2;0;0;1;1;0.85;1.03
0;2;1;0;0;1;1;0.85;1.04
5;5;1;0;0;1;0;0.85;1.04
3;3;4;1;0;1;1;0.85;1.06
5;3;2;0;1;1;1;0.85;1.06
0;2;2;0;1;0;0;0.85;1.07
5;0;1;0;0;1;0;0.85;1.07
3;4;4;1;0;1;1;0.85;1.08
6;2;1;0;0;0;0;0.85;1.08
0;5;0;1;1;0;0;0.85;1.09
0;4;2;0;1;0;0;0.85;1.12
6;2;1;0;0;0;1;0.85;1.12
0;4;1;1;1;0;0;0.85;1.14
5;0;1;0;0;1;1;0.85;1.14
4;3;0;1;0;1;1;0.85;1.18
0;2;0;1;1;1;0;0.85;1.2
0;2;4;1;1;0;0;0.85;1.2
0;4;2;0;0;1;0;0.85;1.21
4;0;0;1;0;1;0;0.85;1.21
4;2;1;1;0;1;1;0.85;1.21
4;1;0;1;0;1;0;0.85;1.22
0;3;1;1;1;1;0;0.85;1.23
0;4;2;0;0;0;1;0.85;1.23
4;4;0;1;0;1;0;0.85;1.23
0;2;0;1;1;0;1;0.85;1.24
0;5;0;1;1;0;1;0.85;1.24
0;0;1;1;1;1;0;0.85;1.24
0;5;1;1;1;1;0;0.85;1.24
5;4;1;1;1;1;0;0.85;1.24
0;3;1;1;1;0;1;0.85;1.25
0;5;1;1;1;0;1;0.85;1.25
0;0;1;1;1;0;1;0.85;1.26
0;3;4;1;1;0;0;0.85;1.27
0;3;4;1;1;1;0;0.85;1.27
5;5;1;0;0;1;1;0.85;1.27
4;2;0;1;1;0;0;0.85;1.28
0;2;0;1;1;1;1;0.85;1.29
0;4;1;1;1;1;0;0.85;1.29
0;3;1;0;0;1;1;0.85;1.31
0;4;1;1;1;0;1;0.85;1.32
0;0;1;1;1;1;1;0.85;1.33
0;4;1;1;1;1;1;0.85;1.33
0;5;1;1;1;1;1;0.85;1.33
0;4;2;0;1;0;1;0.85;1.33
4;2;0;1;1;1;0;0.85;1.33
4;0;1;1;1;0;0;0.85;1.33
6;0;0;1;1;1;0;0.85;1.33
0;0;4;1;1;0;1;0.85;1.34
0;2;4;1;1;0;1;0.85;1.34
0;3;4;1;1;0;1;0.85;1.36
4;5;1;1;1;0;0;0.85;1.36
5;5;1;1;1;1;1;0.85;1.36
6;5;1;1;1;1;0;0.85;1.36
0;3;2;0;1;1;1;0.85;1.37
5;4;1;1;1;1;1;0.85;1.37
4;1;1;1;0;1;0;0.85;1.39
4;3;1;1;1;0;0;0.85;1.39
4;4;4;1;1;0;0;0.85;1.39
5;3;1;1;1;1;1;0.85;1.4
6;5;2;0;1;0;0;0.85;1.4
0;4;0;1;1;0;0;0.85;1.41
0;3;1;1;1;1;1;0.85;1.41
0;2;4;1;1;1;0;0.85;1.41
4;0;1;1;1;0;1;0.85;1.41
0;3;4;1;1;1;1;0.85;1.42
1;4;0;2;1;0;0;0.85;1.42
4;0;0;1;0;1;1;0.85;1.42
4;1;0;1;0;1;1;0.85;1.42
4;4;0;1;0;1;1;0.85;1.42
4;3;1;1;1;1;0;0.85;1.42
4;1;0;1;1;0;1;0.85;1.44
4;4;1;1;1;0;1;0.85;1.44
4;4;1;1;1;1;0;0.85;1.44
4;5;1;1;1;0;1;0.85;1.45
4;1;4;1;1;0;0;0.85;1.45
5;4;2;0;0;1;0;0.85;1.45
6;0;4;1;1;1;0;0.85;1.45
1;1;0;2;1;0;0;0.85;1.46
3;1;5;1;1;1;0;0.85;1.46
3;5;5;1;1;1;0;0.85;1.46
4;3;1;1;1;0;1;0.85;1.46
5;3;4;1;1;1;1;0.85;1.46
0;1;4;1;1;0;0;0.85;1.47
3;5;5;2;1;1;0;0.85;1.47
4;1;1;1;1;1;0;0.85;1.47
0;4;4;0;1;0;0;0.85;1.48
3;0;5;2;1;1;0;0.85;1.48
4;4;4;1;1;1;0;0.85;1.48
5;0;4;1;1;1;1;0.85;1.48
0;4;2;0;1;1;1;0.85;1.5
3;1;5;2;1;1;0;0.85;1.5
4;4;4;1;1;0;1;0.85;1.5
5;4;0;1;1;1;0;0.85;1.5
5;5;1;1;1;1;0;0.85;1.5
6;0;0;1;1;1;1;0.85;1.5
6;5;0;1;1;1;1;0.85;1.5
1;1;0;2;1;1;0;0.85;1.51
4;1;4;1;1;0;1;0.85;1.51
0;1;2;0;1;0;0;0.85;1.52
0;5;2;0;1;0;0;0.85;1.52
3;2;5;2;1;1;0;0.85;1.52
4;0;1;1;1;1;0;0.85;1.52
4;2;1;1;1;1;1;0.85;1.52
4;3;4;1;1;0;0;0.85;1.52
5;0;0;1;1;1;1;0.85;1.52
4;3;1;1;1;1;1;0.85;1.53
6;5;1;1;1;1;1;0.85;1.53
0;1;2;0;0;0;0;0.85;1.54
4;4;1;1;1;1;1;0.85;1.54
0;3;2;0;0;1;1;0.85;1.56
0;4;2;0;0;1;1;0.85;1.56
4;0;1;1;1;1;1;0.85;1.56
4;5;1;1;1;1;1;0.85;1.56
4;5;4;1;1;1;1;0.85;1.56
6;5;4;1;1;1;1;0.85;1.56
0;0;1;1;1;0;0;0.85;1.57
0;1;2;0;1;1;0;0.85;1.57
0;5;2;0;1;1;0;0.85;1.57
4;1;1;1;0;1;1;0.85;1.57
4;1;1;1;1;1;1;0.85;1.57
0;4;5;1;0;0;0;0.85;1.58
4;3;4;1;1;1;0;0.85;1.58
5;3;5;1;0;1;0;0.85;1.58
0;1;4;0;1;0;1;0.85;1.6
0;5;5;1;0;1;0;0.85;1.6
1;1;0;2;1;0;1;0.85;1.6
3;0;5;2;1;1;1;0.85;1.6
3;2;5;2;1;1;1;0.85;1.6
0;3;1;1;1;0;0;0.85;1.61
0;5;2;0;0;0;0;0.85;1.61
0;4;5;1;0;0;1;0.85;1.61
1;4;0;2;1;0;1;0.85;1.61
0;4;0;1;1;1;0;0.85;1.62
6;4;1;1;1;1;1;0.85;1.62
5;1;4;1;1;1;0;0.85;1.63
5;1;5;1;0;1;0;0.85;1.63
0;4;5;1;0;1;0;0.85;1.64
3;0;4;0;0;1;0;0.85;1.64
3;1;5;2;1;1;1;0.85;1.64
0;5;1;1;1;0;0;0.85;1.65
4;5;0;1;1;0;0;0.85;1.65
5;5;4;0;1;1;0;0.85;1.65
0;5;5;1;0;0;1;0.85;1.66
3;5;5;1;1;1;1;0.85;1.66
5;2;5;1;0;1;0;0.85;1.66
6;5;2;0;0;0;0;0.85;1.66
6;5;4;1;1;1;0;0.85;1.66
0;4;1;0;0;0;0;0.85;1.67
0;1;2;0;0;1;0;0.85;1.67
0;1;4;0;1;1;0;0.85;1.67
3;4;4;0;0;1;0;0.85;1.67
5;5;5;1;0;1;0;0.85;1.67
0;5;5;1;0;0;0;0.85;1.68
0;5;2;0;0;1;0;0.85;1.69
1;3;0;2;1;1;1;0.85;1.69
4;3;4;1;1;1;1;0.85;1.69
6;2;1;0;0;1;0;0.85;1.69
0;1;1;0;0;0;0;0.85;1.7
6;0;2;0;1;0;0;0.85;1.7
0;0;4;1;1;0;0;0.85;1.71
6;0;2;0;0;0;0;0.85;1.71
3;3;4;0;0;1;1;0.85;1.72
6;5;1;0;0;0;1;0.85;1.72
6;1;2;0;0;0;0;0.85;1.72
6;5;4;0;1;1;0;0.85;1.72
0;2;0;1;1;0;0;0.85;1.73
4;4;4;1;1;1;1;0.85;1.73
6;4;2;0;0;0;0;0.85;1.73
6;4;2;0;1;0;0;0.85;1.73
0;5;2;0;1;0;1;0.85;1.74
0;1;5;1;0;1;1;0.85;1.74
3;0;4;1;0;1;0;0.85;1.74
5;0;4;1;1;1;0;0.85;1.74
6;2;2;0;0;0;0;0.85;1.74
6;3;2;0;0;0;0;0.85;1.74
6;3;2;0;1;0;0;0.85;1.74
0;1;1;0;0;1;0;0.85;1.75
0;4;1;0;0;1;0;0.85;1.75
4;4;1;1;1;0;0;0.85;1.75
6;0;2;0;0;1;0;0.85;1.75
0;1;2;0;0;0;1;0.85;1.76
0;1;2;0;1;0;1;0.85;1.76
0;2;4;1;1;1;1;0.85;1.76
4;3;4;2;0;1;0;0.85;1.76
6;0;2;0;1;1;0;0.85;1.76
6;0;4;1;1;1;1;0.85;1.76
4;1;0;1;1;0;0;0.85;1.77
4;2;4;2;0;1;0;0.85;1.77
5;4;2;0;1;1;0;0.85;1.77
5;5;5;1;0;1;1;0.85;1.77
6;4;2;0;0;1;0;0.85;1.77
0;5;2;0;0;0;1;0.85;1.78
3;4;4;0;0;1;1;0.85;1.78
5;2;2;0;1;1;0;0.85;1.78
6;2;2;0;1;1;0;0.85;1.78
6;0;4;0;1;1;0;0.85;1.78
3;5;4;1;0;1;0;0.85;1.79
6;3;2;0;0;1;0;0.85;1.79
6;4;2;0;1;1;0;0.85;1.79
0;5;2;0;0;1;1;0.85;1.8
5;2;2;0;0;1;0;0.85;1.8
0;0;1;0;0;0;0;0.85;1.81
1;1;4;0;0;1;0;0.85;1.81
4;5;4;2;0;1;0;0.85;1.81
5;1;2;0;1;1;0;0.85;1.81
3;2;4;1;0;1;0;0.85;1.82
4;1;0;1;1;1;0;0.85;1.82
4;4;4;2;0;1;1;0.85;1.82
4;1;5;1;0;1;0;0.85;1.82
5;1;2;0;0;1;0;0.85;1.82
6;5;0;1;1;1;0;0.85;1.82
1;1;0;2;1;1;1;0.85;1.83
6;2;4;1;1;1;1;0.85;1.83
0;4;5;0;0;0;0;0.85;1.84
4;1;4;2;0;1;0;0.85;1.84
5;5;4;0;1;1;1;0.85;1.84
6;1;2;0;1;0;0;0.85;1.84
0;1;2;0;1;1;1;0.85;1.85
0;0;1;0;0;1;0;0.85;1.86
4;5;5;1;0;0;0;0.85;1.87
6;2;5;1;0;1;0;0.85;1.87
0;3;0;1;1;1;1;0.85;1.88
0;1;2;0;0;1;1;0.85;1.88
5;3;0;1;1;1;0;0.85;1.88
6;0;4;0;1;1;1;0.85;1.88
4;5;0;1;1;0;1;0.85;1.89
