#@seed 4078
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.9687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;1;1;1;0.9023;11.73
6;0;4;0;1;1;1;0.9023;11.79
6;5;4;0;1;1;1;0.9023;11.79
6;0;4;0;1;1;0;0.9023;11.8
0;3;5;0;0;1;0;0.9023;11.89
0;4;5;0;0;1;0;0.9023;12.2
0;5;5;0;0;1;1;0.9023;12.65
0;4;5;0;0;1;1;0.9023;12.73
6;2;5;0;0;1;1;0.9023;13.89
3;5;4;1;0;1;0;0.9019;5.37
3;2;4;1;0;1;0;0.9019;6.38
3;2;4;1;0;1;1;0.9019;7.09
3;5;4;1;0;1;1;0.9019;7.21
3;1;0;1;0;1;0;0.9004;2.74
3;1;0;1;0;1;1;0.9004;2.8
3;1;0;1;0;0;1;0.9004;3.62
3;1;0;1;0;0;0;0.9004;4.14
1;0;4;1;0;0;1;0.897;3.38
1;0;4;1;0;1;0;0.897;4.25
1;0;4;1;0;0;0;0.897;4.39
1;1;4;1;0;0;0;0.897;4.86
1;1;4;1;0;0;1;0.897;5.14
1;0;4;1;0;1;1;0.897;5.57
1;1;4;1;0;1;0;0.897;5.89
1;1;4;1;0;1;1;0.897;6.65
0;5;0;1;0;1;0;0.8961;1.92
0;5;0;1;0;0;0;0.8961;2.18
0;5;0;1;0;1;1;0.8961;2.23
6;2;0;1;0;1;0;0.8961;2.27
0;5;0;1;0;0;1;0.8961;2.46
6;5;0;1;0;0;0;0.8961;3.04
6;5;0;1;0;0;1;0.8961;3.04
6;2;0;1;0;0;0;0.8961;3.3
0;2;0;1;0;0;0;0.8961;3.44
6;5;0;1;0;1;1;0.8961;3.44
0;2;0;1;0;1;0;0.8961;3.57
6;5;0;1;0;1;0;0.8961;3.7
6;2;0;1;0;0;1;0.8961;4.08
0;0;4;1;0;0;1;0.8961;4.09
0;2;0;1;0;1;1;0.8961;4.19
0;2;0;1;0;0;1;0.8961;4.26
0;0;4;1;0;1;1;0.8961;4.31
6;2;0;1;0;1;1;0.8961;4.41
0;0;4;1;0;1;0;0.8961;4.85
0;0;4;1;0;0;0;0.8961;6.82
0;0;5;1;1;0;0;0.8961;7.26
0;0;5;1;1;1;0;0.8961;12.03
0;0;5;2;1;0;1;0.8961;12.11
0;0;5;1;1;1;1;0.8961;12.22
0;0;5;1;1;0;1;0.8961;12.3
0;0;5;2;1;0;0;0.8961;12.85
0;0;5;2;1;1;1;0.8961;13.13
0;0;5;2;1;1;0;0.8961;13.59
1;0;5;0;1;1;0;0.8957;7.31
1;0;5;0;1;1;1;0.8957;8.08
1;5;5;0;1;0;0;0.8957;8.16
1;0;5;0;1;0;1;0.8957;8.34
1;5;5;0;1;0;1;0.8957;10.29
1;2;5;0;1;1;1;0.8957;10.38
1;1;5;0;1;1;1;0.8957;10.4
1;1;5;0;1;1;0;0.8957;10.49
1;3;5;0;1;0;0;0.8957;10.87
1;0;5;0;1;0;0;0.8957;12.07
1;2;5;0;1;1;0;0.8957;12.55
1;1;5;0;1;0;0;0.8957;12.76
1;5;5;0;1;1;0;0.8957;12.82
1;2;5;0;1;0;0;0.8957;12.86
1;4;5;0;1;0;0;0.8957;12.87
1;3;5;0;1;1;0;0.8957;13.03
1;4;5;0;1;1;0;0.8957;13.25
1;3;5;0;1;0;1;0.8957;13.38
1;1;5;0;1;0;1;0.8957;13.4
1;2;5;0;1;0;1;0.8957;13.52
1;4;5;0;1;0;1;0.8957;13.52
1;3;5;0;1;1;1;0.8957;13.73
1;4;5;0;1;1;1;0.8957;13.89
1;5;5;0;1;1;1;0.8957;14.0
3;1;0;1;1;0;0;0.8945;4.14
3;1;4;1;1;0;1;0.8945;5.48
3;2;0;1;1;1;0;0.8945;5.52
3;1;4;1;1;0;0;0.8945;5.54
3;5;5;1;0;0;0;0.8945;5.72
3;1;4;1;1;1;0;0.8945;5.73
3;0;0;1;1;0;0;0.8945;5.92
3;1;0;1;1;1;0;0.8945;6.0
3;2;5;1;0;0;0;0.8945;6.06
3;1;0;1;1;0;1;0.8945;6.11
3;2;5;1;0;1;0;0.8945;6.18
3;0;5;1;0;0;0;0.8945;6.27
3;2;0;1;1;0;1;0.8945;6.48
3;2;0;1;1;0;0;0.8945;6.6
3;2;4;1;1;1;0;0.8945;6.66
3;0;5;1;0;0;1;0.8945;6.72
3;0;0;1;1;0;1;0.8945;7.25
3;1;5;1;0;1;0;0.8945;7.25
3;0;5;1;0;1;1;0.8945;7.47
3;0;4;1;1;0;0;0.8945;7.67
3;0;4;1;1;1;1;0.8945;7.79
3;5;0;1;1;0;0;0.8945;7.98
3;2;4;1;1;0;1;0.8945;8.04
3;2;5;1;0;0;1;0.8945;8.17
3;1;4;1;1;1;1;0.8945;8.3
3;5;0;1;1;1;0;0.8945;8.47
3;0;0;1;1;1;0;0.8945;8.49
3;0;4;1;1;1;0;0.8945;8.58
3;5;4;1;1;0;0;0.8945;8.78
3;2;4;1;1;0;0;0.8945;8.86
3;5;0;1;1;0;1;0.8945;9.05
3;0;5;1;0;1;0;0.8945;9.08
3;5;4;1;1;1;0;0.8945;9.16
3;5;0;1;1;1;1;0.8945;9.36
3;2;5;1;0;1;1;0.8945;9.39
3;2;0;1;1;1;1;0.8945;9.51
3;5;5;1;0;0;1;0.8945;9.55
3;5;4;1;1;0;1;0.8945;9.61
3;0;0;1;1;1;1;0.8945;9.68
3;1;5;1;0;0;1;0.8945;9.69
3;1;0;1;1;1;1;0.8945;9.81
3;2;4;1;1;1;1;0.8945;10.21
3;5;4;1;1;1;1;0.8945;10.24
3;0;4;1;1;0;1;0.8945;10.36
3;1;5;1;0;0;0;0.8945;10.61
3;5;5;1;0;1;0;0.8945;10.95
3;1;5;1;0;1;1;0.8945;10.96
3;5;5;1;0;1;1;0.8945;12.48
5;1;4;0;0;0;0;0.8912;8.13
5;1;4;0;0;0;1;0.8912;10.34
5;1;4;0;0;1;0;0.8912;10.48
5;1;4;0;0;1;1;0.8912;11.63
0;5;4;1;0;0;0;0.8908;4.44
0;5;5;2;1;0;0;0.8908;6.12
0;2;5;1;1;0;0;0.8908;7.09
0;2;4;1;0;0;0;0.8908;7.21
0;5;4;1;0;0;1;0.8908;7.43
0;2;4;1;0;0;1;0.8908;7.74
0;2;5;1;1;0;1;0.8908;9.34
0;2;5;2;1;0;0;0.8908;9.65
0;2;5;2;1;0;1;0.8908;12.36
0;5;5;1;1;0;0;0.8908;12.46
0;5;5;2;1;0;1;0.8908;12.77
0;5;5;1;1;0;1;0.8908;14.1
6;3;1;0;1;1;0;0.8899;9.76
6;4;1;0;1;1;0;0.8899;10.31
6;4;1;0;1;1;1;0.8899;10.65
6;3;1;0;1;1;1;0.8899;11.16
1;2;1;1;0;1;0;0.887;1.99
1;1;1;1;0;1;0;0.887;2.27
1;0;1;1;0;1;0;0.887;2.42
1;1;1;1;0;1;1;0.887;2.52
1;2;1;1;0;1;1;0.887;2.54
1;4;1;1;0;1;1;0.887;2.87
1;4;1;1;0;1;0;0.887;3.84
1;3;1;1;0;1;0;0.887;3.88
1;3;1;1;0;1;1;0.887;4.78
1;5;1;1;0;1;0;0.887;5.05
1;0;1;1;0;1;1;0.887;6.07
1;5;1;1;0;1;1;0.887;7.39
5;5;0;1;1;0;0;0.887;4.73
5;2;4;1;1;1;0;0.887;4.78
5;5;0;1;1;1;1;0.887;5.04
5;5;0;1;1;0;1;0.887;5.09
5;2;4;1;1;0;1;0.887;5.23
5;5;4;1;1;1;0;0.887;5.65
5;5;0;1;1;1;0;0.887;5.87
5;2;4;1;1;0;0;0.887;6.15
5;2;0;1;1;0;0;0.887;6.24
5;5;5;1;0;0;1;0.887;6.37
5;5;4;1;1;0;0;0.887;7.09
5;2;5;1;0;0;0;0.887;7.1
5;2;5;1;0;1;0;0.887;7.4
5;5;4;1;1;0;1;0.887;7.44
5;2;0;1;1;1;0;0.887;8.32
5;2;4;1;1;1;1;0.887;8.6
5;2;0;1;1;0;1;0.887;8.76
5;5;5;1;0;0;0;0.887;8.77
5;5;5;1;0;1;0;0.887;9.01
5;2;0;1;1;1;1;0.887;9.17
5;5;4;1;1;1;1;0.887;9.65
5;2;5;1;0;1;1;0.887;9.94
5;5;5;1;0;1;1;0.887;10.37
5;2;5;1;0;0;1;0.887;10.54
2;5;5;2;1;0;0;0.8861;8.44
2;0;5;2;1;0;0;0.8861;8.71
2;2;5;1;1;0;0;0.8861;9.24
2;5;5;1;1;1;1;0.8861;9.29
2;5;5;1;1;1;0;0.8861;9.46
2;2;5;2;1;1;0;0.8861;9.98
2;2;5;2;1;0;1;0.8861;10.7
2;2;5;1;1;0;1;0.8861;11.06
2;5;5;2;1;1;1;0.8861;11.06
2;0;5;1;1;1;0;0.8861;11.36
2;5;5;1;1;0;1;0.8861;11.39
2;0;5;1;1;0;1;0.8861;11.53
2;1;5;1;1;1;0;0.8861;11.58
2;2;5;2;1;1;1;0.8861;11.81
2;5;5;2;1;1;0;0.8861;11.84
2;0;5;1;1;1;1;0.8861;12.62
2;1;5;2;1;0;1;0.8861;12.7
2;2;5;2;1;0;0;0.8861;12.83
2;1;5;2;1;1;0;0.8861;13.07
2;0;5;2;1;1;0;0.8861;13.3
2;0;5;1;1;0;0;0.8861;14.16
2;0;5;2;1;0;1;0.8861;14.28
2;2;5;1;1;1;0;0.8861;14.7
2;1;5;2;1;0;0;0.8861;14.88
2;1;5;1;1;0;0;0.8861;15.07
2;1;5;1;1;0;1;0.8861;15.14
2;2;5;1;1;1;1;0.8861;15.45
2;5;5;2;1;0;1;0.8861;16.46
2;0;5;2;1;1;1;0.8861;16.79
2;5;5;1;1;0;0;0.8861;16.89
2;1;5;2;1;1;1;0.8861;16.93
2;1;5;1;1;1;1;0.8861;18.43
3;1;0;0;1;1;0;0.885;6.03
3;1;0;0;1;1;1;0.885;11.75
3;1;0;0;1;0;0;0.885;12.51
3;1;0;0;1;0;1;0.885;13.56
3;1;1;1;0;0;0;0.8847;4.34
3;1;1;1;0;1;0;0.8847;4.56
3;1;1;1;0;1;1;0.8847;4.58
3;1;1;1;0;0;1;0.8847;5.41
3;1;1;1;1;0;0;0.8847;8.15
3;1;1;1;1;1;0;0.8847;8.69
3;1;1;1;1;0;1;0.8847;9.26
3;1;1;1;1;1;1;0.8847;10.0
0;2;2;1;1;1;0;0.8834;1.84
0;5;2;1;0;0;0;0.8834;1.84
0;2;2;1;0;0;0;0.8834;1.94
6;2;2;1;1;1;0;0.8834;2.26
6;2;2;1;0;0;0;0.8834;2.29
6;2;2;1;1;0;1;0.8834;2.59
6;2;2;1;0;1;0;0.8834;2.61
6;5;2;1;1;1;1;0.8834;2.64
0;2;2;1;1;1;1;0.8834;2.66
6;2;2;1;0;1;1;0.8834;2.74
0;5;2;1;0;0;1;0.8834;2.89
0;2;2;1;1;0;1;0.8834;3.12
0;5;2;1;1;0;0;0.8834;3.38
0;5;2;1;1;1;1;0.8834;3.41
0;2;2;1;1;0;0;0.8834;3.49
6;2;2;1;1;0;0;0.8834;3.49
0;5;2;1;0;1;0;0.8834;3.52
0;5;2;1;1;1;0;0.8834;3.52
0;2;2;1;0;1;0;0.8834;3.53
0;2;2;1;0;0;1;0.8834;3.54
6;2;2;1;1;1;1;0.8834;3.54
0;5;2;1;1;0;1;0.8834;4.16
6;5;2;1;1;0;0;0.8834;4.23
0;5;2;1;0;1;1;0.8834;4.27
6;5;2;1;0;0;0;0.8834;4.27
0;2;2;1;0;1;1;0.8834;4.31
6;5;2;1;0;1;0;0.8834;4.32
6;5;2;1;1;1;0;0.8834;4.34
6;5;2;1;1;0;1;0.8834;5.0
6;2;2;1;0;0;1;0.8834;5.05
6;5;2;1;0;1;1;0.8834;5.22
6;5;2;1;0;0;1;0.8834;6.45
1;3;2;0;1;0;0;0.8833;2.36
1;0;2;0;0;1;0;0.8833;2.43
1;2;2;0;1;0;0;0.8833;2.43
1;4;2;0;1;1;0;0.8833;2.43
1;5;2;0;1;0;0;0.8833;2.45
1;3;2;0;0;1;0;0.8833;2.48
1;5;2;0;1;1;0;0.8833;2.52
1;5;2;0;0;1;0;0.8833;2.54
1;1;2;0;1;1;0;0.8833;2.57
1;1;2;0;0;1;0;0.8833;2.62
1;5;2;0;1;0;1;0.8833;2.76
1;1;2;0;1;0;0;0.8833;2.79
1;4;2;0;1;0;0;0.8833;2.79
1;1;2;0;1;0;1;0.8833;2.8
1;4;2;0;0;0;0;0.8833;2.83
1;1;2;0;0;0;1;0.8833;2.85
1;5;2;0;0;0;1;0.8833;2.85
1;5;2;0;0;0;0;0.8833;2.88
1;5;1;0;0;1;0;0.8833;2.92
1;0;1;0;0;1;0;0.8833;2.96
1;3;2;0;1;0;1;0.8833;3.02
1;3;2;0;1;1;1;0.8833;3.02
1;2;1;0;0;0;0;0.8833;3.05
1;3;1;0;0;0;0;0.8833;3.05
1;2;1;0;0;1;0;0.8833;3.24
1;3;2;0;0;0;1;0.8833;3.25
1;0;2;0;1;1;0;0.8833;3.28
1;3;1;0;0;0;1;0.8833;3.29
1;0;2;0;1;0;1;0.8833;3.31
1;5;2;0;1;1;1;0.8833;3.36
1;2;1;0;0;0;1;0.8833;3.37
1;3;2;0;1;1;0;0.8833;3.37
1;3;1;0;0;1;0;0.8833;3.4
1;3;1;0;0;1;1;0.8833;3.42
1;2;2;0;1;0;1;0.8833;3.48
1;4;2;0;1;1;1;0.8833;3.51
1;3;2;0;0;1;1;0.8833;3.52
1;0;1;0;0;1;1;0.8833;3.53
1;1;2;0;0;1;1;0.8833;3.55
1;2;1;0;0;1;1;0.8833;3.59
1;2;2;0;0;1;0;0.8833;3.75
1;2;2;0;1;1;1;0.8833;3.76
1;0;2;0;0;1;1;0.8833;3.9
1;5;1;0;0;0;1;0.8833;4.09
1;0;2;0;1;1;1;0.8833;4.09
1;5;2;0;0;1;1;0.8833;4.1
1;0;2;0;0;0;1;0.8833;4.25
1;2;2;0;0;1;1;0.8833;4.43
1;2;2;0;1;1;0;0.8833;4.47
1;4;2;0;0;1;1;0.8833;4.47
1;5;1;0;0;1;1;0.8833;4.52
1;2;2;0;0;0;0;0.8833;4.52
1;3;2;0;0;0;0;0.8833;4.65
1;4;2;0;0;1;0;0.8833;4.67
1;4;2;0;1;0;1;0.8833;4.7
1;0;2;0;0;0;0;0.8833;4.85
1;1;2;0;0;0;0;0.8833;5.15
1;1;1;0;0;0;0;0.8833;5.36
1;4;1;0;0;0;0;0.8833;5.37
1;2;2;0;0;0;1;0.8833;5.39
1;4;2;0;0;0;1;0.8833;5.47
1;0;2;0;1;0;0;0.8833;5.5
1;1;1;0;0;1;0;0.8833;5.51
1;4;1;0;0;1;0;0.8833;5.51
1;1;2;0;1;1;1;0.8833;5.58
1;5;1;0;0;0;0;0.8833;5.68
1;1;1;0;0;0;1;0.8833;6.15
1;4;1;0;0;0;1;0.8833;6.23
1;0;1;0;0;0;0;0.8833;6.28
1;4;1;0;0;1;1;0.8833;6.35
1;1;1;0;0;1;1;0.8833;6.73
1;0;1;0;0;0;1;0.8833;6.75
1;3;0;1;0;0;0;0.8826;1.53
1;1;0;1;0;1;0;0.8826;1.59
1;1;0;1;0;0;0;0.8826;1.93
1;1;0;1;0;0;1;0.8826;2.04
1;3;0;1;0;0;1;0.8826;2.17
1;1;0;1;0;1;1;0.8826;2.34
1;5;0;1;0;1;1;0.8826;2.53
1;3;0;1;0;1;0;0.8826;2.63
1;2;0;1;0;1;1;0.8826;2.83
1;4;0;1;0;0;0;0.8826;2.89
1;5;0;1;0;0;0;0.8826;2.91
1;5;0;1;0;1;0;0.8826;2.92
1;4;0;1;0;1;0;0.8826;3.0
1;2;0;1;0;0;0;0.8826;3.17
1;2;0;1;0;1;0;0.8826;3.3
1;4;0;1;0;0;1;0.8826;3.88
1;5;0;1;0;0;1;0.8826;3.89
1;3;0;1;0;1;1;0.8826;3.91
1;4;0;1;0;1;1;0.8826;3.93
1;0;0;1;0;1;1;0.8826;3.97
1;0;0;1;0;0;0;0.8826;4.04
1;2;0;1;0;0;1;0.8826;4.12
1;0;0;1;0;1;0;0.8826;4.3
1;0;0;1;0;0;1;0.8826;5.0
5;0;5;0;1;0;0;0.8821;11.87
5;0;5;0;1;1;0;0.8821;15.76
5;0;5;0;1;1;1;0.8821;17.32
5;0;5;0;1;0;1;0.8821;17.95
4;0;2;0;0;0;0;0.8816;2.88
4;3;2;0;0;1;0;0.8816;2.91
4;1;2;0;1;0;0;0.8816;2.93
4;5;2;0;0;1;0;0.8816;2.94
4;5;2;0;1;1;0;0.8816;2.99
4;5;2;0;0;0;0;0.8816;3.05
4;3;2;0;1;0;0;0.8816;3.19
4;2;2;0;0;0;0;0.8816;3.23
4;5;2;0;1;0;0;0.8816;3.23
4;4;2;0;1;0;0;0.8816;3.29
4;2;1;0;0;0;0;0.8816;3.34
4;0;2;0;1;0;0;0.8816;3.36
4;3;2;0;0;0;0;0.8816;3.39
4;3;2;0;1;0;1;0.8816;3.39
4;0;2;0;0;1;1;0.8816;3.43
4;3;2;0;0;1;1;0.8816;3.45
4;0;1;0;0;0;0;0.8816;3.49
4;5;2;0;1;0;1;0.8816;3.5
4;4;2;0;1;0;1;0.8816;3.51
4;0;2;0;0;0;1;0.8816;3.6
4;0;2;0;1;1;0;0.8816;3.62
4;2;2;0;0;1;0;0.8816;3.66
4;5;2;0;0;0;1;0.8816;3.74
4;2;2;0;0;0;1;0.8816;3.76
4;0;2;0;0;1;0;0.8816;3.84
4;1;1;0;0;1;1;0.8816;3.86
4;0;1;0;0;1;1;0.8816;3.89
4;1;1;0;0;0;0;0.8816;3.91
4;1;2;0;0;0;1;0.8816;3.97
4;0;1;0;0;1;0;0.8816;4.0
4;3;2;0;0;0;1;0.8816;4.01
4;4;2;0;0;1;0;0.8816;4.01
4;3;2;0;1;1;0;0.8816;4.04
4;0;1;0;0;0;1;0.8816;4.05
4;1;2;0;0;1;1;0.8816;4.06
4;3;1;0;0;1;0;0.8816;4.16
4;1;2;0;1;1;1;0.8816;4.32
4;1;2;0;1;1;0;0.8816;4.43
4;4;2;0;0;0;1;0.8816;4.47
4;4;1;0;0;0;0;0.8816;4.74
4;0;2;0;1;0;1;0.8816;5.0
4;4;2;0;1;1;0;0.8816;5.05
4;1;2;0;1;0;1;0.8816;5.24
4;4;1;0;0;1;0;0.8816;5.29
4;5;2;0;1;1;1;0.8816;5.29
4;3;1;0;0;0;1;0.8816;5.43
4;2;2;0;1;0;0;0.8816;5.44
4;1;2;0;0;0;0;0.8816;5.55
4;1;2;0;0;1;0;0.8816;5.57
4;4;2;0;0;0;0;0.8816;5.59
4;2;2;0;1;1;0;0.8816;5.61
4;4;2;0;1;1;1;0.8816;5.68
4;5;2;0;0;1;1;0.8816;5.71
4;5;1;0;1;1;0;0.8816;5.85
4;3;1;0;1;1;0;0.8816;5.89
4;2;1;0;0;1;0;0.8816;5.98
4;2;1;0;0;0;1;0.8816;6.02
4;4;2;0;0;1;1;0.8816;6.22
4;4;1;0;1;0;0;0.8816;6.26
4;2;2;0;1;0;1;0.8816;6.32
4;3;1;0;0;0;0;0.8816;6.34
4;1;1;0;0;1;0;0.8816;6.37
4;5;1;0;0;0;0;0.8816;6.41
4;3;2;0;1;1;1;0.8816;6.41
4;5;1;0;0;1;0;0.8816;6.45
4;0;2;0;1;1;1;0.8816;6.52
4;2;2;0;1;1;1;0.8816;6.53
4;2;2;0;0;1;1;0.8816;6.58
4;0;1;0;1;1;0;0.8816;6.63
4;1;1;0;1;1;0;0.8816;6.74
4;4;1;0;0;1;1;0.8816;6.84
4;5;1;0;1;0;1;0.8816;7.03
4;4;1;0;0;0;1;0.8816;7.19
4;5;1;0;0;0;1;0.8816;7.26
4;2;1;0;0;1;1;0.8816;7.35
4;3;1;0;0;1;1;0.8816;7.44
4;1;1;0;0;0;1;0.8816;7.46
4;2;1;0;1;1;0;0.8816;7.55
4;5;1;0;0;1;1;0.8816;7.55
4;2;1;0;1;0;1;0.8816;7.92
4;5;1;0;1;1;1;0.8816;7.95
4;4;1;0;1;0;1;0.8816;8.0
4;3;1;0;1;1;1;0.8816;8.04
4;0;1;0;1;1;1;0.8816;8.07
4;0;1;0;1;0;0;0.8816;8.89
4;2;1;0;1;1;1;0.8816;8.93
4;4;1;0;1;1;0;0.8816;9.1
4;0;1;0;1;0;1;0.8816;9.59
4;5;1;0;1;0;0;0.8816;9.86
4;3;1;0;1;0;1;0.8816;10.14
4;1;1;0;1;0;1;0.8816;10.36
4;3;1;0;1;0;0;0.8816;10.42
4;2;1;0;1;0;0;0.8816;10.52
4;4;1;0;1;1;1;0.8816;11.18
4;1;1;0;1;0;0;0.8816;11.35
4;1;1;0;1;1;1;0.8816;11.57
6;2;4;1;0;0;0;0.8811;4.33
6;2;4;1;0;1;0;0.8811;4.55
6;4;4;1;0;0;1;0.8811;5.3
6;3;4;1;0;0;0;0.8811;5.95
6;3;4;1;0;1;1;0.8811;6.13
6;4;4;1;0;0;0;0.8811;6.19
6;2;4;1;0;0;1;0.8811;6.34
6;4;4;1;0;1;0;0.8811;6.39
6;3;4;1;0;0;1;0.8811;6.8
6;2;4;1;0;1;1;0.8811;7.37
6;3;4;1;0;1;0;0.8811;7.65
6;5;4;1;0;0;0;0.8811;7.78
6;5;4;1;0;1;0;0.8811;8.02
6;5;4;1;0;0;1;0.8811;8.36
6;5;4;1;0;1;1;0.8811;8.74
6;4;4;1;0;1;1;0.8811;8.79
0;1;2;1;0;0;0;0.8807;1.8
0;1;2;1;1;0;0;0.8807;3.42
0;1;2;1;1;0;1;0.8807;4.21
6;1;2;1;1;0;0;0.8807;4.25
0;1;2;1;0;0;1;0.8807;4.27
6;1;2;1;0;0;0;0.8807;4.55
6;1;2;1;1;0;1;0.8807;5.06
6;1;2;1;0;0;1;0.8807;5.2
2;5;5;0;1;1;0;0.8795;9.64
2;4;5;0;1;0;1;0.8795;9.68
2;0;5;0;1;0;0;0.8795;10.59
2;3;5;0;1;0;1;0.8795;10.71
2;4;5;0;1;0;0;0.8795;11.0
2;2;5;0;1;1;1;0.8795;11.01
2;5;5;0;1;0;1;0.8795;11.46
2;0;5;0;1;0;1;0.8795;13.33
2;5;5;0;1;0;0;0.8795;14.66
2;5;5;0;1;1;1;0.8795;15.2
2;2;5;0;1;1;0;0.8795;16.38
2;0;5;0;1;1;0;0.8795;17.05
2;3;5;0;1;0;0;0.8795;17.08
2;4;5;0;1;1;0;0.8795;17.62
2;2;5;0;1;0;0;0.8795;18.01
2;1;5;0;1;0;0;0.8795;18.05
2;3;5;0;1;1;0;0.8795;18.38
2;0;5;0;1;1;1;0.8795;18.57
2;4;5;0;1;1;1;0.8795;19.09
2;3;5;0;1;1;1;0.8795;19.42
2;1;5;0;1;0;1;0.8795;19.95
2;2;5;0;1;0;1;0.8795;21.52
2;1;5;0;1;1;1;0.8795;23.35
2;1;5;0;1;1;0;0.8795;24.04
2;0;2;1;1;0;0;0.879;5.98
2;0;2;1;0;1;0;0.879;6.09
2;0;2;1;1;1;0;0.879;6.1
2;0;2;1;0;0;0;0.879;6.25
2;0;2;1;0;0;1;0.879;6.89
2;0;2;1;1;0;1;0.879;6.95
2;0;2;1;0;1;1;0.879;7.04
2;0;2;1;1;1;1;0.879;7.15
6;1;0;0;0;1;0;0.8773;3.67
6;1;0;0;0;1;1;0.8773;4.63
0;1;0;0;0;1;0;0.8773;5.3
0;1;0;0;0;1;1;0.8773;6.37
6;2;4;0;0;0;0;0.877;6.36
6;2;4;0;0;1;0;0.877;6.38
6;5;4;0;0;0;0;0.877;6.67
6;4;4;0;0;1;0;0.877;6.82
6;2;4;0;0;0;1;0.877;6.92
6;5;4;0;0;1;0;0.877;7.18
0;0;4;0;0;1;0;0.877;7.19
0;0;4;0;0;1;1;0.877;7.22
0;5;4;0;0;1;0;0.877;7.36
6;1;4;0;0;1;1;0.877;8.66
6;4;4;0;0;1;1;0.877;8.66
6;5;4;0;0;0;1;0.877;8.95
6;2;4;0;0;1;1;0.877;9.11
6;5;4;0;0;1;1;0.877;10.15
0;5;4;0;0;1;1;0.877;10.49
0;2;4;0;0;1;0;0.877;11.36
6;0;4;0;0;1;0;0.877;11.46
6;3;4;0;0;1;0;0.877;11.74
0;1;4;0;0;1;1;0.877;12.05
0;1;4;0;0;1;0;0.877;12.2
6;1;4;0;0;1;0;0.877;12.23
6;3;4;0;0;1;1;0.877;12.44
6;0;4;0;0;1;1;0.877;12.83
0;2;4;0;0;1;1;0.877;12.97
1;1;1;1;0;0;0;0.876;1.92
1;0;1;1;0;0;0;0.876;2.19
1;4;1;1;0;0;0;0.876;2.36
1;0;1;1;0;0;1;0.876;2.39
1;1;1;1;0;0;1;0.876;2.41
1;5;1;1;0;0;1;0.876;2.46
1;5;1;1;0;0;0;0.876;2.65
1;2;1;1;0;0;1;0.876;2.91
1;2;1;1;0;0;0;0.876;3.18
1;4;1;1;0;0;1;0.876;3.59
1;3;1;1;0;0;0;0.876;3.78
1;3;1;1;0;0;1;0.876;4.6
1;2;4;0;0;0;1;0.8759;6.83
1;5;4;0;0;0;0;0.8759;7.65
1;2;4;0;0;0;0;0.8759;8.07
1;0;4;0;0;0;0;0.8759;9.12
1;5;4;0;0;0;1;0.8759;9.12
1;1;4;0;0;0;1;0.8759;9.23
1;1;4;0;0;0;0;0.8759;9.65
1;0;4;0;0;0;1;0.8759;9.98
3;5;2;0;1;0;0;0.8756;2.72
3;3;2;0;1;0;0;0.8756;2.97
3;3;2;0;1;1;0;0.8756;3.11
3;4;1;0;0;0;0;0.8756;3.23
3;4;2;0;1;1;1;0.8756;3.28
3;0;1;0;0;1;0;0.8756;3.3
3;3;2;0;0;1;0;0.8756;3.37
3;5;2;0;1;1;0;0.8756;3.55
3;3;1;0;0;0;0;0.8756;3.6
3;2;2;0;0;1;0;0.8756;3.6
3;5;2;0;1;0;1;0.8756;3.61
3;2;1;0;0;0;1;0.8756;3.65
3;3;1;0;0;1;0;0.8756;3.65
3;0;1;0;0;0;1;0.8756;3.67
3;5;2;0;0;0;0;0.8756;3.69
3;3;2;0;1;0;1;0.8756;3.73
3;3;2;0;1;1;1;0.8756;3.75
3;4;2;0;0;1;0;0.8756;3.76
3;3;1;0;0;1;1;0.8756;3.78
3;3;2;0;0;1;1;0.8756;3.85
3;0;2;0;0;0;0;0.8756;3.88
3;2;2;0;0;1;1;0.8756;3.88
3;2;2;0;1;0;0;0.8756;4.02
3;2;1;0;0;0;0;0.8756;4.06
3;3;1;0;0;0;1;0.8756;4.09
3;2;1;0;0;1;0;0.8756;4.12
3;3;2;0;0;0;1;0.8756;4.2
3;5;2;0;0;0;1;0.8756;4.28
3;4;2;0;0;0;0;0.8756;4.4
3;2;1;0;0;1;1;0.8756;4.49
3;3;2;0;0;0;0;0.8756;4.52
3;4;2;0;1;1;0;0.8756;4.52
3;5;2;0;0;1;0;0.8756;4.75
3;5;2;0;0;1;1;0.8756;4.77
3;4;2;0;0;0;1;0.8756;5.03
3;2;2;0;0;0;0;0.8756;5.06
3;0;2;0;1;0;0;0.8756;5.23
3;0;1;0;0;0;0;0.8756;5.25
3;4;2;0;1;0;0;0.8756;5.27
3;0;2;0;0;1;0;0.8756;5.3
3;0;2;0;1;1;0;0.8756;5.37
3;5;2;0;1;1;1;0.8756;5.43
3;2;2;0;1;1;0;0.8756;5.52
3;0;2;0;0;0;1;0.8756;5.63
3;5;1;0;0;0;1;0.8756;5.79
3;2;2;0;1;1;1;0.8756;5.8
3;2;2;0;1;0;1;0.8756;5.83
3;0;1;0;0;1;1;0.8756;5.85
3;2;2;0;0;0;1;0.8756;5.97
3;4;1;0;0;1;0;0.8756;6.04
3;5;1;0;0;1;1;0.8756;6.06
