#@seed 3542
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.7056

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;0;1;0.9497;2.6
2;0;1;2;0;1;1;0.9497;2.66
1;2;0;2;0;0;0;0.9445;0.68
3;2;0;2;0;1;0;0.9445;0.73
3;0;0;2;0;1;0;0.9445;0.74
1;0;0;2;0;1;0;0.9445;0.75
0;0;0;2;0;1;0;0.9445;0.81
4;1;0;2;0;0;0;0.9445;0.82
1;2;0;2;0;0;1;0.9445;0.84
4;3;0;2;0;1;0;0.9445;0.84
4;4;0;2;0;0;0;0.9445;0.84
0;0;0;2;0;0;0;0.9445;0.85
4;0;0;2;0;0;0;0.9445;0.87
3;1;0;2;0;1;0;0.9445;0.9
4;1;0;2;0;1;0;0.9445;0.93
1;2;0;2;0;1;0;0.9445;0.96
3;2;0;2;0;0;0;0.9445;0.98
3;0;0;2;0;1;1;0.9445;0.99
0;0;0;2;0;0;1;0.9445;1.01
3;0;0;2;0;0;1;0.9445;1.02
4;1;0;2;0;0;1;0.9445;1.05
4;3;0;2;0;1;1;0.9445;1.08
4;1;0;2;0;1;1;0.9445;1.09
4;4;0;2;0;1;0;0.9445;1.1
4;3;0;2;0;0;1;0.9445;1.13
1;0;0;2;0;0;1;0.9445;1.14
3;2;0;2;0;0;1;0.9445;1.15
4;4;0;2;0;0;1;0.9445;1.16
3;4;0;2;0;1;0;0.9445;1.19
3;2;0;2;0;1;1;0.9445;1.21
2;0;1;1;1;0;0;0.9445;1.26
5;5;0;2;1;0;0;0.9445;1.27
1;3;0;2;0;1;0;0.9445;1.28
1;0;0;2;0;0;0;0.9445;1.29
1;1;0;2;0;0;0;0.9445;1.29
1;2;0;2;1;1;0;0.9445;1.29
6;5;0;2;1;0;0;0.9445;1.29
1;3;0;2;0;0;0;0.9445;1.3
3;4;0;2;0;1;1;0.9445;1.3
1;4;0;2;0;0;0;0.9445;1.31
3;4;0;2;1;0;0;0.9445;1.33
6;2;0;2;1;0;0;0.9445;1.33
1;1;0;2;1;1;0;0.9445;1.34
1;5;0;2;0;0;0;0.9445;1.34
0;1;0;2;1;1;0;0.9445;1.35
1;1;0;2;0;1;0;0.9445;1.39
3;3;0;2;0;0;0;0.9445;1.39
5;2;0;2;1;0;0;0.9445;1.39
3;0;0;2;0;0;0;0.9445;1.4
3;2;0;2;1;0;0;0.9445;1.41
3;3;0;2;0;1;0;0.9445;1.41
1;5;0;2;1;0;0;0.9445;1.42
3;5;0;2;0;1;0;0.9445;1.42
1;2;0;2;0;1;1;0.9445;1.43
1;4;0;2;0;1;0;0.9445;1.43
1;5;4;2;1;0;0;0.9445;1.43
3;4;0;2;0;0;0;0.9445;1.43
3;4;0;2;1;1;0;0.9445;1.43
0;0;4;2;1;1;0;0.9445;1.44
3;5;0;2;0;0;0;0.9445;1.44
3;1;0;2;0;0;0;0.9445;1.46
5;2;0;2;1;0;1;0.9445;1.46
5;2;0;2;1;1;1;0.9445;1.48
6;5;0;2;1;0;1;0.9445;1.48
5;0;0;2;1;1;1;0.9445;1.49
1;5;4;2;0;0;0;0.9445;1.5
1;2;0;2;1;1;1;0.9445;1.51
1;3;4;2;1;0;0;0.9445;1.51
5;2;4;2;1;0;0;0.9445;1.51
6;3;4;2;1;0;0;0.9445;1.51
5;4;0;2;1;1;1;0.9445;1.52
1;1;4;2;1;1;0;0.9445;1.53
1;2;4;2;1;0;0;0.9445;1.53
3;2;0;2;1;0;1;0.9445;1.53
5;1;4;2;1;1;0;0.9445;1.53
6;5;0;2;1;1;1;0.9445;1.53
0;0;4;2;1;0;1;0.9445;1.54
1;2;4;2;0;0;0;0.9445;1.54
1;4;4;2;1;0;0;0.9445;1.55
1;1;4;2;1;0;0;0.9445;1.56
2;0;1;0;1;0;0;0.9445;1.56
4;2;0;2;0;0;0;0.9445;1.56
4;5;0;2;0;0;0;0.9445;1.57
3;2;0;2;1;1;1;0.9445;1.58
3;5;4;2;1;1;0;0.9445;1.58
1;3;0;2;0;0;1;0.9445;1.59
0;0;0;2;1;0;1;0.9445;1.6
4;3;0;2;1;1;0;0.9445;1.6
0;3;4;2;1;1;1;0.9445;1.61
1;2;4;2;0;1;0;0.9445;1.61
3;1;4;2;1;1;0;0.9445;1.61
4;5;0;2;0;1;0;0.9445;1.61
6;0;0;2;0;0;0;0.9445;1.61
0;4;4;2;1;1;1;0.9445;1.62
4;0;0;2;0;1;0;0.9445;1.62
6;2;0;2;1;1;0;0.9445;1.62
1;1;0;2;0;0;1;0.9445;1.63
1;1;0;2;1;1;1;0.9445;1.63
1;2;0;2;1;0;1;0.9445;1.63
4;3;0;2;0;0;0;0.9445;1.63
1;5;0;2;0;1;0;0.9445;1.64
4;2;0;2;1;0;1;0.9445;1.65
6;0;0;2;0;1;0;0.9445;1.65
0;1;0;2;0;0;0;0.9445;1.66
1;1;4;2;1;0;1;0.9445;1.66
3;0;0;2;1;0;1;0.9445;1.66
1;5;0;2;0;0;1;0.9445;1.67
2;0;1;0;1;0;1;0.9445;1.67
3;2;0;2;1;1;0;0.9445;1.67
6;4;4;2;1;0;1;0.9445;1.67
0;5;5;2;0;1;0;0.9445;1.68
4;2;0;2;1;0;0;0.9445;1.68
1;1;0;2;0;1;1;0.9445;1.69
1;3;4;2;1;0;1;0.9445;1.69
3;3;4;2;1;0;0;0.9445;1.69
6;2;4;2;1;1;1;0.9445;1.7
1;3;0;2;0;1;1;0.9445;1.72
6;3;0;2;1;1;0;0.9445;1.72
6;3;4;2;1;1;1;0.9445;1.72
1;2;4;2;0;0;1;0.9445;1.73
3;1;0;2;0;0;1;0.9445;1.73
0;0;0;2;0;1;1;0.9445;1.74
3;5;4;2;1;0;1;0.9445;1.74
4;3;4;2;1;1;0;0.9445;1.74
5;2;4;2;1;1;1;0.9445;1.74
1;0;0;2;0;1;1;0.9445;1.75
5;1;4;2;1;0;1;0.9445;1.75
6;1;0;2;0;0;0;0.9445;1.75
5;2;0;2;1;1;0;0.9445;1.76
0;3;5;2;0;0;0;0.9445;1.77
6;2;4;2;1;0;0;0.9445;1.77
0;5;0;2;1;1;0;0.9445;1.78
0;3;5;2;0;1;0;0.9445;1.78
3;2;5;2;0;0;0;0.9445;1.78
4;4;0;2;1;1;1;0.9445;1.78
6;3;5;2;0;0;0;0.9445;1.78
1;2;4;2;0;1;1;0.9445;1.79
2;0;1;1;1;0;1;0.9445;1.79
0;1;0;2;0;1;0;0.9445;1.8
0;2;4;2;1;1;0;0.9445;1.8
5;5;4;2;1;0;1;0.9445;1.8
1;4;0;2;0;1;1;0.9445;1.81
1;5;0;2;0;1;1;0.9445;1.81
5;0;0;2;1;1;0;0.9445;1.81
5;4;5;2;0;0;0;0.9445;1.81
0;3;4;2;1;1;0;0.9445;1.82
5;3;5;2;0;1;0;0.9445;1.82
5;4;5;2;0;1;0;0.9445;1.82
6;3;0;2;1;0;0;0.9445;1.82
6;4;5;2;0;0;0;0.9445;1.82
1;2;5;2;0;1;0;0.9445;1.83
3;0;4;2;1;1;1;0.9445;1.84
6;1;0;2;0;1;0;0.9445;1.84
0;2;5;2;0;1;1;0.9445;1.85
3;4;0;2;0;0;1;0.9445;1.85
3;1;4;2;1;1;1;0.9445;1.85
4;1;4;2;1;0;1;0.9445;1.85
5;1;4;2;1;1;1;0.9445;1.85
3;0;0;2;1;0;0;0.9445;1.86
3;3;0;2;0;0;1;0.9445;1.86
3;5;0;2;0;0;1;0.9445;1.86
6;4;5;2;0;1;0;0.9445;1.86
1;3;5;2;0;0;0;0.9445;1.87
3;5;0;2;0;1;1;0.9445;1.87
4;4;0;2;0;1;1;0.9445;1.87
4;2;0;2;0;1;0;0.9445;1.88
6;3;0;2;1;0;1;0.9445;1.88
6;2;5;2;0;1;0;0.9445;1.88
3;2;4;2;1;1;1;0.9445;1.89
5;4;0;2;1;0;0;0.9445;1.9
5;5;0;2;1;0;1;0.9445;1.9
5;0;5;2;0;0;1;0.9445;1.9
0;3;5;2;0;0;1;0.9445;1.91
0;5;5;2;0;1;1;0.9445;1.91
5;1;5;2;0;0;1;0.9445;1.91
5;5;4;2;1;1;0;0.9445;1.92
6;3;5;2;0;0;1;0.9445;1.92
0;0;4;2;1;0;0;0.9445;1.93
3;1;0;2;0;1;1;0.9445;1.93
6;4;5;2;0;0;1;0.9445;1.93
1;0;4;2;1;0;0;0.9445;1.94
1;2;4;2;1;0;1;0.9445;1.94
1;2;5;2;0;0;1;0.9445;1.94
6;4;0;2;1;1;1;0.9445;1.94
4;0;0;2;0;0;1;0.9445;1.95
1;5;4;2;0;1;1;0.9445;1.96
4;2;0;2;1;1;0;0.9445;1.96
6;0;4;2;1;0;0;0.9445;1.96
1;3;4;2;1;1;0;0.9445;1.97
1;4;0;2;0;0;1;0.9445;1.98
1;3;4;2;0;1;0;0.9445;1.98
1;5;4;2;0;1;0;0.9445;1.98
6;1;5;2;0;1;1;0.9445;1.99
5;2;5;2;0;1;0;0.9445;2.0
3;3;0;2;0;1;1;0.9445;2.01
3;0;4;2;1;0;1;0.9445;2.01
5;2;5;2;0;1;1;0.9445;2.01
0;3;4;2;1;0;0;0.9445;2.02
3;0;4;2;1;1;0;0.9445;2.02
3;5;4;2;1;0;0;0.9445;2.02
4;0;0;2;0;1;1;0.9445;2.02
4;5;0;2;0;0;1;0.9445;2.02
4;3;5;2;0;0;0;0.9445;2.02
5;1;4;2;1;0;0;0.9445;2.04
6;0;0;2;0;0;1;0.9445;2.04
6;3;5;2;0;1;0;0.9445;2.04
0;5;0;2;1;1;1;0.9445;2.05
3;5;0;2;1;1;1;0.9445;2.05
1;1;4;2;1;1;1;0.9445;2.06
1;3;5;2;0;1;0;0.9445;2.06
4;1;4;2;1;0;0;0.9445;2.06
5;0;5;2;0;0;0;0.9445;2.06
0;0;4;2;1;1;1;0.9445;2.07
4;2;4;2;1;0;0;0.9445;2.07
6;0;0;2;0;1;1;0.9445;2.07
6;4;0;2;1;1;0;0.9445;2.07
4;3;0;2;1;0;1;0.9445;2.08
1;5;4;2;0;0;1;0.9445;2.09
4;2;0;2;0;1;1;0.9445;2.09
6;2;5;2;0;0;1;0.9445;2.1
0;5;5;2;0;0;1;0.9445;2.11
6;2;0;2;1;1;1;0.9445;2.11
6;1;0;2;0;1;1;0.9445;2.12
0;5;4;2;1;1;1;0.9445;2.13
0;3;4;2;1;0;1;0.9445;2.14
4;5;0;2;0;1;1;0.9445;2.14
3;3;0;2;1;1;0;0.9445;2.15
4;3;0;2;1;1;1;0.9445;2.15
1;5;0;2;1;1;1;0.9445;2.16
4;4;0;2;1;0;1;0.9445;2.16
0;1;0;2;0;0;1;0.9445;2.17
1;3;4;2;0;1;1;0.9445;2.17
1;3;5;2;0;0;1;0.9445;2.17
6;1;0;2;0;0;1;0.9445;2.18
1;1;0;2;1;0;1;0.9445;2.19
3;4;0;2;1;0;1;0.9445;2.19
4;2;0;2;0;0;1;0.9445;2.19
5;5;4;2;1;0;0;0.9445;2.19
0;5;0;2;1;0;0;0.9445;2.2
5;4;5;2;0;0;1;0.9445;2.21
4;4;0;2;1;0;0;0.9445;2.23
5;0;5;2;0;1;1;0.9445;2.23
6;1;0;2;1;0;1;0.9445;2.25
6;2;4;2;1;1;0;0.9445;2.25
1;1;5;2;0;1;1;0.9445;2.26
6;2;0;2;1;0;1;0.9445;2.27
6;1;5;2;0;1;0;0.9445;2.3
0;3;0;2;1;0;0;0.9445;2.31
0;3;5;2;0;1;1;0.9445;2.31
4;1;4;2;1;1;0;0.9445;2.31
5;5;0;2;1;1;0;0.9445;2.31
5;2;4;2;1;0;1;0.9445;2.31
1;4;0;2;1;1;1;0.9445;2.32
6;5;0;2;1;1;0;0.9445;2.33
0;0;0;2;1;0;0;0.9445;2.38
4;3;4;2;1;0;1;0.9445;2.38
5;1;5;2;0;0;0;0.9445;2.38
3;2;5;2;0;0;1;0.9445;2.39
1;5;0;2;1;0;1;0.9445;2.4
0;5;5;2;0;0;0;0.9445;2.41
6;4;4;2;1;1;0;0.9445;2.41
0;1;0;2;0;1;1;0.9445;2.42
1;0;0;2;1;0;0;0.9445;2.42
1;4;0;2;1;1;0;0.9445;2.42
0;4;0;2;1;0;0;0.9445;2.44
0;2;5;2;0;1;0;0.9445;2.45
5;5;5;2;0;0;0;0.9445;2.45
6;1;0;2;1;1;0;0.9445;2.45
6;4;4;2;1;1;1;0.9445;2.45
1;3;0;2;1;1;1;0.9445;2.46
6;3;0;2;1;1;1;0.9445;2.46
1;2;0;2;1;0;0;0.9445;2.48
1;2;4;2;1;1;0;0.9445;2.48
6;1;0;2;1;0;0;0.9445;2.48
0;2;0;2;1;0;0;0.9445;2.49
4;3;0;2;1;0;0;0.9445;2.49
5;3;0;2;1;0;0;0.9445;2.49
5;5;5;2;0;1;0;0.9445;2.49
6;0;0;2;1;0;0;0.9445;2.49
1;4;0;2;1;0;0;0.9445;2.5
0;0;0;2;1;1;0;0.9445;2.51
3;5;0;2;1;0;0;0.9445;2.51
3;5;5;2;0;1;0;0.9445;2.51
5;4;5;2;0;1;1;0.9445;2.51
6;3;4;2;1;0;1;0.9445;2.52
6;4;4;2;1;0;0;0.9445;2.52
0;5;4;2;1;1;0;0.9445;2.53
1;0;0;2;1;1;0;0.9445;2.53
2;0;1;0;1;1;0;0.9445;2.53
6;3;4;2;1;1;0;0.9445;2.53
4;3;4;2;1;0;0;0.9445;2.54
5;1;0;2;1;1;0;0.9445;2.54
1;3;0;2;1;1;0;0.9445;2.55
5;1;0;2;1;0;0;0.9445;2.56
4;2;5;2;0;0;1;0.9445;2.57
5;3;0;2;1;1;0;0.9445;2.57
6;5;4;2;1;0;0;0.9445;2.57
0;4;0;2;1;1;0;0.9445;2.58
3;1;0;2;1;0;0;0.9445;2.58
6;0;0;2;1;1;0;0.9445;2.58
6;4;0;2;1;0;0;0.9445;2.59
3;1;0;2;1;1;0;0.9445;2.61
6;2;4;2;1;0;1;0.9445;2.61
0;5;4;2;1;0;0;0.9445;2.62
4;1;4;2;1;1;1;0.9445;2.62
0;4;4;2;1;0;0;0.9445;2.63
1;4;4;2;1;0;1;0.9445;2.63
3;0;0;2;1;1;0;0.9445;2.66
3;3;0;2;1;0;0;0.9445;2.66
0;1;4;2;1;0;0;0.9445;2.67
1;5;0;2;1;1;0;0.9445;2.67
4;2;0;2;1;1;1;0.9445;2.67
3;2;5;2;0;1;0;0.9445;2.68
3;5;0;2;1;1;0;0.9445;2.69
3;3;5;2;0;0;1;0.9445;2.71
1;3;4;2;1;1;1;0.9445;2.72
1;4;4;2;0;1;1;0.9445;2.72
5;3;5;2;0;1;1;0.9445;2.72
0;4;0;2;1;0;1;0.9445;2.73
3;1;0;2;1;0;1;0.9445;2.73
1;1;0;2;1;0;0;0.9445;2.74
5;0;0;2;1;0;0;0.9445;2.74
5;4;0;2;1;1;0;0.9445;2.74
0;2;4;2;1;0;1;0.9445;2.75
3;3;0;2;1;0;1;0.9445;2.75
4;5;0;2;1;0;0;0.9445;2.75
5;5;5;2;0;1;1;0.9445;2.76
1;5;4;2;1;1;1;0.9445;2.77
2;0;1;1;1;1;0;0.9445;2.77
4;0;0;2;1;0;0;0.9445;2.77
1;4;0;2;1;0;1;0.9445;2.78
5;1;0;2;1;0;1;0.9445;2.78
6;0;0;2;1;0;1;0.9445;2.78
0;0;0;2;1;1;1;0.9445;2.79
0;1;4;2;1;1;0;0.9445;2.79
5;0;4;2;1;0;0;0.9445;2.79
6;4;0;2;1;0;1;0.9445;2.79
4;3;5;2;0;0;1;0.9445;2.8
1;3;0;2;1;0;0;0.9445;2.81
1;3;5;2;0;1;1;0.9445;2.82
5;5;0;2;1;1;1;0.9445;2.83
3;2;4;2;1;1;0;0.9445;2.84
5;0;0;2;1;0;1;0.9445;2.85
2;0;1;1;1;1;1;0.9445;2.86
4;1;0;2;1;0;0;0.9445;2.86
1;1;5;2;0;1;0;0.9445;2.87
3;1;4;2;1;0;0;0.9445;2.87
5;1;0;2;1;1;1;0.9445;2.87
6;0;0;2;1;1;1;0.9445;2.87
4;0;0;2;1;1;0;0.9445;2.88
1;4;4;2;0;0;0;0.9445;2.89
4;3;4;2;1;1;1;0.9445;2.89
1;3;4;2;0;0;1;0.9445;2.9
3;5;4;2;1;1;1;0.9445;2.9
4;4;0;2;1;1;0;0.9445;2.9
1;0;4;2;0;0;0;0.9445;2.92
0;1;0;2;1;0;0;0.9445;2.93
1;0;0;2;1;1;1;0.9445;2.93
1;0;4;2;1;0;1;0.9445;2.93
3;3;0;2;1;1;1;0.9445;2.93
5;2;4;2;1;1;0;0.9445;2.93
0;1;0;2;1;0;1;0.9445;2.94
3;0;4;2;1;0;0;0.9445;2.94
5;3;0;2;1;0;1;0.9445;2.94
5;3;4;2;1;1;0;0.9445;2.94
0;1;0;2;1;1;1;0.9445;2.95
0;1;4;2;1;0;1;0.9445;2.95
3;4;4;2;1;0;0;0.9445;2.95
4;5;0;2;1;1;0;0.9445;2.95
1;1;4;2;0;0;0;0.9445;2.96
2;0;1;2;1;0;0;0.9445;2.97
6;5;4;2;1;1;0;0.9445;2.97
1;2;5;2;0;0;0;0.9445;2.98
3;4;0;2;1;1;1;0.9445;2.98
3;2;4;2;1;0;0;0.9445;2.98
5;3;4;2;1;0;1;0.9445;2.98
5;3;5;2;0;0;0;0.9445;2.98
6;1;4;2;1;0;0;0.9445;2.98
6;0;4;2;1;1;0;0.9445;2.99
1;1;4;2;0;1;1;0.9445;3.0
5;3;0;2;1;1;1;0.9445;3.0
5;4;4;2;1;1;0;0.9445;3.01
1;3;4;2;0;0;0;0.9445;3.02
6;1;4;2;1;1;0;0.9445;3.02
0;5;4;2;1;0;1;0.9445;3.03
1;4;4;2;1;1;0;0.9445;3.03
3;0;0;2;1;1;1;0.9445;3.03
3;4;4;2;1;1;0;0.9445;3.03
5;4;4;2;1;1;1;0.9445;3.03
6;1;0;2;1;1;1;0.9445;3.04
0;2;0;2;1;1;0;0.9445;3.06
3;1;0;2;1;1;1;0.9445;3.06
0;4;4;2;1;1;0;0.9445;3.07
1;5;4;2;1;1;0;0.9445;3.07
4;1;0;2;1;1;0;0.9445;3.08
1;0;0;2;1;0;1;0.9445;3.09
3;3;4;2;1;1;0;0.9445;3.1
4;5;5;2;0;1;1;0.9445;3.1
1;3;0;2;1;0;1;0.9445;3.11
5;0;4;2;1;1;0;0.9445;3.11
5;3;4;2;1;0;0;0.9445;3.12
6;2;5;2;0;1;1;0.9445;3.12
0;4;4;2;1;0;1;0.9445;3.13
3;5;0;2;1;0;1;0.9445;3.13
2;0;1;2;1;1;0;0.9445;3.14
4;5;0;2;1;1;1;0.9445;3.14
5;5;5;2;0;0;1;0.9445;3.14
0;4;5;2;0;0;0;0.9445;3.16
6;1;4;2;1;0;1;0.9445;3.16
6;1;5;2;0;0;1;0.9445;3.16
0;0;5;2;0;0;0;0.9445;3.17
0;2;4;2;1;0;0;0.9445;3.19
1;1;4;2;0;0;1;0.9445;3.19
1;1;4;2;0;1;0;0.9445;3.19
4;4;4;2;1;0;0;0.9445;3.19
4;5;4;2;1;0;0;0.9445;3.19
6;5;4;2;1;0;1;0.9445;3.19
5;0;5;2;0;1;0;0.9445;3.2
0;2;5;2;0;0;0;0.9445;3.22
1;0;4;2;0;0;1;0.9445;3.22
4;0;0;2;1;0;1;0.9445;3.22
1;4;4;2;0;1;0;0.9445;3.23
3;3;4;2;1;0;1;0.9445;3.23
1;0;5;2;0;1;1;0.9445;3.24
4;5;0;2;1;0;1;0.9445;3.24
4;0;5;2;0;0;1;0.9445;3.24
4;4;5;2;0;0;1;0.9445;3.24
0;1;5;2;0;0;0;0.9445;3.25
5;3;4;2;1;1;1;0.9445;3.25
1;0;4;2;1;1;0;0.9445;3.27
4;2;4;2;1;0;1;0.9445;3.27
5;0;4;2;1;1;1;0.9445;3.27
0;4;5;2;0;1;0;0.9445;3.28
4;1;0;2;1;1;1;0.9445;3.28
0;0;5;2;0;1;0;0.9445;3.3
1;0;4;2;0;1;0;0.9445;3.3
1;5;4;2;1;0;1;0.9445;3.31
4;1;0;2;1;0;1;0.9445;3.31
6;5;4;2;1;1;1;0.9445;3.31
4;5;4;2;1;1;0;0.9445;3.32
1;5;5;2;0;0;0;0.9445;3.34
1;4;5;2;0;0;0;0.9445;3.35
6;1;4;2;1;1;1;0.9445;3.35
1;0;5;2;0;0;0;0.9445;3.36
6;0;4;2;1;0;1;0.9445;3.36
6;0;4;2;1;1;1;0.9445;3.36
2;0;1;2;1;0;1;0.9445;3.37
3;4;4;2;1;0;1;0.9445;3.37
0;1;5;2;0;1;0;0.9445;3.38
5;0;4;2;1;0;1;0.9445;3.38
0;2;0;2;1;0;1;0.9445;3.4
1;4;4;2;1;1;1;0.9445;3.4
1;2;5;2;0;1;1;0.9445;3.4
6;1;5;2;0;0;0;0.9445;3.4
0;1;5;2;0;1;1;0.9445;3.41
4;4;4;2;1;1;0;0.9445;3.41
3;1;4;2;1;0;1;0.9445;3.43
4;0;0;2;1;1;1;0.9445;3.44
0;4;0;2;1;1;1;0.9445;3.45
2;0;1;2;1;1;1;0.9445;3.45
3;5;5;2;0;1;1;0.9445;3.45
1;0;4;2;1;1;1;0.9445;3.46
5;3;5;2;0;0;1;0.9445;3.46
0;3;0;2;1;1;0;0.9445;3.47
3;0;5;2;0;0;0;0.9445;3.47
3;4;5;2;0;0;0;0.9445;3.47
3;4;4;2;1;1;1;0.9445;3.48
0;4;5;2;0;0;1;0.9445;3.49
5;5;4;2;1;1;1;0.9445;3.49
6;5;5;2;0;1;0;0.9445;3.49
0;1;4;2;1;1;1;0.9445;3.5
3;3;5;2;0;1;1;0.9445;3.5
4;2;4;2;1;1;0;0.9445;3.5
1;4;5;2;0;1;0;0.9445;3.51
3;3;5;2;0;0;0;0.9445;3.51
5;1;5;2;0;1;0;0.9445;3.51
0;2;5;2;0;0;1;0.9445;3.52
3;3;4;2;1;1;1;0.9445;3.52
3;1;5;2;0;0;0;0.9445;3.53
3;5;5;2;0;0;0;0.9445;3.53
0;2;4;2;1;1;1;0.9445;3.54
6;0;5;2;0;1;0;0.9445;3.55
0;5;0;2;1;0;1;0.9445;3.57
1;0;4;2;0;1;1;0.9445;3.57
2;0;1;0;1;1;1;0.9445;3.57
1;0;5;2;0;1;0;0.9445;3.58
4;4;4;2;1;0;1;0.9445;3.59
0;0;5;2;0;1;1;0.9445;3.6
0;4;5;2;0;1;1;0.9445;3.6
4;2;4;2;1;1;1;0.9445;3.62
4;5;4;2;1;0;1;0.9445;3.62
6;0;5;2;0;0;1;0.9445;3.62
0;0;5;2;0;0;1;0.9445;3.64
1;4;4;2;0;0;1;0.9445;3.65
1;1;5;2;0;0;0;0.9445;3.65
1;5;5;2;0;1;0;0.9445;3.66
6;0;5;2;0;0;0;0.9445;3.67
6;5;5;2;0;0;0;0.9445;3.68
0;3;0;2;1;1;1;0.9445;3.69
4;2;5;2;0;1;0;0.9445;3.69
1;2;4;2;1;1;1;0.9445;3.71
1;0;5;2;0;0;1;0.9445;3.73
4;4;4;2;1;1;1;0.9445;3.73
1;5;5;2;0;0;1;0.9445;3.74
4;1;5;2;0;0;0;0.9445;3.74
1;4;5;2;0;0;1;0.9445;3.75
4;5;4;2;1;1;1;0.9445;3.75
6;5;5;2;0;1;1;0.9445;3.76
4;4;5;2;0;0;0;0.9445;3.77
3;3;5;2;0;1;0;0.9445;3.78
4;4;5;2;0;1;0;0.9445;3.79
4;2;5;2;0;0;0;0.9445;3.81
4;0;4;2;1;0;0;0.9445;3.82
5;2;5;2;0;0;1;0.9445;3.82
6;4;5;2;0;1;1;0.9445;3.82
3;1;5;2;0;0;1;0.9445;3.83
6;5;5;2;0;0;1;0.9445;3.83
1;4;5;2;0;1;1;0.9445;3.84
5;1;5;2;0;1;1;0.9445;3.85
6;2;5;2;0;0;0;0.9445;3.85
3;4;5;2;0;1;1;0.9445;3.86
4;5;5;2;0;1;0;0.9445;3.88
4;1;5;2;0;1;0;0.9445;3.89
4;3;5;2;0;1;0;0.9445;3.9
3;1;5;2;0;1;0;0.9445;3.91
3;5;5;2;0;0;1;0.9445;3.91
6;3;5;2;0;1;1;0.9445;3.97
3;4;5;2;0;1;0;0.9445;3.98
0;1;5;2;0;0;1;0.9445;4.0
3;0;5;2;0;0;1;0.9445;4.01
3;1;5;2;0;1;1;0.9445;4.01
3;0;5;2;0;1;1;0.9445;4.02
3;4;5;2;0;0;1;0.9445;4.03
4;5;5;2;0;0;0;0.9445;4.06
3;2;5;2;0;1;1;0.9445;4.09
4;1;5;2;0;0;1;0.9445;4.14
5;4;4;2;1;0;0;0.9445;4.14
4;5;5;2;0;0;1;0.9445;4.15
6;0;5;2;0;1;1;0.9445;4.15
1;5;5;2;0;1;1;0.9445;4.2
3;2;4;2;1;0;1;0.9445;4.2
