#@seed 126
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;1;0.9173;14.93
3;4;5;2;0;1;1;0.9173;14.93
3;3;5;2;0;0;1;0.9173;15.07
3;4;0;2;1;1;1;0.9173;15.3
3;4;4;2;1;0;1;0.9173;15.87
3;3;5;2;0;1;1;0.9173;16.04
3;4;5;2;0;1;0;0.9173;16.07
3;4;0;2;1;1;0;0.9173;16.3
3;4;5;2;0;0;1;0.9173;17.01
5;1;4;2;0;0;0;0.9173;15.75
5;1;4;2;0;0;1;0.9173;23.78
6;4;4;2;0;1;1;0.9171;11.74
6;3;4;2;0;1;1;0.9171;12.16
6;4;4;2;0;1;0;0.9171;12.58
6;3;4;2;0;1;0;0.9171;17.61
3;1;4;1;1;0;0;0.9166;6.04
3;1;5;1;0;0;0;0.9166;7.0
3;1;5;1;0;1;0;0.9166;8.03
3;1;5;1;0;1;1;0.9166;8.77
3;1;5;1;0;0;1;0.9166;10.04
3;1;0;1;1;0;0;0.9166;11.46
3;1;0;1;1;0;1;0.9166;11.49
3;1;4;1;1;1;1;0.9166;11.82
3;1;4;1;1;1;0;0.9166;12.25
3;1;0;1;1;1;0;0.9166;12.51
3;1;4;1;1;0;1;0.9166;12.71
3;1;0;1;1;1;1;0.9166;13.02
3;1;0;0;1;0;0;0.9166;13.35
3;1;0;0;1;0;1;0.9166;13.91
3;1;0;0;1;1;1;0.9166;14.19
3;1;0;0;1;1;0;0.9166;14.58
5;0;4;0;0;0;0;0.9162;9.72
5;0;4;0;0;1;1;0.9162;13.17
5;0;4;0;0;1;0;0.9162;14.1
5;0;4;0;0;0;1;0.9162;17.07
0;2;5;1;1;0;0;0.9158;10.87
0;5;5;1;1;1;0;0.9158;13.33
0;2;5;1;1;1;1;0.9158;13.56
0;5;5;2;1;1;0;0.9158;14.79
0;5;5;2;1;0;1;0.9158;15.36
0;5;5;1;1;0;0;0.9158;15.59
0;5;5;1;1;1;1;0.9158;16.81
0;5;5;2;1;0;0;0.9158;17.18
0;5;5;2;1;1;1;0.9158;17.93
0;5;5;1;1;0;1;0.9158;17.95
0;2;5;2;1;0;1;0.9158;18.39
0;2;5;1;1;0;1;0.9158;18.4
0;2;5;2;1;0;0;0.9158;18.57
0;2;5;2;1;1;0;0.9158;18.68
0;2;5;1;1;1;0;0.9158;18.83
0;2;5;2;1;1;1;0.9158;23.86
5;0;4;2;0;0;0;0.9157;16.21
5;0;4;2;0;1;0;0.9157;17.95
5;0;4;2;0;0;1;0.9157;18.86
5;0;4;2;0;1;1;0.9157;22.03
0;4;4;0;0;0;0;0.9154;13.48
0;3;4;0;0;0;0;0.9154;15.56
0;3;4;0;0;1;0;0.9154;15.81
0;4;4;0;0;1;0;0.9154;16.26
0;3;4;0;0;0;1;0.9154;16.51
0;4;4;0;0;0;1;0.9154;17.12
0;3;4;0;0;1;1;0.9154;17.27
0;4;4;0;0;1;1;0.9154;18.36
6;0;5;1;1;0;0;0.914;9.8
6;0;5;1;1;0;1;0.914;10.27
6;0;5;1;1;1;0;0.914;10.97
6;0;5;2;1;0;0;0.914;13.2
6;0;5;2;1;1;0;0.914;13.54
6;0;5;2;1;1;1;0.914;16.42
6;0;5;2;1;0;1;0.914;17.83
6;0;5;1;1;1;1;0.914;18.05
3;0;4;0;1;0;1;0.9131;10.1
3;0;4;0;1;0;0;0.9131;10.61
3;0;5;0;0;1;1;0.9131;10.71
3;0;4;0;1;1;0;0.9131;11.22
3;0;5;0;0;0;0;0.9131;14.93
3;0;5;0;0;1;0;0.9131;15.29
3;0;5;0;0;0;1;0.9131;16.53
3;0;4;0;1;1;1;0.9131;19.16
4;3;5;0;1;0;0;0.9129;20.32
4;3;5;0;1;1;0;0.9129;21.11
4;4;5;0;1;0;0;0.9129;21.57
4;4;5;0;1;1;0;0.9129;22.93
4;4;5;0;1;1;1;0.9129;24.78
4;3;5;0;1;0;1;0.9129;25.12
4;3;5;0;1;1;1;0.9129;27.31
4;4;5;0;1;0;1;0.9129;27.45
2;0;0;2;0;0;0;0.911;5.19
2;0;0;2;0;1;0;0.911;6.23
2;0;0;2;0;1;1;0.911;8.42
2;0;0;2;0;0;1;0.911;9.25
3;2;1;1;1;0;1;0.9103;10.25
3;2;1;1;1;0;0;0.9103;10.83
3;5;1;1;1;0;0;0.9103;11.44
3;5;1;1;1;1;0;0.9103;12.31
3;5;1;1;1;0;1;0.9103;12.65
3;2;1;1;1;1;0;0.9103;13.03
3;2;1;1;1;1;1;0.9103;14.1
3;5;1;1;1;1;1;0.9103;14.59
5;0;4;1;0;0;1;0.9101;7.49
5;0;4;1;0;0;0;0.9101;8.77
5;0;4;1;0;1;1;0.9101;10.08
5;0;4;1;0;1;0;0.9101;10.43
4;2;0;0;1;1;1;0.9075;7.37
4;1;0;0;1;0;0;0.9075;7.88
4;1;0;0;1;0;1;0.9075;8.71
4;0;0;0;1;0;0;0.9075;8.79
4;5;0;0;1;0;0;0.9075;9.16
4;0;0;0;1;1;1;0.9075;10.07
4;1;0;0;1;1;1;0.9075;10.4
4;1;0;0;1;1;0;0.9075;10.47
4;2;0;0;1;1;0;0.9075;10.64
4;5;0;0;1;0;1;0.9075;10.98
4;4;0;0;1;1;1;0.9075;11.28
4;0;0;0;1;0;1;0.9075;11.75
4;2;0;0;1;0;0;0.9075;12.05
4;3;0;0;1;0;0;0.9075;12.13
4;3;0;0;1;0;1;0.9075;12.41
4;3;0;0;1;1;0;0.9075;12.42
4;5;0;0;1;1;0;0.9075;12.42
4;4;0;0;1;1;0;0.9075;12.5
4;0;0;0;1;1;0;0.9075;12.51
4;4;0;0;1;0;1;0.9075;12.78
4;4;0;0;1;0;0;0.9075;13.12
4;2;0;0;1;0;1;0.9075;13.51
4;3;0;0;1;1;1;0.9075;14.46
4;5;0;0;1;1;1;0.9075;15.14
0;0;4;2;0;0;0;0.9045;11.7
0;0;4;2;0;1;0;0.9045;15.9
0;0;4;2;0;0;1;0.9045;18.62
0;0;4;2;0;1;1;0.9045;21.99
0;1;4;2;0;1;0;0.9036;12.37
0;1;4;2;0;1;1;0.9036;22.39
0;1;4;2;0;0;0;0.9024;18.54
0;1;4;2;0;0;1;0.9024;22.04
3;4;5;2;1;1;0;0.9009;6.85
3;3;5;2;1;0;0;0.9009;7.12
3;4;5;1;1;1;0;0.9009;8.48
3;3;5;2;1;0;1;0.9009;8.68
3;3;5;2;1;1;0;0.9009;9.37
3;4;5;2;1;0;1;0.9009;9.48
3;4;5;2;1;0;0;0.9009;10.16
3;4;5;1;1;0;0;0.9009;10.58
3;4;5;2;1;1;1;0.9009;10.65
3;3;5;1;1;1;1;0.9009;11.72
3;3;5;1;1;0;1;0.9009;11.94
3;3;5;1;1;0;0;0.9009;11.95
3;3;5;1;1;1;0;0.9009;13.36
3;4;5;1;1;0;1;0.9009;14.1
3;4;5;1;1;1;1;0.9009;14.11
3;3;5;2;1;1;1;0.9009;14.49
2;0;5;1;1;0;0;0.9005;10.66
2;0;5;2;1;1;0;0.9005;13.41
2;0;5;1;1;0;1;0.9005;20.08
2;0;5;2;1;0;0;0.9005;20.09
2;0;5;2;1;1;1;0.9005;20.48
2;0;5;1;1;1;0;0.9005;20.64
2;0;5;2;1;0;1;0.9005;21.49
2;0;5;1;1;1;1;0.9005;21.87
2;0;1;2;0;1;1;0.9005;9.31
2;0;1;2;0;1;0;0.9005;9.52
2;0;1;2;0;0;0;0.9005;10.08
2;0;1;2;0;0;1;0.9005;14.04
5;2;4;0;0;0;0;0.9005;14.28
5;2;4;0;0;1;0;0.9005;17.08
5;2;4;0;0;0;1;0.9005;17.82
5;2;4;0;0;1;1;0.9005;18.45
5;5;4;0;0;1;0;0.9005;21.08
5;5;4;0;0;1;1;0.9005;23.63
5;5;4;0;0;0;1;0.9005;27.3
5;5;4;0;0;0;0;0.9005;31.1
5;1;2;0;1;0;0;0.8996;2.73
5;1;2;0;0;1;0;0.8996;2.89
5;1;2;0;0;0;0;0.8996;3.51
5;1;2;0;1;1;0;0.8996;3.57
5;1;2;0;0;0;1;0.8996;3.58
5;1;2;0;0;1;1;0.8996;3.64
5;1;2;0;1;1;1;0.8996;4.1
5;1;2;0;1;0;1;0.8996;5.15
0;2;5;0;1;0;0;0.8993;12.39
0;5;5;0;1;1;0;0.8993;12.78
0;5;5;0;1;0;0;0.8993;13.77
0;5;5;0;1;0;1;0.8993;14.5
0;5;5;0;1;1;1;0.8993;15.61
0;2;5;0;1;0;1;0.8993;19.66
0;2;5;0;1;1;1;0.8993;20.02
0;2;5;0;1;1;0;0.8993;23.89
6;5;4;0;0;1;0;0.8988;7.31
6;5;4;0;0;1;1;0.8988;8.36
6;2;4;0;0;1;0;0.8988;14.23
6;2;4;0;0;1;1;0.8988;15.41
5;2;4;1;0;0;0;0.8986;5.63
5;5;4;1;0;0;0;0.8986;11.53
5;2;4;1;0;0;1;0.8986;11.8
5;5;4;1;0;0;1;0.8986;12.47
2;0;4;1;0;1;0;0.8985;13.26
2;0;4;1;0;1;1;0.8985;13.34
2;0;4;1;0;0;1;0.8985;14.59
2;0;4;1;0;0;0;0.8985;15.37
3;0;1;0;1;0;1;0.8984;11.91
3;0;1;0;1;0;0;0.8984;12.22
3;0;1;0;1;1;0;0.8984;13.66
3;0;1;0;1;1;1;0.8984;14.78
5;4;4;0;0;0;1;0.8981;18.84
5;4;4;0;0;1;0;0.8981;19.62
5;3;4;0;0;0;0;0.8981;20.86
5;4;4;0;0;0;0;0.8981;21.01
5;3;4;0;0;1;0;0.8981;23.1
5;4;4;0;0;1;1;0.8981;24.4
5;3;4;0;0;0;1;0.8981;25.52
5;3;4;0;0;1;1;0.8981;25.77
6;4;1;1;0;1;0;0.8981;2.49
0;3;1;1;0;1;0;0.8981;2.73
6;3;1;0;0;0;0;0.8981;3.16
0;3;1;1;0;0;0;0.8981;3.89
0;4;1;1;0;0;0;0.8981;3.9
0;4;1;1;0;1;0;0.8981;4.04
0;4;1;0;0;0;0;0.8981;4.39
6;3;1;1;0;1;1;0.8981;4.42
6;4;1;1;0;0;0;0.8981;4.42
6;3;1;1;0;1;0;0.8981;4.75
6;3;1;1;0;0;0;0.8981;4.98
6;4;1;1;0;1;1;0.8981;4.99
6;4;1;0;0;0;1;0.8981;5.02
0;3;1;0;0;1;1;0.8981;5.19
0;4;1;1;0;0;1;0.8981;5.35
0;3;1;1;0;0;1;0.8981;5.4
0;3;1;0;0;0;0;0.8981;5.46
0;4;1;1;0;1;1;0.8981;5.48
0;3;1;0;0;1;0;0.8981;5.54
0;4;1;0;0;1;0;0.8981;5.61
0;3;1;1;0;1;1;0.8981;5.63
0;4;1;0;0;0;1;0.8981;5.86
6;3;1;0;0;0;1;0.8981;5.99
6;4;1;1;0;0;1;0.8981;6.08
6;3;1;1;0;0;1;0.8981;6.12
6;4;1;0;0;0;0;0.8981;6.21
6;3;1;0;0;1;0;0.8981;6.33
6;4;1;0;0;1;1;0.8981;6.81
6;4;1;0;0;1;0;0.8981;6.88
0;4;1;0;0;1;1;0.8981;6.93
0;3;1;0;0;0;1;0.8981;7.0
6;3;1;0;0;1;1;0.8981;7.83
6;0;5;0;1;1;0;0.8975;11.64
6;0;5;0;1;0;1;0.8975;15.68
6;0;5;0;1;1;1;0.8975;18.51
6;0;5;0;1;0;0;0.8975;20.49
3;5;0;1;0;1;0;0.8971;1.95
3;5;0;1;0;1;1;0.8971;2.89
3;5;0;1;0;0;0;0.8971;2.91
3;2;0;1;0;0;0;0.8971;2.92
3;2;0;1;0;1;0;0.8971;3.31
3;1;0;0;0;0;0;0.8971;3.62
3;0;0;0;0;1;0;0.8971;3.93
3;5;0;1;0;0;1;0.8971;3.96
3;2;0;1;0;0;1;0.8971;4.0
3;0;0;0;0;0;0;0.8971;4.09
3;1;0;0;0;0;1;0.8971;4.54
3;1;0;0;0;1;0;0.8971;4.68
3;2;0;1;0;1;1;0.8971;5.1
3;0;0;0;0;1;1;0.8971;5.61
3;0;0;0;0;0;1;0.8971;6.13
3;1;0;0;0;1;1;0.8971;6.23
5;5;5;0;1;1;1;0.8967;18.67
5;5;5;0;1;0;1;0.8967;19.62
5;5;5;0;1;1;0;0.8967;23.25
5;5;5;0;1;0;0;0.8967;23.86
5;2;5;0;1;0;0;0.8967;25.28
5;2;5;0;1;1;0;0.8967;25.9
5;2;5;0;1;0;1;0.8967;29.52
5;2;5;0;1;1;1;0.8967;34.53
5;2;1;1;0;1;0;0.8936;2.47
5;2;1;1;0;1;1;0.8936;3.41
5;5;1;1;0;0;0;0.8936;4.22
5;2;1;1;0;0;0;0.8936;4.63
5;5;1;1;0;1;0;0.8936;4.73
5;5;1;1;0;0;1;0.8936;5.72
5;5;1;1;0;1;1;0.8936;6.3
5;2;1;1;0;0;1;0.8936;6.37
6;1;4;2;0;0;0;0.8936;15.09
6;1;4;2;0;0;1;0.8936;18.96
1;4;1;1;1;0;0;0.8931;9.69
1;2;1;1;1;0;0;0.8931;11.29
1;2;1;1;1;0;1;0.8931;11.93
1;1;1;1;1;1;1;0.8931;12.51
1;4;1;1;1;1;0;0.8931;12.62
1;1;1;1;1;1;0;0.8931;12.67
1;2;1;1;1;1;0;0.8931;12.67
1;3;1;1;1;0;1;0.8931;12.89
1;5;1;1;1;0;0;0.8931;12.89
1;5;1;1;1;1;0;0.8931;12.97
1;4;1;1;1;0;1;0.8931;13.07
1;0;1;1;1;1;0;0.8931;14.57
1;0;1;1;1;0;0;0.8931;15.23
1;5;1;1;1;0;1;0.8931;15.24
1;5;1;1;1;1;1;0.8931;16.38
1;4;1;1;1;1;1;0.8931;16.74
1;0;1;1;1;1;1;0.8931;16.99
1;0;1;1;1;0;1;0.8931;17.04
1;3;1;1;1;0;0;0.8931;17.54
1;3;1;1;1;1;1;0.8931;17.59
1;3;1;1;1;1;0;0.8931;17.92
1;1;1;1;1;0;0;0.8931;19.55
1;2;1;1;1;1;1;0.8931;21.06
1;1;1;1;1;0;1;0.8931;21.39
5;2;4;1;0;1;0;0.8927;6.89
5;2;4;1;0;1;1;0.8927;12.15
5;5;4;1;0;1;0;0.8927;15.81
5;5;4;1;0;1;1;0.8927;17.51
1;4;0;0;1;1;1;0.8926;7.22
1;1;0;0;1;1;0;0.8926;9.33
1;3;0;0;1;1;0;0.8926;9.58
1;5;0;0;1;1;0;0.8926;10.37
1;1;0;0;1;1;1;0.8926;10.47
1;4;0;0;1;1;0;0.8926;12.22
1;0;0;0;1;1;0;0.8926;12.84
1;0;0;0;1;1;1;0.8926;13.5
1;3;0;0;1;1;1;0.8926;13.94
1;2;0;0;1;1;0;0.8926;14.49
1;2;0;0;1;1;1;0.8926;15.2
1;5;0;0;1;1;1;0.8926;15.65
4;2;5;2;1;0;0;0.892;12.6
4;5;5;1;1;1;0;0.892;13.8
4;2;5;1;1;0;0;0.892;14.49
4;5;5;2;1;0;0;0.892;14.53
4;2;5;1;1;1;0;0.892;15.08
4;5;5;2;1;1;0;0.892;15.71
4;2;5;1;1;0;1;0.892;15.74
4;5;5;1;1;0;0;0.892;16.5
4;5;5;1;1;0;1;0.892;16.56
4;5;5;2;1;1;1;0.892;16.8
4;2;5;2;1;0;1;0.892;17.27
4;5;5;1;1;1;1;0.892;17.79
4;5;5;2;1;0;1;0.892;18.41
4;2;5;1;1;1;1;0.892;18.65
4;2;5;2;1;1;1;0.892;19.53
4;2;5;2;1;1;0;0.892;19.71
0;3;5;0;1;1;0;0.8911;14.43
0;3;5;0;1;0;1;0.8911;16.88
0;4;5;0;1;0;0;0.8911;17.67
0;4;5;0;1;0;1;0.8911;17.89
0;3;5;0;1;0;0;0.8911;20.21
0;3;5;0;1;1;1;0.8911;21.42
0;4;5;0;1;1;1;0.8911;23.83
0;4;5;0;1;1;0;0.8911;23.86
4;2;0;1;1;0;0;0.8906;5.89
4;1;0;1;1;0;0;0.8906;6.17
4;5;0;1;1;0;0;0.8906;6.17
4;5;0;1;1;1;1;0.8906;6.56
4;1;0;1;1;1;1;0.8906;7.24
4;1;0;1;1;1;0;0.8906;7.62
4;3;4;1;1;1;1;0.8906;7.87
4;5;4;1;1;0;0;0.8906;8.59
4;2;0;1;1;0;1;0.8906;8.75
4;4;4;1;1;0;0;0.8906;8.87
4;0;0;1;1;0;0;0.8906;8.95
4;5;4;1;1;1;1;0.8906;9.15
4;4;4;1;1;0;1;0.8906;9.37
4;1;4;1;1;0;1;0.8906;9.51
4;1;4;1;1;0;0;0.8906;9.79
4;2;4;1;1;0;0;0.8906;9.84
4;5;0;1;1;1;0;0.8906;10.16
4;3;0;1;1;0;0;0.8906;10.36
4;5;0;1;1;0;1;0.8906;10.38
4;1;5;1;0;1;0;0.8906;10.39
4;4;0;1;1;0;0;0.8906;10.46
4;0;4;1;1;1;1;0.8906;10.57
4;2;0;1;1;1;0;0.8906;10.61
4;5;4;1;1;1;0;0.8906;10.89
4;2;4;1;1;1;1;0.8906;11.02
4;0;4;1;1;0;0;0.8906;11.04
4;3;4;1;1;1;0;0.8906;11.15
4;2;4;1;1;0;1;0.8906;11.19
4;0;0;1;1;1;0;0.8906;11.2
4;1;4;1;1;1;1;0.8906;11.33
4;3;4;1;1;0;0;0.8906;11.41
4;4;0;1;1;1;0;0.8906;11.55
4;3;0;1;1;1;1;0.8906;11.65
4;2;4;1;1;1;0;0.8906;11.78
4;3;0;1;1;1;0;0.8906;11.9
4;0;4;1;1;1;0;0.8906;11.9
4;4;0;1;1;0;1;0.8906;12.06
4;3;0;1;1;0;1;0.8906;12.08
4;0;0;1;1;0;1;0.8906;12.09
4;1;0;1;1;0;1;0.8906;12.21
4;4;4;1;1;1;1;0.8906;12.35
4;5;4;1;1;0;1;0.8906;12.47
4;4;0;1;1;1;1;0.8906;12.55
4;0;0;1;1;1;1;0.8906;12.63
4;2;0;1;1;1;1;0.8906;12.65
4;3;4;1;1;0;1;0.8906;12.65
4;4;4;1;1;1;0;0.8906;12.79
4;5;5;1;0;1;0;0.8906;12.98
4;0;5;1;0;0;0;0.8906;13.1
4;2;5;1;0;0;0;0.8906;13.1
4;1;5;1;0;0;0;0.8906;13.22
4;1;4;1;1;1;0;0.8906;13.33
4;5;5;1;0;0;0;0.8906;13.49
4;0;4;1;1;0;1;0.8906;13.58
4;0;5;1;0;0;1;0.8906;14.53
4;1;5;1;0;0;1;0.8906;14.54
4;4;5;1;0;0;1;0.8906;14.93
4;3;5;1;0;1;1;0.8906;15.24
4;3;5;1;0;0;0;0.8906;15.25
4;2;5;1;0;1;1;0.8906;15.56
4;4;5;1;0;1;0;0.8906;15.63
4;5;5;1;0;1;1;0.8906;16.56
4;4;5;1;0;0;0;0.8906;17.01
4;5;5;1;0;0;1;0.8906;17.24
4;2;5;1;0;0;1;0.8906;17.31
4;3;5;1;0;0;1;0.8906;18.11
4;4;5;1;0;1;1;0.8906;18.15
4;0;5;1;0;1;0;0.8906;18.19
4;0;5;1;0;1;1;0.8906;18.37
4;1;5;1;0;1;1;0.8906;18.43
4;2;5;1;0;1;0;0.8906;18.96
4;3;5;1;0;1;0;0.8906;21.48
0;1;0;0;0;0;0;0.8905;2.44
0;1;0;0;0;1;0;0.8905;2.89
6;1;0;0;0;1;0;0.8905;3.41
0;1;0;0;0;1;1;0.8905;4.54
6;1;0;0;0;1;1;0.8905;4.7
0;1;0;0;0;0;1;0.8905;4.76
6;1;0;0;0;0;0;0.8905;4.97
6;1;0;0;0;0;1;0.8905;5.77
6;0;0;0;0;0;0;0.8905;2.74
6;0;0;0;0;1;0;0.8905;2.87
6;0;0;0;0;0;1;0.8905;3.64
6;0;0;0;0;1;1;0.8905;4.68
0;0;0;0;0;0;0;0.8905;4.72
0;0;0;0;0;1;0;0.8905;4.8
0;0;0;0;0;1;1;0.8905;6.29
0;0;0;0;0;0;1;0.8905;6.35
3;2;0;0;0;0;0;0.8896;2.39
3;2;0;0;0;1;0;0.8896;2.51
3;5;0;0;0;0;0;0.8896;3.13
3;2;0;0;0;1;1;0.8896;3.26
3;5;0;0;0;0;1;0.8896;3.85
3;2;0;0;0;0;1;0.8896;4.15
3;5;0;0;0;1;0;0.8896;4.82
3;5;0;0;0;1;1;0.8896;4.87
4;2;1;1;0;1;0;0.8881;2.32
4;4;1;1;0;1;1;0.8881;3.02
4;0;1;1;0;0;0;0.8881;3.05
4;4;1;1;0;0;0;0.8881;3.7
4;4;1;1;0;1;0;0.8881;3.81
4;5;1;1;0;1;0;0.8881;3.95
4;1;1;1;0;0;0;0.8881;4.24
4;5;1;1;0;0;0;0.8881;4.28
4;2;1;1;0;0;0;0.8881;4.29
4;3;1;1;0;0;0;0.8881;4.29
4;1;1;1;0;1;0;0.8881;4.37
4;3;1;1;0;1;0;0.8881;4.37
4;2;1;1;0;0;1;0.8881;4.5
4;2;1;1;0;1;1;0.8881;4.73
4;0;1;1;0;1;0;0.8881;4.78
4;0;1;1;0;0;1;0.8881;5.21
4;4;1;1;0;0;1;0.8881;5.38
4;5;1;1;0;0;1;0.8881;5.38
4;3;1;1;0;0;1;0.8881;5.63
4;1;1;1;0;1;1;0.8881;5.77
4;1;1;1;0;0;1;0.8881;5.83
4;3;1;1;0;1;1;0.8881;5.89
4;0;1;1;0;1;1;0.8881;6.65
4;3;1;1;1;0;0;0.8881;6.66
4;5;1;1;0;1;1;0.8881;7.36
4;3;1;1;1;0;1;0.8881;8.17
4;5;1;1;1;1;0;0.8881;9.05
4;4;1;1;1;1;0;0.8881;9.11
4;3;1;1;1;1;0;0.8881;10.08
4;4;1;1;1;0;0;0.8881;10.17
4;1;1;1;1;1;0;0.8881;10.27
4;5;1;1;1;0;0;0.8881;10.42
4;1;1;1;1;0;0;0.8881;10.56
4;2;1;1;1;0;0;0.8881;10.94
4;0;1;1;1;1;0;0.8881;10.98
4;2;1;1;1;1;0;0.8881;11.29
4;0;1;1;1;0;1;0.8881;11.4
4;2;1;1;1;0;1;0.8881;11.55
4;0;1;1;1;0;0;0.8881;11.57
4;0;1;1;1;1;1;0.8881;11.59
4;1;1;1;1;1;1;0.8881;11.75
4;4;1;1;1;0;1;0.8881;11.97
4;3;1;1;1;1;1;0.8881;12.54
4;4;1;1;1;1;1;0.8881;12.54
4;1;1;1;1;0;1;0.8881;12.88
4;5;1;1;1;0;1;0.8881;12.99
4;2;1;1;1;1;1;0.8881;13.36
4;5;1;1;1;1;1;0.8881;13.68
6;4;1;2;0;1;1;0.8879;4.62
6;3;1;2;0;1;1;0.8879;4.63
0;3;1;2;0;1;1;0.8879;4.78
6;3;1;2;0;0;1;0.8879;5.99
0;4;1;2;0;0;1;0.8879;6.96
0;4;1;2;0;1;1;0.8879;8.07
0;3;1;2;0;0;1;0.8879;8.26
6;4;1;2;0;0;1;0.8879;8.74
0;5;4;0;0;1;0;0.8872;9.18
0;2;4;0;0;1;0;0.8872;9.46
0;5;4;0;0;0;0;0.8872;13.07
0;2;4;0;0;1;1;0.8872;13.39
0;5;4;0;0;1;1;0.8872;13.91
0;2;4;0;0;0;0;0.8872;14.39
0;5;4;0;0;0;1;0.8872;15.48
0;2;4;0;0;0;1;0.8872;16.97
4;2;0;2;1;0;0;0.8868;7.9
4;5;0;2;1;0;0;0.8868;8.75
4;2;0;2;1;0;1;0.8868;9.08
4;3;0;2;1;0;0;0.8868;9.2
4;2;4;2;1;0;0;0.8868;9.86
4;5;4;2;1;0;0;0.8868;10.12
4;0;4;2;1;0;0;0.8868;10.46
4;0;4;2;1;0;1;0.8868;11.06
4;1;4;2;1;0;0;0.8868;11.33
4;4;0;2;1;0;0;0.8868;11.44
4;3;4;2;1;0;0;0.8868;11.44
4;0;0;2;1;0;0;0.8868;11.79
4;5;4;2;1;0;1;0.8868;12.09
4;4;4;2;1;0;0;0.8868;12.51
4;2;4;2;1;0;1;0.8868;12.54
4;4;4;2;1;0;1;0.8868;12.84
4;1;0;2;1;0;0;0.8868;12.9
4;1;4;2;1;0;1;0.8868;12.92
4;0;0;2;1;0;1;0.8868;13.22
4;4;0;2;1;0;1;0.8868;13.39
4;5;0;2;1;0;1;0.8868;13.77
4;3;0;2;1;0;1;0.8868;13.87
4;3;4;2;1;0;1;0.8868;13.99
4;1;0;2;1;0;1;0.8868;14.0
4;2;5;2;0;0;0;0.8868;15.53
4;1;5;2;0;0;1;0.8868;16.96
4;4;5;2;0;0;0;0.8868;17.1
4;3;5;2;0;0;1;0.8868;17.57
4;1;5;2;0;0;0;0.8868;17.71
4;2;5;2;0;0;1;0.8868;17.95
4;4;5;2;0;0;1;0.8868;18.05
4;3;5;2;0;0;0;0.8868;18.52
4;0;5;2;0;0;0;0.8868;18.56
4;5;5;2;0;0;0;0.8868;19.19
4;5;5;2;0;0;1;0.8868;20.25
4;0;5;2;0;0;1;0.8868;24.54
0;1;1;1;0;1;1;0.8867;3.95
0;1;1;1;0;0;1;0.8867;5.49
6;1;1;1;0;0;1;0.8867;6.4
6;1;1;1;0;1;1;0.8867;7.46
5;5;2;0;0;0;0;0.8853;2.77
5;5;2;0;1;0;0;0.8853;3.17
5;5;2;0;0;0;1;0.8853;3.9
5;2;2;0;0;0;0;0.8853;4.3
5;2;2;0;1;1;0;0.8853;4.3
5;2;2;0;0;1;0;0.8853;5.22
5;2;2;0;1;0;1;0.8853;5.32
5;5;2;0;1;1;0;0.8853;5.5
5;5;2;0;0;1;0;0.8853;5.52
5;2;2;0;1;0;0;0.8853;5.56
5;5;2;0;1;1;1;0.8853;5.82
5;2;2;0;0;0;1;0.8853;6.16
5;2;2;0;1;1;1;0.8853;6.28
5;5;2;0;0;1;1;0.8853;6.52
5;5;2;0;1;0;1;0.8853;6.93
5;2;2;0;0;1;1;0.8853;7.33
3;0;0;0;1;0;1;0.8851;7.43
3;0;0;0;1;1;0;0.8851;11.22
3;0;0;0;1;0;0;0.8851;11.81
3;0;0;0;1;1;1;0.8851;13.11
6;0;0;1;0;0;0;0.885;2.05
6;0;0;1;0;1;0;0.885;2.11
0;0;0;1;0;0;0;0.885;3.2
6;0;0;1;0;0;1;0.885;3.22
0;0;0;1;0;1;0;0.885;3.58
6;0;0;1;0;1;1;0.885;4.58
0;0;0;1;0;0;1;0.885;4.76
0;0;0;1;0;1;1;0.885;5.33
0;3;0;1;0;1;0;0.8841;1.84
6;3;0;1;0;0;0;0.8841;2.07
0;3;0;1;0;0;0;0.8841;2.34
6;3;0;1;0;1;1;0.8841;2.8
6;3;0;1;0;1;0;0.8841;2.82
0;3;0;1;0;0;1;0.8841;2.84
0;3;0;1;0;1;1;0.8841;2.89
0;4;0;1;0;1;0;0.8841;3.0
0;3;0;0;0;0;0;0.8841;3.04
0;4;0;0;0;1;0;0.8841;3.29
0;4;0;1;0;0;0;0.8841;3.43
6;3;0;0;0;1;0;0.8841;3.43
6;3;0;0;0;1;1;0.8841;3.58
6;3;0;1;0;0;1;0.8841;3.6
6;4;0;1;0;0;0;0.8841;3.81
0;4;0;1;0;0;1;0.8841;4.04
0;4;0;0;0;1;1;0.8841;4.2
6;4;0;1;0;1;0;0.8841;4.27
0;4;0;0;0;0;0;0.8841;4.62
0;3;0;0;0;1;0;0.8841;4.74
6;4;0;1;0;0;1;0.8841;4.74
6;4;0;1;0;1;1;0.8841;4.76
0;4;0;1;0;1;1;0.8841;4.78
6;4;0;0;0;0;1;0.8841;4.93
6;3;0;0;0;0;0;0.8841;5.32
6;4;0;0;0;1;0;0.8841;5.59
0;3;0;0;0;1;1;0.8841;6.12
0;3;0;0;0;0;1;0.8841;6.21
6;4;0;0;0;1;1;0.8841;6.26
6;4;0;0;0;0;0;0.8841;6.45
6;3;0;0;0;0;1;0.8841;6.8
0;4;0;0;0;0;1;0.8841;7.0
