#@seed 2460
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.0954

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;1;0;0.9866;10.88
4;0;2;0;0;0;0;0.9866;10.89
1;0;1;0;0;1;0;0.9866;10.9
5;4;2;0;1;0;1;0.9866;10.96
4;4;1;0;0;0;0;0.9866;10.97
1;5;2;0;0;1;1;0.9866;10.98
3;5;2;0;0;0;0;0.9866;11.03
0;3;2;0;1;1;0;0.9866;11.04
1;1;1;0;0;0;0;0.9866;11.1
0;5;1;0;0;0;0;0.9866;11.12
1;5;2;0;1;1;0;0.9866;11.14
3;4;2;0;1;1;1;0.9866;11.23
4;1;2;0;0;1;0;0.9866;11.23
1;1;1;0;0;1;0;0.9866;11.24
3;1;2;0;0;0;0;0.9866;11.25
0;5;2;0;1;0;0;0.9866;11.32
1;1;2;0;1;1;0;0.9866;11.36
4;2;2;0;1;1;0;0.9866;11.37
1;1;2;0;1;0;0;0.9866;11.39
0;0;2;0;1;0;1;0.9866;11.45
3;1;1;0;0;1;0;0.9866;11.46
4;3;2;0;0;1;0;0.9866;11.46
6;5;2;0;0;0;1;0.9866;11.46
3;5;2;0;0;1;0;0.9866;11.48
5;1;2;0;1;1;0;0.9866;11.51
4;1;2;0;1;0;1;0.9866;11.56
6;4;2;0;1;0;1;0.9866;11.61
4;4;2;0;0;1;1;0.9866;11.67
1;1;2;0;0;1;0;0.9866;11.68
3;2;2;0;1;1;0;0.9866;11.68
0;0;2;0;0;1;0;0.9866;11.71
3;4;2;0;1;0;0;0.9866;11.71
1;4;2;0;1;1;1;0.9866;11.74
3;1;2;0;0;1;0;0.9866;11.75
3;0;2;0;0;1;1;0.9866;11.77
5;1;1;0;0;0;0;0.9866;11.78
6;2;2;0;0;0;0;0.9866;11.87
0;2;2;0;1;0;1;0.9866;12.02
0;3;2;0;0;0;1;0.9866;12.07
0;2;2;0;1;0;0;0.9866;12.08
5;2;2;0;0;0;0;0.9866;12.11
0;5;2;0;0;0;0;0.9866;12.13
6;5;2;0;1;0;1;0.9866;12.15
0;1;2;0;1;0;0;0.9866;12.21
3;1;2;0;1;0;0;0.9866;12.23
4;0;2;0;1;0;1;0.9866;12.24
3;0;2;0;0;1;0;0.9866;12.29
3;0;2;0;1;0;0;0.9866;12.29
4;0;2;0;1;1;0;0.9866;12.29
0;4;2;0;0;0;0;0.9866;12.31
0;1;2;0;1;1;1;0.9866;12.34
0;0;1;0;0;1;0;0.9866;12.35
0;4;2;0;1;0;0;0.9866;12.36
1;2;2;0;0;1;1;0.9866;12.39
5;1;2;0;0;0;1;0.9866;12.4
3;0;2;0;1;1;0;0.9866;12.41
4;5;2;0;1;0;0;0.9866;12.41
0;1;2;0;0;0;0;0.9866;12.43
3;0;2;0;0;0;0;0.9866;12.49
4;5;2;0;0;1;0;0.9866;12.52
3;3;2;0;0;1;0;0.9866;12.53
0;3;1;0;0;0;1;0.9866;12.55
3;5;2;0;1;0;1;0.9866;12.56
0;1;2;0;0;1;0;0.9866;12.58
3;4;2;0;1;1;0;0.9866;12.58
3;3;2;0;1;1;1;0.9866;12.59
1;1;2;0;0;0;0;0.9866;12.62
0;4;2;0;1;1;0;0.9866;12.65
5;3;2;0;1;0;0;0.9866;12.66
4;3;2;0;1;0;0;0.9866;12.67
5;4;2;0;1;0;0;0.9866;12.68
3;2;2;0;1;0;1;0.9866;12.69
6;0;2;0;0;0;0;0.9866;12.69
3;5;2;0;1;0;0;0.9866;12.7
6;3;2;0;1;1;0;0.9866;12.73
0;2;2;0;0;0;1;0.9866;12.74
6;2;2;0;1;1;0;0.9866;12.74
6;0;1;0;0;0;0;0.9866;12.79
1;2;2;0;0;0;1;0.9866;12.8
0;2;1;0;0;1;0;0.9866;12.81
4;4;1;0;0;1;1;0.9866;12.86
1;0;2;0;1;0;1;0.9866;12.87
6;4;2;0;0;0;1;0.9866;12.9
3;1;2;0;1;1;0;0.9866;12.91
4;1;2;0;1;0;0;0.9866;12.94
1;0;2;0;0;0;1;0.9866;13.03
5;4;2;0;0;1;1;0.9866;13.03
5;1;2;0;1;0;0;0.9866;13.04
3;1;1;0;0;0;0;0.9866;13.05
0;4;2;0;0;1;0;0.9866;13.1
1;5;2;0;1;0;1;0.9866;13.11
4;0;2;0;0;1;1;0.9866;13.12
4;1;1;0;0;1;0;0.9866;13.15
4;3;1;0;0;0;0;0.9866;13.19
3;5;1;0;0;1;0;0.9866;13.21
3;5;2;0;0;1;1;0.9866;13.23
4;3;2;0;1;1;1;0.9866;13.23
4;3;2;0;1;0;1;0.9866;13.24
5;2;2;0;0;1;1;0.9866;13.24
1;0;2;0;0;1;1;0.9866;13.32
1;0;2;0;1;1;1;0.9866;13.33
1;2;2;0;1;0;1;0.9866;13.34
1;2;2;0;1;1;1;0.9866;13.39
4;1;2;0;0;0;1;0.9866;13.42
1;5;1;0;0;0;1;0.9866;13.43
4;5;2;0;1;1;0;0.9866;13.45
4;2;2;0;1;0;0;0.9866;13.5
3;0;1;0;0;1;0;0.9866;13.63
1;3;1;0;0;1;1;0.9866;13.67
5;1;2;0;0;0;0;0.9866;13.69
5;4;2;0;0;1;0;0.9866;13.73
6;5;2;0;1;1;0;0.9866;13.73
1;1;2;0;0;0;1;0.9866;13.81
6;4;2;0;1;1;0;0.9866;13.85
1;3;1;0;0;1;0;0.9866;13.86
5;2;2;0;1;0;0;0.9866;13.87
5;5;1;0;0;1;0;0.9866;13.92
1;5;2;0;1;1;1;0.9866;13.97
5;0;2;0;1;1;0;0.9866;13.97
5;5;2;0;0;0;1;0.9866;14.0
6;0;1;0;0;1;0;0.9866;14.01
1;3;1;0;0;0;0;0.9866;14.03
5;3;2;0;0;0;1;0.9866;14.03
4;2;2;0;0;0;1;0.9866;14.12
5;0;1;0;0;1;0;0.9866;14.18
0;2;2;0;1;1;1;0.9866;14.22
1;5;1;0;0;0;0;0.9866;14.22
4;2;2;0;1;1;1;0.9866;14.22
5;5;2;0;1;1;1;0.9866;14.22
0;1;1;0;0;0;0;0.9866;14.29
5;1;2;0;0;1;0;0.9866;14.31
5;2;1;0;0;1;0;0.9866;14.32
0;0;1;0;0;1;1;0.9866;14.36
0;0;1;0;0;0;1;0.9866;14.37
4;5;1;0;0;1;1;0.9866;14.38
6;5;2;0;1;0;0;0.9866;14.38
6;1;2;0;1;0;0;0.9866;14.41
4;3;1;0;0;1;0;0.9866;14.42
5;3;1;0;0;0;0;0.9866;14.44
1;1;2;0;0;1;1;0.9866;14.45
6;2;2;0;1;0;1;0.9866;14.53
0;0;2;0;0;0;1;0.9866;14.54
1;4;1;0;0;0;0;0.9866;14.54
1;1;2;0;1;0;1;0.9866;14.66
4;5;2;0;1;0;1;0.9866;14.66
5;3;2;0;0;0;0;0.9866;14.66
0;5;2;0;1;1;1;0.9866;14.7
2;0;1;1;0;1;0;0.9866;14.7
5;3;2;0;1;1;0;0.9866;14.7
6;2;2;0;1;0;0;0.9866;14.7
4;5;1;0;0;1;0;0.9866;14.71
6;0;2;0;0;0;1;0.9866;14.71
3;3;2;0;1;0;1;0.9866;14.73
1;5;1;0;0;1;0;0.9866;14.74
5;0;2;0;1;0;0;0.9866;14.75
1;2;1;0;0;0;0;0.9866;14.77
5;0;2;0;0;0;0;0.9866;14.82
3;3;1;0;0;0;0;0.9866;14.83
6;2;2;0;0;1;1;0.9866;14.83
5;2;2;0;0;1;0;0.9866;14.9
4;4;1;0;0;1;0;0.9866;14.91
1;0;1;0;0;0;0;0.9866;14.93
5;0;1;0;0;0;0;0.9866;14.93
6;1;2;0;1;0;1;0.9866;14.94
3;4;1;0;0;1;1;0.9866;14.95
6;0;2;0;1;1;1;0.9866;14.97
5;2;2;0;0;0;1;0.9866;14.99
5;5;1;0;0;0;0;0.9866;15.02
0;4;1;0;0;1;1;0.9866;15.03
0;2;1;0;1;0;0;0.9866;15.1
5;2;2;0;1;1;0;0.9866;15.11
5;3;1;0;0;1;0;0.9866;15.14
1;1;2;0;1;1;1;0.9866;15.18
6;3;2;0;0;0;0;0.9866;15.18
4;4;1;0;0;0;1;0.9866;15.23
5;1;1;0;0;0;1;0.9866;15.25
4;2;1;0;0;1;0;0.9866;15.26
6;5;1;0;0;1;0;0.9866;15.27
3;2;1;0;0;0;0;0.9866;15.28
5;5;2;0;0;1;0;0.9866;15.3
3;3;2;0;0;1;1;0.9866;15.34
5;4;2;0;0;0;0;0.9866;15.35
6;3;2;0;0;1;0;0.9866;15.38
3;0;1;0;0;0;0;0.9866;15.42
5;3;2;0;1;0;1;0.9866;15.42
3;4;1;0;0;1;0;0.9866;15.43
5;3;2;0;0;1;1;0.9866;15.43
0;0;1;0;0;0;0;0.9866;15.45
5;4;2;0;1;1;0;0.9866;15.54
6;0;2;0;0;1;0;0.9866;15.57
6;3;2;0;0;1;1;0.9866;15.58
6;4;2;0;0;0;0;0.9866;15.58
0;3;2;0;1;1;1;0.9866;15.61
5;2;1;0;0;0;0;0.9866;15.61
5;5;2;0;1;0;1;0.9866;15.64
5;0;2;0;0;1;0;0.9866;15.67
1;2;1;0;0;1;0;0.9866;15.71
0;4;1;0;0;0;0;0.9866;15.73
6;1;2;0;1;1;0;0.9866;15.78
6;4;1;0;0;1;0;0.9866;15.79
2;0;2;0;1;0;0;0.9866;15.85
1;0;1;0;0;1;1;0.9866;15.95
4;4;2;0;1;1;1;0.9866;15.96
6;4;1;0;0;0;0;0.9866;15.97
6;1;2;0;0;0;0;0.9866;15.98
3;0;2;0;1;0;1;0.9866;16.02
5;1;2;0;1;0;1;0.9866;16.03
2;0;2;0;0;1;0;0.9866;16.04
1;1;1;0;0;0;1;0.9866;16.07
4;3;1;0;0;1;1;0.9866;16.07
4;0;1;0;0;1;0;0.9866;16.09
3;5;2;0;1;1;1;0.9866;16.13
6;5;1;0;0;1;1;0.9866;16.14
0;0;2;0;0;1;1;0.9866;16.15
0;0;1;0;1;1;1;0.9866;16.17
2;0;1;1;0;0;1;0.9866;16.18
6;3;2;0;1;0;0;0.9866;16.2
0;2;2;0;0;1;1;0.9866;16.21
6;2;2;0;0;1;0;0.9866;16.25
1;3;2;0;1;1;1;0.9866;16.27
5;1;1;0;0;1;0;0.9866;16.32
2;0;2;0;0;1;1;0.9866;16.33
0;4;1;0;0;1;0;0.9866;16.39
0;5;2;0;1;0;1;0.9866;16.39
3;4;2;0;0;0;1;0.9866;16.4
3;4;2;0;1;0;1;0.9866;16.44
4;0;2;0;1;1;1;0.9866;16.44
0;4;1;0;1;0;0;0.9866;16.5
6;1;2;0;0;1;0;0.9866;16.5
0;4;2;0;1;0;1;0.9866;16.54
4;4;1;0;1;0;0;0.9866;16.56
6;0;2;0;0;1;1;0.9866;16.56
0;1;2;0;1;0;1;0.9866;16.66
0;0;1;0;1;1;0;0.9866;16.67
0;1;2;0;0;0;1;0.9866;16.73
0;3;1;0;0;0;0;0.9866;16.75
3;0;2;0;0;0;1;0.9866;16.75
3;5;2;0;0;0;1;0.9866;16.75
0;4;1;0;0;0;1;0.9866;16.78
1;4;1;0;0;1;1;0.9866;16.82
6;4;2;0;1;1;1;0.9866;16.82
0;4;2;0;0;1;1;0.9866;16.86
3;4;1;0;0;0;0;0.9866;16.88
3;5;1;0;0;0;1;0.9866;16.88
4;4;2;0;1;0;1;0.9866;17.0
6;3;2;0;1;1;1;0.9866;17.02
0;4;2;0;1;1;1;0.9866;17.03
6;1;1;0;0;0;0;0.9866;17.04
0;1;1;0;0;1;0;0.9866;17.11
0;1;2;0;0;1;1;0.9866;17.11
1;5;1;0;0;1;1;0.9866;17.11
4;0;1;0;0;0;0;0.9866;17.11
3;3;2;0;0;0;1;0.9866;17.12
5;4;2;0;1;1;1;0.9866;17.13
0;4;2;0;0;0;1;0.9866;17.14
5;0;1;0;1;0;0;0.9866;17.18
3;1;2;0;1;0;1;0.9866;17.2
5;4;1;0;0;1;0;0.9866;17.2
5;2;2;0;1;1;1;0.9866;17.23
3;5;1;0;0;0;0;0.9866;17.29
6;5;2;0;0;1;1;0.9866;17.29
1;3;1;0;0;0;1;0.9866;17.42
3;1;2;0;1;1;1;0.9866;17.42
1;0;1;0;0;0;1;0.9866;17.46
1;2;1;0;0;0;1;0.9866;17.47
4;0;2;0;0;0;1;0.9866;17.51
4;5;1;0;0;0;0;0.9866;17.53
2;0;2;0;0;0;0;0.9866;17.54
0;1;1;0;1;1;1;0.9866;17.58
4;2;2;0;1;0;1;0.9866;17.59
0;2;1;0;0;1;1;0.9866;17.6
2;0;2;0;1;1;0;0.9866;17.64
4;2;1;0;0;0;0;0.9866;17.66
0;5;1;0;1;1;1;0.9866;17.68
3;3;1;0;0;1;0;0.9866;17.68
4;3;1;0;0;0;1;0.9866;17.8
3;2;1;0;0;1;0;0.9866;17.86
5;4;2;0;0;0;1;0.9866;17.86
6;1;1;0;0;1;1;0.9866;17.86
3;1;1;0;0;1;1;0.9866;17.94
6;2;2;0;0;0;1;0.9866;17.94
6;3;2;0;1;0;1;0.9866;17.96
6;5;1;0;1;0;0;0.9866;17.98
1;2;1;0;0;1;1;0.9866;17.99
3;2;2;0;1;1;1;0.9866;17.99
4;1;1;0;0;0;1;0.9866;18.03
5;0;2;0;1;0;1;0.9866;18.1
4;0;1;0;0;0;1;0.9866;18.12
4;1;2;0;0;1;1;0.9866;18.12
0;0;2;0;1;1;1;0.9866;18.19
4;5;2;0;0;1;1;0.9866;18.2
5;1;2;0;0;1;1;0.9866;18.23
0;3;1;0;1;0;1;0.9866;18.24
6;0;1;0;1;1;0;0.9866;18.26
5;1;2;0;1;1;1;0.9866;18.33
1;0;1;0;1;1;0;0.9866;18.34
1;1;1;0;1;0;0;0.9866;18.35
5;3;1;0;0;0;1;0.9866;18.4
3;1;2;0;0;1;1;0.9866;18.48
2;0;1;1;0;0;0;0.9866;18.54
0;1;1;0;1;1;0;0.9866;18.61
0;5;1;0;1;0;1;0.9866;18.64
6;2;1;0;0;0;0;0.9866;18.64
4;2;1;0;0;1;1;0.9866;18.66
4;5;2;0;1;1;1;0.9866;18.67
1;5;1;0;1;0;0;0.9866;18.68
4;1;1;0;0;0;0;0.9866;18.68
3;4;2;0;0;1;1;0.9866;18.73
5;3;2;0;1;1;1;0.9866;18.77
1;2;1;0;1;1;0;0.9866;18.79
3;4;1;0;0;0;1;0.9866;18.8
5;4;1;0;0;0;0;0.9866;18.84
5;2;2;0;1;0;1;0.9866;18.88
6;1;2;0;0;0;1;0.9866;18.89
3;5;1;0;0;1;1;0.9866;18.95
6;0;2;0;1;0;1;0.9866;19.03
1;2;1;0;1;0;1;0.9866;19.09
0;3;1;0;0;1;1;0.9866;19.14
6;2;1;0;0;1;0;0.9866;19.15
0;0;1;0;1;0;1;0.9866;19.28
5;0;2;0;0;1;1;0.9866;19.35
5;0;2;0;0;0;1;0.9866;19.36
6;3;2;0;0;0;1;0.9866;19.4
0;2;1;0;1;1;0;0.9866;19.44
5;5;1;0;1;1;0;0.9866;19.5
5;0;1;0;1;1;1;0.9866;19.53
3;1;1;0;0;0;1;0.9866;19.58
5;5;1;0;0;0;1;0.9866;19.59
5;5;1;0;1;1;1;0.9866;19.59
5;5;2;0;0;1;1;0.9866;19.6
3;0;1;0;0;0;1;0.9866;19.68
6;2;2;0;1;1;1;0.9866;19.74
6;5;2;0;1;1;1;0.9866;19.76
2;0;1;0;0;0;0;0.9866;19.79
6;2;1;0;0;0;1;0.9866;19.8
4;1;1;0;0;1;1;0.9866;19.85
4;0;1;0;0;1;1;0.9866;19.86
6;5;1;0;0;0;0;0.9866;19.87
6;1;1;0;0;1;0;0.9866;19.9
6;4;2;0;0;1;1;0.9866;19.92
0;5;1;0;0;0;1;0.9866;19.95
3;5;1;0;1;1;0;0.9866;19.95
0;0;1;0;1;0;0;0.9866;19.96
1;4;1;0;1;1;0;0.9866;19.99
0;5;1;0;0;1;1;0.9866;20.02
5;0;1;0;0;0;1;0.9866;20.09
2;0;1;0;0;1;0;0.9866;20.13
6;0;1;0;0;1;1;0.9866;20.33
6;4;1;0;1;1;0;0.9866;20.34
1;2;1;0;1;1;1;0.9866;20.37
6;0;1;0;1;0;1;0.9866;20.42
5;0;2;0;1;1;1;0.9866;20.44
5;4;1;0;1;1;0;0.9866;20.47
1;4;1;0;1;0;1;0.9866;20.56
6;4;1;0;0;0;1;0.9866;20.56
3;0;1;0;0;1;1;0.9866;20.72
6;1;2;0;1;1;1;0.9866;20.72
2;0;1;1;1;0;0;0.9866;20.79
5;2;1;0;0;1;1;0.9866;21.01
5;1;1;0;0;1;1;0.9866;21.05
0;1;1;0;0;0;1;0.9866;21.18
0;5;1;0;1;1;0;0.9866;21.21
0;3;1;0;1;0;0;0.9866;21.27
6;0;1;0;0;0;1;0.9866;21.48
0;4;1;0;1;0;1;0.9866;21.49
4;5;1;0;1;0;0;0.9866;21.49
6;2;1;0;1;0;0;0.9866;21.51
0;2;1;0;0;0;1;0.9866;21.67
0;1;1;0;0;1;1;0.9866;21.71
5;1;1;0;1;1;0;0.9866;21.71
1;0;1;0;1;0;0;0.9866;21.72
6;5;1;0;0;0;1;0.9866;21.82
4;2;1;0;0;0;1;0.9866;21.85
6;1;2;0;0;1;1;0.9866;21.86
4;1;1;0;1;0;0;0.9866;21.89
6;4;1;0;1;1;1;0.9866;21.89
5;2;1;0;0;0;1;0.9866;21.96
1;4;1;0;1;0;0;0.9866;21.98
4;3;1;0;1;1;0;0.9866;22.15
4;5;1;0;1;1;1;0.9866;22.16
4;4;1;0;1;0;1;0.9866;22.17
6;3;1;0;0;1;0;0.9866;22.24
3;3;1;0;0;0;1;0.9866;22.31
5;4;1;0;0;1;1;0.9866;22.32
4;5;1;0;0;0;1;0.9866;22.39
5;5;1;0;0;1;1;0.9866;22.39
6;4;1;0;0;1;1;0.9866;22.47
5;0;1;0;0;1;1;0.9866;22.48
5;5;1;0;1;0;1;0.9866;22.52
6;1;1;0;0;0;1;0.9866;22.52
0;5;1;0;1;0;0;0.9866;22.81
2;0;1;1;0;1;1;0.9866;22.95
5;3;1;0;1;1;0;0.9866;23.0
4;4;1;0;1;1;1;0.9866;23.02
3;2;1;0;0;0;1;0.9866;23.11
4;1;1;0;1;0;1;0.9866;23.15
6;1;1;0;1;1;0;0.9866;23.17
4;1;1;0;1;1;0;0.9866;23.21
5;5;1;0;1;0;0;0.9866;23.37
4;2;1;0;1;0;0;0.9866;23.42
0;4;1;0;1;1;1;0.9866;23.47
3;0;1;0;1;0;1;0.9866;23.51
1;3;1;0;1;0;0;0.9866;23.61
5;3;1;0;1;0;0;0.9866;23.67
0;2;1;0;1;0;1;0.9866;23.72
6;3;1;0;0;0;0;0.9866;23.77
2;0;2;0;0;0;1;0.9866;23.8
6;5;1;0;1;0;1;0.9866;23.8
5;3;1;0;1;1;1;0.9866;23.86
5;4;1;0;1;0;1;0.9866;23.87
3;5;1;0;1;0;0;0.9866;23.89
3;3;1;0;0;1;1;0.9866;23.9
2;0;2;0;1;0;1;0.9866;23.91
3;1;1;0;1;1;0;0.9866;23.93
5;1;1;0;1;1;1;0.9866;24.03
5;4;1;0;0;0;1;0.9866;24.15
0;1;1;0;1;0;0;0.9866;24.17
2;0;2;0;1;1;1;0.9866;24.19
2;0;1;1;1;1;0;0.9866;24.33
