#@seed 2892
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.0164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;1;0.8719;31.62
1;0;4;2;0;0;1;0.8719;32.3
1;0;4;2;0;1;1;0.8719;32.87
1;4;4;2;0;1;1;0.8719;33.98
1;3;4;2;0;1;1;0.8719;47.81
2;2;4;1;0;1;1;0.8653;22.87
2;2;4;1;0;1;0;0.8653;23.87
2;5;4;1;0;1;0;0.8653;27.35
2;5;4;1;0;1;1;0.8653;32.44
2;0;4;0;0;1;0;0.8572;32.2
2;0;4;0;0;1;1;0.8572;32.27
2;1;4;0;0;1;0;0.8495;32.71
2;1;4;0;0;1;1;0.8495;40.48
2;2;4;0;0;1;1;0.8453;32.54
2;5;4;0;0;1;0;0.8453;36.44
2;2;4;0;0;1;0;0.8453;36.49
2;5;4;0;0;1;1;0.8453;42.86
2;2;4;0;0;0;0;0.8433;30.23
2;5;4;0;0;0;0;0.8433;31.53
2;2;4;0;0;0;1;0.8433;31.58
2;5;4;0;0;0;1;0.8433;35.35
2;1;5;1;0;1;0;0.8413;20.34
2;0;4;1;1;0;0;0.8413;21.69
2;4;4;1;1;0;0;0.8413;23.27
2;4;5;1;0;1;0;0.8413;23.85
2;0;4;1;1;1;0;0.8413;24.51
2;2;5;1;0;1;0;0.8413;24.95
2;4;4;1;1;1;0;0.8413;25.57
2;5;4;1;1;0;0;0.8413;25.58
2;5;4;1;0;0;0;0.8413;25.84
2;2;4;1;1;1;0;0.8413;25.93
2;2;4;1;1;1;1;0.8413;26.13
2;5;4;1;1;1;0;0.8413;26.25
2;4;5;1;0;0;1;0.8413;26.56
2;2;4;1;0;0;0;0.8413;27.47
2;2;4;1;1;0;1;0.8413;27.5
2;3;4;1;1;0;0;0.8413;27.68
2;3;4;1;1;1;1;0.8413;27.82
2;5;4;1;1;0;1;0.8413;28.08
2;3;4;1;1;0;1;0.8413;28.32
2;4;4;1;1;0;1;0.8413;28.41
2;3;5;1;0;1;0;0.8413;28.72
2;5;5;1;0;1;1;0.8413;29.2
2;1;4;1;1;1;0;0.8413;29.23
2;2;4;1;1;0;0;0.8413;29.89
2;0;4;1;1;0;1;0.8413;30.05
2;2;4;1;0;0;1;0.8413;30.25
2;1;4;1;1;0;0;0.8413;30.49
2;1;4;1;1;0;1;0.8413;30.65
2;4;4;1;1;1;1;0.8413;30.93
2;3;5;1;0;0;0;0.8413;31.21
2;1;5;1;0;1;1;0.8413;31.93
2;5;5;1;0;0;0;0.8413;32.09
2;5;5;1;0;1;0;0.8413;32.32
2;0;5;1;0;0;0;0.8413;32.41
2;2;5;1;0;0;0;0.8413;32.43
2;0;5;1;0;1;1;0.8413;32.58
2;5;4;1;0;0;1;0.8413;32.59
2;1;4;1;1;1;1;0.8413;32.85
2;5;4;1;1;1;1;0.8413;32.99
2;1;5;1;0;0;0;0.8413;33.63
2;0;5;1;0;1;0;0.8413;33.76
2;2;5;1;0;1;1;0.8413;34.17
2;3;5;1;0;0;1;0.8413;34.64
2;4;5;1;0;0;0;0.8413;34.99
2;5;5;1;0;0;1;0.8413;35.18
2;3;5;1;0;1;1;0.8413;35.48
2;0;5;1;0;0;1;0.8413;35.66
2;2;5;1;0;0;1;0.8413;35.72
2;0;4;1;1;1;1;0.8413;36.75
2;1;5;1;0;0;1;0.8413;37.02
2;3;4;1;1;1;0;0.8413;42.19
2;4;5;1;0;1;1;0.8413;45.77
2;0;0;2;0;1;1;0.8345;15.47
2;0;0;2;0;1;0;0.8345;16.75
2;1;4;2;0;1;0;0.8345;37.59
2;1;4;2;0;0;0;0.8345;39.79
2;1;4;2;0;1;1;0.8345;43.66
2;1;4;2;0;0;1;0.8345;47.28
2;0;4;1;0;0;0;0.8337;23.73
2;0;4;1;0;1;0;0.8337;28.7
2;0;4;1;0;0;1;0.8337;30.6
2;0;4;1;0;1;1;0.8337;33.91
2;2;4;0;1;1;0;0.8337;26.1
2;1;4;0;1;1;0;0.8337;26.24
2;1;4;0;1;0;0;0.8337;27.5
2;1;4;0;1;0;1;0.8337;28.86
2;1;4;0;1;1;1;0.8337;28.95
2;4;4;0;1;1;0;0.8337;29.3
2;5;4;0;1;0;1;0.8337;29.55
2;0;5;0;0;1;0;0.8337;29.9
2;5;4;0;1;1;0;0.8337;29.94
2;2;4;0;1;0;0;0.8337;29.97
2;5;4;0;1;1;1;0.8337;30.55
2;2;5;0;0;0;0;0.8337;30.69
2;5;5;0;0;1;1;0.8337;30.72
2;3;4;0;1;1;0;0.8337;31.2
2;3;4;0;1;0;0;0.8337;31.41
2;0;4;0;1;0;0;0.8337;31.77
2;2;4;0;1;0;1;0.8337;32.03
2;3;5;0;0;1;1;0.8337;32.04
2;3;4;0;1;1;1;0.8337;32.16
2;2;4;0;1;1;1;0.8337;32.81
2;5;4;0;1;0;0;0.8337;33.32
2;5;5;0;0;1;0;0.8337;33.44
2;0;5;0;0;1;1;0.8337;33.69
2;0;4;0;1;1;0;0.8337;33.73
2;3;5;0;0;1;0;0.8337;34.07
2;0;4;0;1;1;1;0.8337;34.11
2;5;5;0;0;0;0;0.8337;34.21
2;1;5;0;0;0;1;0.8337;34.46
2;2;5;0;0;1;1;0.8337;34.52
2;0;5;0;0;0;1;0.8337;34.86
2;3;4;0;1;0;1;0.8337;34.94
2;2;5;0;0;1;0;0.8337;35.0
2;4;4;0;1;0;1;0.8337;35.13
2;4;4;0;1;0;0;0.8337;35.15
2;1;5;0;0;1;0;0.8337;35.2
2;3;5;0;0;0;0;0.8337;36.25
2;3;5;0;0;0;1;0.8337;36.79
2;0;5;0;0;0;0;0.8337;36.88
2;0;4;0;1;0;1;0.8337;37.16
2;4;5;0;0;0;0;0.8337;37.34
2;4;5;0;0;1;0;0.8337;39.19
2;4;4;0;1;1;1;0.8337;39.4
2;1;5;0;0;0;0;0.8337;40.88
2;2;5;0;0;0;1;0.8337;41.25
2;4;5;0;0;1;1;0.8337;41.73
2;5;5;0;0;0;1;0.8337;41.96
2;1;5;0;0;1;1;0.8337;42.01
2;4;5;0;0;0;1;0.8337;42.07
0;3;2;2;1;0;0;0.8269;9.48
0;5;2;2;1;0;0;0.8269;9.49
0;3;2;2;1;1;0;0.8269;9.78
6;4;2;2;0;0;0;0.8269;9.97
5;4;2;2;1;1;0;0.8269;10.19
6;5;2;2;0;1;0;0.8269;10.69
6;0;2;2;0;0;0;0.8269;11.21
5;2;2;2;0;1;0;0.8269;11.74
6;5;2;2;0;0;0;0.8269;11.74
0;4;2;2;0;0;0;0.8269;12.08
0;5;2;2;0;0;0;0.8269;12.4
6;0;2;2;0;1;0;0.8269;12.55
5;5;2;2;1;0;0;0.8269;12.74
0;3;2;2;0;1;1;0.8269;12.88
6;2;2;2;1;1;0;0.8269;13.0
0;5;2;2;1;0;1;0.8269;13.03
5;2;2;2;1;1;0;0.8269;13.16
6;5;2;2;1;1;0;0.8269;13.16
5;5;2;2;1;0;1;0.8269;13.17
0;0;2;2;0;1;0;0.8269;13.34
6;4;2;2;1;0;0;0.8269;13.37
6;4;2;2;0;1;0;0.8269;13.38
6;5;2;2;0;0;1;0.8269;13.63
5;5;2;2;0;1;0;0.8269;13.98
6;2;2;2;0;1;0;0.8269;14.03
5;3;2;2;1;1;0;0.8269;14.08
6;0;2;2;1;1;0;0.8269;14.31
0;3;2;2;1;0;1;0.8269;14.48
6;3;2;2;1;1;0;0.8269;14.52
0;2;2;2;1;1;0;0.8269;14.7
0;4;2;2;0;1;1;0.8269;14.7
5;3;2;2;1;1;1;0.8269;14.83
0;0;2;2;1;0;0;0.8269;14.95
6;1;1;2;0;0;0;0.8269;14.96
0;3;2;2;0;1;0;0.8269;15.04
5;0;2;2;0;0;0;0.8269;15.1
5;5;2;2;0;0;0;0.8269;15.13
0;4;2;2;0;1;0;0.8269;15.29
5;4;2;2;0;1;0;0.8269;15.31
6;4;2;2;0;1;1;0.8269;15.37
0;2;2;2;1;0;1;0.8269;15.61
0;3;2;2;0;0;0;0.8269;15.68
5;4;2;2;1;1;1;0.8269;15.7
6;1;1;2;0;1;1;0.8269;15.76
0;4;2;2;1;0;0;0.8269;15.81
0;2;2;2;1;0;0;0.8269;15.82
0;3;2;2;0;0;1;0.8269;15.84
6;3;2;2;1;0;0;0.8269;15.92
0;0;2;2;0;0;0;0.8269;15.94
0;3;2;2;1;1;1;0.8269;15.94
0;5;2;2;0;1;0;0.8269;15.95
6;2;2;2;0;0;0;0.8269;15.98
6;2;2;2;1;0;1;0.8269;16.03
5;5;2;2;1;1;1;0.8269;16.14
5;5;2;2;1;1;0;0.8269;16.16
6;2;1;2;0;1;0;0.8269;16.37
0;3;1;2;0;0;0;0.8269;16.39
0;2;2;2;0;1;0;0.8269;16.41
0;4;2;2;0;0;1;0.8269;16.66
0;4;2;2;1;1;0;0.8269;16.69
5;0;2;2;0;0;1;0.8269;16.89
6;1;1;2;0;0;1;0.8269;16.91
6;2;2;2;1;0;0;0.8269;16.93
6;3;1;2;0;1;0;0.8269;16.94
0;2;2;2;0;0;0;0.8269;16.96
5;3;2;2;0;1;0;0.8269;16.96
5;4;2;2;0;0;1;0.8269;16.97
0;5;2;2;1;1;0;0.8269;17.13
6;5;1;2;0;0;0;0.8269;17.15
6;3;2;2;1;0;1;0.8269;17.2
5;3;2;2;0;0;0;0.8269;17.24
0;0;2;2;1;1;0;0.8269;17.46
5;3;1;2;0;0;0;0.8269;17.51
6;0;1;2;0;0;0;0.8269;17.54
5;5;2;2;0;1;1;0.8269;17.81
5;2;2;2;0;0;0;0.8269;17.82
6;0;2;2;1;0;0;0.8269;17.9
5;0;2;2;1;0;0;0.8269;17.92
5;4;2;2;0;0;0;0.8269;17.95
0;2;2;2;1;1;1;0.8269;18.08
5;0;2;2;1;1;0;0.8269;18.1
5;2;1;2;0;1;0;0.8269;18.11
5;2;2;2;1;0;0;0.8269;18.12
6;2;1;2;0;1;1;0.8269;18.18
0;5;2;2;0;1;1;0.8269;18.23
6;0;1;2;0;1;1;0.8269;18.35
5;3;1;2;0;0;1;0.8269;18.41
5;4;2;2;1;0;0;0.8269;18.41
0;5;2;2;0;0;1;0.8269;18.45
0;2;2;2;0;1;1;0.8269;18.46
0;5;2;2;1;1;1;0.8269;18.61
5;2;2;2;1;1;1;0.8269;18.66
6;0;1;2;0;1;0;0.8269;18.68
6;5;2;2;1;0;0;0.8269;18.69
6;3;2;2;0;1;0;0.8269;18.7
0;2;1;2;0;1;0;0.8269;18.86
6;4;2;2;0;0;1;0.8269;18.88
0;4;2;2;1;1;1;0.8269;18.89
5;5;2;2;0;0;1;0.8269;18.92
6;5;2;2;1;0;1;0.8269;18.94
0;4;1;2;0;0;0;0.8269;19.0
5;3;1;2;0;1;1;0.8269;19.0
6;5;1;2;0;1;0;0.8269;19.0
6;2;2;2;0;1;1;0.8269;19.03
0;1;1;2;0;0;0;0.8269;19.07
6;2;1;2;0;0;0;0.8269;19.09
6;3;2;2;1;1;1;0.8269;19.09
6;4;2;2;1;1;0;0.8269;19.11
6;4;1;2;0;1;0;0.8269;19.13
0;4;2;2;1;0;1;0.8269;19.25
5;0;2;2;0;1;0;0.8269;19.38
6;3;2;2;0;0;0;0.8269;19.42
0;0;2;2;1;1;1;0.8269;19.5
0;1;1;2;0;0;1;0.8269;19.53
0;0;2;2;0;0;1;0.8269;19.63
5;2;2;2;1;0;1;0.8269;19.67
0;2;1;2;0;0;0;0.8269;19.7
5;3;2;2;1;0;0;0.8269;19.79
5;1;1;2;0;0;1;0.8269;20.1
6;0;2;2;0;0;1;0.8269;20.12
5;0;2;2;0;1;1;0.8269;20.17
6;5;2;2;1;1;1;0.8269;20.28
6;0;2;2;0;1;1;0.8269;20.29
6;2;2;2;0;0;1;0.8269;20.29
5;1;1;2;0;1;1;0.8269;20.33
5;3;2;2;0;1;1;0.8269;20.37
5;5;1;2;0;1;0;0.8269;20.53
0;5;1;2;0;0;0;0.8269;20.55
5;0;1;2;0;0;0;0.8269;20.62
6;3;1;2;0;0;0;0.8269;20.82
5;2;2;2;0;1;1;0.8269;20.87
5;0;2;2;1;1;1;0.8269;20.91
6;4;2;2;1;1;1;0.8269;20.94
6;2;2;2;1;1;1;0.8269;20.95
0;0;2;2;1;0;1;0.8269;21.07
5;4;2;2;1;0;1;0.8269;21.09
5;1;1;2;0;1;0;0.8269;21.14
5;3;2;2;1;0;1;0.8269;21.17
5;4;2;2;0;1;1;0.8269;21.17
6;3;2;2;0;0;1;0.8269;21.23
6;1;1;2;0;1;0;0.8269;21.25
5;3;1;2;0;1;0;0.8269;21.29
5;1;1;2;0;0;0;0.8269;21.37
5;4;1;2;0;0;0;0.8269;21.46
6;0;2;2;1;1;1;0.8269;21.51
0;2;2;2;0;0;1;0.8269;21.56
6;0;2;2;1;0;1;0.8269;21.86
0;1;1;2;0;1;0;0.8269;21.91
6;4;2;2;1;0;1;0.8269;21.93
6;3;2;2;0;1;1;0.8269;22.13
5;5;1;2;0;0;0;0.8269;22.29
5;2;2;2;0;0;1;0.8269;22.35
5;3;2;2;0;0;1;0.8269;22.5
6;5;2;2;0;1;1;0.8269;22.56
5;2;1;2;0;0;0;0.8269;22.72
5;0;2;2;1;0;1;0.8269;22.76
0;2;1;2;0;1;1;0.8269;22.94
5;0;1;2;0;1;0;0.8269;22.94
0;0;2;2;0;1;1;0.8269;22.97
0;2;1;2;0;0;1;0.8269;23.04
6;4;1;2;0;0;0;0.8269;23.05
0;0;1;2;0;0;0;0.8269;23.12
5;4;1;2;0;1;0;0.8269;23.2
5;2;1;2;0;0;1;0.8269;23.87
6;3;1;2;0;0;1;0.8269;23.94
6;5;1;2;0;1;1;0.8269;23.96
0;3;1;2;0;0;1;0.8269;24.14
0;3;1;2;0;1;1;0.8269;24.15
6;5;1;2;0;0;1;0.8269;24.15
0;4;1;2;0;1;0;0.8269;24.36
5;2;1;2;0;1;1;0.8269;24.71
0;1;1;2;0;1;1;0.8269;24.74
0;0;1;2;0;1;0;0.8269;24.9
6;2;1;2;0;0;1;0.8269;25.16
0;3;1;2;0;1;0;0.8269;25.32
5;5;1;2;0;1;1;0.8269;25.33
5;4;1;2;0;1;1;0.8269;25.34
0;4;1;2;0;1;1;0.8269;25.37
0;4;1;2;0;0;1;0.8269;25.54
5;5;1;2;0;0;1;0.8269;26.04
6;0;1;2;0;0;1;0.8269;26.12
5;4;1;2;0;0;1;0.8269;26.22
6;4;1;2;0;0;1;0.8269;26.36
6;4;1;2;0;1;1;0.8269;27.04
5;0;1;2;0;0;1;0.8269;27.11
5;0;1;2;0;1;1;0.8269;27.55
0;5;1;2;0;1;0;0.8269;27.74
6;3;1;2;0;1;1;0.8269;28.72
0;5;1;2;0;0;1;0.8269;30.94
0;0;1;2;0;0;1;0.8269;31.74
0;5;1;2;0;1;1;0.8269;32.67
0;0;1;2;0;1;1;0.8269;33.89
2;4;4;2;0;0;0;0.8252;38.7
2;4;4;2;0;1;0;0.8252;42.24
2;4;4;2;0;0;1;0.8252;45.01
2;3;4;2;0;0;0;0.8252;46.1
2;3;4;2;0;1;0;0.8252;47.56
2;3;4;2;0;0;1;0.8252;47.92
2;4;4;2;0;1;1;0.8252;48.53
2;3;4;2;0;1;1;0.8252;49.66
2;0;0;2;0;0;0;0.8192;15.93
2;0;0;2;0;0;1;0.8192;29.13
2;0;2;0;1;0;0;0.8153;18.88
2;0;2;0;0;0;0;0.8153;19.09
2;0;2;0;1;1;0;0.8153;19.64
2;0;2;0;0;1;0;0.8153;20.06
2;0;2;0;1;1;1;0.8153;20.21
2;0;2;0;0;0;1;0.8153;23.49
2;0;2;0;1;0;1;0.8153;24.31
2;0;2;0;0;1;1;0.8153;25.03
4;2;4;2;0;0;0;0.8078;20.07
4;3;4;2;0;1;0;0.8078;22.61
4;1;4;2;0;1;1;0.8078;25.37
4;0;4;2;0;0;0;0.8078;26.19
4;2;4;2;0;0;1;0.8078;26.23
4;2;4;2;0;1;0;0.8078;26.52
4;3;4;2;0;0;1;0.8078;26.69
4;4;4;2;0;0;1;0.8078;26.85
4;4;4;2;0;0;0;0.8078;27.13
4;2;4;2;0;1;1;0.8078;28.08
4;0;4;2;0;0;1;0.8078;28.28
4;3;4;2;0;0;0;0.8078;28.55
4;0;4;2;0;1;1;0.8078;28.62
4;0;4;2;0;1;0;0.8078;28.78
4;5;4;2;0;0;0;0.8078;28.9
4;4;4;2;0;1;0;0.8078;29.67
4;3;4;2;0;1;1;0.8078;29.93
4;1;4;2;0;1;0;0.8078;30.24
4;4;4;2;0;1;1;0.8078;30.91
4;5;4;2;0;1;1;0.8078;31.37
4;5;4;2;0;0;1;0.8078;31.56
4;1;4;2;0;0;0;0.8078;31.65
4;5;4;2;0;1;0;0.8078;32.24
4;1;4;2;0;0;1;0.8078;33.88
6;1;0;2;0;1;0;0.7978;13.93
5;1;0;2;0;1;0;0.7978;15.2
0;1;0;2;0;0;0;0.7978;15.7
6;1;0;2;0;0;0;0.7978;16.46
5;1;0;2;0;0;0;0.7978;18.05
5;1;0;2;0;0;1;0.7978;18.8
6;1;0;2;0;0;1;0.7978;19.54
6;1;0;2;0;1;1;0.7978;21.01
0;1;0;2;0;0;1;0.7978;21.91
0;1;0;2;0;1;0;0.7978;22.01
0;1;0;2;0;1;1;0.7978;22.05
5;1;0;2;0;1;1;0.7978;23.73
2;0;4;2;0;1;0;0.7876;33.23
2;2;4;2;0;1;0;0.7876;34.14
2;5;4;2;0;0;0;0.7876;38.25
2;2;4;2;0;0;0;0.7876;40.97
2;0;4;2;0;0;1;0.7876;41.16
2;0;4;2;0;1;1;0.7876;45.3
2;0;4;2;0;0;0;0.7876;47.3
2;5;4;2;0;0;1;0.7876;48.48
2;2;4;2;0;0;1;0.7876;48.73
2;5;4;2;0;1;0;0.7876;50.02
2;5;4;2;0;1;1;0.7876;50.02
2;2;4;2;0;1;1;0.7876;52.55
1;5;1;2;0;0;0;0.7598;12.01
1;3;1;2;0;0;0;0.7598;12.25
1;1;1;2;0;0;0;0.7598;12.54
1;4;1;2;0;0;0;0.7598;14.31
1;5;1;2;0;0;1;0.7598;14.53
1;1;1;2;0;0;1;0.7598;15.1
1;3;1;2;0;1;1;0.7598;15.2
1;2;1;2;0;1;1;0.7598;15.44
1;4;1;2;0;1;0;0.7598;15.96
1;3;1;2;0;1;0;0.7598;16.73
1;2;1;2;0;1;0;0.7598;17.28
1;0;1;2;0;1;0;0.7598;17.86
1;1;1;2;0;1;0;0.7598;18.26
1;5;1;2;0;1;0;0.7598;18.29
1;0;1;2;0;0;0;0.7598;18.32
1;4;1;2;0;1;1;0.7598;18.43
1;2;1;2;0;0;0;0.7598;18.49
1;0;1;2;0;1;1;0.7598;19.23
1;2;1;2;0;0;1;0.7598;19.78
1;1;1;2;0;1;1;0.7598;20.44
1;3;1;2;0;0;1;0.7598;20.62
1;0;1;2;0;0;1;0.7598;20.67
1;5;1;2;0;1;1;0.7598;20.73
1;4;1;2;0;0;1;0.7598;21.22
1;4;4;0;1;1;1;0.7445;21.84
1;3;4;0;1;1;1;0.7445;22.28
1;4;4;0;1;1;0;0.7445;23.16
1;5;4;0;1;1;1;0.7445;23.43
1;1;4;0;1;1;0;0.7445;23.82
1;0;4;0;1;1;0;0.7445;24.19
1;4;5;0;0;1;1;0.7445;24.25
1;2;5;0;0;1;0;0.7445;24.51
1;5;4;0;1;1;0;0.7445;24.91
1;1;5;0;0;1;0;0.7445;25.27
1;3;5;0;0;1;0;0.7445;25.88
1;3;4;0;1;1;0;0.7445;26.25
1;0;4;0;1;1;1;0.7445;26.33
1;4;5;0;0;1;0;0.7445;26.52
1;2;5;0;0;1;1;0.7445;27.74
1;2;4;0;1;1;0;0.7445;27.77
1;1;4;0;1;1;1;0.7445;28.06
1;2;4;0;1;1;1;0.7445;28.4
1;0;5;0;0;1;0;0.7445;28.44
1;5;5;0;0;1;0;0.7445;28.83
1;1;5;0;0;1;1;0.7445;29.55
1;0;5;0;0;1;1;0.7445;32.78
1;3;5;0;0;1;1;0.7445;34.04
1;5;5;0;0;1;1;0.7445;36.44
4;2;2;2;0;1;0;0.7408;9.17
4;3;2;2;1;0;0;0.7408;9.3
4;0;2;2;0;0;0;0.7408;10.38
4;3;2;2;1;1;0;0.7408;10.49
4;0;2;2;0;1;0;0.7408;10.58
4;1;2;2;0;1;0;0.7408;10.92
4;5;2;2;0;0;1;0.7408;11.6
4;2;2;2;1;1;0;0.7408;11.8
4;3;2;2;0;0;0;0.7408;11.94
4;3;2;2;0;0;1;0.7408;12.39
4;5;2;2;0;0;0;0.7408;12.59
4;4;2;2;1;1;0;0.7408;13.21
4;1;2;2;1;0;1;0.7408;13.28
4;5;2;2;0;1;0;0.7408;13.9
4;3;2;2;0;1;0;0.7408;14.57
4;5;2;2;1;0;0;0.7408;14.87
4;2;2;2;1;0;0;0.7408;14.97
4;0;2;2;1;0;1;0.7408;14.99
4;1;2;2;0;0;0;0.7408;15.21
4;4;2;2;1;0;0;0.7408;15.43
4;5;2;2;0;1;1;0.7408;15.45
4;0;2;2;1;0;0;0.7408;15.67
4;0;2;2;0;0;1;0.7408;15.86
4;4;2;2;1;0;1;0.7408;15.93
4;2;2;2;0;0;0;0.7408;15.99
4;1;2;2;1;0;0;0.7408;16.26
4;4;2;2;0;1;0;0.7408;16.29
4;5;2;2;1;1;0;0.7408;16.33
4;4;2;2;0;0;0;0.7408;16.53
4;0;2;2;1;1;0;0.7408;16.56
4;2;2;2;1;0;1;0.7408;17.08
4;1;2;2;0;1;1;0.7408;17.25
4;0;2;2;0;1;1;0.7408;17.3
4;1;2;2;1;1;0;0.7408;17.64
4;3;2;2;1;1;1;0.7408;17.89
4;1;2;2;1;1;1;0.7408;18.26
4;1;2;2;0;0;1;0.7408;18.9
4;3;2;2;0;1;1;0.7408;18.9
4;4;2;2;0;0;1;0.7408;18.92
4;5;2;2;1;1;1;0.7408;19.01
4;4;2;2;0;1;1;0.7408;19.2
4;3;2;2;1;0;1;0.7408;19.21
4;5;2;2;1;0;1;0.7408;19.71
4;2;2;2;0;0;1;0.7408;20.44
4;2;2;2;1;1;1;0.7408;20.87
4;0;2;2;1;1;1;0.7408;20.99
4;2;2;2;0;1;1;0.7408;21.67
4;4;2;2;1;1;1;0.7408;23.48
1;3;0;2;1;1;0;0.7356;17.52
1;4;0;2;1;0;0;0.7356;19.06
1;3;0;2;1;0;0;0.7356;19.61
1;3;0;2;1;1;1;0.7356;19.83
1;0;0;2;1;0;0;0.7356;21.33
1;5;0;2;1;1;1;0.7356;21.34
1;1;5;2;0;1;0;0.7356;21.76
1;1;4;2;1;0;0;0.7356;21.9
1;2;0;2;1;0;0;0.7356;22.3
1;0;0;2;1;1;1;0.7356;22.85
1;3;4;2;1;0;0;0.7356;23.01
1;2;0;2;1;1;0;0.7356;23.76
1;2;4;2;1;1;1;0.7356;23.76
1;5;0;2;1;0;1;0.7356;24.13
1;2;0;2;1;0;1;0.7356;24.3
1;1;4;2;1;0;1;0.7356;24.3
1;2;0;2;1;1;1;0.7356;24.39
1;2;4;2;1;1;0;0.7356;24.49
1;4;4;2;1;0;1;0.7356;24.92
1;0;0;2;1;0;1;0.7356;25.01
1;2;5;2;0;0;0;0.7356;25.27
1;5;5;2;0;0;0;0.7356;25.48
1;1;4;2;1;1;0;0.7356;25.53
1;0;5;2;0;0;0;0.7356;25.62
