#@seed 930
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.8582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;1;1;0;0.9932;1.42
5;4;3;2;0;1;0;0.9932;1.43
5;5;2;2;1;1;0;0.9932;1.47
6;1;3;2;0;1;0;0.9932;1.48
5;0;3;2;0;1;0;0.9932;1.5
5;2;2;2;1;1;0;0.9932;1.53
0;0;2;2;1;1;0;0.9932;1.54
5;2;3;2;1;1;0;0.9932;1.54
0;2;2;2;1;1;0;0.9932;1.55
5;1;3;2;0;1;1;0.9932;1.55
0;4;2;2;0;1;0;0.9932;1.56
0;4;2;2;1;1;0;0.9932;1.57
6;0;3;2;0;1;1;0.9932;1.57
0;3;2;2;1;1;0;0.9932;1.58
0;5;2;2;0;1;0;0.9932;1.58
6;5;3;2;0;1;1;0.9932;1.58
0;5;2;2;1;1;0;0.9932;1.6
5;5;3;2;1;1;1;0.9932;1.6
0;2;2;2;0;1;0;0.9932;1.62
0;2;3;2;0;1;1;0.9932;1.64
0;2;3;2;1;1;1;0.9932;1.64
0;3;3;2;0;1;1;0.9932;1.64
0;4;3;2;0;1;1;0.9932;1.64
0;4;3;2;1;1;1;0.9932;1.64
4;0;3;2;0;1;0;0.9932;1.64
0;3;2;2;0;1;1;0.9932;1.67
5;5;2;2;1;1;1;0.9932;1.67
6;1;2;2;0;1;1;0.9932;1.69
4;3;2;2;1;1;0;0.9932;1.74
4;0;2;2;1;1;0;0.9932;1.75
4;1;2;2;1;1;0;0.9932;1.75
4;2;2;2;1;1;0;0.9932;1.76
4;5;2;2;0;1;0;0.9932;1.76
4;1;2;2;0;1;0;0.9932;1.77
4;3;3;2;0;1;1;0.9932;1.77
5;1;2;2;0;1;0;0.9932;1.77
5;1;2;2;0;1;1;0.9932;1.77
5;2;2;2;0;1;0;0.9932;1.77
5;0;2;2;1;1;0;0.9932;1.78
5;3;2;2;0;1;0;0.9932;1.79
6;3;2;2;0;1;0;0.9932;1.79
4;1;3;2;0;1;1;0.9932;1.81
6;1;2;2;1;1;0;0.9932;1.82
6;1;2;2;0;1;0;0.9932;1.83
6;2;3;2;1;1;1;0.9932;1.83
4;0;3;2;1;1;1;0.9932;1.84
4;4;3;2;0;1;1;0.9932;1.84
5;0;3;2;1;1;1;0.9932;1.84
6;5;3;2;1;1;1;0.9932;1.84
5;0;3;2;0;1;1;0.9932;1.85
5;4;3;2;0;1;1;0.9932;1.85
6;1;3;2;0;1;1;0.9932;1.85
5;4;3;2;1;1;1;0.9932;1.86
6;2;3;2;0;1;1;0.9932;1.87
6;4;3;2;0;1;1;0.9932;1.87
0;1;3;2;1;1;1;0.9932;1.88
4;4;3;2;1;1;1;0.9932;1.89
5;2;3;2;0;1;1;0.9932;1.89
5;2;3;2;1;1;1;0.9932;1.89
6;1;3;2;1;1;1;0.9932;1.89
4;1;3;2;1;1;0;0.9932;1.9
5;0;2;2;0;1;0;0.9932;1.9
5;4;2;2;1;1;0;0.9932;1.92
6;3;2;2;1;1;0;0.9932;1.93
6;3;3;2;1;1;1;0.9932;1.93
6;0;2;2;1;1;1;0.9932;1.94
5;4;2;2;0;1;0;0.9932;1.97
5;3;2;2;0;1;1;0.9932;1.98
0;0;2;2;1;1;1;0.9932;2.01
0;2;2;2;1;1;1;0.9932;2.01
0;4;2;2;1;1;1;0.9932;2.01
0;5;2;2;0;1;1;0.9932;2.01
0;5;2;2;1;1;1;0.9932;2.01
0;2;2;2;0;1;1;0.9932;2.02
0;4;2;2;0;1;1;0.9932;2.02
4;4;2;2;0;1;1;0.9932;2.02
6;5;2;2;0;1;0;0.9932;2.02
6;4;2;2;1;1;0;0.9932;2.04
0;3;2;2;1;1;1;0.9932;2.06
5;3;2;2;1;1;0;0.9932;2.07
6;0;2;2;0;1;1;0.9932;2.12
0;1;2;2;1;1;1;0.9932;2.13
6;2;2;2;1;1;0;0.9932;2.13
4;0;3;2;0;1;1;0.9932;2.14
6;2;2;2;0;1;1;0.9932;2.17
4;3;2;2;1;1;1;0.9932;2.18
4;1;2;2;0;1;1;0.9932;2.19
4;1;2;2;1;1;1;0.9932;2.2
6;5;2;2;1;1;0;0.9932;2.2
4;0;2;2;1;1;1;0.9932;2.21
4;2;2;2;1;1;1;0.9932;2.21
4;1;3;2;1;1;1;0.9932;2.21
4;5;2;2;0;1;1;0.9932;2.22
5;0;2;2;1;1;1;0.9932;2.22
5;5;3;2;0;1;1;0.9932;2.23
6;1;2;2;1;1;1;0.9932;2.24
5;3;2;2;1;1;1;0.9932;2.26
6;5;2;2;0;1;1;0.9932;2.27
6;5;2;2;1;1;1;0.9932;2.28
5;2;2;2;0;1;1;0.9932;2.31
6;4;2;2;0;1;0;0.9932;2.33
5;0;2;2;0;1;1;0.9932;2.37
4;3;2;2;0;1;1;0.9932;2.38
5;4;2;2;1;1;1;0.9932;2.51
6;4;2;2;0;1;1;0.9932;2.62
6;2;2;2;1;1;1;0.9932;2.67
5;4;2;2;0;1;1;0.9932;2.7
6;3;2;2;1;1;1;0.9932;2.78
6;3;2;2;0;1;1;0.9932;2.8
5;2;2;2;1;1;1;0.9932;2.98
4;0;2;2;0;1;1;0.9932;3.17
6;4;2;2;1;1;1;0.9932;3.39
2;0;3;2;0;1;0;0.9237;1.76
2;0;3;2;1;1;0;0.9237;1.8
2;0;3;2;0;1;1;0.9237;2.24
2;0;3;2;1;1;1;0.9237;2.29
1;1;3;2;1;0;0;0.8774;0.53
1;5;3;2;1;0;0;0.8774;0.53
1;5;3;2;0;0;0;0.8774;0.55
1;3;3;2;0;0;0;0.8774;0.56
3;0;3;2;0;0;0;0.8774;0.57
0;1;3;2;0;0;0;0.8774;0.58
0;1;3;2;1;0;0;0.8774;0.58
3;1;3;2;1;0;0;0.8774;0.58
1;4;3;2;0;0;0;0.8774;0.59
3;0;3;2;0;1;0;0.8774;0.59
3;1;3;2;0;0;0;0.8774;0.59
1;3;3;2;1;0;0;0.8774;0.6
3;3;3;2;1;0;0;0.8774;0.6
3;1;3;2;1;1;0;0.8774;0.62
0;5;3;2;1;0;0;0.8774;0.65
3;3;3;2;1;1;0;0.8774;0.65
3;2;3;2;1;0;0;0.8774;0.66
3;2;3;2;0;0;0;0.8774;0.67
3;3;3;2;0;1;0;0.8774;0.67
4;2;3;2;0;0;0;0.8774;0.67
4;5;3;2;1;0;0;0.8774;0.67
4;2;3;2;1;0;0;0.8774;0.68
4;3;3;2;1;0;0;0.8774;0.68
5;0;3;2;0;0;0;0.8774;0.69
5;3;3;2;1;0;0;0.8774;0.69
3;1;3;2;0;1;0;0.8774;0.7
5;1;3;2;1;0;0;0.8774;0.7
6;3;3;2;0;0;0;0.8774;0.7
6;4;3;2;0;0;0;0.8774;0.7
1;2;3;2;1;0;1;0.8774;0.71
1;3;3;2;1;0;1;0.8774;0.71
5;1;3;2;0;0;0;0.8774;0.71
6;5;3;2;0;0;0;0.8774;0.72
5;3;3;2;0;0;0;0.8774;0.73
6;3;3;2;1;0;0;0.8774;0.73
1;5;3;2;0;0;1;0.8774;0.74
6;0;3;2;0;0;0;0.8774;0.74
0;5;3;2;0;0;0;0.8774;0.75
1;1;3;2;1;0;1;0.8774;0.75
1;1;3;2;0;0;0;0.8774;0.77
3;0;3;2;0;0;1;0.8774;0.8
3;1;3;2;0;0;1;0.8774;0.82
3;2;3;2;0;0;1;0.8774;0.82
3;2;3;2;1;0;1;0.8774;0.82
3;3;3;2;1;0;1;0.8774;0.82
0;5;3;2;1;0;1;0.8774;0.83
3;0;3;2;0;1;1;0.8774;0.84
3;2;3;2;1;1;1;0.8774;0.84
3;1;3;2;0;1;1;0.8774;0.85
3;1;3;2;1;1;1;0.8774;0.85
0;5;3;2;0;0;1;0.8774;0.86
0;0;3;2;0;0;1;0.8774;0.87
0;1;3;2;0;0;1;0.8774;0.87
3;0;3;2;1;0;0;0.8774;0.87
3;3;3;2;1;1;1;0.8774;0.87
3;5;3;2;1;1;1;0.8774;0.87
1;2;3;2;1;0;0;0.8774;0.89
4;5;3;2;1;0;1;0.8774;0.92
1;1;3;2;0;0;1;0.8774;0.93
6;0;3;2;0;0;1;0.8774;0.93
6;5;3;2;0;0;1;0.8774;0.94
4;2;3;2;0;0;1;0.8774;0.95
4;2;3;2;1;0;1;0.8774;0.95
4;3;3;2;1;0;1;0.8774;0.95
6;3;3;2;1;0;1;0.8774;0.95
6;3;3;2;0;0;1;0.8774;0.96
5;3;3;2;1;0;1;0.8774;0.97
3;2;3;2;1;1;0;0.8774;1.0
1;4;3;2;1;0;0;0.8774;1.01
3;2;3;2;0;1;0;0.8774;1.01
5;1;3;2;0;0;1;0.8774;1.01
5;1;3;2;1;0;1;0.8774;1.01
0;0;3;2;1;0;0;0.8774;1.04
1;0;3;2;0;0;0;0.8774;1.04
1;0;3;2;1;0;0;0.8774;1.04
1;2;3;2;0;0;0;0.8774;1.04
6;1;3;2;0;0;0;0.8774;1.05
0;2;3;2;0;0;0;0.8774;1.12
0;3;3;2;1;0;0;0.8774;1.12
0;2;3;2;1;0;0;0.8774;1.13
0;4;3;2;1;0;0;0.8774;1.13
0;3;3;2;0;0;0;0.8774;1.14
0;4;3;2;0;0;0;0.8774;1.14
5;5;3;2;0;0;0;0.8774;1.14
1;5;3;2;1;0;1;0.8774;1.15
3;4;3;2;0;0;0;0.8774;1.15
3;5;3;2;1;0;0;0.8774;1.15
3;3;3;2;0;0;0;0.8774;1.16
1;3;3;2;0;0;1;0.8774;1.19
3;0;3;2;1;1;0;0.8774;1.2
3;1;3;2;1;0;1;0.8774;1.2
6;4;3;2;1;0;1;0.8774;1.25
0;1;3;2;1;0;1;0.8774;1.3
3;5;3;2;0;0;0;0.8774;1.3
4;3;3;2;0;0;0;0.8774;1.3
4;1;3;2;1;0;0;0.8774;1.31
4;4;3;2;0;0;0;0.8774;1.31
4;4;3;2;1;0;0;0.8774;1.31
6;1;3;2;1;0;0;0.8774;1.32
5;0;3;2;1;0;0;0.8774;1.33
6;4;3;2;1;0;0;0.8774;1.33
3;4;3;2;0;1;0;0.8774;1.34
4;5;3;2;0;0;0;0.8774;1.34
6;2;3;2;0;0;0;0.8774;1.34
5;2;3;2;0;0;0;0.8774;1.35
5;2;3;2;1;0;0;0.8774;1.35
5;4;3;2;1;0;0;0.8774;1.35
6;0;3;2;1;0;0;0.8774;1.35
6;2;3;2;1;0;0;0.8774;1.35
6;5;3;2;1;0;0;0.8774;1.35
5;3;3;2;0;0;1;0.8774;1.36
5;4;3;2;0;0;0;0.8774;1.37
1;2;3;2;0;0;1;0.8774;1.38
5;0;3;2;0;0;1;0.8774;1.38
1;4;3;2;1;0;1;0.8774;1.39
4;0;3;2;0;0;0;0.8774;1.41
1;0;3;2;0;0;1;0.8774;1.42
3;5;3;2;1;0;1;0.8774;1.43
4;0;3;2;1;0;0;0.8774;1.43
5;5;3;2;0;0;1;0.8774;1.43
5;5;3;2;1;0;0;0.8774;1.44
1;4;3;2;0;0;1;0.8774;1.46
4;1;3;2;0;0;0;0.8774;1.46
3;2;3;2;0;1;1;0.8774;1.48
0;0;3;2;1;0;1;0.8774;1.5
1;0;3;2;1;0;1;0.8774;1.5
3;4;3;2;1;1;0;0.8774;1.52
6;4;3;2;0;0;1;0.8774;1.52
0;0;3;2;0;0;0;0.8774;1.56
3;5;3;2;0;1;0;0.8774;1.56
3;3;3;2;0;1;1;0.8774;1.58
3;4;3;2;0;0;1;0.8774;1.58
3;0;3;2;1;0;1;0.8774;1.6
0;2;3;2;0;0;1;0.8774;1.62
0;2;3;2;1;0;1;0.8774;1.62
0;3;3;2;0;0;1;0.8774;1.62
0;3;3;2;1;0;1;0.8774;1.62
0;4;3;2;1;0;1;0.8774;1.62
0;4;3;2;0;0;1;0.8774;1.64
3;4;3;2;1;0;1;0.8774;1.71
2;0;3;2;1;0;0;0.8774;1.73
2;0;3;2;0;0;0;0.8774;1.74
3;3;3;2;0;0;1;0.8774;1.8
3;5;3;2;1;1;0;0.8774;1.8
4;3;3;2;0;0;1;0.8774;1.8
4;5;3;2;0;0;1;0.8774;1.8
4;0;3;2;1;0;1;0.8774;1.81
4;1;3;2;1;0;1;0.8774;1.81
4;4;3;2;1;0;1;0.8774;1.81
4;0;3;2;0;0;1;0.8774;1.82
3;0;3;2;1;1;1;0.8774;1.83
5;0;3;2;1;0;1;0.8774;1.83
4;1;3;2;0;0;1;0.8774;1.84
5;4;3;2;1;0;1;0.8774;1.84
6;2;3;2;0;0;1;0.8774;1.84
6;2;3;2;1;0;1;0.8774;1.84
5;2;3;2;0;0;1;0.8774;1.85
6;1;3;2;1;0;1;0.8774;1.85
4;4;3;2;0;0;1;0.8774;1.86
5;5;3;2;1;0;1;0.8774;1.87
6;0;3;2;1;0;1;0.8774;1.89
5;4;3;2;0;0;1;0.8774;1.9
6;5;3;2;1;0;1;0.8774;1.93
6;1;3;2;0;0;1;0.8774;1.96
3;4;3;2;1;0;0;0.8774;2.04
5;2;3;2;1;0;1;0.8774;2.04
3;4;3;2;1;1;1;0.8774;2.16
3;5;3;2;0;1;1;0.8774;2.19
2;0;3;2;1;0;1;0.8774;2.21
2;0;3;2;0;0;1;0.8774;2.22
3;5;3;2;0;0;1;0.8774;2.68
3;4;3;2;0;1;1;0.8774;2.89
2;2;4;2;0;0;0;0.7534;2.14
2;5;4;2;0;1;0;0.7534;2.64
2;5;4;2;0;1;1;0.7534;2.78
2;5;4;2;0;0;0;0.7534;2.94
2;2;4;2;0;0;1;0.7534;3.49
2;2;4;2;0;1;0;0.7534;4.26
2;2;4;2;0;1;1;0.7534;4.55
2;5;4;2;0;0;1;0.7534;4.57
2;1;4;1;0;1;0;0.7359;1.34
2;1;4;1;0;0;1;0.7359;1.62
2;1;4;1;0;1;1;0.7359;1.79
2;1;4;1;0;0;0;0.7359;2.51
2;0;2;2;0;1;0;0.731;1.46
2;0;2;2;1;1;0;0.731;1.94
2;0;2;2;1;1;1;0.731;2.15
2;0;2;2;0;1;1;0.731;2.3
2;0;1;2;0;1;1;0.7282;1.5
2;0;1;2;0;1;0;0.7282;1.94
2;0;0;2;0;1;0;0.7282;2.37
2;0;0;2;0;0;0;0.7282;2.38
2;0;1;2;0;0;0;0.7282;2.43
2;0;1;2;0;0;1;0.7282;2.48
2;0;0;2;0;0;1;0.7282;2.58
2;0;0;2;0;1;1;0.7282;2.61
2;0;2;2;1;0;1;0.7233;1.79
2;0;2;2;1;0;0;0.7233;1.87
2;0;2;2;0;0;0;0.7233;2.17
2;0;2;2;0;0;1;0.7233;2.47
4;4;4;0;1;1;1;0.7213;2.11
4;4;5;0;0;1;0;0.7213;2.17
4;4;5;0;0;1;1;0.7213;2.37
4;2;5;0;0;1;0;0.7213;3.2
4;1;4;0;1;1;0;0.7213;3.41
4;3;4;0;1;1;0;0.7213;3.44
4;5;4;0;1;1;0;0.7213;3.47
4;2;4;0;1;1;0;0.7213;3.49
4;4;4;0;1;1;0;0.7213;3.52
4;0;4;0;1;1;0;0.7213;3.61
4;1;5;0;0;1;1;0.7213;3.78
4;5;4;0;1;1;1;0.7213;3.85
4;1;5;0;0;1;0;0.7213;3.86
4;2;4;0;1;1;1;0.7213;3.88
4;3;4;0;1;1;1;0.7213;3.97
4;0;5;0;0;1;0;0.7213;4.03
4;0;5;0;0;1;1;0.7213;4.31
4;3;5;0;0;1;0;0.7213;4.31
4;1;4;0;1;1;1;0.7213;4.32
4;3;5;0;0;1;1;0.7213;4.63
4;2;5;0;0;1;1;0.7213;4.65
4;0;4;0;1;1;1;0.7213;4.76
4;5;5;0;0;1;1;0.7213;5.01
4;5;5;0;0;1;0;0.7213;5.52
3;0;4;2;0;1;0;0.717;1.79
3;0;4;2;0;0;0;0.717;1.8
3;0;4;2;0;1;1;0.717;1.91
3;0;4;2;0;0;1;0.717;1.93
3;2;0;1;0;1;0;0.7166;0.52
3;1;0;1;0;1;0;0.7166;0.55
3;2;0;1;0;0;0;0.7166;0.55
3;2;0;1;0;0;1;0.7166;0.69
3;1;0;1;0;1;1;0.7166;0.72
3;1;0;1;0;0;1;0.7166;0.74
3;1;0;1;0;0;0;0.7166;1.0
3;5;0;1;0;0;0;0.7166;1.02
3;5;0;1;0;1;0;0.7166;1.19
1;0;0;1;1;0;0;0.7166;1.2
1;2;0;1;1;0;0;0.7166;1.2
1;3;0;1;1;1;0;0.7166;1.21
1;0;0;1;1;1;0;0.7166;1.24
1;3;4;1;1;0;0;0.7166;1.25
3;0;0;1;1;1;0;0.7166;1.25
1;3;0;1;1;0;1;0.7166;1.31
1;2;4;1;1;1;0;0.7166;1.32
1;5;4;1;1;1;0;0.7166;1.33
1;0;0;1;1;0;1;0.7166;1.34
3;2;0;1;1;1;0;0.7166;1.34
1;4;4;1;1;1;0;0.7166;1.35
3;0;4;1;1;1;0;0.7166;1.37
3;5;0;1;0;0;1;0.7166;1.39
1;0;0;1;1;1;1;0.7166;1.4
3;2;0;1;0;1;1;0.7166;1.42
1;2;4;1;1;0;0;0.7166;1.43
1;2;4;1;1;0;1;0.7166;1.43
1;3;4;1;1;0;1;0.7166;1.43
1;4;4;1;1;0;1;0.7166;1.43
3;0;0;1;1;1;1;0.7166;1.43
1;3;0;1;1;0;0;0.7166;1.44
3;2;0;1;1;1;1;0.7166;1.46
1;4;4;1;1;1;1;0.7166;1.53
1;3;4;1;1;1;1;0.7166;1.55
1;1;5;1;0;0;0;0.7166;1.56
1;5;4;1;1;0;1;0.7166;1.58
1;5;4;1;1;1;1;0.7166;1.58
2;0;0;1;1;1;0;0.7166;1.58
1;2;0;1;1;0;1;0.7166;1.64
3;0;5;2;1;1;0;0.7166;1.65
1;4;4;1;1;0;0;0.7166;1.71
1;3;5;1;0;0;1;0.7166;1.74
1;1;5;1;0;0;1;0.7166;1.75
1;5;5;1;0;0;1;0.7166;1.81
3;5;5;1;0;1;0;0.7166;1.81
3;4;4;1;1;1;0;0.7166;1.84
1;3;4;1;1;1;0;0.7166;1.85
1;3;5;1;0;1;1;0.7166;1.86
3;5;5;1;0;1;1;0.7166;1.88
1;4;5;1;0;1;1;0.7166;1.89
1;1;0;1;1;0;0;0.7166;1.9
1;2;4;1;1;1;1;0.7166;1.93
2;0;1;0;1;1;0;0.7166;1.97
3;2;5;1;0;1;1;0.7166;1.97
3;1;5;1;1;1;1;0.7166;2.01
3;0;4;1;1;1;1;0.7166;2.03
2;0;1;0;1;1;1;0.7166;2.05
1;0;4;1;1;1;1;0.7166;2.17
1;4;0;1;1;0;0;0.7166;2.18
1;0;4;1;1;0;0;0.7166;2.2
1;5;0;1;1;0;0;0.7166;2.27
1;4;0;1;1;1;0;0.7166;2.32
1;2;0;1;1;1;1;0.7166;2.37
1;2;0;1;1;1;0;0.7166;2.38
1;5;0;1;1;1;0;0.7166;2.4
1;5;4;1;1;0;0;0.7166;2.41
3;3;0;1;1;1;0;0.7166;2.44
3;5;0;1;0;1;1;0.7166;2.44
1;5;5;1;0;0;0;0.7166;2.46
1;1;4;1;1;0;0;0.7166;2.48
1;0;4;1;1;1;0;0.7166;2.49
1;4;0;1;1;0;1;0.7166;2.52
1;5;0;1;1;0;1;0.7166;2.52
3;0;5;2;1;1;1;0.7166;2.53
3;2;5;1;0;1;0;0.7166;2.54
1;0;5;1;0;1;1;0.7166;2.55
1;1;0;1;1;1;0;0.7166;2.56
3;4;0;1;1;1;0;0.7166;2.61
3;5;0;1;1;1;0;0.7166;2.63
3;2;4;1;1;1;0;0.7166;2.64
1;1;4;1;1;1;0;0.7166;2.66
3;1;0;1;1;1;0;0.7166;2.66
3;5;4;1;1;1;0;0.7166;2.67
1;4;0;1;1;1;1;0.7166;2.68
1;4;5;1;0;1;0;0.7166;2.7
3;1;4;1;1;1;0;0.7166;2.7
1;0;4;1;1;0;1;0.7166;2.71
1;3;0;1;1;1;1;0.7166;2.72
1;2;5;1;0;1;1;0.7166;2.72
1;4;5;1;0;0;1;0.7166;2.72
1;5;0;1;1;1;1;0.7166;2.75
1;1;4;1;1;0;1;0.7166;2.78
3;1;0;1;1;1;1;0.7166;2.83
1;0;5;1;0;0;0;0.7166;2.87
1;1;0;1;1;1;1;0.7166;2.88
1;1;0;1;1;0;1;0.7166;2.89
3;1;5;1;0;1;0;0.7166;2.93
1;1;4;1;1;1;1;0.7166;2.94
1;4;5;1;0;0;0;0.7166;2.95
3;2;4;1;1;1;1;0.7166;2.95
1;3;5;1;0;0;0;0.7166;2.96
3;5;0;1;1;1;1;0.7166;2.96
1;2;5;1;0;0;0;0.7166;2.99
3;4;0;1;1;1;1;0.7166;3.01
1;1;5;1;0;1;0;0.7166;3.02
3;4;4;1;1;1;1;0.7166;3.04
2;0;1;1;1;1;0;0.7166;3.05
3;3;4;1;1;1;1;0.7166;3.05
3;1;5;1;1;1;0;0.7166;3.05
3;3;5;2;1;1;0;0.7166;3.08
3;4;5;1;1;1;0;0.7166;3.11
1;0;5;1;0;1;0;0.7166;3.12
3;4;5;2;1;1;0;0.7166;3.13
3;1;4;1;1;1;1;0.7166;3.23
3;4;5;1;0;1;0;0.7166;3.25
3;0;5;1;0;1;0;0.7166;3.27
1;2;5;1;0;0;1;0.7166;3.32
3;3;0;1;1;1;1;0.7166;3.32
1;0;5;1;0;0;1;0.7166;3.33
3;3;5;2;1;1;1;0.7166;3.33
2;0;1;1;1;1;1;0.7166;3.34
3;3;5;1;1;1;1;0.7166;3.36
3;4;5;1;1;1;1;0.7166;3.36
1;5;5;1;0;1;0;0.7166;3.39
3;3;5;1;0;1;0;0.7166;3.44
3;3;5;1;0;1;1;0.7166;3.44
3;0;5;1;1;1;0;0.7166;3.47
3;1;5;2;1;1;0;0.7166;3.47
1;1;5;1;0;1;1;0.7166;3.5
1;3;5;1;0;1;0;0.7166;3.52
3;5;4;1;1;1;1;0.7166;3.57
3;4;5;1;0;1;1;0.7166;3.6
3;0;5;1;0;1;1;0.7166;3.62
3;1;5;2;1;1;1;0.7166;3.63
3;4;5;2;1;1;1;0.7166;3.63
3;3;4;1;1;1;0;0.7166;3.66
3;3;5;1;1;1;0;0.7166;3.76
3;0;5;1;1;1;1;0.7166;3.81
1;5;5;1;0;1;1;0.7166;3.83
2;0;0;1;1;1;1;0.7166;3.85
3;1;5;1;0;1;1;0.7166;3.93
1;2;5;1;0;1;0;0.7166;4.78
1;1;4;0;1;0;0;0.7123;1.57
1;5;4;0;1;0;0;0.7123;1.58
1;0;4;0;1;0;0;0.7123;1.6
1;0;4;0;1;1;0;0.7123;1.63
1;1;4;0;1;1;0;0.7123;1.65
1;4;4;0;1;1;0;0.7123;1.67
1;2;4;0;1;0;0;0.7123;1.69
1;5;4;0;1;1;0;0.7123;1.7
3;3;4;0;1;1;0;0.7123;1.7
1;5;4;0;1;0;1;0.7123;1.72
