#@seed 2568
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.9194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;0.9486;115.01
3;2;4;0;1;0;0;0.9486;115.11
5;2;1;1;1;1;0;0.9486;115.12
5;4;0;1;1;1;0;0.9486;115.33
3;4;4;1;1;1;0;0.9486;115.34
3;2;4;1;1;0;0;0.9486;115.41
5;1;1;1;1;1;0;0.9486;115.43
6;2;0;1;1;0;1;0.9486;115.51
4;2;4;0;1;0;0;0.9486;115.58
3;5;1;1;1;1;0;0.9486;115.59
0;2;1;1;1;1;1;0.9486;115.78
5;2;1;1;1;0;0;0.9486;115.79
4;3;4;1;1;0;1;0.9486;115.98
4;1;5;0;0;0;0;0.9486;116.1
4;1;1;1;1;1;1;0.9486;116.12
4;0;4;1;1;0;1;0.9486;116.27
6;5;0;1;1;1;1;0.9486;116.29
6;3;4;1;1;0;0;0.9486;116.31
6;1;1;1;1;1;0;0.9486;116.35
6;2;4;1;1;0;0;0.9486;116.36
6;2;4;1;1;1;0;0.9486;116.43
3;0;0;1;1;1;0;0.9486;116.55
0;2;5;1;0;1;0;0.9486;116.61
0;0;0;1;1;1;0;0.9486;116.71
3;0;4;1;1;0;0;0.9486;116.8
3;3;4;1;1;0;1;0.9486;116.82
4;5;0;0;1;1;0;0.9486;117.0
5;1;4;1;1;1;0;0.9486;117.01
4;2;4;1;1;0;0;0.9486;117.05
0;0;5;1;0;1;1;0.9486;117.19
0;5;0;1;1;1;1;0.9486;117.23
4;2;1;1;1;0;0;0.9486;117.38
3;4;0;1;1;1;0;0.9486;117.4
4;3;0;1;1;1;1;0.9486;117.45
3;0;4;1;1;0;1;0.9486;117.55
6;4;0;1;1;1;1;0.9486;117.55
6;1;0;1;1;0;1;0.9486;117.66
3;0;1;1;1;1;0;0.9486;117.69
0;0;5;1;0;0;1;0.9486;117.8
0;4;1;1;1;0;0;0.9486;117.83
3;2;0;1;1;1;1;0.9486;117.92
5;2;1;1;1;0;1;0.9486;117.94
5;1;1;1;1;0;1;0.9486;118.12
0;0;5;1;0;0;0;0.9486;118.19
3;3;4;0;1;0;0;0.9486;118.3
3;1;1;1;1;1;0;0.9486;118.33
4;2;5;1;0;0;0;0.9486;118.36
6;5;1;1;1;0;0;0.9486;118.55
4;0;0;1;1;1;0;0.9486;118.57
6;1;5;1;0;0;0;0.9486;118.83
3;5;4;1;1;0;0;0.9486;118.86
5;1;0;1;1;1;0;0.9486;118.9
4;3;0;1;1;0;1;0.9486;118.91
3;1;0;1;1;0;0;0.9486;118.99
5;3;4;1;1;1;0;0.9486;119.17
4;1;4;1;1;1;0;0.9486;119.23
5;1;0;1;1;0;0;0.9486;119.25
4;3;0;0;1;0;0;0.9486;119.41
3;2;1;1;1;1;0;0.9486;119.55
4;5;0;1;1;1;1;0.9486;119.59
3;4;4;0;1;1;0;0.9486;119.66
6;2;0;1;1;1;0;0.9486;119.67
5;2;4;1;1;0;1;0.9486;119.72
0;4;5;1;0;1;0;0.9486;120.07
5;4;1;1;1;0;1;0.9486;120.09
0;5;5;1;0;0;1;0.9486;120.19
3;4;0;1;1;0;1;0.9486;120.27
6;0;1;1;1;0;0;0.9486;120.36
4;4;4;1;1;0;1;0.9486;120.42
4;3;0;1;1;1;0;0.9486;120.43
4;5;5;0;0;0;0;0.9486;120.57
4;4;1;1;1;1;0;0.9486;120.59
3;5;5;1;0;1;0;0.9486;120.74
4;3;4;0;1;1;0;0.9486;120.76
4;0;1;1;1;0;0;0.9486;120.78
5;5;1;1;1;1;0;0.9486;120.79
0;3;4;1;1;0;1;0.9486;120.81
6;0;1;1;1;1;0;0.9486;120.83
3;0;4;1;1;1;0;0.9486;120.95
3;4;5;1;0;0;0;0.9486;120.95
4;4;0;1;1;1;0;0.9486;120.98
3;1;4;1;1;1;0;0.9486;121.02
3;5;0;1;1;0;1;0.9486;121.06
3;3;0;0;1;1;1;0.9486;121.23
4;2;1;1;1;1;0;0.9486;121.23
6;0;4;1;1;1;0;0.9486;121.27
4;3;1;1;1;0;1;0.9486;121.3
3;4;4;0;1;0;1;0.9486;121.42
3;0;1;1;1;0;1;0.9486;121.48
0;4;1;1;1;1;0;0.9486;121.49
3;0;0;1;1;0;1;0.9486;121.64
4;2;1;1;1;0;1;0.9486;121.67
2;0;0;1;1;1;0;0.9486;121.82
3;3;4;1;1;1;1;0.9486;121.87
5;5;4;1;1;0;0;0.9486;121.89
0;2;5;1;0;1;1;0.9486;121.98
4;0;4;0;1;0;0;0.9486;122.08
6;0;0;1;1;1;0;0.9486;122.24
3;3;1;1;1;0;1;0.9486;122.25
3;3;1;1;1;1;1;0.9486;122.35
0;4;5;1;0;0;1;0.9486;122.51
6;4;1;1;1;0;0;0.9486;122.51
6;2;1;1;1;0;1;0.9486;122.61
6;4;4;1;1;1;1;0.9486;122.61
3;4;4;1;1;1;1;0.9486;122.83
4;2;5;1;0;1;0;0.9486;122.85
6;3;1;1;1;1;0;0.9486;122.9
4;5;4;0;1;0;1;0.9486;122.98
4;1;5;0;0;1;0;0.9486;123.02
5;2;4;1;1;0;0;0.9486;123.04
0;0;1;1;1;1;1;0.9486;123.12
0;0;0;1;1;0;1;0.9486;123.18
3;1;1;1;1;0;1;0.9486;123.24
3;2;4;0;1;1;0;0.9486;123.37
4;0;1;1;1;1;0;0.9486;123.4
0;3;1;1;1;0;1;0.9486;123.43
4;2;1;1;1;1;1;0.9486;123.43
3;5;1;1;1;0;1;0.9486;123.45
5;5;1;1;1;0;1;0.9486;123.47
0;0;5;1;0;1;0;0.9486;123.49
4;3;4;1;1;1;1;0.9486;123.53
5;0;0;1;1;0;0;0.9486;123.61
6;0;4;1;1;0;0;0.9486;123.75
0;3;4;1;1;1;0;0.9486;123.77
3;5;0;1;1;1;0;0.9486;123.86
6;3;0;1;1;0;0;0.9486;123.89
4;4;5;1;0;0;0;0.9486;123.99
0;5;1;1;1;1;1;0.9486;124.16
5;3;0;1;1;1;1;0.9486;124.16
5;3;5;1;0;0;0;0.9486;124.25
6;5;0;1;1;0;0;0.9486;124.31
3;3;1;1;1;0;0;0.9486;124.54
4;5;1;1;1;0;1;0.9486;124.54
0;3;5;1;0;0;0;0.9486;124.63
5;5;5;1;0;1;0;0.9486;124.63
4;3;5;1;0;1;0;0.9486;124.64
0;4;4;1;1;0;1;0.9486;124.75
4;5;1;1;1;1;1;0.9486;124.84
0;4;1;1;1;1;1;0.9486;124.86
5;0;1;1;1;1;0;0.9486;124.87
5;2;4;1;1;1;1;0.9486;125.25
4;2;0;1;1;1;1;0.9486;125.26
3;4;1;1;1;0;0;0.9486;125.28
3;1;4;1;1;0;0;0.9486;125.29
3;4;5;1;0;1;0;0.9486;125.3
6;2;5;1;0;0;0;0.9486;125.32
4;4;1;1;1;0;0;0.9486;125.46
4;5;1;1;1;1;0;0.9486;125.54
5;1;0;1;1;1;1;0.9486;125.56
5;0;5;1;0;0;0;0.9486;125.62
5;2;0;1;1;1;1;0.9486;125.79
6;4;0;1;1;0;1;0.9486;125.8
6;2;5;1;0;1;1;0.9486;125.86
3;4;1;1;1;0;1;0.9486;126.07
4;0;5;1;0;0;0;0.9486;126.16
3;2;4;1;1;1;0;0.9486;126.28
4;3;0;0;1;1;0;0.9486;126.28
3;0;4;0;1;1;0;0.9486;126.32
4;4;1;1;1;0;1;0.9486;126.33
6;1;0;1;1;1;1;0.9486;126.4
6;3;4;1;1;1;0;0.9486;126.4
0;5;5;1;0;1;0;0.9486;126.55
5;0;1;1;1;1;1;0.9486;126.7
5;4;1;1;1;1;0;0.9486;126.75
5;1;0;1;1;0;1;0.9486;126.85
0;4;4;1;1;1;0;0.9486;126.93
3;4;0;0;1;1;1;0.9486;126.93
0;1;1;1;1;0;1;0.9486;126.95
4;4;0;0;1;0;1;0.9486;127.06
0;4;4;1;1;1;1;0.9486;127.24
0;3;4;1;1;1;1;0.9486;127.38
4;1;0;0;1;1;0;0.9486;127.45
6;2;4;1;1;0;1;0.9486;127.48
6;4;1;1;1;1;0;0.9486;127.51
3;1;0;0;1;0;1;0.9486;127.53
5;5;0;1;1;1;0;0.9486;127.61
5;0;5;1;0;1;0;0.9486;127.68
3;2;0;0;1;1;0;0.9486;127.72
6;3;4;1;1;0;1;0.9486;127.74
0;5;1;1;1;0;1;0.9486;127.75
5;2;0;1;1;0;0;0.9486;127.79
3;0;4;0;1;0;0;0.9486;127.85
6;3;1;1;1;1;1;0.9486;128.15
5;2;5;1;0;0;0;0.9486;128.18
0;2;5;1;0;0;0;0.9486;128.28
6;0;1;1;1;0;1;0.9486;128.3
3;1;4;1;1;0;1;0.9486;128.34
5;1;4;1;1;0;0;0.9486;128.36
4;5;0;0;1;1;1;0.9486;128.45
3;0;0;1;1;1;1;0.9486;128.5
4;4;4;1;1;1;0;0.9486;128.53
5;0;0;1;1;1;0;0.9486;128.59
5;0;0;1;1;1;1;0.9486;128.62
3;3;0;1;1;1;0;0.9486;128.67
4;0;0;0;1;0;1;0.9486;128.67
4;2;5;0;0;0;0;0.9486;128.73
5;0;0;1;1;0;1;0.9486;128.85
5;5;4;1;1;1;0;0.9486;128.94
5;0;4;1;1;1;0;0.9486;129.13
3;5;4;0;1;1;0;0.9486;129.19
3;1;4;0;1;1;0;0.9486;129.24
4;3;0;0;1;0;1;0.9486;129.28
6;0;4;1;1;0;1;0.9486;129.29
3;0;0;0;1;0;1;0.9486;129.47
4;4;4;0;1;0;0;0.9486;129.54
0;0;0;1;1;1;1;0.9486;129.59
3;4;4;1;1;0;0;0.9486;129.67
5;5;0;1;1;0;1;0.9486;129.72
6;4;0;1;1;1;0;0.9486;129.8
4;0;0;0;1;1;1;0.9486;129.83
3;4;0;0;1;0;1;0.9486;129.92
6;2;0;1;1;1;1;0.9486;130.16
5;0;1;1;1;0;1;0.9486;130.17
0;0;4;1;1;1;1;0.9486;130.26
3;4;0;0;1;1;0;0.9486;130.29
4;4;0;1;1;1;1;0.9486;130.34
6;3;0;1;1;1;1;0.9486;130.44
5;3;1;1;1;0;1;0.9486;130.47
0;1;5;1;0;0;1;0.9486;130.59
4;2;4;0;1;1;1;0.9486;130.72
3;5;0;0;1;0;0;0.9486;130.88
3;3;0;1;1;0;1;0.9486;130.97
0;4;5;1;0;1;1;0.9486;130.99
4;4;0;0;1;1;0;0.9486;131.0
4;4;0;0;1;0;0;0.9486;131.24
4;4;4;1;1;0;0;0.9486;131.44
6;0;5;1;0;0;1;0.9486;131.53
4;5;4;1;1;0;1;0.9486;131.55
4;0;0;1;1;1;1;0.9486;131.66
4;5;5;0;0;1;0;0.9486;131.8
3;4;0;0;1;0;0;0.9486;132.06
3;2;0;1;1;0;1;0.9486;132.1
0;5;5;1;0;0;0;0.9486;132.12
5;1;5;1;0;0;0;0.9486;132.13
6;2;1;1;1;1;1;0.9486;132.14
3;2;0;0;1;0;0;0.9486;132.24
3;3;4;0;1;1;0;0.9486;132.34
4;4;4;0;1;0;1;0.9486;132.38
3;1;5;0;0;0;0;0.9486;132.53
6;4;5;1;0;0;1;0.9486;132.56
4;3;4;0;1;1;1;0.9486;132.57
4;4;5;0;0;1;1;0.9486;132.65
5;4;1;1;1;0;0;0.9486;132.65
0;2;4;1;1;1;1;0.9486;132.75
4;4;5;0;0;0;0;0.9486;132.79
3;0;5;1;0;0;0;0.9486;132.83
2;0;0;1;1;0;0;0.9486;132.89
3;5;0;0;1;1;1;0.9486;133.05
6;0;0;1;1;0;1;0.9486;133.06
5;3;4;1;1;0;1;0.9486;133.18
4;2;0;0;1;0;1;0.9486;133.21
6;5;4;1;1;1;0;0.9486;133.25
5;3;0;1;1;0;1;0.9486;133.31
4;3;5;0;0;1;0;0.9486;133.54
6;0;1;1;1;1;1;0.9486;133.69
5;1;5;1;0;1;1;0.9486;133.71
6;5;1;1;1;0;1;0.9486;133.79
0;3;5;1;0;1;0;0.9486;133.8
4;1;4;0;1;1;0;0.9486;133.82
4;5;5;1;0;0;0;0.9486;133.82
5;4;4;1;1;0;0;0.9486;133.87
4;4;1;1;1;1;1;0.9486;133.91
4;0;4;0;1;0;1;0.9486;133.95
5;5;1;1;1;1;1;0.9486;134.05
5;3;1;1;1;0;0;0.9486;134.06
4;3;5;1;0;0;0;0.9486;134.09
4;3;5;0;0;0;0;0.9486;134.14
4;1;0;0;1;0;0;0.9486;134.18
0;0;4;1;1;0;1;0.9486;134.2
3;2;1;1;1;0;1;0.9486;134.23
6;5;4;1;1;0;0;0.9486;134.29
3;3;5;0;0;0;0;0.9486;134.34
6;3;0;1;1;0;1;0.9486;134.34
6;0;0;1;1;1;1;0.9486;134.5
3;2;5;1;0;1;0;0.9486;134.51
3;0;0;0;1;1;1;0.9486;134.56
3;0;5;1;0;1;0;0.9486;134.63
4;4;0;1;1;0;1;0.9486;134.75
4;5;4;0;1;1;0;0.9486;134.75
5;5;4;1;1;1;1;0.9486;134.76
3;1;5;1;0;1;1;0.9486;134.85
3;5;5;1;0;0;0;0.9486;134.88
4;4;5;1;0;1;0;0.9486;134.9
3;1;5;1;0;1;0;0.9486;134.96
5;4;0;1;1;1;1;0.9486;134.99
3;1;5;1;0;0;0;0.9486;135.08
3;3;5;1;0;0;0;0.9486;135.09
6;4;1;1;1;1;1;0.9486;135.44
4;0;4;0;1;1;0;0.9486;135.77
3;1;0;0;1;1;1;0.9486;136.25
4;0;4;0;1;1;1;0.9486;136.29
6;1;1;1;1;0;1;0.9486;136.55
5;2;5;1;0;0;1;0.9486;136.62
5;4;4;1;1;1;1;0.9486;136.82
5;3;4;1;1;1;1;0.9486;137.01
3;1;4;0;1;1;1;0.9486;137.1
3;5;0;1;1;1;1;0.9486;137.27
6;2;5;1;0;1;0;0.9486;137.31
3;3;5;0;0;1;0;0.9486;137.36
5;1;5;1;0;1;0;0.9486;137.39
3;3;0;1;1;1;1;0.9486;137.45
4;5;4;0;1;0;0;0.9486;137.89
4;0;5;0;0;0;0;0.9486;137.94
3;0;1;1;1;1;1;0.9486;138.05
3;4;5;1;0;0;1;0.9486;138.21
3;5;0;0;1;0;1;0.9486;138.22
3;1;5;1;0;0;1;0.9486;138.33
3;1;4;0;1;0;0;0.9486;138.41
3;5;4;0;1;1;1;0.9486;138.46
3;1;0;0;1;1;0;0.9486;138.48
6;1;4;1;1;1;0;0.9486;138.52
0;1;4;1;1;1;1;0.9486;138.72
3;1;0;0;1;0;0;0.9486;138.78
3;0;5;1;0;0;1;0.9486;138.91
3;2;5;0;0;0;0;0.9486;138.91
4;5;4;0;1;1;1;0.9486;139.17
4;4;0;0;1;1;1;0.9486;139.39
5;1;1;1;1;1;1;0.9486;139.51
4;0;4;1;1;1;0;0.9486;139.63
4;0;1;1;1;1;1;0.9486;139.64
6;3;4;1;1;1;1;0.9486;139.72
3;1;5;0;0;1;0;0.9486;139.82
3;2;0;0;1;0;1;0.9486;139.87
4;0;5;1;0;1;1;0.9486;139.91
3;5;1;1;1;1;1;0.9486;140.02
4;1;4;0;1;1;1;0.9486;140.2
6;2;5;1;0;0;1;0.9486;140.33
4;1;4;1;1;1;1;0.9486;140.4
5;4;5;1;0;0;1;0.9486;140.48
6;2;1;1;1;1;0;0.9486;140.68
6;5;5;1;0;0;0;0.9486;140.74
2;0;0;1;1;1;1;0.9486;140.76
6;4;5;1;0;0;0;0.9486;140.81
4;5;5;1;0;1;0;0.9486;140.82
3;1;0;1;1;0;1;0.9486;140.97
3;2;1;1;1;1;1;0.9486;141.01
5;4;5;1;0;1;0;0.9486;141.02
3;5;5;1;0;1;1;0.9486;141.04
4;3;0;0;1;1;1;0.9486;141.11
5;5;5;1;0;0;0;0.9486;141.13
3;2;5;1;0;0;0;0.9486;141.25
4;2;0;0;1;1;1;0.9486;141.26
3;1;1;1;1;1;1;0.9486;141.57
6;0;4;1;1;1;1;0.9486;141.58
4;4;5;1;0;0;1;0.9486;141.75
5;4;4;1;1;0;1;0.9486;141.82
4;1;4;0;1;0;0;0.9486;142.34
4;0;1;1;1;0;1;0.9486;142.74
3;2;4;0;1;1;1;0.9486;142.82
3;1;4;1;1;1;1;0.9486;143.27
6;0;5;1;0;0;0;0.9486;143.28
5;0;5;1;0;1;1;0.9486;143.32
6;1;5;1;0;1;1;0.9486;143.61
4;5;4;1;1;1;1;0.9486;143.64
6;5;0;1;1;1;0;0.9486;143.67
6;0;5;1;0;1;0;0.9486;143.94
3;3;5;1;0;1;0;0.9486;144.15
4;1;4;0;1;0;1;0.9486;144.24
5;3;5;1;0;1;0;0.9486;144.33
4;1;0;0;1;1;1;0.9486;144.56
0;2;5;1;0;0;1;0.9486;144.76
4;3;5;0;0;1;1;0.9486;144.87
6;0;5;1;0;1;1;0.9486;145.09
3;3;5;1;0;1;1;0.9486;145.1
5;4;5;1;0;1;1;0.9486;145.25
6;1;4;1;1;0;1;0.9486;145.69
5;4;5;1;0;0;0;0.9486;145.7
3;2;0;0;1;1;1;0.9486;145.85
0;3;5;1;0;0;1;0.9486;145.88
4;1;5;1;0;1;1;0.9486;145.88
4;4;4;1;1;1;1;0.9486;145.89
3;0;0;0;1;0;0;0.9486;146.06
4;3;5;1;0;0;1;0.9486;146.17
6;3;5;1;0;1;0;0.9486;146.35
6;1;5;1;0;1;0;0.9486;146.39
6;5;5;1;0;1;0;0.9486;146.39
4;1;0;0;1;0;1;0.9486;146.4
3;0;5;1;0;1;1;0.9486;146.46
4;0;5;0;0;1;0;0.9486;146.7
4;4;4;0;1;1;0;0.9486;146.9
4;5;5;1;0;1;1;0.9486;147.15
4;3;4;0;1;0;1;0.9486;147.17
4;2;4;0;1;0;1;0.9486;147.24
5;5;4;1;1;0;1;0.9486;147.32
4;1;5;1;0;1;0;0.9486;147.4
6;2;4;1;1;1;1;0.9486;147.45
5;3;5;1;0;0;1;0.9486;147.58
3;5;4;0;1;0;0;0.9486;147.73
3;4;5;0;0;0;1;0.9486;147.81
3;5;4;1;1;1;1;0.9486;147.82
0;5;5;1;0;1;1;0.9486;147.86
4;4;4;0;1;1;1;0.9486;148.3
2;0;0;1;1;0;1;0.9486;148.38
0;1;5;1;0;1;1;0.9486;148.61
4;2;5;1;0;0;1;0.9486;148.77
4;0;5;1;0;1;0;0.9486;149.25
3;2;4;0;1;0;1;0.9486;149.26
3;3;4;1;1;1;0;0.9486;149.28
4;5;5;1;0;0;1;0.9486;150.13
3;5;4;1;1;0;1;0.9486;150.15
5;0;5;1;0;0;1;0.9486;150.19
4;2;5;0;0;0;1;0.9486;150.25
4;0;4;1;1;1;1;0.9486;150.49
3;2;5;0;0;0;1;0.9486;150.58
4;3;5;0;0;0;1;0.9486;150.64
4;5;5;0;0;0;1;0.9486;151.0
4;1;5;0;0;0;1;0.9486;151.31
6;5;5;1;0;0;1;0.9486;151.5
5;5;5;1;0;0;1;0.9486;151.79
6;5;0;1;1;0;1;0.9486;151.84
3;3;4;0;1;1;1;0.9486;152.18
3;1;0;1;1;1;1;0.9486;152.48
6;1;4;1;1;1;1;0.9486;152.49
5;5;5;1;0;1;1;0.9486;152.81
3;0;5;0;0;0;0;0.9486;152.88
4;2;5;1;0;1;1;0.9486;153.13
6;4;5;1;0;1;0;0.9486;153.2
3;3;5;1;0;0;1;0.9486;153.25
3;5;5;0;0;1;0;0.9486;153.77
4;4;5;0;0;1;0;0.9486;153.82
3;5;5;0;0;1;1;0.9486;154.03
3;4;5;0;0;1;0;0.9486;154.2
3;5;5;0;0;0;0;0.9486;154.28
3;4;5;1;0;1;1;0.9486;154.44
6;3;5;1;0;1;1;0.9486;154.92
4;1;5;1;0;0;1;0.9486;155.05
5;2;5;1;0;1;0;0.9486;155.13
3;3;0;0;1;0;1;0.9486;155.47
3;2;5;1;0;0;1;0.9486;155.47
4;2;5;0;0;1;1;0.9486;155.53
3;5;4;1;1;1;0;0.9486;155.9
4;0;5;0;0;1;1;0.9486;155.97
3;4;4;0;1;0;0;0.9486;156.0
3;0;5;0;0;1;0;0.9486;156.62
4;0;5;0;0;0;1;0.9486;157.28
5;2;5;1;0;1;1;0.9486;157.46
3;1;4;0;1;0;1;0.9486;157.63
3;3;4;0;1;0;1;0.9486;157.66
3;3;5;0;0;0;1;0.9486;158.0
3;2;5;0;0;1;0;0.9486;158.14
4;2;5;0;0;1;0;0.9486;158.27
3;4;4;1;1;0;1;0.9486;158.41
4;3;5;1;0;1;1;0.9486;158.61
3;5;4;0;1;0;1;0.9486;158.97
6;1;5;1;0;0;1;0.9486;159.02
4;4;5;1;0;1;1;0.9486;159.95
5;1;5;1;0;0;1;0.9486;159.95
3;5;5;1;0;0;1;0.9486;160.91
3;2;5;0;0;1;1;0.9486;161.01
6;3;5;1;0;0;1;0.9486;161.02
6;4;5;1;0;1;1;0.9486;162.25
3;4;4;0;1;1;1;0.9486;162.3
4;5;5;0;0;1;1;0.9486;162.56
3;4;5;0;0;0;0;0.9486;162.96
3;0;5;0;0;0;1;0.9486;163.16
3;1;5;0;0;1;1;0.9486;163.23
6;5;5;1;0;1;1;0.9486;163.51
3;0;5;0;0;1;1;0.9486;164.72
3;2;5;1;0;1;1;0.9486;164.97
4;0;5;1;0;0;1;0.9486;165.53
5;5;0;1;1;1;1;0.9486;166.11
3;5;5;0;0;0;1;0.9486;166.3
3;1;5;0;0;0;1;0.9486;168.85
4;4;5;0;0;0;1;0.9486;169.99
3;0;4;0;1;0;1;0.9486;171.15
3;0;4;0;1;1;1;0.9486;172.07
5;3;5;1;0;1;1;0.9486;173.25
4;1;5;0;0;1;1;0.9486;173.29
3;3;5;0;0;1;1;0.9486;173.52
3;4;5;0;0;1;1;0.9486;174.85
2;0;1;1;0;0;0;0.9482;98.57
2;0;1;1;0;0;1;0.9482;108.28
5;5;0;0;1;1;0;0.9457;99.24
0;3;0;0;1;0;0;0.9457;100.67
5;5;0;0;1;0;0;0.9457;102.79
0;5;0;0;1;1;1;0.9457;104.96
5;0;0;0;1;0;0;0.9457;106.09
0;4;0;0;1;1;0;0.9457;107.81
0;0;0;0;1;0;0;0.9457;110.46
6;1;0;0;1;1;0;0.9457;111.75
0;1;0;0;1;0;0;0.9457;112.28
5;2;0;0;1;0;1;0.9457;112.53
0;0;0;0;1;1;0;0.9457;113.15
5;3;0;0;1;1;0;0.9457;113.68
5;3;0;0;1;0;0;0.9457;116.6
6;5;0;0;1;0;0;0.9457;116.7
6;2;0;0;1;1;0;0.9457;118.07
6;0;0;0;1;0;0;0.9457;118.37
0;0;0;0;1;0;1;0.9457;118.73
6;1;0;0;1;0;0;0.9457;120.74
0;4;0;0;1;0;0;0.9457;121.21
5;3;0;0;1;1;1;0.9457;121.5
5;3;0;0;1;0;1;0.9457;121.57
6;4;0;0;1;1;0;0.9457;122.28
5;1;0;0;1;0;0;0.9457;122.49
5;2;0;0;1;1;1;0.9457;123.28
5;4;0;0;1;1;0;0.9457;123.48
6;4;0;0;1;0;0;0.9457;123.86
5;0;0;0;1;1;0;0.9457;124.03
0;5;0;0;1;1;0;0.9457;124.06
0;2;0;0;1;1;1;0.9457;125.19
0;0;0;0;1;1;1;0.9457;125.35
0;3;0;0;1;1;0;0.9457;125.54
6;0;0;0;1;1;0;0.9457;126.86
5;2;0;0;1;1;0;0.9457;130.25
5;1;0;0;1;1;1;0.9457;131.17
0;4;0;0;1;1;1;0.9457;131.61
5;2;0;0;1;0;0;0.9457;132.03
6;2;0;0;1;1;1;0.9457;132.84
0;2;0;0;1;1;0;0.9457;133.05
0;1;0;0;1;1;0;0.9457;133.3
0;1;0;0;1;1;1;0.9457;133.32
0;2;0;0;1;0;0;0.9457;133.59
5;4;0;0;1;0;1;0.9457;133.69
0;3;0;0;1;1;1;0.9457;134.35
6;5;0;0;1;1;0;0.9457;134.4
5;4;0;0;1;0;0;0.9457;134.72
5;0;0;0;1;1;1;0.9457;135.62
6;2;0;0;1;0;0;0.9457;135.73
0;5;0;0;1;0;0;0.9457;136.19
0;3;0;0;1;0;1;0.9457;136.22
5;5;0;0;1;0;1;0.9457;136.36
6;5;0;0;1;0;1;0.9457;137.06
6;3;0;0;1;1;1;0.9457;137.2
5;5;0;0;1;1;1;0.9457;137.42
5;1;0;0;1;1;0;0.9457;137.86
6;1;0;0;1;1;1;0.9457;138.01
0;4;0;0;1;0;1;0.9457;140.12
5;1;0;0;1;0;1;0.9457;140.13
2;0;0;0;1;1;1;0.9457;140.14
6;4;0;0;1;1;1;0.9457;140.22
6;3;0;0;1;1;0;0.9457;140.3
5;0;0;0;1;0;1;0.9457;140.31
0;5;0;0;1;0;1;0.9457;140.32
0;1;0;0;1;0;1;0.9457;140.47
6;3;0;0;1;0;0;0.9457;141.22
6;1;0;0;1;0;1;0.9457;144.27
2;0;0;0;1;0;1;0.9457;144.33
0;2;0;0;1;0;1;0.9457;145.58
6;4;0;0;1;0;1;0.9457;146.12
2;0;0;0;1;0;0;0.9457;146.31
6;2;0;0;1;0;1;0.9457;147.0
5;4;0;0;1;1;1;0.9457;148.05
6;3;0;0;1;0;1;0.9457;149.68
6;0;0;0;1;1;1;0.9457;151.92
6;0;0;0;1;0;1;0.9457;153.45
2;0;0;0;1;1;0;0.9457;157.09
6;5;0;0;1;1;1;0.9457;164.75
2;3;4;1;1;0;0;0.9443;103.03
2;5;4;1;1;1;0;0.9443;118.56
2;0;4;1;0;0;0;0.9443;120.02
2;0;4;1;0;1;1;0.9443;121.18
2;5;4;1;0;0;1;0.9443;127.25
2;1;4;1;0;1;0;0.9443;127.74
2;5;4;1;0;1;0;0.9443;128.44
2;3;4;1;0;1;1;0.9443;129.12
2;4;4;1;1;0;1;0.9443;129.51
2;1;4;1;1;1;0;0.9443;130.67
2;2;4;1;1;1;1;0.9443;131.02
2;0;4;1;0;0;1;0.9443;131.11
2;5;4;1;1;0;1;0.9443;131.66
2;0;4;1;1;0;0;0.9443;131.73
2;1;4;1;0;0;1;0.9443;132.64
2;0;4;1;0;1;0;0.9443;132.83
2;2;4;1;0;0;1;0.9443;133.95
2;4;4;1;1;1;0;0.9443;134.22
2;3;4;1;0;1;0;0.9443;135.0
2;2;4;1;1;0;0;0.9443;135.12
2;1;4;1;1;0;0;0.9443;137.45
2;1;4;1;0;0;0;0.9443;138.36
2;5;4;1;1;0;0;0.9443;138.84
2;5;4;1;0;0;0;0.9443;139.31
2;5;4;2;1;0;0;0.9443;139.6
2;1;5;1;0;0;0;0.9443;140.31
2;3;4;1;1;1;0;0.9443;141.65
2;4;4;1;0;0;0;0.9443;141.85
2;5;4;1;0;1;1;0.9443;143.74
2;2;4;1;1;1;0;0.9443;143.9
2;2;4;1;0;1;0;0.9443;144.27
2;3;4;1;0;0;0;0.9443;144.4
2;4;5;1;0;1;0;0.9443;145.31
2;0;4;1;1;0;1;0.9443;145.87
2;2;4;1;0;0;0;0.9443;146.15
2;1;5;1;0;1;0;0.9443;147.02
2;0;5;1;0;0;0;0.9443;147.77
2;3;4;1;0;0;1;0.9443;149.12
2;3;4;2;1;1;0;0.9443;149.34
2;1;5;1;0;0;1;0.9443;150.95
2;4;4;1;1;0;0;0.9443;152.42
2;3;4;1;1;0;1;0.9443;152.9
2;2;5;2;0;0;0;0.9443;154.43
2;4;5;1;0;0;0;0.9443;154.93
2;2;5;1;0;1;0;0.9443;155.84
2;1;4;1;1;0;1;0.9443;156.18
2;5;5;1;0;0;0;0.9443;156.35
2;5;4;1;1;1;1;0.9443;156.79
2;4;4;1;0;1;0;0.9443;156.87
2;4;4;1;0;0;1;0.9443;157.0
2;4;4;1;0;1;1;0.9443;157.18
2;1;5;2;0;0;0;0.9443;157.28
2;0;4;2;1;0;0;0.9443;157.7
2;5;5;1;0;1;0;0.9443;159.1
2;2;4;1;1;0;1;0.9443;159.55
2;3;5;1;0;0;0;0.9443;160.62
