#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.9388;86.78
5;2;5;1;1;0;1;0.9388;87.74
5;2;5;1;1;0;0;0.9388;88.31
5;5;5;2;1;1;1;0.9388;88.65
5;5;5;2;1;0;0;0.9388;88.95
5;0;5;2;1;1;1;0.9388;90.51
5;4;5;1;1;1;1;0.9388;91.78
5;3;5;1;1;1;1;0.9388;91.8
0;5;4;0;0;0;1;0.9381;79.51
0;5;4;0;0;0;0;0.9381;81.36
0;2;4;0;0;0;0;0.9381;83.73
0;2;4;0;0;0;1;0.9381;94.6
5;4;5;0;1;0;0;0.9373;110.58
5;3;5;0;1;1;0;0.9373;113.17
5;4;5;0;1;1;0;0.9373;114.05
5;3;5;0;1;1;1;0.9373;116.38
5;4;5;0;1;0;1;0.9373;117.22
5;3;5;0;1;0;0;0.9373;117.38
5;4;5;0;1;1;1;0.9373;118.83
5;3;5;0;1;0;1;0.9373;128.75
3;5;5;0;1;1;1;0.9372;68.93
3;2;5;0;1;1;0;0.9372;70.17
3;2;5;0;1;1;1;0.9372;72.94
3;5;5;0;1;1;0;0.9372;74.91
5;5;5;0;1;0;1;0.9367;106.92
5;2;5;0;1;0;1;0.9367;112.35
5;2;5;0;1;1;1;0.9367;117.84
5;5;5;0;1;0;0;0.9367;120.11
5;2;5;0;1;1;0;0.9367;124.82
5;5;5;0;1;1;0;0.9367;127.24
5;5;5;0;1;1;1;0.9367;129.13
5;2;5;0;1;0;0;0.9367;130.2
5;0;5;0;1;0;0;0.9359;113.42
5;0;5;0;1;1;0;0.9359;116.57
5;0;5;0;1;0;1;0.9359;124.94
5;0;5;0;1;1;1;0.9359;125.26
5;5;1;1;0;1;0;0.9356;14.67
5;3;1;1;0;1;0;0.9356;15.94
5;1;1;1;0;1;0;0.9356;16.15
5;3;1;1;0;1;1;0.9356;18.15
5;2;1;1;0;1;0;0.9356;18.64
5;0;1;1;0;1;0;0.9356;19.14
5;5;1;1;0;1;1;0.9356;20.93
5;2;1;1;0;1;1;0.9356;21.19
5;4;1;1;0;1;0;0.9356;21.86
5;0;1;1;0;1;1;0.9356;21.9
5;4;1;1;0;1;1;0.9356;24.23
5;1;1;1;0;1;1;0.9356;24.44
0;5;5;2;1;1;0;0.9339;66.91
0;2;5;1;1;0;0;0.9339;72.77
0;5;5;2;1;1;1;0.9339;73.53
0;5;5;1;1;0;1;0.9339;74.75
0;5;5;1;1;1;1;0.9339;76.06
0;2;5;1;1;0;1;0.9339;76.15
0;5;5;2;1;0;1;0.9339;77.94
0;2;5;2;1;0;1;0.9339;78.52
0;2;5;2;1;0;0;0.9339;78.69
0;5;5;1;1;0;0;0.9339;79.19
0;2;5;1;1;1;0;0.9339;79.27
0;2;5;1;1;1;1;0.9339;82.85
0;5;5;2;1;0;0;0.9339;82.92
0;5;5;1;1;1;0;0.9339;83.93
0;2;5;2;1;1;0;0.9339;85.39
0;2;5;2;1;1;1;0.9339;88.28
4;0;4;0;0;0;0;0.9338;44.27
4;4;4;0;0;0;0;0.9338;47.1
4;4;4;0;0;0;1;0.9338;54.6
4;3;4;0;0;0;0;0.9338;59.37
4;0;4;0;0;0;1;0.9338;60.5
4;3;4;0;0;0;1;0.9338;61.31
3;3;4;1;0;0;0;0.9331;28.38
3;3;4;1;0;0;1;0.9331;31.0
3;4;4;1;0;0;0;0.9331;32.05
3;4;4;1;0;0;1;0.9331;33.89
3;4;4;0;0;1;1;0.9306;46.7
3;4;4;0;0;1;0;0.9306;47.62
3;3;4;0;0;1;0;0.9306;56.0
3;3;4;0;0;1;1;0.9306;58.73
0;5;4;0;0;1;0;0.9306;59.08
0;3;4;0;0;1;1;0.9306;67.16
0;4;4;0;0;0;0;0.9306;67.98
0;4;4;0;0;0;1;0.9306;71.68
0;2;4;0;0;1;1;0.9306;80.44
0;0;4;0;0;1;0;0.9306;81.98
0;5;4;0;0;1;1;0.9306;83.98
0;4;4;0;0;1;1;0.9306;84.47
0;1;4;0;0;1;0;0.9306;84.8
0;4;4;0;0;1;0;0.9306;85.23
0;2;4;0;0;1;0;0.9306;88.35
0;3;4;0;0;1;0;0.9306;89.52
0;2;5;0;1;0;0;0.9306;90.12
0;0;4;0;0;1;1;0.9306;90.69
0;3;4;0;0;0;1;0.9306;90.98
0;1;4;0;0;1;1;0.9306;93.44
0;5;5;0;1;1;1;0.9306;94.27
0;3;4;0;0;0;0;0.9306;94.82
0;2;5;0;1;1;0;0.9306;96.93
0;5;5;0;1;0;0;0.9306;96.93
0;1;5;0;1;1;1;0.9306;97.62
0;3;5;0;1;0;1;0.9306;100.4
0;4;5;0;1;0;0;0.9306;100.49
0;0;5;0;1;1;0;0.9306;102.2
0;5;5;0;1;0;1;0.9306;102.72
0;4;5;0;1;0;1;0.9306;102.95
0;5;5;0;1;1;0;0.9306;104.38
0;3;5;0;1;1;0;0.9306;105.53
0;1;5;0;1;0;1;0.9306;106.21
0;4;5;0;1;1;0;0.9306;106.4
0;1;5;0;1;1;0;0.9306;107.35
0;3;5;0;1;1;1;0.9306;108.38
0;2;5;0;1;1;1;0.9306;109.52
0;2;5;0;1;0;1;0.9306;109.82
0;0;5;0;1;0;0;0.9306;111.58
0;4;5;0;1;1;1;0.9306;112.28
0;1;5;0;1;0;0;0.9306;112.78
0;3;5;0;1;0;0;0.9306;117.71
0;0;5;0;1;0;1;0.9306;117.84
0;0;5;0;1;1;1;0.9306;120.9
0;4;0;0;0;1;0;0.929;14.34
0;3;0;0;0;1;0;0.929;17.52
0;3;0;0;0;1;1;0.929;18.42
6;4;0;0;0;1;0;0.929;21.18
6;3;0;0;0;1;1;0.929;23.18
6;3;0;0;0;1;0;0.929;23.21
0;4;0;0;0;1;1;0.929;24.55
6;4;0;0;0;1;1;0.929;26.24
3;0;4;0;0;0;1;0.9281;43.13
3;0;4;0;0;0;0;0.9281;47.59
3;3;4;0;0;0;0;0.9281;48.8
3;3;4;0;0;0;1;0.9281;49.4
3;4;4;0;0;0;1;0.9281;52.31
3;1;4;0;0;0;0;0.9281;53.83
3;4;4;0;0;0;0;0.9281;54.97
3;1;4;0;0;0;1;0.9281;55.61
3;3;5;0;1;0;1;0.9281;65.27
3;4;5;0;1;0;0;0.9281;73.76
3;4;5;0;1;0;1;0.9281;74.38
3;3;5;0;1;0;0;0.9281;74.67
5;3;4;1;0;1;0;0.9272;45.03
5;0;4;1;0;1;0;0.9272;45.61
5;4;4;1;0;1;0;0.9272;45.9
5;0;4;1;0;1;1;0.9272;46.28
5;3;4;1;0;1;1;0.9272;46.28
5;4;4;1;0;1;1;0.9272;56.21
5;3;4;1;0;0;0;0.9263;42.36
5;0;4;1;0;0;0;0.9263;44.22
5;4;4;1;0;0;0;0.9263;44.26
5;4;4;1;0;0;1;0.9263;45.88
5;3;4;1;0;0;1;0.9263;48.3
5;0;4;1;0;0;1;0.9263;49.06
3;3;5;2;1;0;0;0.9249;43.62
3;4;5;1;1;0;1;0.9249;46.94
3;3;5;1;1;0;1;0.9249;47.75
3;4;5;2;1;0;0;0.9249;49.58
3;3;5;1;1;0;0;0.9249;51.04
3;3;5;2;1;0;1;0.9249;52.34
3;4;5;2;1;0;1;0.9249;52.63
3;4;5;1;1;0;0;0.9249;55.13
0;3;5;2;1;1;1;0.9245;57.34
0;3;5;2;1;1;0;0.9245;57.89
0;0;5;2;1;0;0;0.9245;62.61
0;3;5;1;1;0;1;0.9245;62.98
0;4;5;2;1;0;0;0.9245;63.5
0;1;5;1;1;1;1;0.9245;63.69
0;0;5;1;1;0;1;0.9245;64.13
0;3;5;2;1;0;1;0.9245;69.54
0;3;5;1;1;0;0;0.9245;70.37
0;0;5;2;1;0;1;0.9245;71.55
0;0;5;2;1;1;1;0.9245;71.55
0;4;5;1;1;0;0;0.9245;71.58
0;4;5;1;1;1;1;0.9245;71.76
0;0;5;2;1;1;0;0.9245;71.79
0;1;5;1;1;0;0;0.9245;72.44
0;4;5;2;1;1;0;0.9245;72.87
0;1;5;1;1;1;0;0.9245;73.04
0;1;5;2;1;0;1;0.9245;73.45
0;4;5;2;1;1;1;0.9245;74.26
0;0;5;1;1;1;1;0.9245;76.16
0;1;5;1;1;0;1;0.9245;76.79
0;4;5;1;1;1;0;0.9245;77.17
0;4;5;2;1;0;1;0.9245;78.27
0;0;5;1;1;1;0;0.9245;79.6
0;1;5;2;1;1;1;0.9245;79.64
0;3;5;1;1;1;0;0.9245;80.48
0;3;5;2;1;0;0;0.9245;81.03
0;4;5;1;1;0;1;0.9245;81.2
0;1;5;2;1;0;0;0.9245;82.78
0;3;5;1;1;1;1;0.9245;83.49
0;1;5;2;1;1;0;0.9245;83.7
0;0;5;1;1;0;0;0.9245;85.81
5;1;5;0;1;1;1;0.9222;110.46
5;1;5;0;1;1;0;0.9222;112.38
5;1;5;0;1;0;0;0.9222;118.57
5;1;5;0;1;0;1;0.9222;119.55
6;5;5;2;1;1;1;0.9221;47.5
6;2;5;2;1;1;0;0.9221;47.78
6;5;5;1;1;1;1;0.9221;48.97
6;2;5;1;1;1;1;0.9221;52.01
6;5;5;1;1;1;0;0.9221;52.87
6;5;5;2;1;1;0;0.9221;60.81
6;2;5;2;1;1;1;0.9221;61.01
6;2;5;1;1;1;0;0.9221;61.85
6;2;5;0;1;1;0;0.9219;77.93
6;0;5;0;1;1;1;0.9219;84.54
6;5;5;0;1;1;0;0.9219;85.22
6;1;5;0;1;1;0;0.9219;86.02
6;0;5;0;1;1;0;0.9219;88.21
6;2;5;0;1;1;1;0.9219;90.33
6;5;5;0;1;1;1;0.9219;90.39
6;1;5;0;1;1;1;0.9219;92.03
0;2;0;1;0;0;0;0.9216;8.71
0;1;0;1;0;0;0;0.9216;10.3
5;0;0;1;0;0;0;0.9216;10.87
6;2;0;1;0;0;0;0.9216;11.41
0;5;0;1;0;0;0;0.9216;11.48
6;5;0;1;0;0;0;0.9216;12.41
0;5;0;1;0;0;1;0.9216;12.78
5;2;0;1;0;0;1;0.9216;12.9
6;1;0;1;0;0;0;0.9216;13.43
6;0;0;1;0;0;0;0.9216;13.71
0;0;0;1;0;0;0;0.9216;13.85
6;5;0;1;0;0;1;0.9216;14.01
5;1;0;1;0;0;1;0.9216;14.18
5;5;0;1;0;0;0;0.9216;14.55
5;2;0;1;0;0;0;0.9216;14.94
0;2;0;1;0;0;1;0.9216;15.51
0;1;0;1;0;0;1;0.9216;15.79
5;5;0;1;0;0;1;0.9216;15.99
6;1;0;1;0;0;1;0.9216;15.99
5;1;0;1;0;0;0;0.9216;16.4
0;0;0;1;0;0;1;0.9216;16.76
6;0;0;1;0;0;1;0.9216;16.87
6;2;0;1;0;0;1;0.9216;17.46
5;0;0;1;0;0;1;0.9216;17.77
0;5;4;1;0;0;0;0.9216;37.31
5;2;4;1;0;0;0;0.9216;38.96
0;2;4;1;0;0;0;0.9216;39.5
5;5;4;1;0;0;1;0.9216;40.23
0;2;4;1;0;0;1;0.9216;40.32
5;1;4;1;0;0;0;0.9216;42.56
5;5;4;1;0;0;0;0.9216;43.65
5;1;4;1;0;0;1;0.9216;44.8
5;2;4;1;0;0;1;0.9216;50.77
0;5;4;1;0;0;1;0.9216;54.33
5;0;5;1;1;0;1;0.9216;69.83
5;4;5;1;1;0;0;0.9216;70.8
5;3;5;2;1;0;1;0.9216;74.32
5;3;5;1;1;0;1;0.9216;74.69
5;0;5;1;1;0;0;0.9216;75.65
5;4;5;1;1;0;1;0.9216;78.19
5;3;5;1;1;0;0;0.9216;79.25
5;3;5;2;1;0;0;0.9216;79.49
5;1;5;1;1;0;1;0.9216;80.26
5;4;5;2;1;0;1;0.9216;80.63
5;1;5;2;1;0;0;0.9216;81.48
5;1;5;2;1;0;1;0.9216;84.06
5;4;5;2;1;0;0;0.9216;84.16
5;1;5;1;1;0;0;0.9216;90.22
5;0;5;2;1;0;0;0.9216;92.75
5;0;5;2;1;0;1;0.9216;98.55
2;5;5;1;1;0;0;0.9216;90.74
2;5;5;2;1;0;1;0.9216;91.75
2;2;5;1;1;0;0;0.9216;94.03
2;5;5;1;1;0;1;0.9216;95.61
2;5;5;2;1;0;0;0.9216;97.6
2;2;5;2;1;0;0;0.9216;100.15
2;2;5;2;1;0;1;0.9216;104.37
2;2;5;1;1;0;1;0.9216;108.05
1;3;5;0;1;0;0;0.9189;59.63
1;2;5;0;1;0;0;0.9189;61.1
1;4;5;0;1;0;0;0.9189;61.57
1;4;5;0;1;0;1;0.9189;62.06
1;1;5;0;1;0;1;0.9189;62.49
1;3;5;0;1;0;1;0.9189;66.05
1;2;5;0;1;0;1;0.9189;66.35
1;5;5;0;1;0;0;0.9189;66.57
1;0;5;0;1;0;1;0.9189;68.05
1;1;5;0;1;0;0;0.9189;68.93
1;5;5;0;1;0;1;0.9189;75.72
1;0;5;0;1;0;0;0.9189;77.84
5;2;2;0;1;1;0;0.9171;16.29
5;2;2;0;0;1;0;0.9171;21.05
5;5;1;0;0;1;0;0.9171;21.5
5;5;1;0;0;1;1;0.9171;23.3
5;2;2;0;1;1;1;0.9171;23.3
5;5;2;0;0;1;0;0.9171;23.91
5;5;2;0;1;1;1;0.9171;23.99
5;5;2;0;1;1;0;0.9171;25.41
5;2;2;0;0;1;1;0.9171;26.38
5;2;1;0;0;1;1;0.9171;26.76
5;2;1;0;0;1;0;0.9171;27.99
5;5;2;0;0;1;1;0.9171;29.85
6;4;4;0;0;0;0;0.9157;56.24
6;4;4;0;0;1;1;0.9157;59.54
6;3;4;0;0;1;0;0.9157;64.36
6;3;4;0;0;1;1;0.9157;65.29
6;4;4;0;0;1;0;0.9157;66.13
6;3;4;0;0;0;0;0.9157;68.39
6;4;4;0;0;0;1;0.9157;69.9
6;3;4;0;0;0;1;0.9157;70.65
4;0;4;2;0;1;0;0.9153;64.34
4;0;4;2;0;1;1;0.9153;69.4
3;3;5;0;1;1;1;0.9123;66.94
3;4;5;0;1;1;1;0.9123;70.01
3;3;5;0;1;1;0;0.9123;73.19
3;4;5;0;1;1;0;0.9123;74.35
3;1;5;0;1;1;1;0.9121;55.16
3;0;5;0;1;1;1;0.9121;63.22
3;1;5;0;1;1;0;0.9121;65.98
3;0;5;0;1;1;0;0.9121;81.73
3;2;4;0;0;0;0;0.9104;45.23
3;5;4;0;0;0;1;0.9104;46.15
3;5;4;0;0;0;0;0.9104;51.95
3;2;4;0;0;0;1;0.9104;54.36
4;1;4;0;0;0;0;0.9097;41.14
4;1;4;0;0;0;1;0.9097;41.32
1;0;4;0;0;0;0;0.9095;42.72
1;1;4;0;0;0;1;0.9095;45.98
1;2;4;0;0;0;0;0.9095;48.22
1;3;4;0;0;0;0;0.9095;48.49
1;3;4;0;0;0;1;0.9095;48.95
1;1;4;0;0;0;0;0.9095;50.64
1;4;4;0;0;0;1;0.9095;51.13
1;5;4;0;0;0;1;0.9095;51.69
1;0;4;0;0;0;1;0.9095;53.77
1;4;4;0;0;0;0;0.9095;54.12
1;5;4;0;0;0;0;0.9095;54.89
1;2;4;0;0;0;1;0.9095;55.9
0;1;2;1;0;1;0;0.9082;8.89
0;1;2;1;1;1;0;0.9082;10.12
6;1;2;1;0;1;0;0.9082;10.48
6;1;2;1;1;1;1;0.9082;11.33
6;1;2;1;0;1;1;0.9082;12.22
6;1;2;1;1;1;0;0.9082;12.65
0;1;2;1;0;1;1;0.9082;12.7
0;1;2;1;1;1;1;0.9082;12.94
6;2;5;0;1;0;0;0.908;75.27
6;2;5;0;1;0;1;0.908;75.45
6;5;5;0;1;0;0;0.908;75.68
6;5;5;0;1;0;1;0.908;78.65
6;3;5;0;1;1;0;0.9076;87.44
6;3;5;0;1;1;1;0.9076;90.08
6;4;5;0;1;1;0;0.9076;91.27
6;4;5;0;1;1;1;0.9076;99.69
2;0;1;1;0;1;1;0.9072;40.7
2;0;1;1;0;0;0;0.9072;44.63
2;0;1;1;0;0;1;0.9072;49.88
2;0;1;1;0;1;0;0.9072;51.74
6;0;2;1;1;1;0;0.9071;11.96
0;0;2;1;1;1;0;0.9071;12.78
0;0;2;1;1;1;1;0.9071;12.88
0;0;2;1;0;1;0;0.9071;13.69
6;0;2;1;1;1;1;0.9071;13.97
6;0;2;1;0;1;0;0.9071;14.98
0;0;2;1;0;1;1;0.9071;16.07
6;0;2;1;0;1;1;0.9071;16.07
2;5;5;0;1;1;0;0.9052;127.93
2;0;5;0;1;0;1;0.9052;130.4
2;2;5;0;1;1;0;0.9052;136.73
2;2;5;0;1;1;1;0.9052;139.0
2;0;5;0;1;0;0;0.9052;141.5
2;0;5;0;1;1;1;0.9052;141.74
2;0;5;0;1;1;0;0.9052;147.49
2;5;5;0;1;1;1;0.9052;150.24
3;2;5;0;1;0;0;0.904;60.59
3;5;5;0;1;0;0;0.904;61.73
3;2;5;0;1;0;1;0.904;67.64
3;5;5;0;1;0;1;0.904;77.13
0;3;2;0;0;1;0;0.9036;13.09
0;5;2;0;0;1;0;0.9036;14.12
6;4;2;0;1;1;0;0.9036;14.62
0;3;2;0;1;1;1;0.9036;16.08
0;2;2;0;1;1;0;0.9036;16.18
0;5;2;0;1;1;0;0.9036;16.66
0;2;2;0;0;1;0;0.9036;17.16
0;1;2;0;1;1;0;0.9036;17.28
0;2;2;0;1;1;1;0.9036;17.32
6;3;2;0;0;1;0;0.9036;17.64
6;1;2;0;1;1;1;0.9036;17.72
0;4;2;0;1;1;0;0.9036;18.01
6;3;2;0;0;1;1;0.9036;18.24
6;1;2;0;0;1;0;0.9036;18.39
0;4;2;0;0;1;0;0.9036;18.81
0;1;1;0;0;1;0;0.9036;18.92
0;4;2;0;0;1;1;0.9036;18.93
0;1;2;0;1;1;1;0.9036;19.07
0;3;2;0;1;1;0;0.9036;19.4
0;3;1;0;0;1;0;0.9036;19.46
0;0;2;0;0;1;0;0.9036;19.61
6;5;2;0;0;1;1;0.9036;19.71
0;4;1;0;0;1;0;0.9036;19.8
0;2;2;0;0;1;1;0.9036;19.84
