#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;0;0;1;0.8247;29.39
3;1;2;2;1;0;1;0.8247;31.71
1;2;4;2;0;1;0;0.7643;50.03
1;2;4;2;0;1;1;0.7643;64.95
1;5;4;2;0;1;0;0.7643;75.42
1;5;4;2;0;1;1;0.7643;78.27
3;0;0;2;0;0;0;0.7533;13.17
3;4;0;2;0;0;0;0.7533;20.83
3;0;0;2;0;0;1;0.7533;21.29
3;1;0;2;0;0;0;0.7533;24.57
3;3;0;2;0;0;0;0.7533;24.88
3;1;0;2;0;0;1;0.7533;29.91
3;4;0;2;0;0;1;0.7533;32.99
3;3;0;2;0;0;1;0.7533;33.21
0;0;3;2;1;1;0;0.7446;9.14
0;1;3;2;1;1;0;0.7446;10.33
6;1;3;2;1;1;0;0.7446;10.4
6;0;3;2;1;1;0;0.7446;10.69
0;4;3;2;0;1;0;0.7446;10.94
0;1;3;2;0;1;0;0.7446;11.06
6;1;3;2;0;1;0;0.7446;11.13
0;4;3;2;1;1;0;0.7446;11.64
6;0;3;2;0;1;0;0.7446;12.13
0;5;3;2;1;1;0;0.7446;12.28
0;3;3;2;0;1;0;0.7446;12.5
6;5;3;2;0;1;0;0.7446;12.81
6;2;3;2;0;1;0;0.7446;13.31
6;3;3;2;1;1;0;0.7446;14.31
0;4;3;2;0;1;1;0.7446;14.96
0;5;3;2;1;1;1;0.7446;15.13
6;5;3;2;1;1;0;0.7446;15.15
0;3;3;2;1;1;1;0.7446;15.3
6;0;3;2;1;1;1;0.7446;15.58
0;3;3;2;1;1;0;0.7446;15.77
0;0;3;2;1;1;1;0.7446;16.37
6;1;3;2;0;1;1;0.7446;16.77
6;5;3;2;1;1;1;0.7446;17.28
0;0;3;2;0;1;0;0.7446;17.75
0;3;3;2;0;1;1;0.7446;17.75
0;5;3;2;0;1;1;0.7446;17.85
0;5;3;2;0;1;0;0.7446;17.86
0;2;3;2;0;1;0;0.7446;17.89
0;2;3;2;1;1;0;0.7446;18.08
6;4;3;2;1;1;1;0.7446;18.12
6;3;3;2;0;1;0;0.7446;18.21
6;4;3;2;0;1;1;0.7446;18.34
6;5;3;2;0;1;1;0.7446;18.44
6;4;3;2;0;1;0;0.7446;20.23
6;0;3;2;0;1;1;0.7446;20.41
6;4;3;2;1;1;0;0.7446;20.79
6;2;3;2;1;1;0;0.7446;21.03
0;2;3;2;1;1;1;0.7446;21.35
0;1;3;2;0;1;1;0.7446;23.14
6;1;3;2;1;1;1;0.7446;24.01
6;3;3;2;1;1;1;0.7446;24.71
0;1;3;2;1;1;1;0.7446;25.52
0;2;3;2;0;1;1;0.7446;25.64
0;0;3;2;0;1;1;0.7446;25.97
0;4;3;2;1;1;1;0.7446;26.29
6;2;3;2;0;1;1;0.7446;28.14
6;2;3;2;1;1;1;0.7446;28.59
6;3;3;2;0;1;1;0.7446;29.01
1;5;3;2;0;1;0;0.7445;8.39
1;2;3;2;1;1;0;0.7445;8.64
1;4;3;2;1;1;0;0.7445;8.65
1;2;3;2;0;1;0;0.7445;9.98
1;1;3;2;0;1;0;0.7445;10.57
1;2;3;2;1;1;1;0.7445;12.41
1;4;3;2;1;1;1;0.7445;12.67
1;1;3;2;1;1;0;0.7445;13.43
1;5;3;2;0;1;1;0.7445;13.63
1;1;3;2;1;1;1;0.7445;14.08
1;5;3;2;1;1;0;0.7445;15.17
1;0;3;2;1;1;1;0.7445;15.64
1;4;3;2;0;1;0;0.7445;16.24
1;3;3;2;1;1;0;0.7445;16.26
1;0;3;2;1;1;0;0.7445;16.42
1;3;3;2;0;1;0;0.7445;16.46
1;0;3;2;0;1;0;0.7445;16.76
1;2;3;2;0;1;1;0.7445;18.23
1;3;3;2;1;1;1;0.7445;19.57
1;1;3;2;0;1;1;0.7445;22.03
1;0;3;2;0;1;1;0.7445;22.04
1;5;3;2;1;1;1;0.7445;22.24
1;4;3;2;0;1;1;0.7445;22.27
1;3;3;2;0;1;1;0.7445;22.36
0;4;3;2;1;0;0;0.7389;8.9
0;2;3;2;0;0;0;0.7389;9.38
0;5;3;2;1;0;0;0.7389;9.5
0;5;3;2;0;0;0;0.7389;9.57
0;1;3;2;0;0;0;0.7389;9.58
0;2;3;2;1;0;0;0.7389;10.62
6;0;3;2;0;0;0;0.7389;11.29
0;1;3;2;1;0;0;0.7389;12.23
0;4;3;2;1;0;1;0.7389;13.67
0;1;3;2;0;0;1;0.7389;14.13
6;0;3;2;1;0;0;0.7389;14.14
6;5;3;2;0;0;0;0.7389;15.22
6;0;3;2;0;0;1;0.7389;16.22
0;0;3;2;0;0;0;0.7389;16.38
0;3;3;2;0;0;0;0.7389;16.57
6;5;3;2;1;0;0;0.7389;16.59
6;1;3;2;1;0;0;0.7389;16.76
0;0;3;2;1;0;0;0.7389;17.31
0;3;3;2;1;0;0;0.7389;17.37
0;4;3;2;0;0;0;0.7389;17.49
6;2;3;2;0;0;0;0.7389;18.42
6;2;3;2;1;0;0;0.7389;18.67
6;5;3;2;0;0;1;0.7389;18.7
6;1;3;2;1;0;1;0.7389;19.3
6;1;3;2;0;0;0;0.7389;19.47
6;1;3;2;0;0;1;0.7389;19.61
0;0;3;2;1;0;1;0.7389;19.63
6;4;3;2;0;0;0;0.7389;19.95
0;2;3;2;1;0;1;0.7389;20.13
6;3;3;2;1;0;0;0.7389;20.19
6;3;3;2;0;0;0;0.7389;20.31
6;4;3;2;1;0;0;0.7389;20.36
0;4;3;2;0;0;1;0.7389;20.37
0;5;3;2;1;0;1;0.7389;20.5
0;5;3;2;0;0;1;0.7389;21.14
0;1;3;2;1;0;1;0.7389;21.95
0;2;3;2;0;0;1;0.7389;22.91
0;0;3;2;0;0;1;0.7389;23.15
0;3;3;2;1;0;1;0.7389;23.85
0;3;3;2;0;0;1;0.7389;23.9
6;3;3;2;0;0;1;0.7389;24.42
6;2;3;2;0;0;1;0.7389;24.48
6;3;3;2;1;0;1;0.7389;25.17
6;0;3;2;1;0;1;0.7389;25.58
6;2;3;2;1;0;1;0.7389;26.82
6;4;3;2;1;0;1;0.7389;27.63
6;4;3;2;0;0;1;0.7389;28.71
6;5;3;2;1;0;1;0.7389;28.77
1;5;3;2;0;0;0;0.734;8.14
1;2;3;2;0;0;0;0.734;8.52
1;4;3;2;0;0;0;0.734;8.56
1;5;3;2;1;0;0;0.734;8.99
1;4;3;2;1;0;1;0.734;12.04
1;2;3;2;1;0;1;0.734;12.25
1;5;3;2;1;0;1;0.734;12.72
1;0;3;2;1;0;0;0.734;12.75
1;2;3;2;0;0;1;0.734;12.89
1;4;3;2;1;0;0;0.734;13.33
1;2;3;2;1;0;0;0.734;13.59
1;1;3;2;0;0;1;0.734;13.69
1;1;3;2;1;0;0;0.734;15.11
1;1;3;2;0;0;0;0.734;15.58
1;3;3;2;1;0;0;0.734;15.63
1;0;3;2;0;0;0;0.734;15.64
1;3;3;2;0;0;0;0.734;15.83
1;0;3;2;0;0;1;0.734;17.3
1;1;3;2;1;0;1;0.734;17.38
1;4;3;2;0;0;1;0.734;18.62
1;0;3;2;1;0;1;0.734;19.47
1;5;3;2;0;0;1;0.734;19.61
1;3;3;2;1;0;1;0.734;21.71
1;3;3;2;0;0;1;0.734;21.95
5;5;3;2;0;1;0;0.7273;11.84
5;2;3;2;0;1;0;0.7273;12.5
5;5;3;2;1;1;1;0.7273;20.08
5;5;3;2;1;1;0;0.7273;20.33
5;2;3;2;1;1;0;0.7273;20.89
5;5;3;2;0;1;1;0.7273;21.41
5;2;3;2;0;1;1;0.7273;25.56
5;2;3;2;1;1;1;0.7273;28.6
0;1;5;0;0;1;0;0.7272;31.48
0;2;4;0;1;1;0;0.7272;31.83
0;4;4;0;1;1;0;0.7272;36.24
0;3;4;0;1;1;0;0.7272;37.63
0;4;5;0;0;1;0;0.7272;38.55
0;1;4;0;1;1;1;0.7272;39.22
0;0;5;0;0;1;0;0.7272;40.59
0;0;4;0;1;1;0;0.7272;42.03
0;2;5;0;0;1;0;0.7272;42.5
0;5;4;0;1;1;0;0.7272;42.72
0;0;4;0;1;1;1;0.7272;43.66
0;2;4;0;1;1;1;0.7272;44.31
0;2;5;0;0;1;1;0.7272;45.12
0;1;4;0;1;1;0;0.7272;45.58
0;1;5;0;0;1;1;0.7272;49.18
0;4;5;0;0;1;1;0.7272;50.48
0;4;4;0;1;1;1;0.7272;52.24
0;5;4;0;1;1;1;0.7272;52.51
0;3;5;0;0;1;1;0.7272;53.51
0;3;4;0;1;1;1;0.7272;54.45
0;5;5;0;0;1;0;0.7272;55.06
0;0;5;0;0;1;1;0.7272;56.15
0;3;5;0;0;1;0;0.7272;57.0
0;5;5;0;0;1;1;0.7272;62.29
3;4;2;2;1;1;0;0.7216;13.56
3;0;2;2;0;1;0;0.7216;13.84
3;3;2;2;1;1;0;0.7216;14.32
3;4;2;2;1;1;1;0.7216;17.47
3;2;2;2;0;1;0;0.7216;17.67
3;3;2;2;0;1;0;0.7216;19.29
3;0;2;2;0;1;1;0.7216;19.63
3;2;2;2;1;1;1;0.7216;19.88
3;1;2;2;0;1;0;0.7216;21.48
3;3;2;2;0;1;1;0.7216;21.59
3;1;2;2;1;1;0;0.7216;22.38
3;2;2;2;0;1;1;0.7216;24.0
3;5;2;2;0;1;0;0.7216;24.92
3;0;2;2;1;1;0;0.7216;24.97
3;5;2;2;1;1;0;0.7216;25.05
3;2;2;2;1;1;0;0.7216;25.1
3;4;2;2;0;1;0;0.7216;25.17
3;1;2;2;0;1;1;0.7216;27.2
3;3;2;2;1;1;1;0.7216;29.05
3;4;2;2;0;1;1;0.7216;30.6
3;1;2;2;1;1;1;0.7216;30.99
3;0;2;2;1;1;1;0.7216;31.88
3;5;2;2;0;1;1;0.7216;31.89
3;5;2;2;1;1;1;0.7216;32.13
5;2;3;2;0;0;0;0.717;11.46
5;5;3;2;0;0;0;0.717;12.41
5;2;3;2;0;0;1;0.717;15.04
5;5;3;2;0;0;1;0.717;18.06
5;5;3;2;1;0;1;0.717;18.58
5;5;3;2;1;0;0;0.717;19.79
5;2;3;2;1;0;0;0.717;20.41
5;2;3;2;1;0;1;0.717;29.51
5;4;3;2;1;1;0;0.7166;11.96
5;0;3;2;1;1;0;0.7166;15.35
5;3;3;2;1;1;0;0.7166;15.42
5;4;3;2;1;1;1;0.7166;15.84
5;0;3;2;0;1;1;0.7166;16.0
5;1;3;2;0;1;0;0.7166;16.14
5;0;3;2;0;1;0;0.7166;17.3
5;3;3;2;1;1;1;0.7166;17.59
5;4;3;2;0;1;0;0.7166;18.49
5;0;3;2;1;1;1;0.7166;20.0
5;1;3;2;1;1;0;0.7166;20.3
5;4;3;2;0;1;1;0.7166;20.85
5;1;3;2;1;1;1;0.7166;26.6
5;3;3;2;0;1;0;0.7166;27.85
5;3;3;2;0;1;1;0.7166;28.55
5;1;3;2;0;1;1;0.7166;29.3
6;3;0;0;1;0;1;0.7139;32.02
6;4;0;0;1;0;1;0.7139;33.84
6;5;0;0;1;0;0;0.7139;35.65
6;2;0;0;1;0;1;0.7139;36.07
6;2;0;0;1;0;0;0.7139;37.13
6;3;0;0;1;0;0;0.7139;38.31
6;1;0;0;1;0;1;0.7139;38.43
6;0;0;0;1;0;0;0.7139;38.9
6;4;0;0;1;0;0;0.7139;39.64
6;1;0;0;1;0;0;0.7139;41.39
6;0;0;0;1;0;1;0.7139;41.88
6;5;0;0;1;0;1;0.7139;45.13
5;3;4;0;1;1;1;0.7107;32.14
5;1;4;0;1;1;0;0.7107;32.18
5;3;4;0;1;1;0;0.7107;32.63
5;2;4;0;1;1;0;0.7107;37.93
5;5;4;0;1;1;1;0.7107;39.17
5;0;5;0;0;1;1;0.7107;40.08
5;4;4;0;1;1;1;0.7107;40.54
5;1;5;0;0;1;1;0.7107;44.82
5;3;5;0;0;1;0;0.7107;45.38
5;0;4;0;1;1;1;0.7107;45.9
5;2;5;0;0;1;0;0.7107;45.95
5;5;5;0;0;1;1;0.7107;46.3
5;4;4;0;1;1;0;0.7107;46.73
5;5;4;0;1;1;0;0.7107;48.41
5;0;5;0;0;1;0;0.7107;49.91
5;5;5;0;0;1;0;0.7107;50.36
5;2;4;0;1;1;1;0.7107;50.54
5;0;4;0;1;1;0;0.7107;51.02
5;4;5;0;0;1;0;0.7107;53.36
5;1;4;0;1;1;1;0.7107;55.17
5;3;5;0;0;1;1;0.7107;56.2
5;1;5;0;0;1;0;0.7107;58.69
5;4;5;0;0;1;1;0.7107;60.66
5;2;5;0;0;1;1;0.7107;61.49
4;0;3;2;1;1;0;0.7095;9.84
4;2;3;2;0;1;0;0.7095;9.97
4;2;3;2;1;1;0;0.7095;10.48
4;4;3;2;1;1;0;0.7095;11.62
4;3;3;2;1;1;0;0.7095;12.86
4;5;3;2;1;1;0;0.7095;13.11
4;0;3;2;1;1;1;0.7095;13.81
4;0;3;2;0;1;1;0.7095;14.4
4;4;3;2;0;1;0;0.7095;14.94
4;0;3;2;0;1;0;0.7095;14.95
4;1;3;2;0;1;0;0.7095;15.77
4;5;3;2;0;1;1;0.7095;16.28
4;5;3;2;0;1;0;0.7095;16.36
4;4;3;2;0;1;1;0.7095;17.66
4;1;3;2;1;1;0;0.7095;18.25
4;2;3;2;0;1;1;0.7095;18.27
4;3;3;2;0;1;0;0.7095;18.36
4;5;3;2;1;1;1;0.7095;18.41
4;3;3;2;1;1;1;0.7095;19.88
4;1;3;2;1;1;1;0.7095;22.11
4;2;3;2;1;1;1;0.7095;23.51
4;3;3;2;0;1;1;0.7095;25.84
4;4;3;2;1;1;1;0.7095;25.95
4;1;3;2;0;1;1;0.7095;26.16
5;4;3;2;1;0;0;0.7088;10.48
5;0;3;2;0;0;0;0.7088;11.07
5;0;3;2;1;0;0;0.7088;11.21
5;1;3;2;0;0;0;0.7088;13.98
5;3;3;2;1;0;0;0.7088;15.62
5;4;3;2;1;0;1;0.7088;15.95
5;4;3;2;0;0;0;0.7088;19.66
5;1;3;2;1;0;0;0.7088;19.73
5;3;3;2;0;0;0;0.7088;21.72
5;0;3;2;0;0;1;0.7088;22.07
5;0;3;2;1;0;1;0.7088;23.7
5;1;3;2;1;0;1;0.7088;27.91
5;4;3;2;0;0;1;0.7088;28.04
5;3;3;2;1;0;1;0.7088;28.07
5;1;3;2;0;0;1;0.7088;28.77
5;3;3;2;0;0;1;0.7088;29.14
3;4;3;2;0;1;0;0.6985;9.34
3;1;3;2;1;1;0;0.6985;9.43
3;5;3;2;1;1;0;0.6985;9.77
3;1;3;2;0;1;0;0.6985;9.86
3;2;3;2;0;1;0;0.6985;9.99
3;3;3;2;0;1;0;0.6985;10.49
3;4;3;2;1;1;0;0.6985;10.59
3;0;3;2;1;1;1;0.6985;13.95
3;1;3;2;1;1;1;0.6985;14.52
3;0;3;2;1;1;0;0.6985;15.26
3;2;3;2;0;1;1;0.6985;15.68
3;2;3;2;1;1;0;0.6985;15.81
3;5;3;2;0;1;1;0.6985;16.46
3;0;3;2;0;1;0;0.6985;17.2
3;5;3;2;0;1;0;0.6985;17.33
3;3;3;2;1;1;0;0.6985;18.01
3;1;3;2;0;1;1;0.6985;18.25
3;3;3;2;0;1;1;0.6985;19.05
3;5;3;2;1;1;1;0.6985;22.0
3;2;3;2;1;1;1;0.6985;24.26
3;4;3;2;1;1;1;0.6985;24.41
3;4;3;2;0;1;1;0.6985;24.52
3;0;3;2;0;1;1;0.6985;25.58
3;3;3;2;1;1;1;0.6985;25.71
1;3;0;2;1;1;0;0.6982;37.24
1;5;1;2;1;1;0;0.6982;39.02
1;1;0;2;1;1;1;0.6982;44.05
1;2;1;2;1;1;1;0.6982;44.09
1;2;5;2;0;1;0;0.6982;44.38
1;0;5;2;0;1;1;0.6982;44.43
1;0;0;2;1;1;0;0.6982;44.48
1;3;0;2;1;1;1;0.6982;44.48
1;4;4;2;1;1;0;0.6982;45.0
1;5;0;2;1;1;0;0.6982;45.69
1;5;4;2;1;1;1;0.6982;46.2
1;3;4;2;1;1;0;0.6982;46.89
1;1;0;2;1;1;0;0.6982;47.16
1;3;4;2;1;1;1;0.6982;48.16
1;0;4;2;1;1;0;0.6982;48.45
1;5;5;2;0;1;1;0.6982;49.73
1;0;4;2;1;1;1;0.6982;50.8
1;0;5;2;0;1;0;0.6982;51.18
1;2;0;2;1;1;1;0.6982;51.68
1;4;1;2;1;1;1;0.6982;52.34
1;2;1;2;1;1;0;0.6982;52.4
1;1;1;2;1;1;0;0.6982;52.74
1;2;0;2;1;1;0;0.6982;54.53
1;5;1;2;1;1;1;0.6982;55.02
1;4;0;2;1;1;1;0.6982;55.64
1;2;4;2;1;1;0;0.6982;56.1
1;0;1;2;1;1;1;0.6982;56.15
1;1;4;2;1;1;0;0.6982;56.82
1;4;4;2;1;1;1;0.6982;56.93
1;2;5;2;0;1;1;0.6982;57.6
1;4;0;2;1;1;0;0.6982;57.69
1;3;1;2;1;1;0;0.6982;58.35
1;5;0;2;1;1;1;0.6982;58.55
1;5;4;2;1;1;0;0.6982;58.81
1;1;5;2;0;1;0;0.6982;59.78
1;0;1;2;1;1;0;0.6982;59.91
1;2;4;2;1;1;1;0.6982;59.93
1;3;5;2;0;1;0;0.6982;60.73
1;4;1;2;1;1;0;0.6982;60.83
1;5;5;2;0;1;0;0.6982;61.17
1;1;4;2;1;1;1;0.6982;61.27
1;0;0;2;1;1;1;0.6982;64.38
1;1;5;2;0;1;1;0.6982;65.26
1;1;1;2;1;1;1;0.6982;65.47
1;3;1;2;1;1;1;0.6982;71.44
1;4;5;2;0;1;0;0.6982;71.52
1;3;5;2;0;1;1;0.6982;73.0
1;4;5;2;0;1;1;0.6982;75.17
2;0;3;2;1;1;0;0.6981;29.13
2;0;3;2;1;1;1;0.6981;40.88
2;0;3;2;0;1;0;0.6981;46.88
2;0;3;2;0;1;1;0.6981;56.99
4;2;3;2;1;0;0;0.6968;9.41
4;2;3;2;0;0;0;0.6968;9.5
4;0;3;2;0;0;0;0.6968;10.13
4;5;3;2;0;0;0;0.6968;12.17
4;2;3;2;0;0;1;0.6968;13.72
4;1;3;2;1;0;0;0.6968;14.05
4;0;3;2;0;0;1;0.6968;14.11
4;5;3;2;0;0;1;0.6968;14.18
4;3;3;2;1;0;0;0.6968;14.26
4;1;3;2;0;0;1;0.6968;14.84
4;1;3;2;1;0;1;0.6968;15.17
4;1;3;2;0;0;0;0.6968;15.45
4;3;3;2;0;0;0;0.6968;16.24
4;2;3;2;1;0;1;0.6968;16.54
4;0;3;2;1;0;0;0.6968;16.98
4;4;3;2;0;0;0;0.6968;17.79
4;5;3;2;1;0;0;0.6968;17.95
4;4;3;2;1;0;0;0.6968;18.35
4;4;3;2;0;0;1;0.6968;18.68
4;0;3;2;1;0;1;0.6968;20.93
4;4;3;2;1;0;1;0.6968;21.87
4;5;3;2;1;0;1;0.6968;22.16
4;3;3;2;0;0;1;0.6968;24.76
4;3;3;2;1;0;1;0.6968;25.54
3;1;3;2;0;0;0;0.6946;8.94
3;5;3;2;1;0;0;0.6946;9.26
3;2;3;2;1;0;0;0.6946;9.62
3;4;3;2;0;0;0;0.6946;10.98
3;5;3;2;0;0;0;0.6946;11.81
3;3;3;2;0;0;0;0.6946;12.11
3;2;3;2;0;0;0;0.6946;12.6
3;3;3;2;0;0;1;0.6946;13.06
3;4;3;2;0;0;1;0.6946;13.59
3;2;3;2;1;0;1;0.6946;13.66
3;1;3;2;1;0;1;0.6946;14.08
3;3;3;2;1;0;0;0.6946;14.08
3;1;3;2;1;0;0;0.6946;14.45
3;1;3;2;0;0;1;0.6946;14.52
3;0;3;2;0;0;0;0.6946;17.55
3;0;3;2;1;0;0;0.6946;17.58
3;4;3;2;1;0;0;0.6946;17.7
3;5;3;2;1;0;1;0.6946;18.44
3;2;3;2;0;0;1;0.6946;22.65
3;4;3;2;1;0;1;0.6946;24.59
3;3;3;2;1;0;1;0.6946;25.35
3;5;3;2;0;0;1;0.6946;25.5
3;0;3;2;1;0;1;0.6946;25.54
3;0;3;2;0;0;1;0.6946;25.71
3;4;4;0;0;1;0;0.6875;35.05
3;5;4;0;0;1;0;0.6875;36.61
3;5;4;0;0;1;1;0.6875;41.9
3;1;4;0;0;1;0;0.6875;44.58
3;3;4;0;0;1;1;0.6875;44.87
3;1;4;0;0;1;1;0.6875;46.39
3;0;4;0;0;1;1;0.6875;47.95
3;4;4;0;0;1;1;0.6875;52.62
3;2;4;0;0;1;0;0.6875;54.2
3;3;4;0;0;1;0;0.6875;54.21
3;2;4;0;0;1;1;0.6875;54.68
3;0;4;0;0;1;0;0.6875;56.53
2;0;3;2;1;0;0;0.6664;28.23
2;0;3;2;1;0;1;0.6664;35.7
2;0;3;2;0;0;1;0.6664;48.02
2;0;3;2;0;0;0;0.6664;49.19
0;5;4;2;0;1;0;0.6638;64.22
0;2;4;2;0;1;0;0.6638;77.59
0;5;4;2;0;1;1;0.6638;81.45
0;2;4;2;0;1;1;0.6638;96.63
2;0;1;2;1;1;0;0.6608;50.74
2;0;1;2;1;1;1;0.6608;76.11
2;0;1;2;1;0;1;0.6608;83.06
2;0;1;2;1;0;0;0.6608;88.18
2;0;0;2;1;1;1;0.6607;70.88
2;0;0;2;1;0;0;0.6607;72.78
2;0;0;2;1;0;1;0.6607;76.73
2;0;0;2;1;1;0;0.6607;91.93
6;3;1;2;1;1;1;0.6511;35.26
6;3;1;2;1;1;0;0.6511;36.68
6;0;1;2;1;1;0;0.6511;45.26
6;4;1;2;1;1;1;0.6511;46.15
6;4;1;2;1;1;0;0.6511;47.7
6;0;1;2;1;1;1;0.6511;57.59
6;4;4;2;1;1;0;0.65;32.48
6;4;0;2;1;1;0;0.65;36.55
6;3;0;2;1;1;0;0.65;40.29
6;0;5;2;0;1;1;0.65;41.78
6;3;0;2;1;1;1;0.65;43.77
6;4;0;2;1;1;1;0.65;45.86
6;3;4;2;1;1;0;0.65;45.88
6;3;5;2;0;1;1;0.65;46.33
6;0;5;2;0;1;0;0.65;48.31
6;3;5;2;0;1;0;0.65;49.91
6;0;0;2;1;1;0;0.65;52.97
6;0;4;2;1;1;0;0.65;53.08
6;0;0;2;1;1;1;0.65;56.53
6;4;4;2;1;1;1;0.65;56.79
6;3;4;2;1;1;1;0.65;58.51
6;0;4;2;1;1;1;0.65;60.7
