#@seed 716
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8045

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;0;0.9566;18.56
1;5;4;2;0;0;1;0.9566;18.57
5;1;0;2;0;0;0;0.9566;18.69
6;3;4;2;1;0;0;0.9566;18.73
1;3;4;2;0;1;1;0.9566;18.78
5;0;4;2;1;0;0;0.9566;18.84
4;1;0;2;1;0;0;0.9566;18.9
0;0;4;2;1;0;1;0.9566;18.92
4;4;0;2;1;0;1;0.9566;19.08
4;0;0;2;1;1;0;0.9566;19.16
5;3;0;2;1;0;0;0.9566;19.27
4;2;0;2;1;0;1;0.9566;19.29
4;1;4;2;1;1;0;0.9566;19.29
5;1;0;2;0;1;0;0.9566;19.3
1;5;4;2;0;1;0;0.9566;19.33
3;3;4;2;0;1;0;0.9566;19.36
0;4;0;2;0;0;1;0.9566;19.42
0;3;0;2;0;0;1;0.9566;19.7
1;3;4;2;0;1;0;0.9566;19.77
0;1;0;2;0;1;1;0.9566;19.85
3;2;0;2;0;0;1;0.9566;19.92
5;5;0;2;0;0;1;0.9566;19.95
4;5;0;2;0;0;1;0.9566;20.02
3;4;4;2;0;0;1;0.9566;20.09
3;0;4;2;1;0;1;0.9566;20.11
0;3;0;2;0;1;1;0.9566;20.29
6;5;5;2;0;0;0;0.9566;20.34
1;0;4;2;0;0;1;0.9566;20.38
0;3;4;2;1;0;1;0.9566;20.39
5;0;5;2;0;0;0;0.9566;20.43
4;2;4;2;1;1;1;0.9566;20.54
6;3;0;2;0;0;1;0.9566;20.58
4;4;0;2;1;1;0;0.9566;20.59
5;0;0;2;1;0;0;0.9566;20.59
1;4;4;2;0;1;0;0.9566;20.6
4;2;0;2;1;1;1;0.9566;20.68
6;2;4;2;0;0;0;0.9566;20.68
4;2;0;2;0;1;1;0.9566;20.71
6;0;5;2;0;0;0;0.9566;20.79
6;1;4;2;1;0;1;0.9566;20.82
4;2;4;2;1;0;1;0.9566;20.94
3;2;4;2;0;0;1;0.9566;20.97
4;0;4;2;1;1;1;0.9566;21.02
3;2;5;2;0;0;0;0.9566;21.11
1;4;4;2;0;0;1;0.9566;21.31
1;4;4;2;0;0;0;0.9566;21.39
5;5;5;2;0;0;0;0.9566;21.43
6;5;4;2;0;1;0;0.9566;21.45
0;1;0;2;0;0;1;0.9566;21.54
6;1;4;2;0;1;0;0.9566;21.59
0;0;5;2;0;0;0;0.9566;21.65
5;3;0;2;0;1;1;0.9566;21.66
6;3;0;2;1;0;0;0.9566;21.68
5;2;5;2;0;0;0;0.9566;21.69
3;0;0;2;1;0;1;0.9566;21.71
4;1;4;2;1;0;1;0.9566;21.86
6;5;0;2;1;0;0;0.9566;21.9
5;5;5;2;0;0;1;0.9566;21.92
6;5;5;2;0;0;1;0.9566;21.92
3;3;4;2;1;0;1;0.9566;22.03
6;5;0;2;0;0;1;0.9566;22.03
6;1;0;2;0;1;1;0.9566;22.17
6;5;0;2;1;0;1;0.9566;22.26
6;0;4;2;0;1;0;0.9566;22.26
6;0;4;2;0;1;1;0.9566;22.33
5;4;0;2;0;1;1;0.9566;22.35
6;5;4;2;0;1;1;0.9566;22.35
4;0;4;2;1;0;0;0.9566;22.36
6;5;0;2;0;1;1;0.9566;22.38
6;4;4;2;0;0;1;0.9566;22.4
6;0;4;2;1;0;0;0.9566;22.44
3;2;4;2;0;1;0;0.9566;22.49
4;2;4;2;1;0;0;0.9566;22.49
5;3;0;2;0;0;1;0.9566;22.56
5;0;0;2;0;0;1;0.9566;22.71
5;0;0;2;0;1;1;0.9566;22.71
4;3;0;2;1;0;1;0.9566;22.83
5;2;0;2;0;1;1;0.9566;22.86
0;3;5;2;0;0;1;0.9566;22.96
4;4;5;2;0;1;0;0.9566;22.98
6;2;0;2;1;0;1;0.9566;22.99
4;1;5;2;0;0;1;0.9566;23.0
5;3;4;2;1;0;0;0.9566;23.06
4;2;5;2;0;0;0;0.9566;23.08
5;4;0;2;1;0;0;0.9566;23.12
3;5;4;2;1;0;0;0.9566;23.37
5;1;0;2;0;0;1;0.9566;23.38
6;4;4;2;0;1;1;0.9566;23.43
3;5;0;2;1;0;0;0.9566;23.44
5;1;0;2;0;1;1;0.9566;23.49
3;4;4;2;1;0;0;0.9566;23.59
6;0;4;2;0;0;1;0.9566;23.62
6;1;4;2;0;0;0;0.9566;23.67
0;2;0;2;0;0;0;0.9566;23.7
4;1;0;2;1;0;1;0.9566;24.03
6;4;4;2;0;1;0;0.9566;24.04
4;3;0;2;1;1;0;0.9566;24.22
3;2;5;2;0;0;1;0.9566;24.23
0;2;0;2;1;0;1;0.9566;24.29
1;0;4;2;0;1;0;0.9566;24.31
3;3;5;2;0;0;0;0.9566;24.33
6;1;4;2;1;0;0;0.9566;24.39
1;4;4;2;0;1;1;0.9566;24.44
6;0;5;2;0;0;1;0.9566;24.47
5;4;4;2;0;0;0;0.9566;24.57
5;5;0;2;1;0;1;0.9566;24.66
3;4;4;2;0;1;0;0.9566;24.68
4;3;4;2;1;0;0;0.9566;24.77
4;5;0;2;1;0;1;0.9566;24.93
4;2;4;2;1;1;0;0.9566;25.05
6;1;0;2;1;0;0;0.9566;25.15
3;0;0;2;1;0;0;0.9566;25.16
0;4;4;2;1;0;1;0.9566;25.28
3;0;4;2;0;0;0;0.9566;25.3
4;0;0;2;1;0;1;0.9566;25.46
5;1;5;2;0;0;1;0.9566;25.57
0;4;4;2;1;0;0;0.9566;25.69
6;4;0;2;1;0;0;0.9566;25.69
3;1;0;2;1;0;0;0.9566;25.79
4;0;5;2;0;0;0;0.9566;25.88
1;0;4;2;0;0;0;0.9566;25.89
5;5;4;2;1;0;0;0.9566;25.97
3;3;4;2;0;0;1;0.9566;26.01
6;5;4;2;0;0;1;0.9566;26.02
4;4;4;2;1;1;1;0.9566;26.04
4;5;0;2;1;1;0;0.9566;26.13
5;4;0;2;1;0;1;0.9566;26.25
4;3;0;2;1;0;0;0.9566;26.33
5;0;4;2;0;0;0;0.9566;26.35
3;5;0;2;1;0;1;0.9566;26.39
6;2;4;2;1;0;1;0.9566;26.52
6;4;5;2;0;0;1;0.9566;26.57
0;4;5;2;0;0;1;0.9566;26.68
6;0;4;2;1;0;1;0.9566;26.73
6;0;4;2;0;0;0;0.9566;26.74
0;1;0;2;1;0;1;0.9566;26.82
3;2;0;2;1;0;0;0.9566;26.85
0;5;4;2;1;0;1;0.9566;26.88
6;4;4;2;1;0;1;0.9566;26.88
0;3;0;2;1;0;0;0.9566;27.01
3;5;4;2;0;0;0;0.9566;27.09
4;5;5;2;0;1;1;0.9566;27.17
4;1;5;2;0;0;0;0.9566;27.24
0;4;0;2;1;0;0;0.9566;27.26
6;5;4;2;0;0;0;0.9566;27.27
3;4;0;2;1;0;1;0.9566;27.3
0;2;0;2;1;0;0;0.9566;27.36
0;2;4;2;1;0;0;0.9566;27.47
0;1;0;2;1;0;0;0.9566;27.49
0;4;5;2;0;0;0;0.9566;27.5
4;1;0;2;1;1;0;0.9566;27.53
5;0;0;2;1;0;1;0.9566;27.57
4;5;5;2;0;0;0;0.9566;27.58
6;1;4;2;0;1;1;0.9566;27.65
0;3;4;2;0;1;1;0.9566;27.77
1;1;4;2;0;0;0;0.9566;28.04
5;3;5;2;0;0;0;0.9566;28.1
0;3;4;2;0;0;1;0.9566;28.12
4;2;5;2;0;1;0;0.9566;28.28
3;1;4;2;0;0;1;0.9566;28.34
4;5;5;2;0;1;0;0.9566;28.34
0;0;4;2;0;1;1;0.9566;28.35
5;2;0;2;1;0;1;0.9566;28.36
6;2;0;2;1;0;0;0.9566;28.37
6;0;0;2;1;0;0;0.9566;28.38
3;1;0;2;1;0;1;0.9566;28.43
4;0;4;2;1;1;0;0.9566;28.44
6;2;5;2;0;0;0;0.9566;28.55
1;0;4;2;0;1;1;0.9566;28.58
5;4;4;2;1;0;0;0.9566;28.59
4;2;0;2;1;0;0;0.9566;28.65
4;3;0;2;1;1;1;0.9566;28.68
3;4;4;2;1;0;1;0.9566;28.81
0;4;4;2;0;0;0;0.9566;28.82
6;1;5;2;0;0;0;0.9566;28.88
6;2;5;2;0;0;1;0.9566;28.91
0;3;5;2;0;0;0;0.9566;28.95
3;5;4;2;0;1;1;0.9566;28.95
4;3;4;2;1;1;0;0.9566;28.95
5;5;4;2;1;0;1;0.9566;29.07
0;1;5;2;0;0;0;0.9566;29.12
3;2;4;2;1;0;1;0.9566;29.14
4;3;4;2;1;0;1;0.9566;29.16
4;1;4;2;1;0;0;0.9566;29.27
5;2;4;2;1;0;1;0.9566;29.28
0;2;5;2;0;0;0;0.9566;29.36
5;5;4;2;0;1;1;0.9566;29.37
4;5;4;2;1;0;0;0.9566;29.44
6;1;5;2;0;0;1;0.9566;29.45
3;3;0;2;1;0;1;0.9566;29.73
3;0;4;2;0;0;1;0.9566;29.79
3;5;4;2;0;1;0;0.9566;29.8
0;1;4;2;1;0;0;0.9566;29.94
3;4;0;2;1;0;0;0.9566;30.14
3;4;5;2;0;0;0;0.9566;30.15
1;2;4;2;0;0;0;0.9566;30.26
3;1;4;2;1;0;0;0.9566;30.4
6;3;4;2;1;0;1;0.9566;30.4
5;2;0;2;1;0;0;0.9566;30.42
0;1;4;2;0;0;0;0.9566;30.45
5;5;0;2;1;0;0;0.9566;30.5
3;4;5;2;0;0;1;0.9566;30.55
6;0;0;2;1;0;1;0.9566;30.58
4;5;0;2;1;0;0;0.9566;30.61
0;4;0;2;1;0;1;0.9566;30.63
3;3;4;2;0;0;0;0.9566;30.67
5;1;0;2;1;0;0;0.9566;30.7
1;1;4;2;0;1;0;0.9566;30.74
1;2;4;2;0;1;0;0.9566;30.98
5;3;0;2;1;0;1;0.9566;31.06
3;5;4;2;0;0;1;0.9566;31.16
0;2;4;2;0;1;0;0.9566;31.18
5;4;4;2;0;0;1;0.9566;31.18
6;5;4;2;1;0;0;0.9566;31.32
4;0;5;2;0;1;0;0.9566;31.82
0;5;5;2;0;0;1;0.9566;31.87
6;3;0;2;1;0;1;0.9566;31.95
0;4;4;2;0;0;1;0.9566;31.97
4;5;5;2;0;0;1;0.9566;32.05
3;3;5;2;0;0;1;0.9566;32.21
4;5;4;2;1;1;0;0.9566;32.24
4;3;5;2;0;1;0;0.9566;32.24
5;1;4;2;1;0;0;0.9566;32.27
3;0;4;2;1;0;0;0.9566;32.32
0;1;5;2;0;0;1;0.9566;32.39
0;0;4;2;0;0;0;0.9566;32.4
5;2;4;2;1;0;0;0.9566;32.43
0;2;4;2;1;0;1;0.9566;32.44
6;3;4;2;0;1;0;0.9566;32.46
3;3;0;2;1;0;0;0.9566;32.51
5;0;4;2;0;0;1;0.9566;32.53
3;1;5;2;0;0;1;0.9566;32.6
0;1;4;2;1;0;1;0.9566;32.61
1;1;4;2;0;0;1;0.9566;32.81
3;1;4;2;1;0;1;0.9566;32.82
4;4;5;2;0;0;0;0.9566;32.83
1;2;4;2;0;0;1;0.9566;33.02
6;1;0;2;1;0;1;0.9566;33.04
6;4;0;2;1;0;1;0.9566;33.16
4;5;0;2;1;1;1;0.9566;33.19
5;1;0;2;1;0;1;0.9566;33.19
3;5;5;2;0;0;1;0.9566;33.26
1;3;4;2;0;0;1;0.9566;33.28
1;2;4;2;0;1;1;0.9566;33.32
3;2;0;2;1;0;1;0.9566;33.32
3;2;4;2;0;0;0;0.9566;33.33
3;4;4;2;0;0;0;0.9566;33.49
1;1;4;2;0;1;1;0.9566;33.61
4;4;4;2;1;0;0;0.9566;33.61
5;0;4;2;1;0;1;0.9566;33.73
1;5;4;2;0;1;1;0.9566;33.81
3;2;4;2;1;0;0;0.9566;33.84
6;2;4;2;0;0;1;0.9566;33.86
3;1;4;2;0;0;0;0.9566;34.02
5;3;5;2;0;0;1;0.9566;34.02
4;0;4;2;1;0;1;0.9566;34.07
4;3;5;2;0;0;0;0.9566;34.11
3;1;4;2;0;1;0;0.9566;34.12
0;5;5;2;0;0;0;0.9566;34.2
6;3;4;2;0;0;1;0.9566;34.31
3;3;4;2;1;0;0;0.9566;34.37
4;4;4;2;1;1;0;0.9566;34.41
0;3;4;2;0;0;0;0.9566;34.72
6;3;4;2;0;1;1;0.9566;34.8
0;0;4;2;0;0;1;0.9566;34.87
0;5;4;2;0;1;1;0.9566;34.91
0;3;4;2;0;1;0;0.9566;34.93
4;0;0;2;1;1;1;0.9566;35.01
4;3;5;2;0;1;1;0.9566;35.05
5;3;4;2;1;0;1;0.9566;35.13
6;1;4;2;0;0;1;0.9566;35.3
3;5;4;2;1;0;1;0.9566;35.38
3;0;5;2;0;0;1;0.9566;35.49
5;3;4;2;0;0;0;0.9566;35.53
5;4;4;2;1;0;1;0.9566;35.55
6;5;4;2;1;0;1;0.9566;35.58
4;1;4;2;1;1;1;0.9566;35.8
0;1;4;2;0;1;0;0.9566;35.85
3;0;5;2;0;0;0;0.9566;35.99
5;1;4;2;1;0;1;0.9566;36.01
5;4;5;2;0;0;1;0.9566;36.05
5;2;4;2;0;0;0;0.9566;36.08
4;3;4;2;1;1;1;0.9566;36.15
4;2;5;2;0;1;1;0.9566;36.25
3;0;4;2;0;1;1;0.9566;36.47
3;1;5;2;0;0;0;0.9566;36.69
5;0;5;2;0;0;1;0.9566;36.71
5;4;5;2;0;0;0;0.9566;36.79
4;1;0;2;1;1;1;0.9566;36.99
3;2;4;2;0;1;1;0.9566;37.07
6;4;5;2;0;0;0;0.9566;37.1
4;4;0;2;1;1;1;0.9566;37.15
0;1;4;2;0;1;1;0.9566;37.16
4;1;5;2;0;1;0;0.9566;37.16
5;1;5;2;0;0;0;0.9566;37.21
0;2;5;2;0;0;1;0.9566;37.28
6;2;4;2;0;1;1;0.9566;37.28
4;4;4;2;1;0;1;0.9566;37.33
4;5;4;2;1;0;1;0.9566;37.44
0;0;5;2;0;0;1;0.9566;37.55
6;3;4;2;0;0;0;0.9566;37.66
3;4;4;2;0;1;1;0.9566;37.68
6;4;4;2;0;0;0;0.9566;37.77
3;5;5;2;0;0;0;0.9566;37.78
6;3;5;2;0;0;1;0.9566;37.99
4;5;4;2;1;1;1;0.9566;38.02
4;0;5;2;0;1;1;0.9566;38.04
0;1;4;2;0;0;1;0.9566;38.18
6;3;5;2;0;0;0;0.9566;38.23
0;2;4;2;0;1;1;0.9566;38.27
4;4;5;2;0;0;1;0.9566;38.35
6;2;4;2;0;1;0;0.9566;38.39
0;3;0;2;1;0;1;0.9566;38.72
3;1;4;2;0;1;1;0.9566;39.11
5;5;4;2;0;0;0;0.9566;39.47
5;2;5;2;0;0;1;0.9566;40.06
0;0;4;2;0;1;0;0.9566;40.14
5;0;4;2;0;1;1;0.9566;40.95
4;2;5;2;0;0;1;0.9566;42.07
5;2;4;2;0;1;1;0.9566;42.29
0;2;4;2;0;0;0;0.9566;42.31
5;0;4;2;0;1;0;0.9566;42.32
4;3;5;2;0;0;1;0.9566;42.34
4;0;5;2;0;0;1;0.9566;42.38
5;5;4;2;0;0;1;0.9566;43.11
5;2;4;2;0;1;0;0.9566;43.23
4;1;5;2;0;1;1;0.9566;43.74
4;4;5;2;0;1;1;0.9566;43.82
3;3;4;2;0;1;1;0.9566;43.92
0;4;4;2;0;1;1;0.9566;44.04
0;5;4;2;0;0;0;0.9566;44.15
0;5;4;2;0;1;0;0.9566;45.59
0;4;4;2;0;1;0;0.9566;45.86
5;4;4;2;0;1;0;0.9566;48.27
5;3;4;2;0;1;0;0.9566;48.39
5;5;4;2;0;1;0;0.9566;48.4
5;1;4;2;0;1;0;0.9566;48.7
0;5;4;2;0;0;1;0.9566;48.8
0;2;4;2;0;0;1;0.9566;48.99
5;1;4;2;0;1;1;0.9566;49.23
5;1;4;2;0;0;0;0.9566;50.7
5;3;4;2;0;0;1;0.9566;51.61
5;3;4;2;0;1;1;0.9566;52.54
5;2;4;2;0;0;1;0.9566;52.65
5;4;4;2;0;1;1;0.9566;52.82
5;1;4;2;0;0;1;0.9566;57.93
2;4;4;2;1;0;0;0.94;21.54
2;1;4;2;1;0;0;0.94;21.73
2;4;4;2;1;0;1;0.94;22.97
2;4;4;2;1;1;0;0.94;23.14
2;2;5;2;0;1;0;0.94;24.45
2;5;4;2;1;1;0;0.94;25.33
2;2;4;2;1;0;1;0.94;25.94
2;2;5;2;0;1;1;0.94;25.99
2;2;4;2;1;0;0;0.94;26.09
2;0;4;2;1;0;0;0.94;26.37
2;3;5;2;0;1;1;0.94;26.93
2;3;5;2;0;0;0;0.94;27.03
2;3;4;2;1;0;0;0.94;27.58
2;3;5;2;0;1;0;0.94;28.05
2;4;5;2;0;1;0;0.94;29.54
2;2;4;2;0;1;0;0.94;29.57
2;3;4;2;1;0;1;0.94;30.0
2;5;5;2;0;0;0;0.94;30.51
2;1;5;2;0;1;1;0.94;30.79
2;5;4;2;1;1;1;0.94;30.82
2;5;4;2;1;0;0;0.94;32.71
2;3;4;2;1;1;1;0.94;32.93
2;1;5;2;0;0;0;0.94;33.36
2;5;5;2;0;0;1;0.94;33.92
2;1;5;2;0;0;1;0.94;33.95
2;0;4;2;1;0;1;0.94;34.51
2;2;4;2;0;1;1;0.94;34.52
2;5;4;2;1;0;1;0.94;34.59
2;0;4;2;1;1;1;0.94;34.67
2;5;5;2;0;1;0;0.94;34.83
2;4;5;2;0;1;1;0.94;34.87
2;3;4;2;0;0;1;0.94;35.15
2;1;4;2;0;1;1;0.94;35.37
2;5;4;2;0;1;0;0.94;35.42
2;0;5;2;0;0;1;0.94;35.54
2;2;5;2;0;0;0;0.94;36.21
2;1;4;2;1;0;1;0.94;37.2
2;3;5;2;0;0;1;0.94;37.76
2;4;5;2;0;0;1;0.94;37.84
2;3;4;2;0;0;0;0.94;38.44
2;1;4;2;1;1;1;0.94;38.55
2;1;4;2;0;0;0;0.94;38.85
2;0;5;2;0;1;0;0.94;39.12
2;5;5;2;0;1;1;0.94;39.31
2;0;5;2;0;0;0;0.94;39.72
2;1;4;2;1;1;0;0.94;39.74
2;3;4;2;1;1;0;0.94;39.77
2;0;4;2;1;1;0;0.94;39.83
2;2;4;2;1;1;0;0.94;39.89
2;0;5;2;0;1;1;0.94;40.75
2;4;5;2;0;0;0;0.94;40.98
2;1;5;2;0;1;0;0.94;41.07
2;4;4;2;1;1;1;0.94;42.0
2;1;4;2;0;1;0;0.94;42.12
2;2;4;2;1;1;1;0.94;43.23
2;2;5;2;0;0;1;0.94;43.51
2;4;4;2;0;0;1;0.94;44.05
2;5;4;2;0;1;1;0.94;44.72
2;0;4;2;0;0;0;0.94;45.77
2;2;4;2;0;0;1;0.94;47.33
2;2;4;2;0;0;0;0.94;50.06
2;1;4;2;0;0;1;0.94;50.5
2;4;4;2;0;0;0;0.94;51.21
2;0;4;2;0;0;1;0.94;53.39
2;5;4;2;0;0;0;0.94;56.23
2;5;4;2;0;0;1;0.94;59.2
2;0;3;2;1;1;0;0.8968;10.55
2;0;3;2;1;1;1;0.8968;13.15
2;0;3;2;0;1;0;0.8968;19.57
2;0;3;2;0;1;1;0.8968;23.34
1;2;3;2;1;1;0;0.8932;5.0
1;4;3;2;0;1;0;0.8932;5.36
1;2;3;2;0;1;0;0.8932;5.45
1;5;3;2;1;1;0;0.8932;5.71
1;0;3;2;0;1;0;0.8932;5.88
1;4;3;2;1;1;0;0.8932;5.88
1;5;3;2;0;1;0;0.8932;6.38
1;1;3;2;0;1;0;0.8932;6.48
1;5;3;2;1;1;1;0.8932;6.57
1;4;3;2;1;1;1;0.8932;7.3
1;2;3;2;1;1;1;0.8932;7.4
1;0;3;2;1;1;1;0.8932;8.98
1;0;3;2;0;1;1;0.8932;9.04
1;0;3;2;1;1;0;0.8932;9.46
1;1;3;2;1;1;0;0.8932;9.69
1;3;3;2;0;1;0;0.8932;9.73
1;5;3;2;0;1;1;0.8932;9.95
1;1;3;2;0;1;1;0.8932;10.23
1;3;3;2;1;1;0;0.8932;10.59
1;2;3;2;0;1;1;0.8932;11.3
1;1;3;2;1;1;1;0.8932;11.77
1;3;3;2;0;1;1;0.8932;12.8
1;4;3;2;0;1;1;0.8932;12.82
1;3;3;2;1;1;1;0.8932;12.94
3;4;3;2;0;0;0;0.8877;5.84
3;5;3;2;0;1;0;0.8877;6.04
3;1;3;2;1;1;0;0.8877;6.42
3;2;3;2;0;0;0;0.8877;7.21
3;0;3;2;1;0;0;0.8877;7.32
3;1;3;2;0;1;0;0.8877;7.74
3;5;3;2;1;1;1;0.8877;8.19
3;5;3;2;0;1;1;0.8877;8.35
3;3;3;2;0;1;1;0.8877;8.6
3;1;3;2;0;1;1;0.8877;8.69
3;1;3;2;0;0;1;0.8877;8.92
3;0;3;2;1;0;1;0.8877;8.94
3;1;3;2;0;0;0;0.8877;9.32
3;4;3;2;0;1;0;0.8877;9.36
3;0;3;2;1;1;0;0.8877;9.49
3;1;3;2;1;1;1;0.8877;9.67
3;5;3;2;1;0;0;0.8877;9.84
3;5;3;2;1;1;0;0.8877;9.93
3;2;3;2;1;1;1;0.8877;10.54
3;0;3;2;1;1;1;0.8877;10.56
3;4;3;2;1;1;0;0.8877;10.64
3;2;3;2;0;0;1;0.8877;10.72
3;1;3;2;1;0;1;0.8877;10.87
3;1;3;2;1;0;0;0.8877;10.93
3;3;3;2;1;0;0;0.8877;11.06
3;2;3;2;1;0;0;0.8877;11.19
3;3;3;2;0;1;0;0.8877;11.35
3;5;3;2;0;0;0;0.8877;11.43
3;3;3;2;0;0;0;0.8877;11.44
3;0;3;2;0;0;0;0.8877;11.53
3;4;3;2;1;0;0;0.8877;11.53
3;3;3;2;1;1;0;0.8877;11.89
3;0;3;2;0;1;0;0.8877;11.96
3;2;3;2;0;1;0;0.8877;11.96
3;2;3;2;1;1;0;0.8877;12.25
3;2;3;2;0;1;1;0.8877;12.74
3;4;3;2;0;0;1;0.8877;12.84
3;5;3;2;0;0;1;0.8877;14.14
3;4;3;2;1;0;1;0.8877;15.11
3;4;3;2;1;1;1;0.8877;15.13
3;3;3;2;0;0;1;0.8877;15.65
3;0;3;2;0;0;1;0.8877;15.77
3;5;3;2;1;0;1;0.8877;15.78
3;3;3;2;1;0;1;0.8877;15.79
3;2;3;2;1;0;1;0.8877;15.91
3;3;3;2;1;1;1;0.8877;16.11
3;0;3;2;0;1;1;0.8877;16.16
3;4;3;2;0;1;1;0.8877;16.62
5;2;3;2;1;0;0;0.8802;7.3
5;0;3;2;0;1;0;0.8802;7.43
5;2;3;2;1;1;0;0.8802;7.49
5;0;3;2;0;0;0;0.8802;7.77
5;0;3;2;1;1;0;0.8802;7.89
5;2;3;2;0;1;0;0.8802;7.94
5;0;3;2;0;0;1;0.8802;9.6
5;4;3;2;1;1;1;0.8802;9.74
5;0;3;2;1;0;0;0.8802;9.75
5;1;3;2;0;1;0;0.8802;9.89
5;2;3;2;0;0;0;0.8802;9.97
5;2;3;2;0;0;1;0.8802;9.98
5;4;3;2;0;1;0;0.8802;9.98
5;3;3;2;0;0;0;0.8802;10.57
5;3;3;2;1;0;1;0.8802;10.61
5;4;3;2;1;1;0;0.8802;10.62
5;3;3;2;1;1;0;0.8802;10.7
5;2;3;2;1;0;1;0.8802;11.01
5;4;3;2;0;0;1;0.8802;12.86
5;2;3;2;0;1;1;0.8802;13.26
5;3;3;2;0;1;1;0.8802;13.31
5;4;3;2;1;0;0;0.8802;13.69
5;3;3;2;1;0;0;0.8802;13.87
5;4;3;2;0;0;0;0.8802;13.94
5;5;3;2;1;0;0;0.8802;14.29
5;5;3;2;0;1;0;0.8802;14.47
5;1;3;2;1;1;1;0.8802;14.49
5;5;3;2;1;1;0;0.8802;14.49
5;1;3;2;1;0;0;0.8802;14.5
5;5;3;2;0;0;0;0.8802;14.68
5;1;3;2;1;1;0;0.8802;14.73
5;3;3;2;0;1;0;0.8802;14.78
5;1;3;2;0;0;0;0.8802;14.87
5;2;3;2;1;1;1;0.8802;15.36
2;0;3;2;1;0;1;0.8802;15.69
5;0;3;2;0;1;1;0.8802;15.92
5;5;3;2;1;0;1;0.8802;16.01
5;3;3;2;0;0;1;0.8802;16.56
5;4;3;2;1;0;1;0.8802;16.56
5;3;3;2;1;1;1;0.8802;16.68
5;5;3;2;0;1;1;0.8802;17.18
5;0;3;2;1;0;1;0.8802;17.91
5;4;3;2;0;1;1;0.8802;18.64
2;0;3;2;0;0;0;0.8802;18.65
2;0;3;2;1;0;0;0.8802;18.79
5;5;3;2;1;1;1;0.8802;18.9
5;1;3;2;1;0;1;0.8802;18.93
5;1;3;2;0;0;1;0.8802;19.0
5;0;3;2;1;1;1;0.8802;19.07
5;1;3;2;0;1;1;0.8802;19.36
5;5;3;2;0;0;1;0.8802;19.42
2;0;3;2;0;0;1;0.8802;22.95
1;0;3;2;1;0;0;0.8767;4.79
1;5;3;2;0;0;0;0.8767;5.48
1;4;3;2;0;0;1;0.8767;6.41
1;3;3;2;0;0;0;0.8767;6.66
1;5;3;2;0;0;1;0.8767;6.7
1;2;3;2;0;0;0;0.8767;6.83
1;0;3;2;1;0;1;0.8767;6.96
1;2;3;2;0;0;1;0.8767;7.26
1;0;3;2;0;0;1;0.8767;7.42
1;4;3;2;0;0;0;0.8767;7.75
1;1;3;2;1;0;0;0.8767;7.97
1;1;3;2;0;0;0;0.8767;8.01
1;5;3;2;1;0;0;0.8767;8.1
1;1;3;2;0;0;1;0.8767;8.27
1;0;3;2;0;0;0;0.8767;9.23
1;3;3;2;1;0;0;0.8767;9.33
1;4;3;2;1;0;1;0.8767;9.38
1;4;3;2;1;0;0;0.8767;9.4
1;2;3;2;1;0;0;0.8767;9.43
1;5;3;2;1;0;1;0.8767;10.36
1;2;3;2;1;0;1;0.8767;11.55
1;1;3;2;1;0;1;0.8767;12.44
1;3;3;2;0;0;1;0.8767;12.47
1;3;3;2;1;0;1;0.8767;12.65
0;0;3;2;0;0;0;0.8648;5.84
0;1;3;2;0;0;0;0.8648;5.9
0;1;3;2;0;1;0;0.8648;6.01
0;1;3;2;1;0;0;0.8648;6.02
0;2;3;2;1;0;0;0.8648;6.22
0;2;3;2;1;1;0;0.8648;6.22
0;0;3;2;1;0;0;0.8648;6.37
0;5;3;2;1;0;0;0.8648;6.53
0;3;3;2;1;0;0;0.8648;6.63
0;5;3;2;1;1;0;0.8648;6.85
0;3;3;2;0;1;0;0.8648;7.12
6;4;3;2;1;0;0;0.8648;7.45
6;2;3;2;0;0;0;0.8648;7.47
0;3;3;2;1;1;0;0.8648;7.54
6;5;3;2;1;1;0;0.8648;7.59
6;4;3;2;0;0;0;0.8648;7.78
0;0;3;2;0;0;1;0.8648;7.99
0;3;3;2;0;0;0;0.8648;8.01
0;2;3;2;1;0;1;0.8648;8.02
6;3;3;2;0;0;0;0.8648;8.03
0;1;3;2;0;0;1;0.8648;8.15
0;3;3;2;1;0;1;0.8648;8.25
0;3;3;2;0;1;1;0.8648;8.42
0;0;3;2;1;1;1;0.8648;8.53
0;2;3;2;1;1;1;0.8648;8.55
0;5;3;2;1;1;1;0.8648;8.58
6;5;3;2;0;0;0;0.8648;9.33
0;5;3;2;0;1;1;0.8648;9.73
6;4;3;2;0;1;0;0.8648;9.73
0;3;3;2;0;0;1;0.8648;9.75
6;4;3;2;0;1;1;0.8648;9.88
0;2;3;2;0;1;1;0.8648;9.92
6;0;3;2;1;1;1;0.8648;9.97
0;5;3;2;0;0;1;0.8648;10.12
0;2;3;2;0;1;0;0.8648;10.22
6;2;3;2;1;0;1;0.8648;10.35
0;2;3;2;0;0;0;0.8648;10.61
6;1;3;2;1;0;0;0.8648;10.83
6;1;3;2;1;1;1;0.8648;10.9
6;3;3;2;1;1;0;0.8648;10.94
6;2;3;2;1;1;0;0.8648;11.03
0;0;3;2;1;1;0;0.8648;11.18
6;0;3;2;1;1;0;0.8648;11.21
