#@seed 1292
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 93.7955

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;1;1;0.9362;136.59
4;0;4;2;0;0;0;0.9362;139.03
4;4;4;2;0;1;0;0.9362;139.78
4;0;4;2;0;1;1;0.9362;141.61
4;1;4;2;0;1;1;0.9362;145.02
4;4;4;2;0;0;1;0.9362;147.73
4;4;4;2;0;0;0;0.9362;151.23
4;1;4;2;0;1;0;0.9362;154.76
4;3;4;2;0;0;1;0.9362;160.44
4;3;4;2;0;1;0;0.9362;160.77
4;2;4;2;0;1;1;0.9362;161.42
4;1;4;2;0;0;1;0.9362;163.55
4;3;4;2;0;1;1;0.9362;165.78
4;2;4;2;0;0;0;0.9362;171.23
4;4;4;2;0;1;1;0.9362;174.02
3;2;0;2;0;1;0;0.9265;37.03
5;1;0;2;0;1;0;0.9265;44.27
5;3;0;2;0;1;0;0.9265;44.42
5;0;0;2;0;1;0;0.9265;45.4
3;3;0;2;0;1;0;0.9265;47.45
3;0;0;2;0;1;0;0.9265;49.97
3;2;0;2;0;1;1;0.9265;51.76
5;4;0;2;0;1;0;0.9265;57.93
3;1;0;2;0;1;0;0.9265;58.44
3;4;0;2;0;1;0;0.9265;59.84
5;3;0;2;0;1;1;0.9265;62.29
5;0;0;2;0;1;1;0.9265;62.52
5;2;0;2;0;1;1;0.9265;63.22
3;5;0;2;0;1;0;0.9265;63.77
5;5;0;2;0;1;1;0.9265;63.84
5;5;0;2;0;1;0;0.9265;65.94
5;2;0;2;0;1;0;0.9265;66.57
5;1;0;2;0;1;1;0.9265;72.03
3;5;1;2;0;1;0;0.9265;72.6
3;3;1;2;0;1;0;0.9265;73.54
3;1;1;2;0;1;1;0.9265;74.32
3;4;1;2;0;1;0;0.9265;77.69
3;0;0;2;0;1;1;0.9265;78.85
3;4;1;2;0;1;1;0.9265;80.14
5;3;1;2;0;1;0;0.9265;80.37
5;0;1;2;0;1;0;0.9265;81.47
5;2;1;2;0;1;0;0.9265;82.46
3;4;0;2;0;1;1;0.9265;82.78
3;5;0;2;0;1;1;0.9265;83.33
3;1;0;2;0;1;1;0.9265;85.58
3;3;0;2;0;1;1;0.9265;85.8
5;4;0;2;0;1;1;0.9265;88.84
3;5;4;2;1;1;0;0.9265;92.94
3;2;1;2;0;1;1;0.9265;97.95
3;3;0;2;1;1;0;0.9265;98.05
5;5;1;2;0;1;1;0.9265;101.54
3;3;1;2;0;1;1;0.9265;104.81
3;1;1;2;1;1;1;0.9265;105.05
3;3;5;2;0;1;0;0.9265;107.42
5;0;1;2;0;1;1;0.9265;108.99
3;1;1;2;1;1;0;0.9265;111.96
3;2;0;2;1;1;1;0.9265;112.11
5;1;1;2;0;1;0;0.9265;113.37
3;0;1;2;0;1;0;0.9265;113.41
3;2;1;2;1;1;1;0.9265;113.46
5;1;1;2;0;1;1;0.9265;114.34
3;5;1;2;0;1;1;0.9265;114.74
5;2;1;2;0;1;1;0.9265;114.97
3;1;0;2;1;1;1;0.9265;115.31
3;2;1;2;0;1;0;0.9265;115.93
5;3;1;2;0;1;1;0.9265;116.04
3;4;0;2;1;1;0;0.9265;116.27
3;2;0;2;1;1;0;0.9265;118.03
3;1;0;2;1;1;0;0.9265;120.23
3;1;1;2;0;1;0;0.9265;120.59
3;0;5;2;0;1;0;0.9265;124.33
5;4;1;2;0;1;0;0.9265;124.93
3;3;1;2;1;1;1;0.9265;125.81
3;0;1;2;1;1;0;0.9265;125.97
3;2;5;2;0;1;0;0.9265;127.76
3;4;4;2;1;1;1;0.9265;129.21
3;2;4;2;1;1;1;0.9265;129.38
3;5;4;2;1;1;1;0.9265;130.77
5;5;1;2;0;1;0;0.9265;131.46
3;0;0;2;1;1;0;0.9265;131.5
3;4;1;2;1;1;0;0.9265;132.31
3;4;5;2;0;1;0;0.9265;134.98
3;3;4;2;1;1;0;0.9265;136.3
3;4;4;2;1;1;0;0.9265;137.72
3;2;4;2;1;1;0;0.9265;138.65
3;0;4;2;1;1;0;0.9265;141.51
3;5;5;2;0;1;1;0.9265;141.65
3;1;5;2;0;1;1;0.9265;143.09
3;3;0;2;1;1;1;0.9265;143.98
3;5;1;2;1;1;0;0.9265;144.97
3;0;1;2;0;1;1;0.9265;145.31
3;5;0;2;1;1;0;0.9265;145.7
5;4;1;2;0;1;1;0.9265;146.02
5;0;4;2;0;1;1;0.9265;150.34
3;0;4;2;1;1;1;0.9265;152.48
3;1;4;2;1;1;1;0.9265;153.61
3;4;0;2;1;1;1;0.9265;153.78
3;5;5;2;0;1;0;0.9265;155.37
3;5;1;2;1;1;1;0.9265;155.49
5;3;4;2;0;1;0;0.9265;155.54
3;0;1;2;1;1;1;0.9265;157.4
3;3;1;2;1;1;0;0.9265;157.45
3;1;4;2;1;1;0;0.9265;158.39
3;2;1;2;1;1;0;0.9265;158.89
5;2;4;2;0;1;0;0.9265;159.73
3;0;5;2;0;1;1;0.9265;164.44
3;0;0;2;1;1;1;0.9265;164.63
3;1;5;2;0;1;0;0.9265;167.29
3;5;0;2;1;1;1;0.9265;167.66
3;3;5;2;0;1;1;0.9265;168.09
5;0;4;2;0;1;0;0.9265;169.89
3;2;5;2;0;1;1;0.9265;170.14
3;3;4;2;1;1;1;0.9265;174.19
3;4;1;2;1;1;1;0.9265;176.19
5;3;4;2;0;1;1;0.9265;180.39
3;4;5;2;0;1;1;0.9265;183.33
5;1;4;2;0;1;1;0.9265;186.97
5;5;4;2;0;1;0;0.9265;193.94
5;2;4;2;0;1;1;0.9265;194.21
5;1;4;2;0;1;0;0.9265;194.99
5;4;4;2;0;1;1;0.9265;221.08
5;5;4;2;0;1;1;0.9265;229.71
5;4;4;2;0;1;0;0.9265;230.82
3;2;0;1;0;1;0;0.9258;19.8
3;3;0;1;0;1;0;0.9258;26.52
3;1;0;1;0;1;0;0.9258;32.01
3;4;0;1;0;1;0;0.9258;33.78
3;5;0;1;0;1;0;0.9258;34.45
3;0;0;1;0;1;0;0.9258;34.84
3;2;0;1;0;1;1;0.9258;35.91
3;0;0;1;0;1;1;0.9258;42.03
3;4;0;1;0;1;1;0.9258;47.13
3;5;0;1;0;1;1;0.9258;49.11
3;1;0;1;0;1;1;0.9258;50.37
3;3;0;1;0;1;1;0.9258;55.4
1;5;0;1;1;1;0;0.9258;64.29
1;3;4;1;1;1;0;0.9258;69.05
1;0;4;1;1;1;0;0.9258;69.12
1;2;0;1;1;1;0;0.9258;69.61
1;5;0;1;1;1;1;0.9258;73.07
3;3;4;1;1;0;0;0.9258;74.57
1;3;0;1;1;1;0;0.9258;75.44
1;2;0;1;1;1;1;0.9258;78.24
1;1;0;1;1;1;0;0.9258;78.76
1;4;0;1;1;1;0;0.9258;79.52
1;3;0;1;1;1;1;0.9258;81.09
3;1;0;1;1;1;0;0.9258;81.56
3;2;4;1;1;1;0;0.9258;82.13
3;5;5;1;0;0;0;0.9258;82.35
1;5;4;1;1;1;0;0.9258;83.67
1;2;4;1;1;1;1;0.9258;83.94
1;0;0;1;1;1;1;0.9258;84.02
3;2;4;1;1;0;0;0.9258;86.5
3;5;0;1;1;1;1;0.9258;86.76
1;5;5;1;0;1;0;0.9258;87.86
1;3;4;1;1;1;1;0.9258;88.14
3;2;0;1;1;1;0;0.9258;88.29
3;3;0;1;1;1;0;0.9258;89.22
1;1;0;1;1;1;1;0.9258;91.52
3;5;0;1;1;1;0;0.9258;92.97
3;4;5;1;0;0;1;0.9258;93.08
1;4;0;1;1;1;1;0.9258;93.49
3;4;5;1;0;0;0;0.9258;94.18
1;0;0;1;1;1;0;0.9258;94.22
1;0;5;1;0;1;0;0.9258;94.53
3;0;0;1;1;1;0;0.9258;94.85
1;1;5;1;0;1;0;0.9258;96.83
3;4;0;1;1;1;1;0.9258;97.9
1;1;4;1;1;1;1;0.9258;98.17
3;3;4;1;1;1;1;0.9258;98.29
3;0;4;1;1;0;1;0.9258;98.55
3;4;0;1;1;0;0;0.9258;98.67
3;1;5;1;0;1;0;0.9258;99.04
3;1;0;1;1;0;1;0.9258;99.13
1;1;4;1;1;1;0;0.9258;99.38
3;4;0;1;1;1;0;0.9258;99.83
3;1;5;1;0;1;1;0.9258;99.94
3;3;0;1;1;1;1;0.9258;100.15
3;5;0;1;1;0;0;0.9258;100.57
3;5;4;1;1;1;0;0.9258;100.98
3;4;4;1;1;1;1;0.9258;101.96
1;2;5;1;0;1;0;0.9258;102.19
3;2;0;1;1;0;0;0.9258;102.93
3;4;5;1;0;1;0;0.9258;103.0
3;0;0;1;1;1;1;0.9258;103.06
3;0;4;1;1;1;0;0.9258;104.0
3;4;4;1;1;1;0;0.9258;104.38
3;5;0;1;1;0;1;0.9258;106.37
3;5;5;1;0;1;0;0.9258;106.74
3;3;5;1;0;0;1;0.9258;108.01
1;5;4;1;1;1;1;0.9258;108.06
1;5;5;1;0;1;1;0.9258;108.76
3;2;5;1;0;0;0;0.9258;108.94
1;4;5;1;0;1;1;0.9258;109.2
3;5;5;1;0;1;1;0.9258;109.37
3;0;0;1;1;0;0;0.9258;109.48
3;0;4;1;1;1;1;0.9258;109.77
3;2;0;1;1;1;1;0.9258;110.59
1;4;4;1;1;1;1;0.9258;110.87
1;4;5;1;0;1;0;0.9258;112.13
3;2;5;1;0;0;1;0.9258;113.02
3;5;4;1;1;0;1;0.9258;113.74
1;2;5;1;0;1;1;0.9258;113.94
3;3;0;1;1;0;0;0.9258;114.25
3;5;5;1;0;0;1;0.9258;114.64
3;1;0;1;1;1;1;0.9258;115.28
1;0;4;1;1;1;1;0.9258;115.3
1;4;4;1;1;1;0;0.9258;117.29
3;4;4;1;1;0;0;0.9258;118.43
3;3;5;1;0;0;0;0.9258;118.81
1;0;5;1;0;1;1;0.9258;119.16
1;3;5;1;0;1;1;0.9258;119.25
3;1;4;1;1;1;1;0.9258;119.8
3;1;0;1;1;0;0;0.9258;120.08
3;4;0;1;1;0;1;0.9258;120.76
3;3;5;1;0;1;0;0.9258;121.43
3;5;4;1;1;0;0;0.9258;121.85
3;2;5;1;0;1;0;0.9258;122.97
3;2;5;1;0;1;1;0.9258;124.13
3;2;4;1;1;0;1;0.9258;124.15
1;3;5;1;0;1;0;0.9258;124.85
3;1;5;1;0;0;1;0.9258;126.01
3;2;0;1;1;0;1;0.9258;126.49
3;3;0;1;1;0;1;0.9258;126.76
3;3;4;1;1;0;1;0.9258;127.22
1;2;4;1;1;1;0;0.9258;128.15
3;0;5;1;0;1;1;0.9258;132.96
3;4;5;1;0;1;1;0.9258;133.81
3;2;4;1;1;1;1;0.9258;134.06
3;1;4;1;1;0;0;0.9258;134.4
3;4;4;1;1;0;1;0.9258;134.72
3;1;4;1;1;1;0;0.9258;135.55
3;0;0;1;1;0;1;0.9258;135.74
1;1;5;1;0;1;1;0.9258;138.96
3;0;4;1;1;0;0;0.9258;141.07
3;0;5;1;0;1;0;0.9258;145.12
3;3;4;1;1;1;0;0.9258;148.02
3;0;5;1;0;0;0;0.9258;151.4
3;1;5;1;0;0;0;0.9258;152.73
3;1;4;1;1;0;1;0.9258;158.78
3;3;5;1;0;1;1;0.9258;161.64
3;5;4;1;1;1;1;0.9258;164.83
3;0;5;1;0;0;1;0.9258;168.3
1;0;4;2;0;0;0;0.9241;86.89
1;2;4;2;0;1;1;0.9241;94.88
1;5;4;2;0;0;0;0.9241;99.77
1;0;4;2;0;0;1;0.9241;102.19
1;2;4;2;0;1;0;0.9241;104.16
1;5;4;2;0;1;0;0.9241;104.25
1;2;4;2;0;0;1;0.9241;111.88
1;5;4;2;0;0;1;0.9241;133.81
1;2;4;2;0;0;0;0.9241;134.89
1;5;4;2;0;1;1;0.9241;134.99
1;1;4;2;0;0;1;0.9241;137.16
1;1;4;2;0;1;0;0.9241;145.89
1;1;4;2;0;0;0;0.9241;146.96
1;1;4;2;0;1;1;0.9241;149.36
1;0;4;2;0;1;1;0.9241;153.11
1;0;4;2;0;1;0;0.9241;159.7
3;0;0;1;0;0;0;0.9182;19.81
3;3;0;1;0;0;0;0.9182;26.8
3;5;0;1;0;0;0;0.9182;28.54
3;2;0;1;0;0;1;0.9182;28.96
3;1;0;1;0;0;0;0.9182;30.7
3;4;0;1;0;0;0;0.9182;31.35
3;2;0;1;0;0;0;0.9182;34.14
3;0;0;1;0;0;1;0.9182;37.48
3;5;0;1;0;0;1;0.9182;49.83
3;1;0;1;0;0;1;0.9182;50.44
3;3;0;1;0;0;1;0.9182;51.08
3;4;0;1;0;0;1;0.9182;54.17
1;1;0;1;1;0;1;0.9177;71.17
1;0;4;1;1;0;0;0.9177;76.5
1;3;0;1;1;0;0;0.9177;78.43
1;0;0;1;1;0;1;0.9177;78.56
1;0;4;1;1;0;1;0.9177;79.37
1;5;4;1;1;0;1;0.9177;79.46
1;2;5;1;0;0;0;0.9177;83.07
1;2;5;1;0;0;1;0.9177;83.39
1;4;4;1;1;0;1;0.9177;87.48
1;1;4;1;1;0;0;0.9177;90.63
1;4;0;1;1;0;0;0.9177;92.27
1;2;4;1;1;0;1;0.9177;95.85
1;1;0;1;1;0;0;0.9177;96.44
1;3;0;1;1;0;1;0.9177;97.01
1;3;4;1;1;0;1;0.9177;98.53
1;4;5;1;0;0;0;0.9177;99.68
1;2;4;1;1;0;0;0.9177;99.76
1;4;0;1;1;0;1;0.9177;100.03
1;1;5;1;0;0;0;0.9177;101.1
1;0;0;1;1;0;0;0.9177;101.97
1;5;0;1;1;0;0;0.9177;104.81
1;1;4;1;1;0;1;0.9177;104.88
1;2;0;1;1;0;0;0.9177;105.92
1;2;0;1;1;0;1;0.9177;107.21
1;3;4;1;1;0;0;0.9177;108.92
1;4;4;1;1;0;0;0.9177;113.95
1;5;5;1;0;0;0;0.9177;113.97
1;0;5;1;0;0;0;0.9177;116.61
1;5;4;1;1;0;0;0.9177;119.39
1;5;0;1;1;0;1;0.9177;120.06
1;5;5;1;0;0;1;0.9177;120.13
1;3;5;1;0;0;1;0.9177;120.82
1;1;5;1;0;0;1;0.9177;125.66
1;3;5;1;0;0;0;0.9177;126.77
1;4;5;1;0;0;1;0.9177;133.41
1;0;5;1;0;0;1;0.9177;138.65
4;2;0;1;0;1;0;0.9155;19.31
4;3;0;1;0;1;0;0.9155;25.09
4;1;0;1;0;1;0;0.9155;25.84
4;4;0;1;0;1;1;0.9155;27.39
4;2;0;1;0;1;1;0.9155;27.5
4;4;0;1;0;1;0;0.9155;29.04
4;5;0;1;0;1;0;0.9155;32.7
4;0;0;1;0;1;1;0.9155;35.34
4;0;0;1;0;1;0;0.9155;35.5
4;1;0;1;0;1;1;0.9155;35.94
4;3;0;1;0;1;1;0.9155;38.12
4;5;0;1;0;1;1;0.9155;46.43
0;2;0;1;1;1;0;0.9155;70.9
0;0;0;1;1;0;1;0.9155;70.99
0;5;0;1;1;1;1;0.9155;71.18
0;3;0;1;1;0;1;0.9155;71.25
6;1;0;1;1;1;0;0.9155;72.36
5;3;0;1;1;0;0;0.9155;76.35
4;0;4;1;1;1;0;0.9155;76.95
0;0;0;1;1;0;0;0.9155;77.92
5;1;4;1;1;0;1;0.9155;80.08
5;5;4;1;1;1;1;0.9155;81.8
5;2;4;1;1;0;0;0.9155;81.93
6;0;4;1;1;1;1;0.9155;82.04
0;3;0;1;1;1;0;0.9155;83.03
4;3;0;1;1;1;0;0.9155;83.25
4;5;4;1;1;1;1;0.9155;83.89
6;5;0;1;1;1;0;0.9155;84.01
5;2;4;1;1;0;1;0.9155;85.01
5;3;0;1;1;1;0;0.9155;85.16
0;1;0;1;1;1;1;0.9155;85.33
0;4;0;1;1;1;0;0.9155;86.28
6;3;4;1;1;1;1;0.9155;86.55
4;3;4;1;1;1;0;0.9155;86.75
4;4;0;1;1;1;1;0.9155;87.16
0;0;0;1;1;1;0;0.9155;87.74
0;4;5;1;0;0;1;0.9155;88.41
0;4;0;1;1;0;0;0.9155;88.57
5;3;4;1;1;0;1;0.9155;89.14
0;5;0;1;1;1;0;0.9155;89.48
5;1;0;1;1;1;0;0.9155;90.59
5;5;5;1;0;0;1;0.9155;90.64
0;5;5;1;0;1;1;0.9155;90.78
0;0;4;1;1;0;0;0.9155;90.82
0;2;5;1;0;0;0;0.9155;91.01
5;2;0;1;1;1;0;0.9155;91.65
0;4;0;1;1;1;1;0.9155;92.34
5;0;0;1;1;1;1;0.9155;92.73
5;0;0;1;1;0;0;0.9155;92.9
6;3;4;1;1;1;0;0.9155;93.53
4;1;0;1;1;1;0;0.9155;94.17
0;1;0;1;1;0;1;0.9155;94.84
0;2;0;1;1;0;1;0.9155;94.98
4;1;5;1;0;1;0;0.9155;95.25
0;4;5;1;0;0;0;0.9155;95.33
4;3;5;1;0;1;0;0.9155;95.44
5;5;4;1;1;0;1;0.9155;95.53
0;5;4;1;1;0;1;0.9155;95.6
5;5;4;1;1;1;0;0.9155;96.14
5;4;0;1;1;1;1;0.9155;96.18
0;5;4;1;1;1;0;0.9155;96.41
0;0;4;1;1;1;0;0.9155;96.58
6;1;0;1;1;1;1;0.9155;96.69
6;5;5;1;0;1;0;0.9155;97.07
5;1;4;1;1;1;0;0.9155;97.15
6;5;0;1;1;1;1;0.9155;97.16
5;1;5;1;0;0;0;0.9155;97.31
4;4;5;1;0;1;1;0.9155;97.6
0;2;5;1;0;1;0;0.9155;97.91
