#@seed 1203
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.9233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;1;0;0.9204;71.74
0;0;0;2;0;1;0;0.9204;72.47
0;0;0;2;0;0;0;0.9204;73.4
6;3;0;2;0;1;0;0.9204;75.17
6;4;0;2;0;0;0;0.9204;86.3
6;4;0;2;0;1;0;0.9204;90.01
6;1;0;2;0;1;0;0.9204;92.4
0;0;0;2;0;0;1;0.9204;95.97
6;3;0;2;0;0;0;0.9204;96.18
0;4;0;2;0;1;0;0.9204;98.57
0;1;0;2;0;0;0;0.9204;100.18
6;1;0;2;0;0;0;0.9204;101.6
6;3;0;2;0;0;1;0.9204;102.55
0;3;0;2;0;1;1;0.9204;103.12
0;0;0;2;0;1;1;0.9204;110.45
0;4;0;2;0;0;0;0.9204;110.79
0;4;0;2;0;0;1;0.9204;112.67
6;4;0;2;0;0;1;0.9204;113.13
0;3;0;2;0;0;0;0.9204;114.03
0;1;0;2;0;0;1;0.9204;114.85
6;0;0;2;0;1;0;0.9204;115.01
0;1;0;2;0;1;0;0.9204;115.45
6;1;0;2;0;0;1;0.9204;118.83
0;4;0;2;0;1;1;0.9204;124.39
6;4;0;2;0;1;1;0.9204;129.1
6;0;0;2;0;0;1;0.9204;131.67
6;0;0;2;0;1;1;0.9204;132.19
6;3;0;2;0;1;1;0.9204;134.45
0;3;0;2;0;0;1;0.9204;147.25
0;1;0;2;0;1;1;0.9204;151.24
6;1;0;2;0;1;1;0.9204;152.79
3;3;0;2;1;1;0;0.92;226.81
3;1;4;2;1;1;0;0.92;233.19
3;4;0;2;1;1;1;0.92;244.5
3;1;4;2;1;1;1;0.92;254.54
3;1;5;2;0;1;0;0.92;260.91
3;4;0;2;1;1;0;0.92;270.59
3;1;0;2;1;1;0;0.92;271.08
3;4;4;2;1;1;1;0.92;272.03
3;1;0;2;1;1;1;0.92;275.55
3;1;5;2;0;1;1;0.92;279.32
3;3;4;2;1;1;0;0.92;281.61
3;4;5;2;0;1;0;0.92;282.9
3;4;4;2;1;1;0;0.92;290.93
3;3;5;2;0;1;1;0.92;294.8
3;3;5;2;0;1;0;0.92;302.73
3;3;0;2;1;1;1;0.92;307.92
3;4;5;2;0;1;1;0.92;333.11
3;3;4;2;1;1;1;0.92;336.3
3;2;0;2;1;1;0;0.9198;206.77
3;0;4;2;1;1;0;0.9198;223.77
3;0;5;2;0;1;0;0.9198;247.99
3;0;4;2;1;1;1;0.9198;254.43
3;2;4;2;1;1;0;0.9198;259.96
3;5;0;2;1;1;1;0.9198;260.77
3;5;4;2;1;1;1;0.9198;261.85
3;5;0;2;1;1;0;0.9198;268.91
3;2;0;2;1;1;1;0.9198;269.88
3;2;4;2;1;1;1;0.9198;271.46
3;0;0;2;1;1;0;0.9198;275.52
3;5;4;2;1;1;0;0.9198;277.87
3;2;5;2;0;1;0;0.9198;288.83
3;0;0;2;1;1;1;0.9198;289.92
3;0;5;2;0;1;1;0.9198;293.29
3;5;5;2;0;1;0;0.9198;298.86
3;2;5;2;0;1;1;0.9198;300.24
3;5;5;2;0;1;1;0.9198;340.19
1;0;3;2;0;0;0;0.9191;38.89
1;3;3;2;0;0;0;0.9191;44.97
1;4;3;2;1;0;0;0.9191;45.13
1;1;3;2;1;0;0;0.9191;47.29
1;2;3;2;0;0;0;0.9191;49.86
1;4;3;2;1;0;1;0.9191;50.62
1;1;3;2;0;0;0;0.9191;52.86
1;0;3;2;1;0;0;0.9191;54.71
1;3;3;2;1;0;0;0.9191;59.99
1;3;3;2;1;0;1;0.9191;60.19
1;2;3;2;1;0;0;0.9191;63.0
1;0;3;2;0;0;1;0.9191;63.68
1;5;3;2;1;0;0;0.9191;65.63
1;4;3;2;0;0;0;0.9191;66.72
1;5;3;2;0;0;0;0.9191;67.52
1;1;3;2;1;0;1;0.9191;72.94
1;4;3;2;0;0;1;0.9191;76.47
1;5;3;2;1;0;1;0.9191;76.67
1;5;3;2;0;0;1;0.9191;79.52
1;1;3;2;0;0;1;0.9191;85.22
1;0;3;2;1;0;1;0.9191;89.05
1;2;3;2;1;0;1;0.9191;90.99
1;2;3;2;0;0;1;0.9191;93.89
1;3;3;2;0;0;1;0.9191;95.02
5;1;0;2;0;1;0;0.9175;83.79
5;4;0;2;0;0;0;0.9175;84.1
5;2;0;2;0;0;0;0.9175;86.79
5;0;0;2;0;0;0;0.9175;99.93
5;1;0;2;0;1;1;0.9175;100.73
5;0;0;2;0;1;0;0.9175;101.61
5;1;0;2;0;0;1;0.9175;104.77
5;0;0;2;0;1;1;0.9175;105.8
5;1;0;2;0;0;0;0.9175;105.98
5;5;0;2;0;1;0;0.9175;106.67
5;3;0;2;0;0;0;0.9175;112.66
5;4;0;2;0;0;1;0.9175;112.83
5;2;0;2;0;1;0;0.9175;118.7
5;3;0;2;0;1;0;0.9175;120.96
5;5;0;2;0;0;0;0.9175;121.71
5;2;0;2;0;1;1;0.9175;124.22
5;4;0;2;0;1;0;0.9175;126.15
5;5;0;2;0;0;1;0.9175;132.6
5;4;0;2;0;1;1;0.9175;134.11
5;5;0;2;0;1;1;0.9175;141.22
5;2;0;2;0;0;1;0.9175;147.15
5;3;0;2;0;0;1;0.9175;148.91
5;3;0;2;0;1;1;0.9175;157.9
5;0;0;2;0;0;1;0.9175;162.34
0;2;0;2;0;0;0;0.9159;79.16
0;5;0;2;0;0;0;0.9159;80.23
6;5;0;2;0;0;0;0.9159;85.96
0;2;0;2;0;0;1;0.9159;88.88
6;2;0;2;0;0;0;0.9159;97.76
0;5;0;2;0;1;0;0.9159;98.43
6;2;0;2;0;1;0;0.9159;98.7
6;5;0;2;0;1;0;0.9159;101.11
0;2;0;2;0;1;0;0.9159;102.4
6;2;0;2;0;1;1;0.9159;109.23
6;5;0;2;0;0;1;0.9159;117.24
6;5;0;2;0;1;1;0.9159;123.07
0;5;0;2;0;1;1;0.9159;124.36
0;5;0;2;0;0;1;0.9159;126.93
0;2;0;2;0;1;1;0.9159;138.01
6;2;0;2;0;0;1;0.9159;140.36
0;2;4;2;0;0;0;0.9149;377.18
0;2;4;2;0;1;0;0.9149;392.42
0;1;4;2;0;1;0;0.9149;397.38
0;1;4;2;0;0;0;0.9149;418.84
0;0;4;2;0;1;1;0.9149;434.6
0;0;4;2;0;1;0;0.9149;439.97
0;1;4;2;0;1;1;0.9149;443.11
0;1;4;2;0;0;1;0.9149;445.75
0;0;4;2;0;0;0;0.9149;446.9
0;0;4;2;0;0;1;0.9149;466.45
0;4;4;2;0;1;0;0.9149;481.41
0;5;4;2;0;0;0;0.9149;490.33
0;5;4;2;0;1;0;0.9149;494.28
0;5;4;2;0;0;1;0.9149;497.75
0;4;4;2;0;0;0;0.9149;503.2
0;3;4;2;0;1;1;0.9149;504.66
0;3;4;2;0;0;0;0.9149;509.0
0;2;4;2;0;1;1;0.9149;522.09
0;4;4;2;0;1;1;0.9149;527.36
0;2;4;2;0;0;1;0.9149;527.96
0;5;4;2;0;1;1;0.9149;534.95
0;3;4;2;0;0;1;0.9149;540.56
0;3;4;2;0;1;0;0.9149;549.24
0;4;4;2;0;0;1;0.9149;555.7
0;1;1;2;0;0;0;0.912;102.12
0;1;1;2;0;1;0;0.912;109.85
0;1;1;2;0;0;1;0.912;114.84
0;4;1;2;0;0;0;0.912;119.31
6;3;1;2;0;0;0;0.912;124.56
0;4;1;2;0;1;0;0.912;137.4
6;3;1;2;0;1;0;0.912;137.48
6;1;1;2;0;0;0;0.912;139.91
0;0;1;2;0;1;0;0.912;140.05
0;3;1;2;0;0;1;0.912;140.09
0;3;1;2;0;0;0;0.912;142.52
6;0;1;2;0;0;0;0.912;143.01
0;0;1;2;0;1;1;0.912;143.19
6;1;1;2;0;1;0;0.912;146.84
6;4;1;2;0;1;1;0.912;151.57
0;3;1;2;0;1;0;0.912;154.05
6;4;1;2;0;1;0;0.912;154.7
0;1;1;2;0;1;1;0.912;161.88
6;4;1;2;0;0;0;0.912;162.27
6;0;1;2;0;1;0;0.912;163.94
0;0;1;2;0;0;0;0.912;168.02
0;3;1;2;0;1;1;0.912;168.73
0;0;1;2;0;0;1;0.912;172.65
6;1;1;2;0;0;1;0.912;174.91
6;4;1;2;0;0;1;0.912;175.09
6;0;1;2;0;1;1;0.912;175.5
6;0;1;2;0;0;1;0.912;175.81
0;4;1;2;0;0;1;0.912;186.68
6;1;1;2;0;1;1;0.912;190.81
6;3;1;2;0;1;1;0.912;194.3
0;4;1;2;0;1;1;0.912;198.66
6;3;1;2;0;0;1;0.912;205.03
3;1;0;2;0;1;0;0.9102;70.87
3;0;0;2;0;1;0;0.9102;80.55
3;4;0;2;0;1;0;0.9102;90.58
3;3;0;2;0;1;0;0.9102;92.18
3;4;0;2;0;1;1;0.9102;109.06
3;1;0;2;0;1;1;0.9102;128.87
3;3;0;2;0;1;1;0.9102;131.02
3;0;0;2;0;1;1;0.9102;142.74
3;5;0;2;0;1;0;0.909;73.29
3;2;0;2;0;1;0;0.909;101.19
3;5;0;2;0;1;1;0.909;126.05
3;2;0;2;0;1;1;0.909;126.53
1;2;4;2;1;1;0;0.9074;218.02
1;3;4;2;1;1;0;0.9074;220.44
1;4;0;2;1;1;0;0.9074;222.27
1;2;0;2;1;1;0;0.9074;227.51
1;5;0;2;1;1;0;0.9074;236.33
1;3;0;2;1;1;0;0.9074;241.19
1;5;0;2;1;1;1;0.9074;244.54
1;0;0;2;1;1;1;0.9074;245.69
1;3;5;2;0;1;0;0.9074;248.42
1;4;4;2;1;1;0;0.9074;249.02
1;1;4;2;1;1;0;0.9074;250.39
1;3;4;2;1;1;1;0.9074;255.37
1;1;0;2;1;1;1;0.9074;256.27
1;2;4;2;1;1;1;0.9074;257.17
1;0;0;2;1;1;0;0.9074;258.57
1;1;4;2;1;1;1;0.9074;260.4
1;5;4;2;1;1;0;0.9074;267.96
1;1;5;2;0;1;0;0.9074;271.94
1;1;0;2;1;1;0;0.9074;272.55
1;4;0;2;1;1;1;0.9074;278.9
1;2;0;2;1;1;1;0.9074;281.69
1;4;4;2;1;1;1;0.9074;281.73
1;0;4;2;1;1;0;0.9074;281.74
1;5;5;2;0;1;1;0.9074;282.68
1;2;5;2;0;1;1;0.9074;283.92
1;0;4;2;1;1;1;0.9074;285.98
1;3;5;2;0;1;1;0.9074;288.02
1;4;5;2;0;1;0;0.9074;290.95
1;5;5;2;0;1;0;0.9074;296.94
1;0;5;2;0;1;1;0.9074;297.9
1;3;0;2;1;1;1;0.9074;298.38
1;2;5;2;0;1;0;0.9074;299.11
1;0;5;2;0;1;0;0.9074;310.35
1;1;5;2;0;1;1;0.9074;316.7
1;5;4;2;1;1;1;0.9074;327.04
1;4;5;2;0;1;1;0.9074;342.92
5;1;1;2;0;1;1;0.9065;130.93
5;2;1;2;0;0;0;0.9065;133.76
5;0;1;2;0;1;0;0.9065;138.1
5;5;1;2;0;0;0;0.9065;138.49
5;1;1;2;0;0;0;0.9065;142.91
5;5;1;2;0;1;1;0.9065;146.16
5;3;1;2;0;1;0;0.9065;150.86
5;4;1;2;0;1;0;0.9065;153.4
5;2;1;2;0;1;0;0.9065;156.57
5;0;1;2;0;1;1;0.9065;156.86
5;1;1;2;0;1;0;0.9065;157.08
5;3;1;2;0;0;0;0.9065;159.79
5;2;1;2;0;0;1;0.9065;160.69
5;3;1;2;0;1;1;0.9065;163.79
5;5;1;2;0;1;0;0.9065;166.71
5;5;1;2;0;0;1;0.9065;169.57
5;4;1;2;0;0;1;0.9065;173.74
5;4;1;2;0;1;1;0.9065;174.0
5;1;1;2;0;0;1;0.9065;175.41
5;4;1;2;0;0;0;0.9065;177.06
5;3;1;2;0;0;1;0.9065;177.25
5;0;1;2;0;0;1;0.9065;178.24
5;2;1;2;0;1;1;0.9065;180.65
5;0;1;2;0;0;0;0.9065;184.2
0;5;1;2;0;0;0;0.9053;125.18
0;2;1;2;0;1;1;0.9053;126.86
6;2;1;2;0;1;0;0.9053;134.07
6;5;1;2;0;1;0;0.9053;134.37
6;5;1;2;0;0;1;0.9053;135.55
6;5;1;2;0;0;0;0.9053;135.94
0;2;1;2;0;0;0;0.9053;145.11
0;2;1;2;0;1;0;0.9053;146.0
6;2;1;2;0;1;1;0.9053;155.27
0;5;1;2;0;1;0;0.9053;155.92
0;5;1;2;0;0;1;0.9053;161.65
6;2;1;2;0;0;0;0.9053;161.87
6;5;1;2;0;1;1;0.9053;162.09
0;2;1;2;0;0;1;0.9053;180.32
0;5;1;2;0;1;1;0.9053;181.5
6;2;1;2;0;0;1;0.9053;192.43
2;1;4;2;0;0;1;0.9045;512.28
2;1;4;2;0;0;0;0.9045;521.44
1;0;1;2;1;1;0;0.902;199.99
1;1;1;2;1;1;0;0.902;209.19
1;3;1;2;1;1;0;0.902;211.05
1;5;1;2;1;1;0;0.902;233.03
1;4;1;2;1;1;0;0.902;239.76
1;1;1;2;1;1;1;0.902;246.3
1;2;1;2;1;1;0;0.902;246.51
1;2;1;2;1;1;1;0.902;251.08
1;4;1;2;1;1;1;0.902;264.19
1;5;1;2;1;1;1;0.902;286.8
1;0;1;2;1;1;1;0.902;295.77
1;3;1;2;1;1;1;0.902;295.77
4;0;0;2;1;1;0;0.9008;215.64
4;0;4;2;1;1;0;0.9008;221.59
4;5;4;2;1;1;0;0.9008;231.71
4;4;5;2;0;1;0;0.9008;232.53
4;3;4;2;1;1;0;0.9008;255.76
4;1;4;2;1;1;0;0.9008;256.45
4;1;5;2;0;1;0;0.9008;257.07
4;2;5;2;0;1;0;0.9008;257.1
4;4;4;2;1;1;0;0.9008;257.92
4;2;4;2;1;1;0;0.9008;261.46
4;3;0;2;1;1;0;0.9008;261.56
4;5;4;2;1;1;1;0.9008;262.19
4;1;4;2;1;1;1;0.9008;266.36
4;0;0;2;1;1;1;0.9008;267.17
4;5;0;2;1;1;0;0.9008;269.3
4;2;4;2;1;1;1;0.9008;270.41
4;2;0;2;1;1;0;0.9008;273.36
4;1;0;2;1;1;0;0.9008;276.13
4;0;4;2;1;1;1;0.9008;279.19
4;3;5;2;0;1;0;0.9008;280.95
4;4;5;2;0;1;1;0.9008;287.33
4;4;0;2;1;1;0;0.9008;288.82
4;3;4;2;1;1;1;0.9008;289.35
4;4;4;2;1;1;1;0.9008;293.94
4;0;5;2;0;1;0;0.9008;294.28
4;1;0;2;1;1;1;0.9008;298.25
4;2;0;2;1;1;1;0.9008;298.69
4;2;5;2;0;1;1;0.9008;301.31
4;0;5;2;0;1;1;0.9008;303.57
4;3;0;2;1;1;1;0.9008;311.12
4;4;0;2;1;1;1;0.9008;315.14
4;1;5;2;0;1;1;0.9008;320.01
4;5;0;2;1;1;1;0.9008;325.13
4;5;5;2;0;1;0;0.9008;326.59
4;5;5;2;0;1;1;0.9008;339.86
4;3;5;2;0;1;1;0.9008;348.83
4;0;0;2;0;1;0;0.9004;75.28
4;1;0;2;0;1;0;0.9004;76.43
4;5;0;2;0;0;0;0.9004;85.57
4;0;0;2;0;0;1;0.9004;87.17
4;4;0;2;0;1;0;0.9004;96.51
4;2;0;2;0;1;0;0.9004;98.98
4;3;0;2;0;0;0;0.9004;100.22
4;0;0;2;0;0;0;0.9004;102.67
4;5;0;2;0;1;0;0.9004;103.38
4;1;0;2;0;1;1;0.9004;106.01
4;1;0;2;0;0;1;0.9004;109.78
4;3;0;2;0;1;0;0.9004;109.86
4;1;0;2;0;0;0;0.9004;110.37
4;4;0;2;0;0;0;0.9004;112.44
4;2;0;2;0;0;0;0.9004;115.88
4;0;0;2;0;1;1;0.9004;116.2
4;3;0;2;0;1;1;0.9004;127.93
4;5;0;2;0;1;1;0.9004;129.53
4;2;0;2;0;0;1;0.9004;131.89
4;4;0;2;0;0;1;0.9004;136.59
4;3;0;2;0;0;1;0.9004;138.12
4;4;0;2;0;1;1;0.9004;142.53
4;2;0;2;0;1;1;0.9004;144.55
4;5;0;2;0;0;1;0.9004;148.45
4;3;4;2;1;0;0;0.9003;229.53
4;2;4;2;1;0;0;0.9003;231.47
4;4;4;2;1;0;0;0.9003;232.76
4;0;0;2;1;0;0;0.9003;235.11
4;1;0;2;1;0;0;0.9003;243.24
4;0;0;2;1;0;1;0.9003;249.52
4;3;4;2;1;0;1;0.9003;253.48
4;3;0;2;1;0;0;0.9003;254.17
4;5;4;2;1;0;1;0.9003;266.12
4;2;4;2;1;0;1;0.9003;267.01
4;2;5;2;0;0;0;0.9003;268.02
4;5;0;2;1;0;0;0.9003;268.94
4;2;0;2;1;0;0;0.9003;272.46
4;5;5;2;0;0;0;0.9003;272.83
4;5;4;2;1;0;0;0.9003;273.45
4;1;4;2;1;0;0;0.9003;275.33
4;4;5;2;0;0;0;0.9003;277.92
4;0;4;2;1;0;1;0.9003;278.6
4;3;5;2;0;0;0;0.9003;278.62
4;0;5;2;0;0;1;0.9003;285.2
4;4;4;2;1;0;1;0.9003;288.51
4;4;0;2;1;0;0;0.9003;290.08
4;3;0;2;1;0;1;0.9003;291.98
4;0;4;2;1;0;0;0.9003;293.19
4;1;0;2;1;0;1;0.9003;296.88
4;5;0;2;1;0;1;0.9003;298.87
4;1;5;2;0;0;0;0.9003;300.74
4;4;5;2;0;0;1;0.9003;302.18
4;4;0;2;1;0;1;0.9003;302.77
4;1;4;2;1;0;1;0.9003;308.44
4;0;5;2;0;0;0;0.9003;313.64
4;2;0;2;1;0;1;0.9003;317.13
4;1;5;2;0;0;1;0.9003;318.7
4;5;5;2;0;0;1;0.9003;321.94
4;3;5;2;0;0;1;0.9003;341.62
4;2;5;2;0;0;1;0.9003;348.92
1;3;1;2;0;0;0;0.8999;83.86
1;5;1;2;0;1;0;0.8999;99.64
1;3;1;2;0;1;0;0.8999;106.81
1;0;1;2;0;1;0;0.8999;110.24
1;2;1;2;0;1;0;0.8999;112.76
1;3;1;2;0;0;1;0.8999;118.08
1;0;1;2;0;1;1;0.8999;119.05
1;4;1;2;0;1;0;0.8999;128.13
1;1;1;2;0;1;0;0.8999;135.11
1;2;1;2;0;0;1;0.8999;136.23
1;0;1;2;0;0;0;0.8999;137.94
1;5;1;2;0;0;0;0.8999;138.46
1;2;1;2;0;1;1;0.8999;138.75
1;2;1;2;0;0;0;0.8999;138.87
1;5;1;2;0;0;1;0.8999;142.25
1;1;1;2;0;1;1;0.8999;142.67
1;3;1;2;0;1;1;0.8999;142.83
1;1;1;2;0;0;0;0.8999;143.39
1;4;1;2;0;0;0;0.8999;143.94
1;1;1;2;0;0;1;0.8999;146.86
1;5;1;2;0;1;1;0.8999;150.99
1;4;1;2;0;1;1;0.8999;166.53
1;4;1;2;0;0;1;0.8999;166.61
1;0;1;2;0;0;1;0.8999;169.43
1;4;5;2;0;0;0;0.8994;186.74
1;0;5;2;0;0;0;0.8994;205.49
1;1;0;2;1;0;0;0.8994;211.16
1;3;0;2;1;0;0;0.8994;217.24
1;2;0;2;1;0;0;0.8994;224.62
1;5;4;2;1;0;0;0.8994;235.43
1;3;4;2;1;0;0;0.8994;235.77
1;2;4;2;1;0;0;0.8994;236.18
1;4;0;2;1;0;0;0.8994;236.6
1;4;4;2;1;0;0;0.8994;239.51
1;5;0;2;1;0;0;0.8994;240.35
1;1;4;2;1;0;0;0.8994;241.08
1;0;0;2;1;0;0;0.8994;242.26
1;4;0;2;1;0;1;0.8994;243.0
1;3;5;2;0;0;0;0.8994;248.76
1;0;4;2;1;0;0;0.8994;251.93
1;2;4;2;1;0;1;0.8994;253.42
1;2;0;2;1;0;1;0.8994;253.95
1;5;5;2;0;0;1;0.8994;255.38
1;2;5;2;0;0;0;0.8994;257.35
1;4;4;2;1;0;1;0.8994;259.28
1;1;0;2;1;0;1;0.8994;262.05
1;0;0;2;1;0;1;0.8994;268.43
1;5;4;2;1;0;1;0.8994;270.78
1;3;5;2;0;0;1;0.8994;274.35
1;1;5;2;0;0;1;0.8994;278.47
1;1;5;2;0;0;0;0.8994;280.7
1;5;5;2;0;0;0;0.8994;284.91
1;4;5;2;0;0;1;0.8994;290.03
1;5;0;2;1;0;1;0.8994;294.46
1;0;5;2;0;0;1;0.8994;297.84
1;3;0;2;1;0;1;0.8994;299.35
1;1;4;2;1;0;1;0.8994;300.92
1;3;4;2;1;0;1;0.8994;301.89
1;0;4;2;1;0;1;0.8994;303.01
1;2;5;2;0;0;1;0.8994;306.56
4;5;2;2;1;0;0;0.8988;70.98
4;0;2;2;0;0;0;0.8988;73.29
4;2;2;2;1;0;0;0.8988;76.65
4;2;2;2;0;1;0;0.8988;77.09
4;4;2;2;0;0;0;0.8988;83.94
4;4;2;2;1;1;0;0.8988;84.03
4;3;2;2;1;1;0;0.8988;86.31
4;5;2;2;0;0;0;0.8988;88.06
4;2;2;2;0;0;0;0.8988;88.38
4;1;2;2;1;0;0;0.8988;88.72
4;3;2;2;0;1;0;0.8988;90.67
4;1;2;2;0;1;0;0.8988;93.21
4;4;2;2;0;1;0;0.8988;94.03
4;0;2;2;0;1;0;0.8988;96.06
4;1;2;2;0;0;0;0.8988;96.64
4;1;2;2;1;1;0;0.8988;98.42
4;4;2;2;1;0;1;0.8988;99.44
4;5;2;2;0;1;0;0.8988;99.5
4;2;2;2;0;0;1;0.8988;101.2
4;0;2;2;1;0;0;0.8988;103.02
4;4;2;2;1;0;0;0.8988;103.08
4;2;2;2;1;1;0;0.8988;103.99
4;3;2;2;1;0;0;0.8988;104.81
4;0;2;2;1;0;1;0.8988;105.1
4;0;2;2;1;1;0;0.8988;107.97
4;3;2;2;0;0;0;0.8988;108.64
4;3;2;2;1;1;1;0.8988;108.86
4;0;2;2;0;1;1;0.8988;110.05
4;2;2;2;0;1;1;0.8988;110.45
4;5;2;2;1;1;0;0.8988;112.7
4;5;2;2;1;0;1;0.8988;112.99
4;2;2;2;1;0;1;0.8988;116.05
4;3;2;2;0;0;1;0.8988;116.08
4;5;2;2;0;0;1;0.8988;119.3
4;3;2;2;0;1;1;0.8988;121.97
4;4;2;2;1;1;1;0.8988;124.16
4;2;2;2;1;1;1;0.8988;125.35
4;1;2;2;0;1;1;0.8988;125.79
4;1;2;2;1;0;1;0.8988;126.97
4;5;2;2;0;1;1;0.8988;127.28
4;4;2;2;0;0;1;0.8988;128.53
4;1;2;2;0;0;1;0.8988;129.51
4;0;2;2;0;0;1;0.8988;130.51
4;0;2;2;1;1;1;0.8988;131.25
4;5;2;2;1;1;1;0.8988;133.84
4;3;2;2;1;0;1;0.8988;137.03
4;1;2;2;1;1;1;0.8988;140.57
4;4;2;2;0;1;1;0.8988;142.53
4;3;1;2;0;1;0;0.8949;121.35
4;2;1;2;0;0;0;0.8949;123.12
4;4;1;2;0;0;0;0.8949;130.63
4;5;1;2;0;0;0;0.8949;134.27
4;3;1;2;0;0;0;0.8949;135.48
4;4;1;2;0;1;0;0.8949;138.29
4;0;1;2;0;1;0;0.8949;144.61
4;5;1;2;0;1;0;0.8949;149.43
4;1;1;2;0;0;0;0.8949;150.57
4;2;1;2;0;0;1;0.8949;153.44
4;1;1;2;0;1;0;0.8949;157.95
4;2;1;2;0;1;0;0.8949;159.01
4;4;1;2;0;1;1;0.8949;159.34
4;0;1;2;0;0;0;0.8949;172.89
4;4;1;2;0;0;1;0.8949;175.99
4;3;1;2;0;1;1;0.8949;181.68
4;5;1;2;0;0;1;0.8949;181.79
4;5;1;2;0;1;1;0.8949;184.83
4;1;1;2;0;1;1;0.8949;185.4
4;3;1;2;0;0;1;0.8949;188.12
4;0;1;2;0;0;1;0.8949;189.05
4;2;1;2;0;1;1;0.8949;191.47
4;1;1;2;0;0;1;0.8949;199.48
4;0;1;2;0;1;1;0.8949;199.91
4;4;1;2;1;0;0;0.8942;219.07
4;3;1;2;1;1;0;0.8942;228.42
4;3;1;2;1;0;0;0.8942;229.13
4;4;1;2;1;1;0;0.8942;229.83
4;2;1;2;1;1;0;0.8942;231.23
4;5;1;2;1;1;1;0.8942;235.48
4;4;1;2;1;1;1;0.8942;246.16
4;5;1;2;1;0;0;0.8942;248.19
4;2;1;2;1;1;1;0.8942;249.23
4;3;1;2;1;0;1;0.8942;251.59
4;2;1;2;1;0;0;0.8942;256.69
4;5;1;2;1;1;0;0.8942;261.52
4;5;1;2;1;0;1;0.8942;265.21
4;1;1;2;1;1;1;0.8942;272.32
4;0;1;2;1;0;0;0.8942;275.64
4;4;1;2;1;0;1;0.8942;277.62
4;0;1;2;1;1;0;0.8942;288.5
4;2;1;2;1;0;1;0.8942;295.68
4;1;1;2;1;0;0;0.8942;296.04
4;1;1;2;1;0;1;0.8942;296.96
4;0;1;2;1;1;1;0.8942;306.64
4;1;1;2;1;1;0;0.8942;306.88
4;0;1;2;1;0;1;0.8942;313.78
4;3;1;2;1;1;1;0.8942;340.66
1;4;1;2;1;0;0;0.8935;207.56
1;2;1;2;1;0;0;0.8935;214.64
1;1;1;2;1;0;0;0.8935;228.91
1;1;1;2;1;0;1;0.8935;230.66
1;5;1;2;1;0;1;0.8935;232.84
1;0;1;2;1;0;0;0.8935;237.99
1;0;1;2;1;0;1;0.8935;240.18
1;5;1;2;1;0;0;0.8935;250.31
1;3;1;2;1;0;0;0.8935;252.38
1;4;1;2;1;0;1;0.8935;255.97
1;2;1;2;1;0;1;0.8935;281.62
1;3;1;2;1;0;1;0.8935;288.61
2;0;4;2;0;1;1;0.8868;512.83
2;0;4;2;0;0;0;0.8868;519.63
2;0;4;2;0;1;0;0.8868;529.0
2;0;4;2;0;0;1;0.8868;545.22
3;3;4;2;1;0;0;0.8823;220.46
3;3;0;2;1;0;0;0.8823;227.74
3;2;4;2;1;0;0;0.8823;232.64
3;5;0;2;1;0;0;0.8823;233.28
3;1;0;2;1;0;0;0.8823;234.91
3;0;5;2;0;0;0;0.8823;237.5
3;0;0;2;1;0;0;0.8823;243.67
3;0;4;2;1;0;0;0.8823;244.01
3;1;5;2;0;0;0;0.8823;256.12
3;2;0;2;1;0;1;0.8823;257.52
3;1;5;2;0;0;1;0.8823;261.51
3;3;4;2;1;0;1;0.8823;263.36
3;3;0;2;1;0;1;0.8823;270.14
3;4;4;2;1;0;0;0.8823;271.96
3;4;5;2;0;0;1;0.8823;273.32
3;1;0;2;1;0;1;0.8823;274.66
3;2;0;2;1;0;0;0.8823;274.69
3;4;0;2;1;0;0;0.8823;275.98
3;0;4;2;1;0;1;0.8823;277.51
3;1;4;2;1;0;0;0.8823;278.89
3;5;0;2;1;0;1;0.8823;279.27
3;4;5;2;0;0;0;0.8823;282.4
3;5;4;2;1;0;0;0.8823;283.61
3;0;0;2;1;0;1;0.8823;286.92
3;2;5;2;0;0;0;0.8823;288.63
3;5;4;2;1;0;1;0.8823;289.71
3;5;5;2;0;0;0;0.8823;293.1
3;3;5;2;0;0;0;0.8823;294.31
3;4;4;2;1;0;1;0.8823;297.49
3;1;4;2;1;0;1;0.8823;298.03
3;2;4;2;1;0;1;0.8823;302.59
3;5;5;2;0;0;1;0.8823;304.54
3;0;5;2;0;0;1;0.8823;314.07
3;3;5;2;0;0;1;0.8823;315.03
3;4;0;2;1;0;1;0.8823;337.16
3;2;5;2;0;0;1;0.8823;338.45
3;4;1;2;1;0;1;0.8764;218.13
3;5;1;2;1;0;0;0.8764;221.63
3;0;1;2;1;0;0;0.8764;239.89
3;4;1;2;1;0;0;0.8764;241.82
3;2;1;2;1;0;0;0.8764;242.92
3;2;1;2;1;0;1;0.8764;252.66
3;3;1;2;1;0;0;0.8764;257.22
3;3;1;2;1;0;1;0.8764;257.24
3;1;1;2;1;0;0;0.8764;282.3
3;5;1;2;1;0;1;0.8764;294.44
3;0;1;2;1;0;1;0.8764;296.59
3;1;1;2;1;0;1;0.8764;312.83
3;4;0;2;0;0;0;0.8747;80.18
