#@seed 1616
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.4398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;1;0;1;0.9937;23.54
2;1;5;2;0;0;0;0.9937;23.65
2;0;5;2;0;0;1;0.9937;24.56
2;0;4;2;1;0;0;0.9937;24.7
2;4;5;2;0;0;1;0.9937;25.07
2;4;5;0;0;0;1;0.9937;25.15
2;3;5;0;0;1;0;0.9937;25.6
2;5;5;0;0;0;1;0.9937;25.8
2;1;4;2;1;0;0;0.9937;27.75
2;2;4;0;1;1;1;0.9937;28.16
2;2;4;0;1;0;1;0.9937;28.72
2;4;4;2;1;0;1;0.9937;28.83
2;5;4;2;1;0;0;0.9937;28.86
2;0;5;0;0;1;0;0.9937;29.14
2;5;5;2;0;0;0;0.9937;29.22
2;4;4;2;0;1;1;0.9937;29.77
2;0;4;0;1;0;0;0.9937;29.85
2;3;4;0;1;0;1;0.9937;29.93
2;4;5;2;0;0;0;0.9937;30.07
2;1;4;2;0;0;1;0.9937;30.15
2;1;5;0;0;1;1;0.9937;30.36
2;0;5;0;0;0;1;0.9937;30.43
2;3;4;0;1;1;1;0.9937;30.49
2;2;4;0;1;1;0;0.9937;30.88
2;0;4;0;1;1;1;0.9937;30.95
2;2;5;0;0;0;0;0.9937;31.1
2;0;4;2;1;0;1;0.9937;31.27
2;3;4;0;1;0;0;0.9937;31.46
2;3;5;0;0;0;0;0.9937;31.84
2;5;4;0;1;1;0;0.9937;32.3
2;4;4;2;0;1;0;0.9937;33.17
2;3;5;0;0;0;1;0.9937;33.35
2;5;4;0;1;0;0;0.9937;33.47
2;1;5;0;0;1;0;0.9937;33.71
2;1;4;2;1;0;1;0.9937;33.89
2;1;4;0;1;0;0;0.9937;34.22
2;1;4;0;1;1;1;0.9937;35.75
2;4;4;2;0;0;1;0.9937;36.03
2;1;4;0;1;1;0;0.9937;36.11
2;0;4;0;1;1;0;0.9937;36.14
2;1;5;0;0;0;0;0.9937;36.24
2;2;5;0;0;1;0;0.9937;36.27
2;5;4;2;1;0;1;0.9937;36.44
2;4;4;0;1;1;1;0.9937;36.78
2;5;4;2;0;0;1;0.9937;36.99
2;0;4;2;0;1;0;0.9937;37.09
2;4;4;0;1;0;1;0.9937;37.1
2;1;4;0;1;0;1;0.9937;37.49
2;0;5;2;0;0;0;0.9937;37.61
2;3;4;2;1;0;0;0.9937;37.81
2;2;4;2;1;0;0;0.9937;37.87
2;5;4;0;1;1;1;0.9937;38.78
2;3;5;2;0;0;0;0.9937;39.36
2;1;5;2;0;0;1;0.9937;39.81
2;2;5;0;0;1;1;0.9937;39.88
2;4;5;0;0;1;0;0.9937;40.02
2;2;5;2;0;0;0;0.9937;40.93
2;2;4;2;0;0;0;0.9937;41.07
2;1;5;0;0;0;1;0.9937;41.07
2;3;4;2;1;0;1;0.9937;41.08
2;2;4;2;1;0;1;0.9937;41.14
2;3;5;2;0;0;1;0.9937;42.25
2;4;5;0;0;1;1;0.9937;43.44
2;5;5;2;0;0;1;0.9937;43.87
2;0;5;0;0;1;1;0.9937;44.35
2;3;4;2;0;1;1;0.9937;44.85
2;2;5;2;0;0;1;0.9937;45.22
2;3;4;2;0;1;0;0.9937;46.49
2;5;4;2;0;0;0;0.9937;46.57
2;4;4;2;0;0;0;0.9937;47.37
2;3;4;2;0;0;0;0.9937;47.96
2;1;4;2;0;0;0;0.9937;48.0
2;0;4;2;0;0;0;0.9937;48.72
2;2;4;2;0;0;1;0.9937;49.99
2;0;4;2;0;1;1;0.9937;50.73
2;0;4;2;0;0;1;0.9937;51.96
2;3;4;2;0;0;1;0.9937;54.71
1;2;0;2;0;0;0;0.9646;7.23
1;3;0;2;0;0;0;0.9646;7.32
1;4;0;2;0;0;0;0.9646;7.75
1;2;0;2;0;0;1;0.9646;8.8
1;5;0;2;0;1;0;0.9646;9.11
1;5;0;2;0;0;0;0.9646;9.66
1;1;0;2;0;0;1;0.9646;9.7
1;4;0;2;0;1;1;0.9646;10.05
1;3;0;2;0;0;1;0.9646;10.48
1;5;0;2;0;0;1;0.9646;10.66
1;4;0;2;0;1;0;0.9646;11.22
1;2;0;2;0;1;0;0.9646;12.58
1;4;0;2;0;0;1;0.9646;12.61
1;5;0;2;0;1;1;0.9646;12.75
1;1;0;2;0;0;0;0.9646;13.09
1;1;0;2;0;1;0;0.9646;13.24
1;0;0;2;0;1;0;0.9646;13.63
1;3;0;2;0;1;0;0.9646;13.68
1;0;0;2;0;0;0;0.9646;13.92
1;1;0;2;0;1;1;0.9646;14.54
1;2;0;2;0;1;1;0.9646;16.4
1;0;0;2;0;1;1;0.9646;16.44
1;3;0;2;0;1;1;0.9646;16.44
1;0;0;2;0;0;1;0.9646;16.56
2;2;4;0;0;0;1;0.9432;24.63
2;2;4;0;0;1;0;0.9432;25.69
2;5;4;0;0;0;0;0.9432;25.75
2;2;4;0;0;1;1;0.9432;30.29
2;2;4;0;0;0;0;0.9432;35.36
2;5;4;0;0;0;1;0.9432;37.38
2;5;4;0;0;1;0;0.9432;38.11
2;5;4;0;0;1;1;0.9432;41.91
4;4;2;2;0;1;0;0.9353;8.27
4;0;2;2;0;1;0;0.9353;8.61
4;1;2;2;0;1;1;0.9353;10.82
4;4;2;2;0;1;1;0.9353;11.03
4;2;2;2;1;1;1;0.9353;11.99
4;2;2;2;0;1;1;0.9353;12.03
4;2;2;2;1;1;0;0.9353;12.76
4;1;2;2;0;1;0;0.9353;14.47
4;2;2;2;0;1;0;0.9353;14.71
4;1;2;2;1;1;0;0.9353;15.02
4;3;2;2;1;1;0;0.9353;15.62
4;5;2;2;0;1;0;0.9353;15.72
4;0;2;2;1;1;0;0.9353;15.89
4;5;2;2;0;1;1;0.9353;15.99
4;4;2;2;1;1;0;0.9353;16.05
4;3;2;2;0;1;0;0.9353;16.09
4;5;2;2;1;1;0;0.9353;16.39
4;5;2;2;1;1;1;0.9353;17.41
4;0;2;2;1;1;1;0.9353;17.65
4;0;2;2;0;1;1;0.9353;18.77
4;3;2;2;0;1;1;0.9353;20.12
4;3;2;2;1;1;1;0.9353;20.24
4;4;2;2;1;1;1;0.9353;20.4
4;1;2;2;1;1;1;0.9353;20.81
2;5;4;1;0;1;0;0.9311;15.29
2;5;4;1;0;1;1;0.9311;17.2
2;2;4;1;0;1;1;0.9311;17.27
2;0;4;1;0;0;1;0.9311;18.83
2;0;4;1;0;1;1;0.9311;19.08
2;1;4;1;0;1;0;0.9311;19.35
2;0;4;1;0;1;0;0.9311;19.75
2;2;4;1;0;1;0;0.9311;21.23
2;5;4;1;0;0;1;0.9311;21.25
2;4;4;1;0;0;1;0.9311;21.67
2;0;4;1;0;0;0;0.9311;21.86
2;4;4;1;0;0;0;0.9311;21.91
2;1;4;1;0;1;1;0.9311;22.44
2;2;4;1;0;0;0;0.9311;24.19
2;4;4;1;0;1;0;0.9311;25.01
2;2;4;1;0;0;1;0.9311;27.79
2;5;4;1;0;0;0;0.9311;28.57
2;3;4;1;0;0;0;0.9311;29.74
2;3;4;1;0;1;0;0.9311;30.45
2;3;4;1;0;0;1;0.9311;33.44
2;4;4;1;0;1;1;0.9311;34.33
2;3;4;1;0;1;1;0.9311;35.11
1;4;2;2;1;0;0;0.9285;6.85
1;0;2;2;1;0;0;0.9285;6.88
1;3;2;2;1;0;0;0.9285;7.6
1;4;2;2;1;0;1;0.9285;8.41
1;4;2;2;0;0;1;0.9285;8.9
1;3;2;2;0;0;0;0.9285;9.22
1;3;2;2;0;0;1;0.9285;9.24
1;5;2;2;1;0;0;0.9285;9.77
1;5;1;2;0;0;0;0.9285;9.83
1;2;2;2;1;0;1;0.9285;10.48
1;4;2;2;0;0;0;0.9285;10.51
1;0;2;2;0;0;1;0.9285;11.03
1;0;2;2;1;0;1;0.9285;11.03
1;2;2;2;1;0;0;0.9285;11.04
1;5;2;2;0;0;0;0.9285;11.38
1;2;1;2;0;0;0;0.9285;11.56
1;3;2;2;1;0;1;0.9285;12.35
1;1;2;2;1;0;0;0.9285;13.04
1;0;2;2;0;0;0;0.9285;13.2
1;2;2;2;0;0;0;0.9285;13.25
1;1;2;2;0;0;0;0.9285;13.41
1;3;1;2;0;0;0;0.9285;14.06
1;1;1;2;0;0;1;0.9285;14.48
1;5;2;2;1;0;1;0.9285;14.5
1;5;2;2;0;0;1;0.9285;14.67
1;3;1;2;0;0;1;0.9285;14.97
1;1;1;2;0;0;0;0.9285;15.71
1;1;2;2;1;0;1;0.9285;15.85
1;2;2;2;0;0;1;0.9285;16.09
1;1;2;2;0;0;1;0.9285;16.14
1;2;1;2;0;0;1;0.9285;18.19
1;4;1;2;0;0;0;0.9285;18.2
1;0;1;2;0;0;0;0.9285;18.49
1;5;1;2;0;0;1;0.9285;19.04
1;4;1;2;0;0;1;0.9285;21.15
1;0;1;2;0;0;1;0.9285;21.35
2;5;5;1;0;1;0;0.9224;19.8
2;3;5;1;0;1;1;0.9224;20.91
2;1;5;1;0;1;1;0.9224;24.71
2;4;4;1;1;1;1;0.9224;24.74
2;2;5;1;0;1;1;0.9224;24.95
2;5;5;1;0;1;1;0.9224;25.81
2;1;5;1;0;1;0;0.9224;26.46
2;2;4;1;1;1;1;0.9224;27.3
2;4;4;1;1;1;0;0.9224;28.18
2;2;4;1;1;1;0;0.9224;28.27
2;3;5;1;0;1;0;0.9224;29.04
2;3;4;1;1;1;0;0.9224;30.51
2;0;4;1;1;1;0;0.9224;30.55
2;1;4;1;1;1;0;0.9224;31.69
2;5;4;1;1;1;0;0.9224;31.93
2;1;4;1;1;1;1;0.9224;32.12
2;4;5;1;0;1;0;0.9224;33.08
2;2;5;1;0;1;0;0.9224;34.15
2;5;4;1;1;1;1;0.9224;35.2
2;0;5;1;0;1;0;0.9224;35.83
2;4;5;1;0;1;1;0.9224;36.19
2;0;4;1;1;1;1;0.9224;38.0
2;0;5;1;0;1;1;0.9224;39.41
2;3;4;1;1;1;1;0.9224;41.14
2;0;0;0;1;0;0;0.9125;19.83
2;0;0;0;1;1;0;0.9125;29.04
2;0;0;0;1;0;1;0.9125;30.45
2;0;0;0;1;1;1;0.9125;38.09
2;1;4;1;0;0;0;0.9077;17.37
2;1;4;1;0;0;1;0.9077;32.13
1;0;4;2;0;1;0;0.9035;18.87
1;0;4;2;0;0;0;0.9035;22.15
1;0;4;2;0;1;1;0.9035;23.07
1;1;4;2;0;0;0;0.9035;23.42
1;0;4;2;0;0;1;0.9035;25.44
1;1;4;2;0;1;0;0.9035;27.21
1;1;4;2;0;1;1;0.9035;32.63
1;1;4;2;0;0;1;0.9035;32.68
2;1;4;0;0;0;1;0.9026;22.67
2;1;4;0;0;1;0;0.9026;22.68
2;1;4;0;0;0;0;0.9026;28.84
2;1;4;0;0;1;1;0.9026;41.28
2;1;4;1;1;0;0;0.8993;17.02
2;2;4;1;1;0;0;0.8993;17.9
2;2;4;1;1;0;1;0.8993;18.47
2;3;4;1;1;0;0;0.8993;18.82
2;0;5;1;0;0;1;0.8993;21.58
2;5;5;1;0;0;0;0.8993;22.43
2;3;5;1;0;0;0;0.8993;22.85
2;3;4;1;1;0;1;0.8993;23.67
2;2;5;1;0;0;0;0.8993;23.79
2;3;5;1;0;0;1;0.8993;24.07
2;2;5;1;0;0;1;0.8993;28.97
2;4;5;1;0;0;0;0.8993;28.98
2;4;4;1;1;0;1;0.8993;29.44
2;0;4;1;1;0;0;0.8993;29.97
2;4;4;1;1;0;0;0.8993;30.66
2;5;4;1;1;0;0;0.8993;31.04
2;1;4;1;1;0;1;0.8993;31.05
2;4;5;1;0;0;1;0.8993;32.16
2;1;5;1;0;0;1;0.8993;32.65
2;5;5;1;0;0;1;0.8993;32.94
2;1;5;1;0;0;0;0.8993;33.52
2;0;4;1;1;0;1;0.8993;33.76
2;5;4;1;1;0;1;0.8993;34.22
2;0;5;1;0;0;0;0.8993;35.63
0;4;0;1;0;1;0;0.89;4.68
0;2;0;1;0;1;0;0.89;4.7
0;1;0;1;0;1;0;0.89;4.72
0;5;0;1;0;1;0;0.89;4.92
4;1;0;1;0;1;0;0.89;5.02
6;1;0;1;0;1;0;0.89;6.04
5;1;0;1;0;1;0;0.89;6.08
6;5;0;1;0;1;0;0.89;6.14
5;2;0;1;0;1;0;0.89;6.22
5;0;0;1;0;1;0;0.89;6.49
6;3;0;1;0;1;0;0.89;6.6
5;5;0;1;0;1;0;0.89;6.99
0;4;0;1;0;1;1;0.89;7.17
0;2;0;1;0;1;1;0.89;7.21
4;0;0;1;0;1;0;0.89;7.24
4;1;0;1;0;1;1;0.89;7.27
4;5;0;1;0;1;1;0.89;7.74
4;0;0;1;0;1;1;0.89;8.02
4;4;0;1;0;1;0;0.89;8.42
0;3;0;1;0;1;0;0.89;8.84
6;5;0;1;0;1;1;0.89;8.84
5;2;0;1;0;1;1;0.89;8.86
6;3;0;1;0;1;1;0.89;8.89
0;0;0;1;0;1;0;0.89;9.18
5;0;0;1;0;1;1;0.89;9.31
4;5;0;1;0;1;0;0.89;9.32
4;2;0;1;0;1;0;0.89;9.44
4;3;0;1;0;1;0;0.89;9.51
5;4;0;1;0;1;0;0.89;9.58
5;3;0;1;0;1;0;0.89;9.99
0;3;0;1;0;1;1;0.89;10.17
0;1;0;1;0;1;1;0.89;11.14
5;5;0;1;0;1;1;0.89;11.32
6;0;0;1;0;1;0;0.89;11.62
4;2;0;1;0;1;1;0.89;11.69
6;4;0;1;0;1;0;0.89;11.8
6;2;0;1;0;1;0;0.89;11.94
6;1;0;1;0;1;1;0.89;12.36
0;0;4;1;0;1;0;0.89;12.9
0;0;0;1;0;1;1;0.89;13.33
0;2;4;1;0;1;0;0.89;13.38
4;4;0;1;1;1;0;0.89;13.42
4;3;0;1;0;1;1;0.89;13.47
5;1;0;1;0;1;1;0.89;13.59
4;0;0;1;1;1;0;0.89;13.7
4;4;0;1;0;1;1;0.89;14.19
0;5;0;1;0;1;1;0.89;14.41
5;4;0;1;0;1;1;0.89;14.89
0;5;4;1;0;1;0;0.89;14.95
0;0;4;1;0;1;1;0.89;15.1
4;1;4;1;1;1;0;0.89;15.5
6;0;0;1;0;1;1;0.89;15.51
6;4;0;1;0;1;1;0.89;15.78
5;3;0;1;0;1;1;0.89;15.9
6;2;0;1;0;1;1;0.89;15.94
5;5;4;1;0;1;0;0.89;15.96
5;4;4;1;0;1;0;0.89;16.09
4;0;0;1;1;1;1;0.89;16.65
4;1;0;1;1;1;0;0.89;17.24
5;0;4;1;0;1;0;0.89;17.72
4;0;5;1;0;1;0;0.89;17.83
4;5;0;1;1;1;1;0.89;18.42
4;3;0;1;1;1;0;0.89;18.43
4;0;4;1;1;1;0;0.89;18.93
4;0;5;1;0;1;1;0.89;19.19
4;0;4;1;1;1;1;0.89;19.67
4;1;4;1;1;1;1;0.89;20.19
5;3;5;1;1;1;0;0.89;21.08
4;2;4;1;1;1;0;0.89;21.37
5;5;5;1;1;1;0;0.89;21.47
5;0;5;1;1;1;0;0.89;21.65
5;0;5;2;1;1;0;0.89;21.65
5;4;5;1;1;1;0;0.89;21.65
5;3;4;1;0;1;1;0.89;21.84
4;3;4;1;1;1;1;0.89;22.12
5;4;5;1;1;1;1;0.89;22.31
4;4;4;1;1;1;0;0.89;22.41
0;5;4;1;0;1;1;0.89;22.64
0;1;4;1;0;1;0;0.89;23.02
4;5;5;1;0;1;1;0.89;23.24
5;2;4;1;0;1;0;0.89;23.47
5;3;4;1;0;1;0;0.89;23.8
4;3;0;1;1;1;1;0.89;23.93
0;2;4;1;0;1;1;0.89;24.05
4;3;4;1;1;1;0;0.89;24.12
0;3;4;1;0;1;0;0.89;24.23
4;2;0;1;1;1;0;0.89;24.44
0;4;4;1;0;1;0;0.89;24.48
5;1;4;1;0;1;0;0.89;24.79
5;5;4;1;0;1;1;0.89;24.84
4;2;5;1;0;1;0;0.89;25.05
4;5;0;1;1;1;0;0.89;25.67
0;2;5;1;1;1;0;0.89;25.83
5;3;5;2;1;1;1;0.89;26.06
0;1;4;1;0;1;1;0.89;26.48
4;5;4;1;1;1;0;0.89;26.58
5;1;5;2;1;1;0;0.89;26.64
4;5;5;1;0;1;0;0.89;26.75
5;1;4;1;0;1;1;0.89;26.77
0;3;4;1;0;1;1;0.89;27.24
0;4;4;1;0;1;1;0.89;27.37
4;4;0;1;1;1;1;0.89;27.63
5;1;5;1;1;1;0;0.89;27.66
4;4;5;1;0;1;0;0.89;28.22
4;2;5;1;0;1;1;0.89;29.09
4;2;0;1;1;1;1;0.89;29.29
5;3;5;2;1;1;0;0.89;29.29
4;2;4;1;1;1;1;0.89;29.41
4;1;0;1;1;1;1;0.89;29.51
5;5;5;2;1;1;0;0.89;29.76
5;2;4;1;0;1;1;0.89;30.12
5;4;4;1;0;1;1;0.89;30.49
5;0;4;1;0;1;1;0.89;30.63
5;5;5;1;1;1;1;0.89;31.11
0;2;5;2;1;1;0;0.89;31.34
4;4;4;1;1;1;1;0.89;31.34
4;1;5;1;0;1;0;0.89;31.58
5;2;5;1;1;1;0;0.89;31.71
4;3;5;1;0;1;1;0.89;32.0
4;3;5;1;0;1;0;0.89;32.33
4;5;4;1;1;1;1;0.89;32.76
5;1;5;2;1;1;1;0.89;33.05
0;2;5;2;1;1;1;0.89;33.48
5;0;5;2;1;1;1;0.89;33.51
5;2;5;2;1;1;0;0.89;33.63
5;5;5;2;1;1;1;0.89;33.67
0;5;5;1;1;1;0;0.89;34.13
0;5;5;2;1;1;0;0.89;34.92
0;2;5;1;1;1;1;0.89;35.08
5;4;5;2;1;1;0;0.89;35.44
4;4;5;1;0;1;1;0.89;35.74
4;1;5;1;0;1;1;0.89;36.09
5;1;5;1;1;1;1;0.89;36.24
5;0;5;1;1;1;1;0.89;36.59
5;2;5;2;1;1;1;0.89;37.38
0;5;5;2;1;1;1;0.89;38.93
0;5;5;1;1;1;1;0.89;39.16
5;3;5;1;1;1;1;0.89;40.37
5;4;5;2;1;1;1;0.89;40.66
5;2;5;1;1;1;1;0.89;44.46
1;5;4;2;0;0;0;0.8769;16.74
1;2;4;2;0;1;1;0.8769;20.86
1;5;4;2;0;1;1;0.8769;24.1
1;2;4;2;0;1;0;0.8769;24.21
1;5;4;2;0;1;0;0.8769;24.46
1;5;4;2;0;0;1;0.8769;28.39
1;2;4;2;0;0;0;0.8769;29.58
1;2;4;2;0;0;1;0.8769;32.6
2;0;0;2;1;1;0;0.876;35.29
2;0;0;2;1;1;1;0.876;39.51
0;2;1;0;1;1;0;0.8748;14.4
5;4;1;0;1;1;0;0.8748;16.14
0;2;1;0;1;1;1;0.8748;16.24
0;1;1;0;1;1;1;0.8748;16.64
5;3;1;0;1;1;0;0.8748;21.37
0;3;1;0;1;1;0;0.8748;21.66
0;5;1;0;1;1;1;0.8748;21.88
0;1;1;0;1;1;0;0.8748;21.92
0;4;1;0;1;1;1;0.8748;23.11
0;4;1;0;1;1;0;0.8748;25.48
5;3;1;0;1;1;1;0.8748;26.06
0;0;1;0;1;1;0;0.8748;26.62
0;5;1;0;1;1;0;0.8748;27.27
0;3;1;0;1;1;1;0.8748;28.77
5;0;1;0;1;1;1;0.8748;28.81
5;4;1;0;1;1;1;0.8748;29.16
5;0;1;0;1;1;0;0.8748;30.0
0;0;1;0;1;1;1;0.8748;30.81
2;1;5;0;1;1;0;0.8728;27.14
2;3;5;0;1;1;1;0.8728;29.4
2;4;5;0;1;1;0;0.8728;31.3
2;0;5;0;1;1;0;0.8728;36.8
2;1;5;0;1;1;1;0.8728;37.03
2;3;5;0;1;1;0;0.8728;40.07
2;0;5;0;1;1;1;0.8728;40.92
2;4;5;0;1;1;1;0.8728;42.3
2;3;5;0;1;0;0;0.8718;31.94
2;0;5;0;1;0;1;0.8718;33.39
2;3;5;0;1;0;1;0.8718;34.36
2;1;5;0;1;0;0;0.8718;37.85
2;0;5;0;1;0;0;0.8718;44.0
2;4;5;0;1;0;0;0.8718;44.47
2;4;5;0;1;0;1;0.8718;44.84
2;1;5;0;1;0;1;0.8718;49.11
2;0;0;2;1;0;0;0.8705;34.41
2;0;0;2;1;0;1;0.8705;39.51
1;3;0;2;1;1;0;0.8687;16.05
1;0;4;2;1;1;0;0.8687;17.52
1;5;0;2;1;1;0;0.8687;17.73
1;5;4;2;1;1;0;0.8687;17.9
1;3;4;2;1;1;0;0.8687;17.96
1;4;4;2;1;1;0;0.8687;18.07
1;3;0;2;1;1;1;0.8687;18.45
1;2;0;2;1;1;1;0.8687;18.52
1;0;4;2;1;1;1;0.8687;21.29
1;5;0;2;1;1;1;0.8687;21.58
1;4;4;2;1;1;1;0.8687;21.63
1;2;0;2;1;1;0;0.8687;22.23
1;0;0;2;1;1;0;0.8687;24.52
1;4;0;2;1;1;0;0.8687;25.39
1;4;5;2;0;1;0;0.8687;25.75
1;4;5;2;0;1;1;0.8687;26.91
1;0;0;2;1;1;1;0.8687;27.71
1;1;4;2;1;1;0;0.8687;28.08
1;2;5;2;0;1;0;0.8687;28.17
1;3;5;2;0;1;0;0.8687;29.43
1;4;0;2;1;1;1;0.8687;29.79
1;1;0;2;1;1;0;0.8687;29.92
1;2;5;2;0;1;1;0.8687;31.4
1;5;5;2;0;1;0;0.8687;31.76
1;0;5;2;0;1;1;0.8687;31.92
1;2;4;2;1;1;0;0.8687;32.17
1;1;5;2;0;1;1;0.8687;32.67
1;3;4;2;1;1;1;0.8687;33.33
1;1;4;2;1;1;1;0.8687;33.52
1;0;5;2;0;1;0;0.8687;33.54
1;1;0;2;1;1;1;0.8687;35.56
1;5;4;2;1;1;1;0.8687;36.52
1;2;4;2;1;1;1;0.8687;36.96
1;1;5;2;0;1;0;0.8687;37.21
1;3;5;2;0;1;1;0.8687;38.54
1;5;5;2;0;1;1;0.8687;41.07
0;4;1;0;1;0;0;0.8653;13.89
0;1;1;0;1;0;0;0.8653;13.97
0;1;1;0;1;0;1;0.8653;15.53
0;4;1;0;1;0;1;0.8653;15.76
0;0;1;0;1;0;1;0.8653;16.41
0;2;1;0;1;0;1;0.8653;17.7
0;5;1;0;1;0;0;0.8653;17.73
5;0;1;0;1;0;0;0.8653;18.68
0;0;1;0;1;0;0;0.8653;19.3
5;3;1;0;1;0;1;0.8653;19.32
0;2;1;0;1;0;0;0.8653;19.35
0;5;1;0;1;0;1;0.8653;21.89
5;3;1;0;1;0;0;0.8653;24.16
0;3;1;0;1;0;0;0.8653;24.82
5;0;1;0;1;0;1;0.8653;25.07
0;3;1;0;1;0;1;0.8653;26.36
5;4;1;0;1;0;0;0.8653;29.01
5;4;1;0;1;0;1;0.8653;30.0
5;2;4;1;0;0;0;0.8532;12.97
5;5;4;1;0;0;0;0.8532;15.87
5;5;4;1;0;0;1;0.8532;20.34
5;2;4;1;0;0;1;0.8532;21.33
2;0;4;0;0;1;0;0.8507;30.21
2;0;4;0;0;1;1;0.8507;39.26
3;5;0;2;0;1;0;0.8503;10.78
3;2;0;2;0;1;0;0.8503;14.29
3;0;0;2;0;1;0;0.8503;16.14
3;3;0;2;0;1;0;0.8503;16.31
3;4;0;2;0;1;0;0.8503;16.34
3;1;0;2;0;1;0;0.8503;16.76
3;0;0;2;0;1;1;0.8503;20.13
3;3;0;2;0;1;1;0.8503;20.13
3;2;0;2;0;1;1;0.8503;20.14
3;5;0;2;0;1;1;0.8503;20.28
3;1;0;2;0;1;1;0.8503;20.29
3;4;0;2;0;1;1;0.8503;20.62
3;5;4;2;1;1;1;0.8503;21.63
3;2;4;2;1;1;0;0.8503;23.15
3;2;5;2;0;1;1;0.8503;23.36
3;2;5;2;0;1;0;0.8503;23.45
3;2;0;2;1;1;1;0.8503;24.97
3;5;4;2;1;1;0;0.8503;25.24
3;5;0;2;1;1;0;0.8503;25.84
3;2;0;2;1;1;0;0.8503;30.98
3;2;4;2;1;1;1;0.8503;31.2
3;5;0;2;1;1;1;0.8503;33.35
3;5;5;2;0;1;0;0.8503;34.68
3;5;5;2;0;1;1;0.8503;35.56
3;0;4;0;0;0;0;0.8496;13.89
3;5;4;0;0;0;0;0.8496;16.41
3;0;4;0;0;0;1;0.8496;16.47
3;3;4;0;0;0;0;0.8496;18.62
3;2;5;0;1;0;0;0.8496;19.46
3;4;5;0;1;0;0;0.8496;20.35
3;3;4;0;0;0;1;0.8496;20.51
3;2;4;0;0;0;1;0.8496;22.01
4;2;4;0;0;0;1;0.8496;22.02
4;5;4;0;0;0;1;0.8496;22.76
4;5;4;0;0;0;0;0.8496;23.45
3;1;4;0;0;0;1;0.8496;24.91
3;1;5;0;1;0;0;0.8496;25.37
3;5;4;0;0;0;1;0.8496;25.51
3;1;4;0;0;0;0;0.8496;26.63
4;1;4;0;0;0;0;0.8496;26.72
4;2;4;0;0;0;0;0.8496;26.8
3;1;5;0;1;0;1;0.8496;27.26
3;4;4;0;0;0;0;0.8496;27.41
3;4;5;0;1;0;1;0.8496;27.86
3;4;4;0;0;0;1;0.8496;28.14
3;3;5;0;1;0;0;0.8496;28.39
3;2;4;0;0;0;0;0.8496;29.01
3;2;5;0;1;0;1;0.8496;30.12
4;1;4;0;0;0;1;0.8496;30.13
3;0;5;0;1;0;0;0.8496;33.82
3;3;5;0;1;0;1;0.8496;35.06
3;5;5;0;1;0;0;0.8496;35.37
3;5;5;0;1;0;1;0.8496;38.22
3;0;5;0;1;0;1;0.8496;39.19
2;0;1;0;1;1;1;0.8494;29.71
2;0;1;0;1;1;0;0.8494;31.68
1;1;4;0;0;0;0;0.8456;13.81
1;4;4;0;0;1;0;0.8456;14.23
1;1;4;0;0;1;0;0.8456;14.64
1;3;4;0;0;1;0;0.8456;14.66
1;1;4;0;0;0;1;0.8456;15.41
