#@seed 3242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.9451

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.9632;27.5
0;4;4;1;0;1;1;0.9632;27.87
0;3;4;1;0;1;0;0.9632;29.73
0;4;4;1;0;0;1;0.9632;31.74
0;3;4;1;0;0;1;0.9632;33.05
5;4;4;0;0;0;0;0.9621;32.5
5;4;4;0;0;0;1;0.9621;33.3
5;3;4;0;0;1;0;0.9621;37.14
5;4;4;0;0;1;1;0.9621;38.11
5;4;4;0;0;1;0;0.9621;38.56
5;3;4;0;0;0;0;0.9621;42.04
5;3;4;0;0;1;1;0.9621;43.9
5;3;4;0;0;0;1;0.9621;49.24
5;1;5;0;1;0;1;0.962;45.01
5;1;5;0;1;1;0;0.962;49.96
5;1;5;0;1;0;0;0.962;58.46
5;1;5;0;1;1;1;0.962;61.7
5;0;5;0;1;1;1;0.9602;45.85
5;0;5;0;1;1;0;0.9602;50.45
5;0;5;0;1;0;0;0.9602;51.22
5;0;5;0;1;0;1;0.9602;65.6
6;1;4;1;0;1;0;0.9598;29.08
6;1;4;1;0;1;1;0.9598;32.34
0;4;5;2;1;1;0;0.9596;29.07
0;3;5;2;1;1;0;0.9596;30.63
0;3;5;2;1;0;0;0.9596;32.15
0;4;5;1;1;0;0;0.9596;34.5
0;4;5;1;1;1;0;0.9596;35.74
0;3;5;1;1;0;0;0.9596;36.28
0;3;5;1;1;0;1;0.9596;38.3
0;3;5;2;1;1;1;0.9596;39.55
0;3;5;1;1;1;1;0.9596;42.22
0;4;5;1;1;0;1;0.9596;43.65
0;4;5;2;1;0;1;0.9596;44.08
0;4;5;2;1;1;1;0.9596;44.68
0;4;5;2;1;0;0;0.9596;45.86
0;4;5;1;1;1;1;0.9596;46.34
0;3;5;2;1;0;1;0.9596;48.07
0;3;5;1;1;1;0;0.9596;49.11
4;4;4;0;1;1;0;0.959;25.96
4;4;4;0;1;1;1;0.959;31.05
4;3;4;0;1;1;1;0.959;31.93
4;3;4;0;1;1;0;0.959;32.81
4;3;5;0;0;1;0;0.959;34.14
4;2;4;0;1;1;0;0.959;34.16
4;5;4;0;1;1;0;0.959;34.95
4;1;5;0;0;1;1;0.959;36.16
4;4;5;0;0;1;0;0.959;36.51
4;5;5;0;0;1;0;0.959;37.06
4;0;4;0;1;1;0;0.959;37.27
4;4;5;0;0;1;1;0.959;38.4
4;1;5;0;0;1;0;0.959;39.19
4;1;4;0;1;1;0;0.959;39.61
4;5;4;0;1;1;1;0.959;40.0
4;0;4;0;1;1;1;0.959;40.98
4;0;5;0;0;1;1;0.959;40.99
4;5;5;0;0;1;1;0.959;41.51
4;0;5;0;0;1;0;0.959;41.53
4;1;4;0;1;1;1;0.959;42.1
4;2;4;0;1;1;1;0.959;42.96
4;3;5;0;0;1;1;0.959;46.6
4;2;5;0;0;1;0;0.959;50.33
4;2;5;0;0;1;1;0.959;51.39
4;3;1;1;0;1;0;0.9574;9.27
4;5;1;1;0;1;0;0.9574;9.77
4;1;1;1;0;1;1;0.9574;10.01
4;2;1;1;0;1;1;0.9574;10.07
4;0;1;1;0;1;0;0.9574;10.36
4;5;1;1;0;1;1;0.9574;10.39
4;4;1;1;0;1;0;0.9574;11.94
4;1;1;1;0;1;0;0.9574;12.25
4;2;1;1;0;1;0;0.9574;13.13
4;4;1;1;0;1;1;0.9574;14.89
4;3;1;1;0;1;1;0.9574;15.71
4;0;1;1;0;1;1;0.9574;17.21
4;1;0;1;1;1;1;0.9574;21.94
4;1;0;1;1;1;0;0.9574;22.46
4;5;0;1;1;1;0;0.9574;23.31
4;4;1;1;1;1;0;0.9574;24.03
4;5;1;1;1;1;0;0.9574;24.28
4;4;0;1;1;1;1;0.9574;24.33
4;2;4;1;1;1;0;0.9574;25.07
4;3;1;1;1;1;0;0.9574;26.05
4;0;0;1;1;1;1;0.9574;26.35
4;2;0;1;1;1;0;0.9574;26.75
4;4;5;1;0;1;1;0.9574;26.94
4;4;0;1;1;1;0;0.9574;27.09
4;3;0;1;1;1;0;0.9574;27.56
4;5;5;1;0;1;0;0.9574;27.57
4;0;1;1;1;1;0;0.9574;27.85
4;5;0;1;1;1;1;0.9574;28.45
4;0;0;1;1;1;0;0.9574;28.48
4;0;4;1;1;1;0;0.9574;29.6
4;4;4;1;1;1;0;0.9574;30.02
4;5;1;1;1;1;1;0.9574;30.23
4;1;1;1;1;1;0;0.9574;30.46
4;2;0;1;1;1;1;0.9574;30.68
4;3;0;1;1;1;1;0.9574;30.78
4;2;1;1;1;1;0;0.9574;32.32
4;5;4;1;1;1;0;0.9574;32.84
4;0;1;1;1;1;1;0.9574;33.14
4;4;5;1;0;1;0;0.9574;34.24
4;4;1;1;1;1;1;0.9574;34.36
4;2;1;1;1;1;1;0.9574;34.44
4;5;4;1;1;1;1;0.9574;34.76
4;3;1;1;1;1;1;0.9574;34.77
4;3;4;1;1;1;1;0.9574;35.01
4;3;4;1;1;1;0;0.9574;35.13
4;0;5;1;0;1;1;0.9574;35.13
4;3;5;1;0;1;0;0.9574;35.24
4;1;4;1;1;1;0;0.9574;35.51
4;2;4;1;1;1;1;0.9574;35.75
4;0;5;1;0;1;0;0.9574;36.31
4;1;4;1;1;1;1;0.9574;37.36
4;2;5;1;0;1;0;0.9574;37.54
4;1;1;1;1;1;1;0.9574;37.68
4;5;5;1;0;1;1;0.9574;38.39
4;0;4;1;1;1;1;0.9574;39.45
4;1;5;1;0;1;0;0.9574;39.65
4;4;4;1;1;1;1;0.9574;39.78
4;2;5;1;0;1;1;0.9574;41.36
4;3;5;1;0;1;1;0.9574;41.73
4;1;5;1;0;1;1;0.9574;43.01
5;2;5;1;1;0;0;0.9574;31.06
5;5;5;1;1;0;1;0.9574;31.62
0;2;5;1;1;0;0;0.9574;34.01
0;5;5;2;1;1;1;0.9574;34.83
5;5;5;1;1;1;0;0.9574;36.11
0;2;5;2;1;1;0;0.9574;37.03
0;5;5;2;1;0;0;0.9574;37.54
0;2;5;1;1;1;0;0.9574;37.76
0;2;5;1;1;1;1;0.9574;38.56
0;5;5;2;1;0;1;0.9574;38.59
5;5;5;1;1;0;0;0.9574;39.3
5;5;5;2;1;0;0;0.9574;39.62
0;5;5;1;1;1;0;0.9574;39.64
5;2;5;1;1;0;1;0.9574;39.91
0;5;5;1;1;0;0;0.9574;40.59
0;5;5;2;1;1;0;0.9574;40.94
5;5;5;2;1;0;1;0.9574;40.96
5;2;5;1;1;1;1;0.9574;41.26
0;2;5;2;1;0;0;0.9574;41.38
5;2;5;1;1;1;0;0.9574;41.45
5;2;5;2;1;1;0;0.9574;41.61
5;5;5;2;1;1;0;0.9574;43.4
0;2;5;2;1;0;1;0.9574;43.43
5;5;5;2;1;1;1;0.9574;43.47
0;2;5;2;1;1;1;0.9574;43.81
5;2;5;2;1;0;0;0.9574;44.18
0;2;5;1;1;0;1;0.9574;44.96
0;5;5;1;1;1;1;0.9574;46.58
5;5;5;1;1;1;1;0.9574;48.15
0;5;5;1;1;0;1;0.9574;49.45
5;2;5;2;1;0;1;0.9574;51.02
5;2;5;2;1;1;1;0.9574;51.46
0;3;5;0;1;0;1;0.9574;44.59
0;3;5;0;1;1;0;0.9574;49.49
0;3;5;0;1;0;0;0.9574;52.38
0;4;5;0;1;1;1;0.9574;57.91
0;3;5;0;1;1;1;0.9574;59.59
0;4;5;0;1;0;0;0.9574;62.59
0;4;5;0;1;1;0;0.9574;62.75
0;4;5;0;1;0;1;0.9574;63.31
5;2;1;2;0;1;0;0.9566;16.25
5;5;1;2;0;1;0;0.9566;18.2
5;5;1;2;0;1;1;0.9566;19.98
5;2;1;2;0;1;1;0.9566;25.92
3;2;1;0;0;1;0;0.9566;10.05
3;2;1;0;0;1;1;0.9566;12.9
3;5;1;0;0;1;0;0.9566;14.53
3;5;1;0;0;1;1;0.9566;16.39
3;1;0;1;1;1;0;0.9565;24.49
3;1;0;1;1;1;1;0.9565;26.93
3;1;5;1;0;1;0;0.9565;29.8
3;1;5;1;0;1;1;0.9565;33.65
3;1;4;1;1;1;0;0.9565;33.98
3;1;4;1;1;1;1;0.9565;37.13
4;3;4;1;0;1;0;0.9564;19.8
4;3;4;1;0;1;1;0.9564;20.77
4;4;4;1;0;1;0;0.9564;21.47
4;4;4;1;0;1;1;0.9564;26.49
5;5;0;1;0;1;0;0.9556;7.96
5;2;0;1;0;1;0;0.9556;9.14
5;5;0;0;0;1;1;0.9556;11.82
5;5;0;0;0;1;0;0.9556;13.33
5;2;0;0;0;1;1;0.9556;14.42
5;2;0;0;0;1;0;0.9556;14.96
5;2;0;1;0;1;1;0.9556;15.19
5;5;0;1;0;1;1;0.9556;15.38
2;0;2;2;0;1;0;0.9555;16.6
2;0;2;2;1;1;0;0.9555;20.49
2;0;2;2;0;1;1;0.9555;20.52
2;0;2;2;1;1;1;0.9555;26.01
0;2;4;0;0;0;0;0.9554;24.23
0;5;4;0;0;1;0;0.9554;32.96
0;2;4;0;0;1;0;0.9554;34.99
0;2;4;0;0;0;1;0.9554;35.03
0;5;4;0;0;0;1;0.9554;35.94
0;5;4;0;0;0;0;0.9554;39.57
0;2;4;0;0;1;1;0.9554;46.25
0;5;4;0;0;1;1;0.9554;50.04
5;3;5;0;1;1;1;0.9541;47.55
5;3;5;0;1;0;0;0.9541;49.52
5;3;5;0;1;1;0;0.9541;56.42
5;4;5;0;1;1;1;0.9541;60.15
5;4;5;0;1;1;0;0.9541;60.45
5;3;5;0;1;0;1;0.9541;62.62
5;4;5;0;1;0;0;0.9541;63.09
5;4;5;0;1;0;1;0.9541;66.48
0;5;5;0;1;1;0;0.9537;48.04
0;2;5;0;1;0;0;0.9537;51.32
0;2;5;0;1;1;0;0.9537;54.08
0;5;5;0;1;0;0;0.9537;57.24
0;5;5;0;1;0;1;0.9537;62.4
0;2;5;0;1;0;1;0.9537;63.25
0;2;5;0;1;1;1;0.9537;66.46
0;5;5;0;1;1;1;0.9537;66.51
3;3;1;0;0;1;0;0.9536;11.46
3;4;1;0;0;1;0;0.9536;12.63
3;3;1;0;0;1;1;0.9536;14.22
3;4;1;0;0;1;1;0.9536;14.87
0;1;5;0;1;1;0;0.9535;51.2
0;1;5;0;1;0;1;0.9535;53.47
0;1;5;0;1;0;0;0.9535;53.75
0;1;5;0;1;1;1;0.9535;59.69
4;0;0;0;0;1;0;0.9534;6.9
4;3;0;0;0;1;0;0.9534;7.68
4;4;0;0;0;1;0;0.9534;8.1
4;2;0;0;0;1;0;0.9534;8.37
4;3;0;0;0;1;1;0.9534;9.75
4;2;0;0;0;1;1;0.9534;10.21
4;5;0;0;0;1;0;0.9534;10.61
4;0;0;0;0;1;1;0.9534;10.83
4;1;0;0;0;1;0;0.9534;13.05
4;4;0;0;0;1;1;0.9534;13.51
4;5;0;0;0;1;1;0.9534;16.84
4;1;0;0;0;1;1;0.9534;17.15
4;0;0;0;1;1;0;0.9534;23.84
4;2;0;0;1;1;0;0.9534;23.99
4;1;0;0;1;1;1;0.9534;24.4
4;3;0;0;1;1;1;0.9534;24.94
4;3;0;0;1;1;0;0.9534;25.36
4;2;0;0;1;1;1;0.9534;26.32
4;4;0;0;1;1;0;0.9534;28.01
4;5;0;0;1;1;0;0.9534;28.03
4;0;0;0;1;1;1;0.9534;29.89
4;4;0;0;1;1;1;0.9534;30.63
4;1;0;0;1;1;0;0.9534;33.27
4;5;0;0;1;1;1;0.9534;38.29
3;3;0;0;1;1;0;0.9534;22.88
3;3;0;0;1;1;1;0.9534;29.79
3;4;0;0;1;1;0;0.9534;31.22
3;4;0;0;1;1;1;0.9534;34.55
3;4;1;0;1;1;0;0.9532;20.71
3;3;1;0;1;1;1;0.9532;27.51
3;3;1;0;1;1;0;0.9532;28.35
3;4;1;0;1;1;1;0.9532;28.61
0;0;0;0;0;1;0;0.9519;10.25
6;0;0;0;0;1;0;0.9519;14.36
6;0;0;0;0;1;1;0.9519;16.23
0;0;0;0;0;1;1;0.9519;16.24
5;3;5;1;1;0;1;0.9517;30.86
5;4;5;1;1;1;1;0.9517;33.69
5;3;5;2;1;1;0;0.9517;38.56
5;3;5;1;1;1;0;0.9517;39.92
5;3;5;1;1;0;0;0.9517;41.57
5;4;5;2;1;0;0;0.9517;43.42
5;3;5;2;1;1;1;0.9517;44.43
5;4;5;2;1;0;1;0.9517;44.91
5;3;5;1;1;1;1;0.9517;46.01
5;4;5;1;1;1;0;0.9517;47.04
5;3;5;2;1;0;0;0.9517;47.27
5;4;5;1;1;0;0;0.9517;49.54
5;3;5;2;1;0;1;0.9517;50.51
5;4;5;1;1;0;1;0.9517;52.59
5;4;5;2;1;1;0;0.9517;52.74
5;4;5;2;1;1;1;0.9517;54.19
5;0;0;0;0;1;0;0.9504;9.2
5;0;0;0;0;1;1;0.9504;12.18
5;3;4;1;0;1;0;0.9504;23.04
5;3;4;1;0;0;0;0.9504;25.84
5;4;4;1;0;0;0;0.9504;27.08
5;3;4;1;0;1;1;0.9504;27.77
5;3;4;1;0;0;1;0.9504;29.24
5;4;4;1;0;1;0;0.9504;32.83
5;4;4;1;0;0;1;0.9504;35.4
5;4;4;1;0;1;1;0.9504;38.93
3;1;0;0;1;1;1;0.9503;36.21
3;1;0;0;1;1;0;0.9503;36.48
1;2;4;0;1;1;0;0.9501;22.18
1;3;5;0;0;1;0;0.9501;23.67
1;4;5;0;0;1;0;0.9501;24.31
1;2;4;0;1;1;1;0.9501;27.02
1;1;4;0;1;1;1;0.9501;28.73
1;3;5;0;0;1;1;0.9501;28.92
1;0;5;0;0;1;0;0.9501;29.69
1;4;4;0;1;1;1;0.9501;34.05
1;3;4;0;1;1;1;0.9501;34.2
1;5;5;0;0;1;0;0.9501;34.71
1;4;4;0;1;1;0;0.9501;35.36
1;1;4;0;1;1;0;0.9501;35.55
1;0;4;0;1;1;1;0.9501;35.76
1;4;5;0;0;1;1;0.9501;35.8
1;5;4;0;1;1;1;0.9501;36.13
1;3;4;0;1;1;0;0.9501;36.26
1;5;4;0;1;1;0;0.9501;36.28
1;2;5;0;0;1;0;0.9501;36.57
1;0;4;0;1;1;0;0.9501;36.89
1;1;5;0;0;1;0;0.9501;37.68
1;1;5;0;0;1;1;0.9501;38.98
1;2;5;0;0;1;1;0.9501;40.73
1;0;5;0;0;1;1;0.9501;42.91
1;5;5;0;0;1;1;0.9501;44.98
4;4;1;0;0;1;0;0.9499;9.84
4;5;1;0;0;1;0;0.9499;10.29
4;3;1;0;0;1;1;0.9499;12.84
4;3;1;0;0;1;0;0.9499;13.67
4;2;1;0;0;1;0;0.9499;15.34
4;0;1;0;0;1;0;0.9499;17.19
4;1;1;0;0;1;0;0.9499;17.46
4;4;1;0;0;1;1;0.9499;17.68
4;2;1;0;0;1;1;0.9499;19.33
4;1;1;0;0;1;1;0.9499;21.01
4;0;1;0;0;1;1;0.9499;21.04
4;0;1;0;1;1;0;0.9499;22.06
4;5;1;0;0;1;1;0.9499;22.21
4;2;1;0;1;1;0;0.9499;23.3
4;0;1;0;1;1;1;0.9499;25.24
4;4;1;0;1;1;1;0.9499;27.09
4;1;1;0;1;1;0;0.9499;27.33
4;5;1;0;1;1;0;0.9499;27.8
4;1;1;0;1;1;1;0.9499;28.6
4;4;1;0;1;1;0;0.9499;32.14
4;3;1;0;1;1;0;0.9499;35.23
4;3;1;0;1;1;1;0.9499;35.65
4;2;1;0;1;1;1;0.9499;40.87
4;5;1;0;1;1;1;0.9499;41.82
5;5;4;1;0;0;1;0.9498;20.45
0;2;4;1;0;0;0;0.9498;20.71
0;2;4;1;0;0;1;0.9498;21.64
0;2;4;1;0;1;0;0.9498;22.27
0;2;4;1;0;1;1;0.9498;23.1
5;2;4;1;0;0;0;0.9498;24.61
0;5;4;1;0;0;0;0.9498;24.72
0;5;4;1;0;1;0;0.9498;25.17
0;5;4;1;0;1;1;0.9498;26.74
5;5;4;1;0;0;0;0.9498;27.21
5;5;4;1;0;1;0;0.9498;28.0
5;2;4;1;0;1;0;0.9498;28.06
5;2;4;1;0;0;1;0.9498;29.25
0;5;4;1;0;0;1;0.9498;33.15
5;5;4;1;0;1;1;0.9498;34.74
5;2;4;1;0;1;1;0.9498;36.72
0;1;4;0;0;1;0;0.9494;35.66
0;1;4;0;0;0;0;0.9494;37.84
0;1;4;0;0;1;1;0.9494;45.95
0;1;4;0;0;0;1;0.9494;47.22
0;1;1;1;0;1;0;0.9493;12.7
0;1;1;1;0;1;1;0.9493;15.36
6;1;1;1;0;1;0;0.9493;16.0
6;1;1;1;0;1;1;0.9493;16.48
3;1;1;0;1;1;0;0.9491;22.65
3;1;1;0;1;1;1;0.9491;30.82
2;0;0;1;0;1;1;0.9483;12.2
2;0;0;1;0;1;0;0.9483;16.28
2;0;4;1;0;1;0;0.9483;29.95
2;0;4;1;0;1;1;0.9483;37.76
0;0;5;0;1;0;0;0.9479;45.39
0;0;5;0;1;1;1;0.9479;50.05
0;0;5;0;1;1;0;0.9479;52.52
0;0;5;0;1;0;1;0.9479;58.27
6;3;1;1;0;1;0;0.9478;8.14
0;3;1;1;0;1;0;0.9478;8.76
0;4;1;1;0;1;0;0.9478;13.44
6;4;1;1;0;1;0;0.9478;13.62
0;3;1;1;0;1;1;0.9478;14.69
0;4;1;1;0;1;1;0.9478;15.05
6;4;1;1;0;1;1;0.9478;15.41
6;3;1;1;0;1;1;0.9478;17.13
6;2;0;1;0;1;0;0.9475;6.67
0;2;0;1;0;1;0;0.9475;6.75
6;2;1;1;0;1;0;0.9475;8.61
0;5;0;1;0;1;0;0.9475;8.96
0;5;0;1;0;1;1;0.9475;9.2
6;5;1;1;0;1;0;0.9475;10.08
6;5;0;1;0;1;0;0.9475;11.34
6;5;0;1;0;1;1;0.9475;11.36
6;2;0;1;0;1;1;0.9475;11.77
6;5;1;1;0;1;1;0.9475;13.01
6;2;1;1;0;1;1;0.9475;13.07
0;2;1;1;0;1;0;0.9475;13.14
0;2;0;1;0;1;1;0.9475;13.18
0;5;1;1;0;1;0;0.9475;13.32
0;2;1;1;0;1;1;0.9475;13.55
0;5;1;1;0;1;1;0.9475;16.98
5;2;1;1;0;1;0;0.9474;10.11
5;2;1;1;0;1;1;0.9474;10.55
5;5;1;1;0;1;0;0.9474;15.45
5;5;1;1;0;1;1;0.9474;19.14
2;0;2;0;1;1;0;0.947;13.88
2;0;2;0;0;1;1;0.947;14.14
2;0;2;0;0;1;0;0.947;15.38
2;0;2;0;1;1;1;0.947;22.06
5;0;2;2;1;1;0;0.947;10.41
5;0;2;2;0;1;0;0.947;14.47
5;0;2;2;1;1;1;0.947;16.58
5;0;2;2;0;1;1;0.947;18.51
3;2;0;1;0;1;1;0.9469;8.74
3;5;0;1;0;1;0;0.9469;9.1
3;2;0;1;0;1;0;0.9469;9.39
3;5;0;1;0;1;1;0.9469;13.13
3;1;4;0;1;1;0;0.9469;31.28
3;1;4;0;1;1;1;0.9469;36.01
3;1;5;0;0;1;0;0.9469;37.72
3;1;5;0;0;1;1;0.9469;42.43
5;2;4;2;0;0;1;0.9467;52.29
5;5;4;2;0;0;0;0.9467;54.28
5;2;4;2;0;0;0;0.9467;59.77
5;5;4;2;0;0;1;0.9467;66.07
5;0;1;2;0;1;1;0.9466;14.76
5;0;1;2;0;1;0;0.9466;15.49
2;0;0;2;0;0;0;0.9462;14.24
2;0;0;2;0;0;1;0.9462;24.14
5;2;5;0;1;1;0;0.9453;41.19
5;2;5;0;1;0;0;0.9453;56.86
5;2;5;0;1;1;1;0.9453;60.35
5;5;5;0;1;1;1;0.9453;60.56
5;2;5;0;1;0;1;0.9453;67.49
5;5;5;0;1;1;0;0.9453;69.24
5;5;5;0;1;0;1;0.9453;76.28
5;5;5;0;1;0;0;0.9453;76.36
4;1;2;2;1;0;0;0.9453;9.79
4;5;2;2;1;0;0;0.9453;9.94
4;5;2;2;0;0;0;0.9453;9.95
4;3;2;2;1;0;0;0.9453;11.12
4;5;2;2;1;0;1;0.9453;12.9
4;2;2;2;1;0;1;0.9453;13.32
4;4;2;2;1;0;0;0.9453;13.42
4;3;2;2;1;0;1;0.9453;14.07
4;0;2;2;1;0;0;0.9453;14.64
4;2;2;2;0;0;0;0.9453;14.65
4;1;2;2;0;0;1;0.9453;14.74
4;1;2;2;1;0;1;0.9453;15.34
4;0;2;2;0;0;0;0.9453;15.53
4;1;2;2;0;0;0;0.9453;15.97
4;4;2;2;0;0;0;0.9453;16.12
4;2;2;2;1;0;0;0.9453;16.34
4;2;2;2;0;0;1;0.9453;16.55
4;3;2;2;0;0;0;0.9453;17.74
4;4;2;2;1;0;1;0.9453;18.03
4;0;2;2;0;0;1;0.9453;18.49
4;3;2;2;0;0;1;0.9453;19.05
4;5;2;2;0;0;1;0.9453;19.74
4;0;2;2;1;0;1;0.9453;19.77
4;4;2;2;0;0;1;0.9453;21.12
3;1;0;1;0;1;0;0.945;9.18
3;1;0;1;0;1;1;0.945;12.82
3;1;1;1;1;1;1;0.9449;33.33
0;5;0;2;0;1;0;0.9448;13.67
0;2;0;2;0;1;0;0.9448;16.22
6;2;0;2;0;1;0;0.9448;16.74
6;5;0;2;0;1;0;0.9448;16.91
0;2;0;2;0;1;1;0.9448;17.34
0;5;0;2;0;1;1;0.9448;17.45
6;2;0;2;0;1;1;0.9448;18.8
6;5;0;2;0;1;1;0.9448;18.82
3;3;5;1;1;1;0;0.9448;24.54
3;4;5;2;1;1;1;0.9448;25.07
3;4;5;1;1;1;0;0.9448;33.66
3;4;5;2;1;1;0;0.9448;34.3
3;3;5;2;1;1;0;0.9448;34.37
3;3;5;2;1;1;1;0.9448;36.55
3;3;5;1;1;1;1;0.9448;36.76
3;4;5;1;1;1;1;0.9448;37.48
5;0;4;1;0;1;0;0.9442;26.42
5;0;4;1;0;1;1;0.9442;29.11
5;0;4;1;0;0;1;0.9442;30.42
5;0;4;1;0;0;0;0.9442;30.6
5;2;1;0;0;1;0;0.9442;10.85
5;2;1;0;0;1;1;0.9442;18.05
5;5;1;0;0;1;0;0.9442;19.23
5;5;1;0;0;1;1;0.9442;23.05
3;2;2;2;0;1;0;0.9441;12.49
3;2;2;2;1;1;1;0.9441;15.34
3;5;2;2;0;1;0;0.9441;15.52
3;2;2;2;1;1;0;0.9441;15.55
3;5;2;2;1;1;0;0.9441;15.77
3;2;2;2;0;1;1;0.9441;16.55
3;5;2;2;1;1;1;0.9441;18.86
3;5;2;2;0;1;1;0.9441;19.24
6;2;1;2;0;1;0;0.944;13.98
0;2;1;2;0;1;0;0.944;14.59
0;5;1;2;0;1;0;0.944;16.88
6;5;1;2;0;1;0;0.944;17.02
6;2;1;2;0;1;1;0.944;18.92
0;5;1;2;0;1;1;0.944;21.43
0;2;1;2;0;1;1;0.944;23.31
6;5;1;2;0;1;1;0.944;26.25
5;0;0;1;0;1;0;0.9439;9.78
5;0;0;1;0;1;1;0.9439;14.82
3;0;0;0;1;1;0;0.9439;24.65
3;0;0;0;1;1;1;0.9439;32.95
0;2;1;0;0;1;0;0.9432;13.3
0;5;1;0;0;1;0;0.9432;16.44
6;2;1;0;0;1;0;0.9432;17.02
0;5;1;0;0;1;1;0.9432;17.57
0;2;1;0;0;1;1;0.9432;18.3
6;5;1;0;0;1;1;0.9432;18.41
6;5;1;0;0;1;0;0.9432;19.04
6;2;1;0;0;1;1;0.9432;20.87
4;4;0;2;1;1;0;0.9431;23.14
4;4;4;2;1;1;0;0.9431;24.41
4;5;0;2;1;1;0;0.9431;25.01
4;1;0;2;1;1;0;0.9431;25.43
4;0;0;2;1;1;0;0.9431;29.53
4;2;4;2;1;1;0;0.9431;30.17
4;5;0;2;1;1;1;0.9431;30.63
4;1;4;2;1;1;0;0.9431;32.15
4;5;5;2;0;1;0;0.9431;32.84
4;3;4;2;1;1;0;0.9431;32.99
4;3;0;2;1;1;0;0.9431;33.61
4;2;0;2;1;1;1;0.9431;34.23
4;1;0;2;1;1;1;0.9431;35.09
4;2;4;2;1;1;1;0.9431;35.9
4;3;5;2;0;1;1;0.9431;36.07
4;0;4;2;1;1;0;0.9431;36.15
4;1;4;2;1;1;1;0.9431;36.26
4;0;5;2;0;1;0;0.9431;36.68
4;3;0;2;1;1;1;0.9431;37.15
4;2;0;2;1;1;0;0.9431;37.79
4;4;0;2;1;1;1;0.9431;38.03
4;4;4;2;1;1;1;0.9431;40.76
4;5;4;2;1;1;1;0.9431;41.06
4;3;5;2;0;1;0;0.9431;42.79
