#@seed 4291
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 49.8159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.9378;333.87
0;5;5;0;1;1;1;0.9378;334.53
0;2;5;0;1;1;0;0.9378;337.18
0;5;5;0;1;1;0;0.9378;343.2
3;5;0;1;0;0;0;0.9376;52.41
3;2;0;1;0;1;0;0.9376;56.33
3;5;0;1;0;1;0;0.9376;58.06
3;5;0;1;0;0;1;0.9376;62.08
3;2;0;1;0;0;0;0.9376;62.54
3;2;0;1;0;0;1;0.9376;65.64
3;5;0;1;0;1;1;0.9376;66.19
3;2;0;1;0;1;1;0.9376;100.21
0;3;5;0;1;0;0;0.9371;307.47
0;3;5;0;1;0;1;0.9371;318.9
0;3;5;0;1;1;0;0.9371;329.33
0;4;5;0;1;0;0;0.9371;333.47
0;4;5;0;1;1;1;0.9371;334.08
0;3;5;0;1;1;1;0.9371;337.3
0;4;5;0;1;1;0;0.9371;339.12
0;4;5;0;1;0;1;0.9371;352.3
4;4;0;1;0;1;0;0.9371;50.42
4;2;0;1;0;0;0;0.9371;51.66
4;5;0;1;0;0;0;0.9371;53.69
4;3;0;1;0;0;0;0.9371;55.19
4;3;0;1;0;1;0;0.9371;55.41
4;4;0;1;0;0;0;0.9371;57.07
4;2;0;1;0;1;0;0.9371;58.76
4;4;0;1;0;0;1;0.9371;59.16
4;2;0;1;0;0;1;0.9371;61.15
4;3;0;1;0;1;1;0.9371;61.23
4;5;0;1;0;1;0;0.9371;61.71
4;3;0;1;0;0;1;0.9371;62.86
4;5;0;1;0;0;1;0.9371;64.98
4;4;0;1;0;1;1;0.9371;65.03
4;2;0;1;0;1;1;0.9371;65.24
4;1;0;1;0;1;0;0.9371;67.57
4;1;0;1;0;0;0;0.9371;68.99
4;5;0;1;0;1;1;0.9371;72.18
4;1;0;1;0;0;1;0.9371;74.56
4;0;0;1;0;0;0;0.9371;79.14
4;1;0;1;0;1;1;0.9371;81.04
4;0;0;1;0;1;0;0.9371;103.64
4;0;0;1;0;1;1;0.9371;117.56
4;0;0;1;0;0;1;0.9371;125.93
4;3;0;1;1;0;1;0.9369;169.11
4;3;0;1;1;0;0;0.9369;170.22
4;5;4;1;1;1;0;0.9369;175.22
4;4;0;1;1;1;0;0.9369;176.16
4;4;0;1;1;0;1;0.9369;176.6
4;5;4;1;1;0;0;0.9369;177.69
4;1;4;1;1;0;1;0.9369;180.18
4;3;0;1;1;1;0;0.9369;182.02
4;2;0;1;1;1;1;0.9369;185.79
4;2;4;1;1;0;0;0.9369;185.81
4;2;0;1;1;1;0;0.9369;186.62
4;4;0;1;1;1;1;0.9369;187.6
4;4;0;1;1;0;0;0.9369;187.84
4;2;0;1;1;0;0;0.9369;191.34
4;4;4;1;1;0;0;0.9369;191.75
4;4;4;1;1;1;0;0.9369;193.58
4;5;4;1;1;0;1;0.9369;197.52
4;2;0;1;1;0;1;0.9369;197.55
4;4;4;1;1;0;1;0.9369;197.82
4;3;0;1;1;1;1;0.9369;197.87
4;2;4;1;1;1;0;0.9369;203.05
4;3;4;1;1;0;0;0.9369;205.27
4;4;4;1;1;1;1;0.9369;205.85
4;3;4;1;1;1;1;0.9369;207.49
4;1;5;1;0;0;0;0.9369;207.73
4;5;0;1;1;1;0;0.9369;208.81
4;5;0;1;1;0;1;0.9369;209.18
4;1;4;1;1;1;0;0.9369;209.56
4;5;0;1;1;0;0;0.9369;210.43
4;2;4;1;1;1;1;0.9369;210.43
4;1;4;1;1;0;0;0.9369;212.3
4;5;4;1;1;1;1;0.9369;214.97
4;1;0;1;1;0;0;0.9369;216.33
4;2;5;1;0;1;0;0.9369;218.5
4;0;4;1;1;0;0;0.9369;219.57
4;1;5;1;0;1;0;0.9369;219.73
4;5;0;1;1;1;1;0.9369;220.16
4;3;4;1;1;1;0;0.9369;220.95
4;1;0;1;1;0;1;0.9369;220.99
4;3;5;1;0;1;0;0.9369;222.84
4;2;5;1;0;0;1;0.9369;224.1
4;4;5;1;0;1;0;0.9369;224.53
4;4;5;1;0;1;1;0.9369;225.05
4;3;5;1;0;1;1;0.9369;225.17
4;3;4;1;1;0;1;0.9369;227.18
4;4;5;1;0;0;0;0.9369;231.06
4;1;4;1;1;1;1;0.9369;231.73
4;2;5;1;0;1;1;0.9369;232.84
4;0;4;1;1;1;0;0.9369;234.31
4;4;5;1;0;0;1;0.9369;234.47
4;1;0;1;1;1;0;0.9369;234.7
4;0;4;1;1;1;1;0.9369;234.72
4;2;4;1;1;0;1;0.9369;235.23
4;3;5;1;0;0;0;0.9369;237.01
4;1;5;1;0;0;1;0.9369;239.39
4;2;5;1;0;0;0;0.9369;239.93
4;0;5;1;0;1;0;0.9369;243.05
4;1;0;1;1;1;1;0.9369;243.71
4;0;0;1;1;1;1;0.9369;244.0
4;1;5;1;0;1;1;0.9369;244.49
4;3;5;1;0;0;1;0.9369;247.96
4;0;5;1;0;0;1;0.9369;251.69
4;0;5;1;0;0;0;0.9369;257.71
4;0;5;1;0;1;1;0.9369;258.64
4;0;0;1;1;1;0;0.9369;268.9
4;5;5;1;0;1;0;0.9369;279.34
4;0;0;1;1;0;1;0.9369;283.15
4;0;0;1;1;0;0;0.9369;284.46
4;0;4;1;1;0;1;0.9369;284.86
4;5;5;1;0;0;0;0.9369;310.95
4;5;5;1;0;1;1;0.9369;322.64
4;5;5;1;0;0;1;0.9369;333.21
1;2;5;2;1;1;0;0.9359;172.72
1;5;5;2;1;1;0;0.9359;182.22
1;5;5;1;1;1;0;0.9359;184.64
1;2;5;1;1;1;1;0.9359;186.48
1;2;5;1;1;1;0;0.9359;191.29
1;2;5;2;1;1;1;0.9359;197.12
1;5;5;1;1;1;1;0.9359;200.23
1;5;5;2;1;1;1;0.9359;202.58
4;4;4;1;0;0;0;0.9357;132.43
4;4;4;1;0;0;1;0.9357;138.55
4;3;4;1;0;0;0;0.9357;162.73
4;3;4;1;0;0;1;0.9357;169.32
3;1;4;1;0;1;0;0.9353;145.63
3;1;4;1;0;1;1;0.9353;160.63
4;0;4;1;0;0;1;0.9343;144.8
4;0;4;1;0;0;0;0.9343;155.4
4;1;4;1;0;0;0;0.9337;122.52
4;1;4;1;0;0;1;0.9337;129.12
6;5;4;1;1;0;0;0.931;173.24
6;5;4;1;1;1;0;0.931;175.04
6;5;0;1;1;0;0;0.931;178.71
6;5;4;1;1;0;1;0.931;180.21
6;5;0;1;1;0;1;0.931;185.3
6;2;0;1;1;1;0;0.931;188.56
6;5;5;1;0;0;0;0.931;191.19
6;5;4;1;1;1;1;0.931;192.59
6;2;0;1;1;1;1;0.931;194.04
6;2;4;1;1;0;0;0.931;198.32
6;5;0;1;1;1;1;0.931;199.76
6;2;0;1;1;0;1;0.931;199.89
6;5;0;1;1;1;0;0.931;201.7
6;2;0;1;1;0;0;0.931;202.6
6;2;4;1;1;1;0;0.931;204.24
6;2;4;1;1;0;1;0.931;210.28
6;2;4;1;1;1;1;0.931;211.5
6;5;5;1;0;1;0;0.931;214.26
6;5;5;1;0;0;1;0.931;214.62
6;2;5;1;0;0;0;0.931;215.29
6;2;5;1;0;0;1;0.931;228.33
6;2;5;1;0;1;1;0.931;230.61
6;2;5;1;0;1;0;0.931;230.66
6;5;5;1;0;1;1;0.931;242.14
1;2;4;1;0;0;0;0.9296;116.55
1;2;4;1;0;0;1;0.9296;135.31
1;5;4;1;0;0;0;0.9296;138.59
1;5;4;1;0;0;1;0.9296;147.3
3;4;0;1;1;0;0;0.9293;162.42
3;3;0;1;1;0;0;0.9293;167.65
3;4;0;1;1;1;0;0.9293;175.89
3;3;0;1;1;1;0;0.9293;180.51
3;1;4;1;1;0;0;0.9293;186.93
3;4;0;1;1;0;1;0.9293;187.01
3;3;0;1;1;0;1;0.9293;188.8
3;4;4;1;1;1;0;0.9293;190.29
3;3;5;1;0;0;0;0.9293;190.32
3;4;5;1;0;0;0;0.9293;190.37
3;3;5;1;0;0;1;0.9293;191.48
3;0;4;1;1;0;0;0.9293;191.59
3;1;4;1;1;1;0;0.9293;192.8
3;3;0;1;1;1;1;0.9293;192.89
3;3;5;1;0;1;0;0.9293;194.13
3;3;4;1;1;1;1;0.9293;196.06
3;4;0;1;1;1;1;0.9293;196.88
3;0;0;1;1;0;0;0.9293;197.91
3;1;0;1;1;0;0;0.9293;198.37
3;3;4;1;1;0;0;0.9293;201.39
3;1;4;1;1;0;1;0.9293;202.5
3;1;0;1;1;1;0;0.9293;202.69
3;0;0;1;1;1;0;0.9293;202.94
3;1;4;1;1;1;1;0.9293;203.12
3;1;0;1;1;1;1;0.9293;203.34
3;0;0;1;1;0;1;0.9293;203.86
3;4;5;1;0;0;1;0.9293;204.03
3;4;4;1;1;0;0;0.9293;206.11
3;0;4;1;1;0;1;0.9293;206.44
3;1;5;1;0;0;0;0.9293;207.15
3;0;4;1;1;1;1;0.9293;213.16
3;4;4;1;1;0;1;0.9293;213.51
3;1;0;1;1;0;1;0.9293;213.96
3;3;4;1;1;0;1;0.9293;214.68
3;1;5;1;0;0;1;0.9293;216.97
3;0;4;1;1;1;0;0.9293;219.86
3;4;5;1;0;1;0;0.9293;220.87
3;3;4;1;1;1;0;0.9293;224.02
3;1;5;1;0;1;0;0.9293;224.93
3;4;4;1;1;1;1;0.9293;228.06
3;1;5;1;0;1;1;0.9293;230.25
3;4;5;1;0;1;1;0.9293;235.57
3;0;0;1;1;1;1;0.9293;237.88
3;0;5;1;0;1;0;0.9293;243.47
3;3;5;1;0;1;1;0.9293;253.44
3;0;5;1;0;0;1;0.9293;258.11
3;0;5;1;0;0;0;0.9293;262.43
3;0;5;1;0;1;1;0.9293;267.29
6;4;5;0;1;1;0;0.9289;303.07
6;4;5;0;1;0;0;0.9289;326.39
6;3;5;0;1;0;1;0.9289;330.07
6;4;5;0;1;0;1;0.9289;333.48
6;3;5;0;1;1;0;0.9289;333.61
6;4;5;0;1;1;1;0.9289;347.62
6;3;5;0;1;1;1;0.9289;350.04
6;3;5;0;1;0;0;0.9289;366.68
0;5;1;1;0;0;1;0.9286;92.9
0;2;1;1;0;0;0;0.9286;96.19
0;2;1;1;0;0;1;0.9286;103.23
6;5;1;1;0;0;1;0.9286;111.45
6;5;1;1;0;0;0;0.9286;112.68
6;2;1;1;0;0;0;0.9286;114.6
0;5;1;1;0;0;0;0.9286;115.0
6;2;1;1;0;0;1;0.9286;120.94
0;5;1;1;0;1;0;0.9281;89.06
0;2;1;1;0;1;0;0.9281;97.54
0;2;1;1;0;1;1;0.9281;105.89
0;5;1;1;0;1;1;0.9281;112.39
6;2;1;1;0;1;1;0.9281;112.49
6;5;1;1;0;1;0;0.9281;117.04
6;2;1;1;0;1;0;0.9281;129.39
6;5;1;1;0;1;1;0.9281;137.47
3;0;4;1;0;0;1;0.9277;155.65
3;0;4;1;0;0;0;0.9277;158.76
3;5;0;1;1;0;0;0.9273;172.26
3;5;0;1;1;1;1;0.9273;174.42
3;5;0;1;1;0;1;0.9273;178.05
3;2;4;1;1;1;0;0.9273;181.78
3;5;5;1;0;1;0;0.9273;183.05
3;2;0;1;1;0;1;0.9273;185.55
3;2;0;1;1;1;0;0.9273;187.86
3;2;0;1;1;1;1;0.9273;189.67
3;2;0;1;1;0;0;0.9273;190.48
3;2;4;1;1;1;1;0.9273;192.96
3;5;5;1;0;0;1;0.9273;192.96
3;2;4;1;1;0;1;0.9273;197.66
3;2;4;1;1;0;0;0.9273;198.04
3;5;5;1;0;0;0;0.9273;202.87
3;5;5;1;0;1;1;0.9273;206.11
3;5;0;1;1;1;0;0.9273;207.82
3;2;5;1;0;0;0;0.9273;226.71
3;2;5;1;0;0;1;0.9273;227.87
3;2;5;1;0;1;1;0.9273;240.29
3;2;5;1;0;1;0;0.9273;248.94
3;5;4;1;1;1;1;0.9273;265.5
3;5;4;1;1;0;1;0.9273;267.8
3;5;4;1;1;0;0;0.9273;272.36
3;5;4;1;1;1;0;0.9273;315.2
1;5;4;1;0;1;0;0.9261;110.43
1;2;4;1;0;1;1;0.9261;131.37
1;5;4;1;0;1;1;0.9261;132.6
1;2;4;1;0;1;0;0.9261;136.76
0;2;4;1;1;0;0;0.9249;140.48
0;5;0;1;1;0;0;0.9249;145.19
0;5;4;1;1;0;1;0.9249;146.59
0;2;0;1;1;0;1;0.9249;149.86
0;2;0;1;1;0;0;0.9249;161.23
0;5;4;1;1;0;0;0.9249;162.38
0;2;4;1;1;0;1;0.9249;163.5
0;5;0;1;1;0;1;0.9249;174.26
0;2;5;1;0;0;0;0.9249;183.63
0;5;5;1;0;0;0;0.9249;188.68
0;5;5;1;0;0;1;0.9249;197.35
0;2;5;1;0;0;1;0.9249;209.66
3;1;4;1;0;0;0;0.9241;145.24
3;1;4;1;0;0;1;0.9241;161.65
0;0;5;0;1;1;0;0.9238;312.62
0;1;5;0;1;1;0;0.9238;330.97
0;1;5;0;1;0;0;0.9238;338.79
0;0;5;0;1;0;0;0.9238;339.92
0;0;5;0;1;1;1;0.9238;343.74
0;0;5;0;1;0;1;0.9238;351.62
0;1;5;0;1;0;1;0.9238;357.56
0;1;5;0;1;1;1;0.9238;358.14
5;0;0;1;1;1;1;0.9232;220.3
5;0;5;1;0;1;0;0.9232;240.87
5;0;4;1;1;1;1;0.9232;248.93
5;0;0;1;1;1;0;0.9232;260.84
5;0;5;1;0;1;1;0.9232;278.95
5;0;4;1;1;1;0;0.9232;333.78
5;1;4;1;1;1;0;0.9227;192.74
5;1;4;1;1;1;1;0.9227;203.17
5;1;5;1;0;1;0;0.9227;217.57
5;1;0;1;1;1;1;0.9227;237.18
5;1;0;1;1;1;0;0.9227;261.29
5;1;5;1;0;1;1;0.9227;271.36
1;4;5;2;1;0;1;0.922;166.93
1;0;5;2;1;0;0;0.922;167.5
1;1;5;1;1;0;0;0.922;168.67
1;4;5;2;1;0;0;0.922;171.85
1;3;5;1;1;0;1;0.922;173.44
1;4;5;1;1;0;1;0.922;175.49
1;1;5;1;1;0;1;0.922;175.67
1;0;5;1;1;0;0;0.922;177.92
1;3;5;1;1;0;0;0.922;178.0
1;1;5;2;1;0;0;0.922;180.05
1;3;5;2;1;0;0;0.922;182.8
1;3;5;2;1;0;1;0.922;183.57
1;0;5;1;1;0;1;0.922;191.54
1;1;5;2;1;0;1;0.922;191.98
1;0;5;2;1;0;1;0.922;192.99
1;4;5;1;1;0;0;0.922;195.82
1;0;4;0;1;1;0;0.9214;190.65
1;1;4;0;1;1;0;0.9214;202.88
1;5;4;0;1;1;1;0.9214;208.33
1;4;4;0;1;1;0;0.9214;208.89
1;4;4;0;1;1;1;0.9214;209.01
1;2;4;0;1;1;0;0.9214;209.16
1;3;4;0;1;1;0;0.9214;213.85
1;2;4;0;1;1;1;0.9214;216.55
1;5;4;0;1;1;0;0.9214;218.24
1;0;4;0;1;1;1;0.9214;218.65
1;3;4;0;1;1;1;0.9214;223.39
1;1;4;0;1;1;1;0.9214;227.22
1;4;5;0;0;1;0;0.9214;230.4
1;0;5;0;0;1;0;0.9214;236.25
1;1;5;0;0;1;1;0.9214;237.54
1;5;5;0;0;1;1;0.9214;238.13
1;5;5;0;0;1;0;0.9214;238.25
1;1;5;0;0;1;0;0.9214;238.91
1;3;5;0;0;1;1;0.9214;240.24
1;3;5;0;0;1;0;0.9214;245.46
1;2;5;0;0;1;0;0.9214;245.6
1;0;5;0;0;1;1;0.9214;245.72
1;2;5;0;0;1;1;0.9214;248.25
1;4;5;0;0;1;1;0.9214;254.09
5;4;1;1;0;0;0;0.9208;105.52
5;3;1;1;0;1;0;0.9208;109.7
5;3;1;1;0;0;0;0.9208;112.86
5;3;1;1;0;0;1;0.9208;116.5
5;4;1;1;0;0;1;0.9208;118.67
5;3;1;1;0;1;1;0.9208;122.36
5;4;1;1;0;1;1;0.9208;127.22
5;4;1;1;0;1;0;0.9208;133.5
6;2;4;2;0;1;1;0.9192;315.38
6;5;4;2;0;1;1;0.9192;320.56
6;2;4;2;0;1;0;0.9192;330.8
6;5;4;2;0;1;0;0.9192;334.25
4;4;4;0;1;1;1;0.9188;203.64
4;2;4;0;1;0;0;0.9188;204.57
4;3;4;0;1;0;1;0.9188;209.71
4;5;4;0;1;1;0;0.9188;213.35
4;0;4;0;1;0;0;0.9188;214.76
4;4;4;0;1;1;0;0.9188;216.03
4;4;4;0;1;0;0;0.9188;216.46
4;3;4;0;1;0;0;0.9188;217.67
4;2;4;0;1;1;0;0.9188;218.33
4;5;4;0;1;1;1;0.9188;219.58
4;0;4;0;1;0;1;0.9188;221.1
4;2;5;0;0;1;0;0.9188;223.38
4;4;5;0;0;0;0;0.9188;226.71
4;2;5;0;0;0;0;0.9188;229.22
4;0;4;0;1;1;0;0.9188;232.47
4;1;4;0;1;1;1;0.9188;234.49
4;2;5;0;0;1;1;0.9188;237.24
4;2;4;0;1;1;1;0.9188;239.21
4;3;5;0;0;1;0;0.9188;239.74
4;1;4;0;1;0;1;0.9188;240.13
4;4;4;0;1;0;1;0.9188;241.18
4;0;4;0;1;1;1;0.9188;241.98
4;4;5;0;0;1;1;0.9188;243.76
4;5;4;0;1;0;1;0.9188;244.61
4;1;5;0;0;0;1;0.9188;246.65
4;5;4;0;1;0;0;0.9188;250.79
4;4;5;0;0;1;0;0.9188;252.59
4;2;4;0;1;0;1;0.9188;253.95
4;3;4;0;1;1;0;0.9188;255.32
4;3;5;0;0;1;1;0.9188;255.85
4;1;5;0;0;0;0;0.9188;256.29
4;2;5;0;0;0;1;0.9188;257.81
4;1;4;0;1;0;0;0.9188;260.36
4;1;5;0;0;1;0;0.9188;260.54
4;3;5;0;0;0;1;0.9188;268.24
4;1;5;0;0;1;1;0.9188;268.44
4;1;4;0;1;1;0;0.9188;276.62
4;0;5;0;0;0;0;0.9188;278.61
4;4;5;0;0;0;1;0.9188;284.75
4;3;4;0;1;1;1;0.9188;285.53
4;3;5;0;0;0;0;0.9188;292.44
4;5;5;0;0;1;0;0.9188;295.52
4;5;5;0;0;1;1;0.9188;298.83
4;0;5;0;0;1;1;0.9188;301.37
4;0;5;0;0;1;0;0.9188;313.59
4;5;5;0;0;0;1;0.9188;318.2
4;5;5;0;0;0;0;0.9188;319.21
4;0;5;0;0;0;1;0.9188;335.77
0;5;0;1;1;1;1;0.9187;154.18
0;5;0;1;1;1;0;0.9187;159.86
0;5;4;1;1;1;1;0.9187;160.47
0;2;4;1;1;1;0;0.9187;164.26
0;2;0;1;1;1;0;0.9187;165.81
0;5;4;1;1;1;0;0.9187;173.06
0;2;0;1;1;1;1;0.9187;174.4
0;2;5;1;0;1;0;0.9187;186.57
0;2;4;1;1;1;1;0.9187;187.31
0;5;5;1;0;1;0;0.9187;196.76
0;5;5;1;0;1;1;0.9187;210.28
0;2;5;1;0;1;1;0.9187;216.07
1;4;4;0;1;0;0;0.9178;191.72
1;0;4;0;1;0;0;0.9178;192.43
1;5;4;0;1;0;0;0.9178;193.92
1;1;4;0;1;0;1;0.9178;200.43
1;1;4;0;1;0;0;0.9178;205.43
1;3;4;0;1;0;0;0.9178;206.24
1;3;4;0;1;0;1;0.9178;210.57
1;2;4;0;1;0;0;0.9178;215.35
1;0;4;0;1;0;1;0.9178;218.93
1;4;4;0;1;0;1;0.9178;219.42
1;3;5;0;0;0;0;0.9178;221.86
1;4;5;0;0;0;1;0.9178;223.02
1;5;4;0;1;0;1;0.9178;223.12
1;4;5;0;0;0;0;0.9178;228.24
1;5;5;0;0;0;0;0.9178;229.23
1;1;5;0;0;0;0;0.9178;229.3
1;2;4;0;1;0;1;0.9178;234.06
1;5;5;0;0;0;1;0.9178;236.28
1;1;5;0;0;0;1;0.9178;239.14
1;2;5;0;0;0;0;0.9178;241.19
1;0;5;0;0;0;0;0.9178;245.0
1;2;5;0;0;0;1;0.9178;250.15
1;3;5;0;0;0;1;0.9178;251.88
1;0;5;0;0;0;1;0.9178;258.3
6;1;4;2;0;0;0;0.9174;307.08
6;1;4;2;0;0;1;0.9174;334.87
0;3;1;1;0;0;0;0.9174;95.06
6;4;1;1;0;1;0;0.9174;95.9
0;3;1;1;0;1;0;0.9174;95.96
0;3;1;1;0;0;1;0.9174;97.97
6;4;1;1;0;0;0;0.9174;99.64
0;4;1;1;0;1;0;0.9174;100.18
0;4;1;1;0;0;0;0.9174;105.9
0;4;1;1;0;1;1;0.9174;110.16
0;3;1;1;0;1;1;0.9174;112.23
6;3;1;1;0;0;0;0.9174;113.56
6;3;1;1;0;1;0;0.9174;115.74
6;4;1;1;0;1;1;0.9174;119.63
6;3;1;1;0;0;1;0.9174;120.55
0;4;1;1;0;0;1;0.9174;122.9
6;4;1;1;0;0;1;0.9174;129.33
6;3;1;1;0;1;1;0.9174;132.15
6;1;5;0;1;1;1;0.9163;312.72
6;1;5;0;1;1;0;0.9163;326.99
6;1;5;0;1;0;1;0.9163;336.75
6;1;5;0;1;0;0;0.9163;348.68
5;4;4;1;1;1;1;0.9162;170.61
5;4;0;1;1;1;0;0.9162;171.26
5;4;0;1;1;1;1;0.9162;178.66
5;3;0;1;1;1;1;0.9162;184.37
5;4;4;1;1;1;0;0.9162;199.52
5;3;0;1;1;1;0;0.9162;201.48
5;3;5;1;0;1;0;0.9162;229.15
5;3;4;1;1;1;0;0.9162;250.84
5;3;4;1;1;1;1;0.9162;256.04
5;3;5;1;0;1;1;0.9162;277.67
5;4;5;1;0;1;0;0.9162;313.1
5;4;5;1;0;1;1;0.9162;433.26
0;0;1;1;0;0;0;0.9149;88.79
0;0;1;1;0;1;0;0.9149;95.64
0;0;1;1;0;0;1;0.9149;103.36
6;0;1;1;0;1;0;0.9149;108.21
0;0;1;1;0;1;1;0.9149;118.52
6;0;1;1;0;0;0;0.9149;118.99
6;0;1;1;0;1;1;0.9149;126.77
6;0;1;1;0;0;1;0.9149;127.35
5;0;0;1;1;0;0;0.9148;180.66
5;0;5;1;0;0;0;0.9148;215.72
5;0;5;1;0;0;1;0.9148;217.45
5;0;4;1;1;0;0;0.9148;245.79
5;0;0;1;1;0;1;0.9148;253.65
5;0;4;1;1;0;1;0.9148;269.15
5;1;4;1;1;0;0;0.9143;193.78
5;1;4;1;1;0;1;0.9143;199.98
5;1;5;1;0;0;1;0.9143;206.48
5;1;0;1;1;0;0;0.9143;208.8
5;1;5;1;0;0;0;0.9143;237.86
5;1;0;1;1;0;1;0.9143;240.23
6;5;4;2;0;0;0;0.9135;304.69
6;5;4;2;0;0;1;0.9135;307.11
6;2;4;2;0;0;1;0.9135;326.95
6;2;4;2;0;0;0;0.9135;333.98
5;5;1;1;0;0;0;0.9125;109.27
5;5;1;1;0;0;1;0.9125;109.44
5;2;1;1;0;0;1;0.9125;112.13
5;2;1;1;0;0;0;0.9125;119.13
5;5;0;1;1;1;1;0.9105;173.57
5;5;0;1;1;1;0;0.9105;175.78
5;5;4;1;1;1;0;0.9105;183.29
5;5;4;1;1;1;1;0.9105;193.14
5;2;4;1;1;1;0;0.9105;202.87
5;2;0;1;1;1;0;0.9105;209.8
5;2;0;1;1;1;1;0.9105;216.78
5;2;4;1;1;1;1;0.9105;227.68
5;5;5;1;0;1;0;0.9105;228.42
5;5;5;1;0;1;1;0.9105;230.67
5;2;5;1;0;1;1;0.9105;239.21
5;2;5;1;0;1;0;0.9105;271.99
2;0;0;1;1;1;0;0.9096;293.68
2;0;0;1;1;1;1;0.9096;311.36
3;1;1;1;0;0;0;0.909;99.59
3;1;1;1;0;0;1;0.909;104.1
3;0;1;1;0;0;1;0.909;123.44
3;0;1;1;0;0;0;0.909;136.0
6;1;4;1;1;0;0;0.909;180.84
6;0;4;1;1;1;1;0.909;183.3
6;0;0;1;1;0;1;0.909;186.56
6;0;0;1;1;1;1;0.909;189.37
6;0;0;1;1;1;0;0.909;191.85
6;1;4;1;1;0;1;0.909;192.86
6;0;4;1;1;1;0;0.909;193.71
6;0;0;1;1;0;0;0.909;193.73
6;1;0;1;1;1;0;0.909;194.71
6;1;0;1;1;0;0;0.909;197.43
6;1;0;1;1;1;1;0.909;198.46
6;1;4;1;1;1;0;0.909;198.59
6;0;4;1;1;0;0;0.909;203.24
6;0;5;1;0;1;0;0.909;207.3
6;1;4;1;1;1;1;0.909;214.54
6;0;5;1;0;0;0;0.909;214.69
6;1;5;1;0;0;0;0.909;214.98
6;0;5;1;0;0;1;0.909;215.6
6;1;5;1;0;1;0;0.909;217.47
6;1;0;1;1;0;1;0.909;219.42
6;1;5;1;0;0;1;0.909;226.76
6;0;5;1;0;1;1;0.909;228.48
6;1;5;1;0;1;1;0.909;240.98
6;0;4;1;1;0;1;0.909;248.01
6;0;5;0;1;1;0;0.9087;303.63
6;0;5;0;1;1;1;0.9087;320.62
6;0;5;0;1;0;1;0.9087;344.95
6;0;5;0;1;0;0;0.9087;358.93
5;5;1;1;0;1;0;0.9085;111.25
5;2;1;1;0;1;1;0.9085;118.2
5;2;1;1;0;1;0;0.9085;121.86
5;5;1;1;0;1;1;0.9085;121.94
6;2;5;0;1;1;0;0.9085;297.56
6;5;5;0;1;0;1;0.9085;305.79
6;5;5;0;1;1;1;0.9085;310.61
6;2;5;0;1;0;1;0.9085;311.4
6;5;5;0;1;1;0;0.9085;313.94
6;2;5;0;1;0;0;0.9085;314.37
6;5;5;0;1;0;0;0.9085;322.53
6;2;5;0;1;1;1;0.9085;326.36
4;4;4;2;0;1;0;0.9082;225.74
4;4;4;2;0;1;1;0.9082;263.33
4;3;4;2;0;1;0;0.9082;292.04
4;3;4;2;0;1;1;0.9082;333.91
0;0;4;1;1;1;1;0.9079;152.82
0;0;0;1;1;1;1;0.9079;162.19
0;0;4;1;1;1;0;0.9079;170.19
0;0;0;1;1;1;0;0.9079;175.7
0;0;5;1;0;1;0;0.9079;193.79
0;0;5;1;0;1;1;0.9079;200.22
5;5;4;1;1;0;0;0.9076;172.72
5;5;0;1;1;0;1;0.9076;176.91
5;5;0;1;1;0;0;0.9076;177.15
5;5;4;1;1;0;1;0.9076;186.28
5;2;4;1;1;0;0;0.9076;191.23
5;2;4;1;1;0;1;0.9076;191.33
5;5;5;1;0;0;0;0.9076;204.21
5;5;5;1;0;0;1;0.9076;210.28
5;2;5;1;0;0;1;0.9076;220.62
5;2;0;1;1;0;0;0.9076;227.31
5;2;5;1;0;0;0;0.9076;241.52
5;2;0;1;1;0;1;0.9076;284.54
0;1;0;1;1;1;1;0.9073;165.92
0;1;0;1;1;1;0;0.9073;168.16
0;1;4;1;1;1;0;0.9073;182.17
0;1;5;1;0;1;0;0.9073;185.67
0;1;5;1;0;1;1;0.9073;192.09
0;1;4;1;1;1;1;0.9073;195.83
5;1;0;2;0;1;1;0.9072;151.47
5;1;0;2;0;1;0;0.9072;158.93
4;1;5;0;1;1;0;0.9065;282.51
4;1;5;0;1;1;1;0.9065;296.98
5;4;0;1;1;0;1;0.9061;169.22
5;3;5;1;0;0;0;0.9061;186.96
5;4;4;1;1;0;0;0.9061;192.13
5;4;4;1;1;0;1;0.9061;193.23
5;4;0;1;1;0;0;0.9061;194.7
5;3;0;1;1;0;1;0.9061;211.41
5;4;5;1;0;0;0;0.9061;215.32
5;3;4;1;1;0;0;0.9061;233.41
5;3;5;1;0;0;1;0.9061;238.59
5;3;4;1;1;0;1;0.9061;269.14
5;3;0;1;1;0;0;0.9061;296.31
5;4;5;1;0;0;1;0.9061;330.17
6;4;4;1;1;0;0;0.9055;169.57
6;3;4;1;1;0;1;0.9055;169.96
6;3;0;1;1;0;0;0.9055;177.31
6;4;0;1;1;1;1;0.9055;177.68
6;4;4;1;1;1;0;0.9055;179.82
6;3;4;1;1;0;0;0.9055;186.34
6;3;4;1;1;1;0;0.9055;187.28
6;4;4;1;1;1;1;0.9055;189.18
6;4;0;1;1;1;0;0.9055;192.35
