#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;1;0.9965;74.62
0;4;5;1;1;1;1;0.9965;76.07
0;3;5;2;1;1;1;0.9965;80.7
0;0;4;1;0;0;0;0.9964;34.38
0;0;4;1;0;0;1;0.9964;38.88
0;0;4;1;0;1;0;0.9964;45.64
0;0;4;1;0;1;1;0.9964;48.76
0;0;5;1;1;1;0;0.9964;58.77
5;0;5;1;1;0;0;0.9964;65.97
0;1;5;2;1;1;0;0.9964;66.37
0;0;5;2;1;1;0;0.9964;66.74
5;1;5;1;1;0;0;0.9964;68.99
0;0;5;1;1;1;1;0.9964;70.01
0;0;5;2;1;0;0;0.9964;70.35
5;0;5;2;1;0;0;0.9964;70.41
5;1;5;1;1;1;0;0.9964;70.44
5;1;5;1;1;1;1;0.9964;71.09
0;0;5;2;1;0;1;0.9964;71.26
5;0;5;1;1;1;0;0.9964;71.92
0;1;5;1;1;0;0;0.9964;72.75
5;0;5;1;1;0;1;0.9964;73.46
5;0;5;1;1;1;1;0.9964;76.5
0;0;5;2;1;1;1;0.9964;77.12
5;1;5;1;1;0;1;0.9964;77.81
0;0;5;1;1;0;1;0.9964;78.23
5;1;5;2;1;1;0;0.9964;78.67
0;1;5;1;1;1;1;0.9964;79.33
5;0;5;2;1;1;1;0.9964;79.41
5;1;5;2;1;0;1;0.9964;79.62
0;1;5;2;1;1;1;0.9964;80.44
0;1;5;1;1;1;0;0.9964;80.84
0;1;5;2;1;0;1;0.9964;81.52
5;0;5;2;1;1;0;0.9964;82.52
0;1;5;1;1;0;1;0.9964;83.16
5;1;5;2;1;0;0;0.9964;83.21
0;0;5;1;1;0;0;0.9964;85.48
0;1;5;2;1;0;0;0.9964;88.75
5;0;5;2;1;0;1;0.9964;91.06
5;1;5;2;1;1;1;0.9964;100.86
3;0;4;1;0;1;0;0.9951;29.29
3;0;4;1;0;1;1;0.9951;32.68
0;1;4;1;0;0;0;0.9948;45.46
0;1;4;1;0;1;0;0.9948;45.64
0;1;4;1;0;0;1;0.9948;50.3
0;1;4;1;0;1;1;0.9948;53.0
0;2;5;2;1;1;1;0.9948;63.21
0;5;5;1;1;1;0;0.9948;69.02
0;2;5;1;1;0;1;0.9948;71.52
0;5;5;2;1;0;1;0.9948;72.47
0;2;5;1;1;1;0;0.9948;72.69
0;2;5;1;1;1;1;0.9948;72.73
0;2;5;2;1;0;1;0.9948;74.26
0;5;5;2;1;0;0;0.9948;77.23
0;5;5;2;1;1;0;0.9948;79.73
0;5;5;1;1;0;0;0.9948;81.4
0;2;5;1;1;0;0;0.9948;81.87
0;5;5;1;1;0;1;0.9948;82.43
0;2;5;2;1;1;0;0.9948;84.72
0;2;5;2;1;0;0;0.9948;85.19
0;5;5;2;1;1;1;0.9948;85.99
0;5;5;1;1;1;1;0.9948;88.22
5;1;4;1;0;0;0;0.9937;36.41
5;1;4;1;0;0;1;0.9937;37.83
5;1;4;1;0;1;1;0.9937;43.6
5;1;4;1;0;1;0;0.9937;45.48
5;4;4;1;0;1;1;0.992;38.39
5;4;4;1;0;1;0;0.992;41.26
5;3;4;1;0;1;0;0.992;43.05
5;4;4;1;0;0;1;0.992;45.72
5;3;4;1;0;1;1;0.992;46.26
5;3;4;1;0;0;1;0.992;46.98
5;3;4;1;0;0;0;0.992;49.57
5;4;4;1;0;0;0;0.992;50.81
5;3;5;2;1;1;0;0.992;63.53
5;3;5;1;1;0;1;0.992;65.07
5;3;5;2;1;1;1;0.992;68.02
5;4;5;2;1;1;0;0.992;68.26
5;3;5;2;1;0;0;0.992;70.71
5;4;5;1;1;0;0;0.992;71.07
5;4;5;2;1;0;1;0.992;71.72
5;3;5;1;1;0;0;0.992;72.74
5;3;5;2;1;0;1;0.992;73.88
5;4;5;2;1;0;0;0.992;75.15
5;3;5;1;1;1;1;0.992;77.63
5;3;5;1;1;1;0;0.992;84.13
5;4;5;1;1;1;1;0.992;85.15
5;4;5;2;1;1;1;0.992;86.47
5;4;5;1;1;0;1;0.992;86.8
5;4;5;1;1;1;0;0.992;87.59
5;2;4;1;0;1;0;0.9917;33.05
5;5;4;1;0;0;0;0.9917;35.34
5;5;4;1;0;1;0;0.9917;36.38
5;2;4;1;0;1;1;0.9917;38.08
5;5;4;1;0;0;1;0.9917;40.28
5;5;4;1;0;1;1;0.9917;45.42
5;2;4;1;0;0;0;0.9917;46.39
5;2;4;1;0;0;1;0.9917;53.7
5;2;5;2;1;0;1;0.9917;61.17
5;2;5;1;1;1;0;0.9917;65.2
5;2;5;1;1;0;0;0.9917;65.94
5;5;5;1;1;0;1;0.9917;71.25
5;2;5;2;1;0;0;0.9917;73.75
5;5;5;2;1;0;0;0.9917;77.62
5;5;5;1;1;0;0;0.9917;77.84
5;5;5;1;1;1;1;0.9917;78.71
5;2;5;2;1;1;0;0.9917;78.76
5;2;5;1;1;0;1;0.9917;79.1
5;2;5;2;1;1;1;0.9917;81.6
5;2;5;1;1;1;1;0.9917;84.26
5;5;5;1;1;1;0;0.9917;84.63
5;5;5;2;1;1;1;0.9917;86.46
5;5;5;2;1;0;1;0.9917;91.71
5;5;5;2;1;1;0;0.9917;110.76
0;2;0;0;1;1;1;0.9913;36.53
0;5;0;0;1;1;0;0.9913;41.42
0;5;0;0;1;1;1;0.9913;42.5
0;2;0;0;1;1;0;0.9913;44.96
4;1;4;1;0;1;1;0.9908;24.93
4;1;4;1;0;1;0;0.9908;30.57
6;3;4;1;0;0;0;0.9901;35.5
0;3;4;1;0;1;0;0.9901;37.57
0;4;4;1;0;1;0;0.9901;38.64
0;4;4;1;0;0;0;0.9901;40.91
6;3;4;1;0;1;0;0.9901;41.38
0;4;4;1;0;1;1;0.9901;42.11
6;4;4;1;0;0;0;0.9901;42.44
0;3;4;1;0;0;0;0.9901;44.2
0;3;4;1;0;0;1;0.9901;46.4
6;3;4;1;0;0;1;0.9901;46.56
0;4;4;1;0;0;1;0.9901;49.1
6;4;4;1;0;1;1;0.9901;50.33
6;4;4;1;0;1;0;0.9901;52.32
0;3;4;1;0;1;1;0.9901;52.95
6;3;4;1;0;1;1;0.9901;53.02
6;4;4;1;0;0;1;0.9901;53.63
6;3;5;1;1;1;0;0.9901;62.81
6;4;5;1;1;1;0;0.9901;64.52
6;3;5;2;1;1;0;0.9901;69.1
6;4;5;1;1;1;1;0.9901;70.06
6;3;5;1;1;0;0;0.9901;71.52
6;4;5;1;1;0;0;0.9901;73.0
6;3;5;2;1;0;0;0.9901;73.42
6;4;5;2;1;0;0;0.9901;74.36
6;4;5;2;1;0;1;0.9901;74.45
6;4;5;2;1;1;0;0.9901;74.76
6;4;5;1;1;0;1;0.9901;74.99
6;4;5;2;1;1;1;0.9901;76.96
6;3;5;2;1;1;1;0.9901;78.69
6;3;5;1;1;1;1;0.9901;80.01
6;3;5;2;1;0;1;0.9901;81.58
6;3;5;1;1;0;1;0.9901;81.68
6;0;5;1;1;0;0;0.99;53.86
6;0;5;2;1;0;1;0.99;71.64
6;0;5;2;1;1;0;0.99;73.69
6;0;5;1;1;1;0;0.99;74.16
6;0;5;2;1;1;1;0.99;74.6
6;0;5;1;1;0;1;0.99;82.79
6;0;5;1;1;1;1;0.99;86.37
6;0;5;2;1;0;0;0.99;91.33
6;0;0;0;0;1;0;0.9896;20.22
0;0;0;0;0;1;0;0.9896;22.77
0;0;0;0;0;1;1;0.9896;24.34
6;0;0;0;0;1;1;0.9896;25.65
4;5;5;2;1;0;0;0.989;41.91
4;2;5;1;1;0;0;0.989;47.34
4;2;5;1;1;0;1;0.989;47.87
4;5;5;2;1;0;1;0.989;49.66
4;5;5;1;1;0;1;0.989;51.36
4;5;5;1;1;0;0;0.989;54.48
4;2;5;2;1;0;0;0.989;58.46
4;2;5;2;1;0;1;0.989;61.89
4;5;5;0;1;1;1;0.9887;58.89
4;5;5;0;1;1;0;0.9887;67.31
4;2;5;0;1;1;1;0.9887;75.54
4;2;5;0;1;1;0;0.9887;78.71
3;2;5;2;1;1;1;0.9885;44.36
3;5;5;2;1;1;1;0.9885;45.23
3;2;5;2;1;1;0;0.9885;46.16
3;5;5;1;1;1;0;0.9885;48.77
3;2;5;1;1;1;0;0.9885;49.44
3;5;5;2;1;1;0;0.9885;51.24
3;2;5;1;1;1;1;0.9885;53.54
3;5;5;1;1;1;1;0.9885;56.64
6;5;5;1;1;0;0;0.9879;59.16
6;2;5;1;1;1;0;0.9879;61.76
6;2;5;2;1;1;0;0.9879;65.54
6;2;5;2;1;0;1;0.9879;69.34
6;5;5;2;1;1;1;0.9879;71.18
6;2;5;2;1;0;0;0.9879;71.47
6;5;5;2;1;1;0;0.9879;72.6
6;2;5;1;1;0;1;0.9879;76.12
6;5;5;2;1;0;0;0.9879;76.65
6;2;5;1;1;0;0;0.9879;79.46
6;5;5;1;1;0;1;0.9879;80.04
6;5;5;1;1;1;0;0.9879;80.58
6;5;5;2;1;0;1;0.9879;82.08
6;2;5;1;1;1;1;0.9879;82.25
6;5;5;1;1;1;1;0.9879;84.88
6;2;5;2;1;1;1;0.9879;92.32
0;4;0;1;0;0;1;0.9873;8.5
0;4;0;1;0;0;0;0.9873;9.75
0;4;0;1;0;1;0;0.9873;10.08
6;3;0;1;0;0;0;0.9873;11.34
6;4;0;1;0;0;0;0.9873;12.27
6;4;0;1;0;1;0;0.9873;12.44
0;3;0;1;0;0;0;0.9873;13.48
0;3;0;1;0;0;1;0.9873;13.55
0;3;0;1;0;1;0;0.9873;14.16
0;4;0;1;0;1;1;0.9873;15.38
6;3;0;1;0;0;1;0.9873;15.93
6;3;0;1;0;1;0;0.9873;16.4
0;3;0;1;0;1;1;0.9873;17.14
6;4;0;1;0;0;1;0.9873;18.4
6;4;0;1;0;1;1;0.9873;18.66
6;3;0;1;0;1;1;0.9873;26.01
5;2;0;0;0;1;0;0.9866;15.21
5;5;0;0;0;1;1;0.9866;17.91
5;2;0;0;0;0;1;0.9866;19.34
5;2;0;0;0;1;1;0.9866;20.93
5;2;0;0;0;0;0;0.9866;22.47
5;5;0;0;0;1;0;0.9866;23.64
5;5;0;0;0;0;0;0.9866;24.87
5;5;0;0;0;0;1;0.9866;25.63
5;3;0;0;0;0;0;0.9865;16.35
5;4;0;0;0;1;0;0.9865;18.35
5;3;0;0;0;1;1;0.9865;19.54
5;3;0;0;0;1;0;0.9865;20.46
5;4;0;0;0;0;1;0.9865;20.93
5;3;0;0;0;0;1;0.9865;23.69
5;4;0;0;0;1;1;0.9865;25.26
5;4;0;0;0;0;0;0.9865;25.69
3;3;5;2;1;1;1;0.9863;44.92
3;1;5;2;1;1;0;0.9863;45.03
3;3;5;2;1;1;0;0.9863;45.98
3;1;5;2;1;1;1;0.9863;49.61
3;4;5;2;1;1;0;0.9863;51.14
3;4;5;1;1;1;1;0.9863;51.64
3;3;5;1;1;1;1;0.9863;52.54
3;4;5;1;1;1;0;0.9863;52.87
3;1;5;1;1;1;0;0.9863;54.16
3;1;5;1;1;1;1;0.9863;55.31
3;3;5;1;1;1;0;0.9863;55.44
3;4;5;2;1;1;1;0.9863;56.56
5;2;0;1;0;1;0;0.9857;11.6
5;5;0;1;0;1;1;0.9857;12.3
5;5;0;1;0;1;0;0.9857;14.49
5;2;0;1;0;1;1;0.9857;18.21
0;0;0;0;0;0;0;0.9856;15.27
0;0;0;0;0;0;1;0.9856;19.02
6;0;0;0;0;0;0;0.9856;23.19
6;0;0;0;0;0;1;0.9856;28.26
5;0;0;1;0;1;0;0.9852;16.12
5;0;0;1;0;1;1;0.9852;18.36
4;0;5;1;1;0;0;0.9841;37.26
4;0;5;2;1;0;1;0.9841;43.26
4;0;5;1;1;0;1;0.9841;47.56
4;0;5;2;1;0;0;0.9841;50.48
4;1;5;1;1;1;0;0.984;34.15
4;1;5;2;1;1;1;0.984;53.92
4;1;5;1;1;1;1;0.984;54.83
4;1;5;2;1;1;0;0.984;56.13
3;3;5;1;1;0;0;0.9839;44.45
3;4;5;2;1;0;1;0.9839;47.71
3;3;5;2;1;0;0;0.9839;48.57
3;4;5;1;1;0;0;0.9839;48.88
3;4;5;1;1;0;1;0.9839;49.91
3;3;5;1;1;0;1;0.9839;52.44
3;4;5;2;1;0;0;0.9839;53.33
3;3;5;2;1;0;1;0.9839;58.0
4;4;5;2;1;0;0;0.9837;41.36
4;3;5;1;1;0;0;0.9837;43.34
4;3;5;1;1;0;1;0.9837;45.17
4;4;5;2;1;0;1;0.9837;47.69
4;4;5;1;1;0;0;0.9837;51.58
4;3;5;2;1;0;1;0.9837;51.85
4;4;5;1;1;0;1;0.9837;53.18
4;3;5;2;1;0;0;0.9837;55.54
3;0;4;1;0;0;0;0.9828;22.88
3;4;4;1;0;0;0;0.9828;24.18
3;0;4;1;0;0;1;0.9828;24.51
3;1;4;1;0;0;1;0.9828;24.69
3;3;4;1;0;0;1;0.9828;27.71
3;4;4;1;0;0;1;0.9828;29.18
3;1;4;1;0;0;0;0.9828;30.98
3;3;4;1;0;0;0;0.9828;31.08
3;0;5;1;1;0;0;0.9828;47.62
3;0;5;1;1;0;1;0.9828;48.05
3;0;5;2;1;0;0;0.9828;51.21
3;0;5;2;1;0;1;0.9828;54.79
4;3;4;2;0;1;1;0.9826;58.33
4;3;4;2;0;1;0;0.9826;59.18
4;1;4;2;0;1;1;0.9826;59.77
4;1;4;2;0;1;0;0.9826;61.32
4;0;4;2;0;1;0;0.9826;63.61
4;4;4;2;0;1;1;0.9826;64.2
4;4;4;2;0;1;0;0.9826;70.12
4;0;4;2;0;1;1;0.9826;72.1
5;4;0;1;0;1;1;0.9824;11.54
5;4;0;1;0;1;0;0.9824;13.51
5;3;0;1;0;1;1;0.9824;14.59
5;3;0;1;0;1;0;0.9824;15.32
5;3;0;1;0;0;0;0.9824;17.23
5;4;0;1;0;0;0;0.9824;17.37
5;3;0;1;0;0;1;0.9824;19.14
5;4;0;1;0;0;1;0.9824;20.74
6;1;4;1;0;1;0;0.9822;41.62
6;1;4;1;0;0;1;0.9822;43.04
6;1;4;1;0;0;0;0.9822;45.8
6;1;4;1;0;1;1;0.9822;51.45
4;1;5;0;1;0;0;0.9822;64.68
4;1;5;0;1;0;1;0.9822;75.35
0;2;0;0;0;1;0;0.9821;16.34
0;2;0;0;0;0;0;0.9821;16.44
0;2;0;0;0;0;1;0.9821;17.77
6;5;0;0;0;0;1;0.9821;18.64
0;5;0;0;0;0;0;0.9821;18.7
6;5;0;0;0;0;0;0.9821;18.79
0;5;0;0;0;1;0;0.9821;18.92
6;5;0;0;0;1;0;0.9821;19.72
6;2;0;0;0;1;0;0.9821;19.83
6;2;0;0;0;0;1;0.9821;22.18
6;2;0;0;0;1;1;0.9821;22.31
0;2;0;0;0;1;1;0.9821;23.96
0;5;0;0;0;0;1;0.9821;23.97
6;5;0;0;0;1;1;0.9821;24.2
0;5;0;0;0;1;1;0.9821;24.38
6;2;0;0;0;0;0;0.9821;24.87
5;0;4;1;0;0;0;0.9819;35.03
5;0;4;1;0;0;1;0.9819;36.62
5;0;4;1;0;1;0;0.9819;37.34
5;0;4;1;0;1;1;0.9819;45.31
1;3;0;1;0;1;0;0.9819;6.91
1;3;0;1;0;0;0;0.9819;7.37
1;5;0;1;0;1;1;0.9819;8.4
1;1;0;1;0;0;1;0.9819;8.85
1;5;0;1;0;1;0;0.9819;9.09
1;3;0;1;0;0;1;0.9819;9.17
1;3;0;1;0;1;1;0.9819;9.29
1;4;0;1;0;1;1;0.9819;9.38
1;1;0;1;0;1;0;0.9819;9.63
1;1;0;1;0;0;0;0.9819;10.13
1;5;0;1;0;0;0;0.9819;10.89
1;4;0;1;0;0;0;0.9819;10.94
1;4;0;1;0;0;1;0.9819;11.32
1;0;0;1;0;1;0;0.9819;11.75
1;4;0;1;0;1;0;0.9819;11.79
1;2;0;1;0;0;0;0.9819;12.03
1;2;0;1;0;1;0;0.9819;12.4
1;5;0;1;0;0;1;0.9819;12.78
1;0;0;1;0;0;0;0.9819;13.19
1;0;0;1;0;0;1;0.9819;14.15
1;1;0;1;0;1;1;0.9819;14.28
1;2;0;1;0;0;1;0.9819;14.3
1;2;0;1;0;1;1;0.9819;14.35
1;0;0;1;0;1;1;0.9819;16.08
1;1;4;1;0;0;0;0.9819;17.17
1;4;4;1;0;0;0;0.9819;19.03
1;3;4;1;0;0;0;0.9819;21.85
1;2;4;1;0;0;1;0.9819;21.87
1;3;4;1;0;0;1;0.9819;22.47
1;3;4;1;0;1;0;0.9819;22.53
1;4;4;1;0;1;0;0.9819;22.54
1;1;4;1;0;0;1;0.9819;22.79
1;2;4;1;0;1;1;0.9819;23.06
1;4;4;1;0;1;1;0.9819;23.46
1;1;4;1;0;1;0;0.9819;23.55
1;0;4;1;0;1;1;0.9819;23.97
1;5;4;1;0;1;0;0.9819;24.15
1;4;4;1;0;0;1;0.9819;24.55
1;0;4;1;0;1;0;0.9819;24.65
1;5;4;1;0;1;1;0.9819;25.38
1;1;4;1;0;1;1;0.9819;25.88
1;5;4;1;0;0;1;0.9819;26.8
1;0;4;1;0;0;0;0.9819;27.76
1;2;4;1;0;0;0;0.9819;27.82
1;5;4;1;0;0;0;0.9819;29.58
1;5;5;1;1;0;0;0.9819;30.29
1;3;4;1;0;1;1;0.9819;31.51
1;2;4;1;0;1;0;0.9819;31.68
1;0;4;1;0;0;1;0.9819;32.65
1;3;5;1;1;1;1;0.9819;33.22
1;3;5;1;1;0;0;0.9819;34.86
1;3;5;2;1;1;0;0.9819;35.43
1;3;5;2;1;0;1;0.9819;36.73
1;5;5;2;1;0;1;0.9819;36.83
1;2;5;2;1;0;0;0.9819;37.33
1;4;5;2;1;1;0;0.9819;37.35
1;0;5;2;1;0;0;0.9819;37.59
1;3;5;1;1;0;1;0.9819;38.67
1;3;5;2;1;0;0;0.9819;39.55
1;0;5;1;1;1;1;0.9819;39.62
1;0;5;1;1;1;0;0.9819;39.9
1;4;5;1;1;1;0;0.9819;40.44
1;4;5;1;1;1;1;0.9819;40.59
1;4;5;2;1;0;0;0.9819;40.85
1;2;5;2;1;1;0;0.9819;41.41
1;1;5;2;1;0;0;0.9819;41.67
1;5;5;2;1;0;0;0.9819;41.68
1;4;5;2;1;0;1;0.9819;42.04
1;0;5;1;1;0;0;0.9819;42.07
1;0;5;2;1;0;1;0.9819;43.33
1;0;5;1;1;0;1;0.9819;43.56
1;5;5;1;1;0;1;0.9819;43.71
1;0;5;2;1;1;0;0.9819;44.48
1;5;5;1;1;1;1;0.9819;44.68
1;1;5;2;1;0;1;0.9819;45.09
1;2;5;1;1;1;1;0.9819;45.47
1;2;5;1;1;0;1;0.9819;46.23
1;2;5;2;1;1;1;0.9819;46.32
1;2;5;1;1;0;0;0.9819;47.36
1;4;5;1;1;0;1;0.9819;47.65
1;2;5;1;1;1;0;0.9819;48.07
1;3;5;1;1;1;0;0.9819;49.19
1;1;5;2;1;1;1;0.9819;49.23
1;3;5;2;1;1;1;0.9819;49.77
1;4;5;1;1;0;0;0.9819;50.43
1;5;5;2;1;1;1;0.9819;51.12
1;4;5;2;1;1;1;0.9819;52.4
1;1;5;1;1;1;0;0.9819;53.18
1;2;5;2;1;0;1;0.9819;53.58
1;5;5;2;1;1;0;0.9819;54.0
1;0;5;2;1;1;1;0.9819;54.25
1;5;5;1;1;1;0;0.9819;54.82
1;1;5;2;1;1;0;0.9819;55.63
1;1;5;1;1;0;0;0.9819;55.74
1;1;5;1;1;1;1;0.9819;59.56
1;1;5;1;1;0;1;0.9819;68.81
0;4;0;0;0;1;0;0.9818;16.44
0;4;0;0;0;1;1;0.9818;17.78
6;4;0;0;0;1;0;0.9818;18.78
0;3;0;0;0;1;0;0.9818;19.8
6;3;0;0;0;1;0;0.9818;20.81
6;3;0;0;0;1;1;0.9818;23.6
6;4;0;0;0;1;1;0.9818;24.73
0;3;0;0;0;1;1;0.9818;25.33
4;4;4;1;0;1;0;0.9815;22.09
4;4;4;1;0;1;1;0.9815;32.65
4;3;4;1;0;1;0;0.9815;33.84
4;3;4;1;0;1;1;0.9815;35.14
5;1;0;0;0;0;1;0.9815;16.47
5;1;0;0;0;1;0;0.9815;16.5
5;1;0;0;0;1;1;0.9815;21.22
5;1;0;0;0;0;0;0.9815;24.92
3;1;4;1;0;1;0;0.9815;28.69
3;1;4;1;0;1;1;0.9815;32.34
4;5;4;1;0;1;0;0.9809;25.72
4;2;4;1;0;1;1;0.9809;34.36
4;2;4;1;0;1;0;0.9809;34.46
4;5;4;1;0;1;1;0.9809;36.08
5;0;0;0;0;1;0;0.9806;17.84
5;0;0;0;0;1;1;0.9806;22.57
6;0;4;1;0;1;0;0.9805;41.73
6;0;4;1;0;1;1;0.9805;42.46
6;0;4;1;0;0;0;0.9805;48.12
6;0;4;1;0;0;1;0.9805;50.07
6;0;4;0;0;1;0;0.9805;73.54
6;0;4;0;0;0;1;0.9805;80.14
6;0;4;0;0;0;0;0.9805;81.99
6;0;4;0;0;1;1;0.9805;85.51
6;4;4;0;0;1;1;0.9795;75.02
6;3;4;0;0;1;0;0.9795;77.86
6;3;4;0;0;0;0;0.9795;77.89
6;4;4;0;0;1;0;0.9795;78.09
6;3;4;0;0;0;1;0.9795;78.99
6;4;4;0;0;0;1;0.9795;88.95
6;4;4;0;0;0;0;0.9795;99.34
6;3;4;0;0;1;1;0.9795;100.87
3;0;5;2;1;1;1;0.9783;40.62
3;0;5;2;1;1;0;0.9783;45.0
3;0;5;1;1;1;1;0.9783;49.26
3;0;5;1;1;1;0;0.9783;50.74
0;4;4;0;0;0;1;0.9783;65.96
0;3;4;0;0;0;1;0.9783;72.34
5;3;4;0;0;0;1;0.9783;74.2
5;3;4;0;0;0;0;0.9783;75.33
5;4;4;0;0;1;1;0.9783;76.56
0;3;4;0;0;0;0;0.9783;76.91
0;4;4;0;0;0;0;0.9783;78.1
5;4;4;0;0;1;0;0.9783;78.17
0;4;4;0;0;1;0;0.9783;78.22
0;4;4;0;0;1;1;0.9783;78.81
0;3;4;0;0;1;0;0.9783;78.93
5;4;4;0;0;0;1;0.9783;81.56
5;3;4;0;0;1;1;0.9783;82.74
5;4;4;0;0;0;0;0.9783;85.28
5;3;4;0;0;1;0;0.9783;89.25
0;3;4;0;0;1;1;0.9783;91.52
0;4;5;0;1;0;0;0.9783;100.8
0;3;5;0;1;0;1;0.9783;107.18
0;4;5;0;1;0;1;0.9783;108.09
0;4;5;0;1;1;1;0.9783;110.85
5;4;5;0;1;0;1;0.9783;113.06
5;4;5;0;1;1;0;0.9783;113.07
0;4;5;0;1;1;0;0.9783;114.23
5;3;5;0;1;0;1;0.9783;114.48
5;4;5;0;1;1;1;0.9783;114.57
0;3;5;0;1;0;0;0.9783;116.14
5;4;5;0;1;0;0;0.9783;117.0
0;3;5;0;1;1;0;0.9783;119.97
0;3;5;0;1;1;1;0.9783;120.19
5;3;5;0;1;1;0;0.9783;121.44
5;3;5;0;1;0;0;0.9783;123.4
5;3;5;0;1;1;1;0.9783;130.19
1;1;4;0;1;1;1;0.9779;44.1
1;4;4;0;1;1;0;0.9779;49.61
1;4;4;0;1;1;1;0.9779;50.28
1;2;4;0;1;1;0;0.9779;50.71
1;0;5;0;0;1;0;0.9779;51.91
1;5;4;0;1;1;0;0.9779;52.63
1;2;4;0;1;1;1;0.9779;52.98
1;3;4;0;1;1;1;0.9779;53.1
1;3;5;0;0;1;0;0.9779;59.96
1;1;4;0;1;1;0;0.9779;60.12
1;3;4;0;1;1;0;0.9779;61.46
1;0;4;0;1;1;1;0.9779;61.52
1;1;5;0;0;1;0;0.9779;61.8
1;0;4;0;1;1;0;0.9779;62.25
1;5;4;0;1;1;1;0.9779;63.05
1;2;5;0;0;1;1;0.9779;63.12
1;5;5;0;0;1;0;0.9779;65.2
1;1;5;0;0;1;1;0.9779;66.26
1;0;5;0;0;1;1;0.9779;66.57
1;2;5;0;0;1;0;0.9779;69.63
1;5;5;0;0;1;1;0.9779;70.42
1;3;5;0;0;1;1;0.9779;74.06
1;4;5;0;0;1;1;0.9779;80.71
1;4;5;0;0;1;0;0.9779;83.65
4;5;4;1;0;0;1;0.9776;27.55
4;2;4;1;0;0;0;0.9776;27.87
4;5;4;1;0;0;0;0.9776;31.73
4;2;4;1;0;0;1;0.9776;34.08
3;4;5;0;1;1;0;0.9774;67.06
3;3;5;0;1;1;0;0.9774;72.28
3;3;5;0;1;1;1;0.9774;76.99
3;4;5;0;1;1;1;0.9774;85.78
0;1;0;0;0;1;0;0.9774;17.74
6;1;0;0;0;0;0;0.9774;17.79
0;1;0;0;0;0;1;0.9774;18.34
0;1;0;0;0;0;0;0.9774;19.67
6;1;0;0;0;1;0;0.9774;20.97
0;1;0;0;0;1;1;0.9774;21.9
6;1;0;0;0;1;1;0.9774;22.56
6;1;0;0;0;0;1;0.9774;25.53
3;2;5;2;1;0;0;0.9772;33.93
3;5;5;1;1;0;0;0.9772;39.17
3;2;5;2;1;0;1;0.9772;39.96
3;5;5;1;1;0;1;0.9772;40.97
3;5;5;2;1;0;1;0.9772;41.76
