#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;0;0.9785;52.4
3;1;5;1;0;1;0;0.9785;56.35
3;1;5;1;0;0;1;0.9785;57.55
3;1;5;1;0;1;1;0.9785;58.37
2;0;1;1;0;1;1;0.9745;45.41
2;0;1;1;0;1;0;0.9745;49.34
3;4;0;1;0;1;0;0.9684;11.09
3;3;0;1;0;1;1;0.9684;11.62
3;3;0;1;0;1;0;0.9684;12.74
3;4;0;1;0;1;1;0.9684;18.62
3;3;4;1;1;0;0;0.9684;38.11
3;3;0;1;1;1;0;0.9684;43.23
3;4;4;1;1;1;0;0.9684;50.11
3;3;0;1;1;0;1;0.9684;51.08
3;3;4;1;1;0;1;0.9684;51.7
3;4;0;1;1;0;0;0.9684;52.16
3;3;0;1;1;1;1;0.9684;52.21
3;4;4;1;1;1;1;0.9684;52.69
3;4;0;1;1;1;0;0.9684;52.77
3;4;4;1;1;0;1;0.9684;53.26
3;3;0;1;1;0;0;0.9684;53.28
3;3;4;1;1;1;1;0.9684;53.75
3;3;5;1;0;0;0;0.9684;54.15
3;4;0;1;1;1;1;0.9684;54.37
3;3;4;1;1;1;0;0.9684;55.65
3;4;0;1;1;0;1;0.9684;57.28
3;4;4;1;1;0;0;0.9684;57.31
3;3;5;1;0;0;1;0.9684;61.77
3;3;5;1;0;1;0;0.9684;64.25
3;4;5;1;0;0;1;0.9684;66.47
3;3;5;1;0;1;1;0.9684;67.16
3;4;5;1;0;1;0;0.9684;69.07
3;4;5;1;0;1;1;0.9684;69.23
3;4;5;1;0;0;0;0.9684;70.98
2;0;1;0;0;1;0;0.968;48.93
2;0;1;0;0;1;1;0.968;66.45
4;3;5;0;1;1;0;0.9665;89.63
4;4;5;0;1;1;1;0.9665;91.16
4;3;5;0;1;1;1;0.9665;91.63
4;4;5;0;1;1;0;0.9665;95.09
4;4;5;0;1;0;0;0.9655;79.29
4;4;5;0;1;0;1;0.9655;80.16
4;3;5;0;1;0;0;0.9655;90.59
4;3;5;0;1;0;1;0.9655;92.18
3;1;5;0;1;0;1;0.9636;73.67
6;1;5;0;1;1;0;0.9636;81.03
6;1;5;0;1;1;1;0.9636;82.19
6;1;5;0;1;0;0;0.9636;84.53
3;1;5;0;1;0;0;0.9636;89.9
6;1;5;0;1;0;1;0.9636;90.28
3;5;5;0;1;0;0;0.9529;70.71
3;2;5;0;1;0;0;0.9529;74.05
3;2;5;0;1;0;1;0.9529;75.91
3;5;5;0;1;0;1;0.9529;78.93
4;1;5;2;1;0;0;0.9525;52.37
4;1;5;1;1;0;1;0.9525;57.1
4;1;5;2;1;1;1;0.9525;57.53
4;1;5;2;1;1;0;0.9525;57.8
4;1;5;1;1;0;0;0.9525;58.57
4;1;5;1;1;1;1;0.9525;59.02
4;1;5;2;1;0;1;0.9525;59.39
4;1;5;1;1;1;0;0.9525;67.99
3;5;5;0;1;1;0;0.9504;62.52
3;5;5;0;1;1;1;0.9504;68.04
3;2;5;0;1;1;0;0.9504;77.63
3;2;5;0;1;1;1;0.9504;82.45
3;0;4;0;1;1;0;0.9496;46.02
3;0;4;0;1;0;0;0.9496;53.59
3;0;4;0;1;1;1;0.9496;60.84
3;0;5;0;0;0;0;0.9496;60.88
3;0;4;0;1;0;1;0.9496;64.83
3;0;5;0;0;1;0;0.9496;66.93
3;0;5;0;0;0;1;0.9496;68.22
3;0;5;0;0;1;1;0.9496;75.18
3;3;0;0;1;0;1;0.9438;55.6
3;3;0;0;1;0;0;0.9438;58.07
3;4;0;0;1;0;0;0.9438;58.81
3;4;0;0;1;1;1;0.9438;60.13
3;3;0;0;1;1;0;0.9438;61.53
3;3;0;0;1;1;1;0.9438;63.88
3;4;0;0;1;1;0;0.9438;64.64
3;4;0;0;1;0;1;0.9438;69.77
4;0;5;0;1;1;1;0.9437;80.17
4;0;5;0;1;0;0;0.9437;80.47
4;0;5;0;1;1;0;0.9437;83.39
4;0;5;0;1;0;1;0.9437;86.92
3;1;0;0;0;1;0;0.9414;23.42
3;1;0;0;0;1;1;0.9414;28.95
3;1;0;0;0;0;0;0.9398;21.74
3;1;0;0;0;0;1;0.9398;27.23
3;3;4;0;1;0;0;0.9325;45.68
3;1;4;0;1;0;0;0.9325;47.23
3;3;4;0;1;1;0;0.9325;52.68
3;1;4;0;1;1;1;0.9325;52.75
3;3;4;0;1;1;1;0.9325;53.83
3;4;4;0;1;0;0;0.9325;55.33
3;4;4;0;1;1;0;0.9325;56.68
3;1;4;0;1;1;0;0.9325;56.89
3;1;5;0;0;0;0;0.9325;59.07
3;4;5;0;0;1;0;0.9325;59.61
3;4;4;0;1;0;1;0.9325;60.07
3;1;5;0;0;1;1;0.9325;60.24
3;1;4;0;1;0;1;0.9325;60.91
3;3;4;0;1;0;1;0.9325;63.52
3;3;5;0;0;0;0;0.9325;64.23
3;4;4;0;1;1;1;0.9325;66.81
3;4;5;0;0;0;0;0.9325;67.81
3;1;5;0;0;1;0;0.9325;68.8
3;3;5;0;0;1;0;0.9325;72.59
3;3;5;0;0;0;1;0.9325;73.01
3;1;5;0;0;0;1;0.9325;74.44
3;4;5;0;0;0;1;0.9325;75.28
3;3;5;0;0;1;1;0.9325;77.77
3;4;5;0;0;1;1;0.9325;85.28
2;0;0;1;0;1;0;0.932;30.13
2;0;0;1;0;1;1;0.932;44.03
3;4;0;1;0;0;0;0.9248;10.52
3;3;0;1;0;0;0;0.9248;12.7
3;3;0;1;0;0;1;0.9248;15.13
3;4;0;1;0;0;1;0.9248;17.24
5;5;0;1;0;1;0;0.9236;10.87
5;5;0;1;0;1;1;0.9236;12.46
5;2;0;1;0;1;0;0.9236;12.59
5;2;0;1;0;1;1;0.9236;13.79
6;0;5;0;1;0;1;0.9236;78.06
6;0;5;0;1;1;0;0.9236;85.82
6;0;5;0;1;0;0;0.9236;86.39
6;0;5;0;1;1;1;0.9236;102.48
5;1;5;1;1;0;1;0.9232;65.66
5;1;5;1;1;0;0;0.9232;71.12
5;1;5;2;1;1;1;0.9232;92.27
5;1;5;2;1;0;1;0.9232;97.82
5;1;5;1;1;1;0;0.9232;100.88
5;1;5;1;1;1;1;0.9232;108.09
5;1;5;2;1;0;0;0.9232;113.42
5;1;5;2;1;1;0;0.9232;122.85
3;2;0;1;1;0;0;0.919;37.77
3;5;0;1;1;1;0;0.919;42.71
3;5;0;1;1;0;0;0.919;44.92
3;5;4;1;1;1;0;0.919;45.64
3;2;4;1;1;0;0;0.919;45.81
3;2;4;1;1;1;1;0.919;46.98
3;5;5;1;0;1;1;0.919;47.93
3;5;0;1;1;1;1;0.919;48.43
3;2;0;1;1;1;1;0.919;48.7
3;2;4;1;1;1;0;0.919;49.08
3;2;0;1;1;1;0;0.919;49.99
3;5;4;1;1;0;1;0.919;50.18
3;5;0;1;1;0;1;0.919;50.82
3;2;0;1;1;0;1;0.919;50.9
3;2;5;1;0;1;0;0.919;51.42
3;2;5;1;0;0;0;0.919;54.71
3;5;4;1;1;0;0;0.919;55.77
3;5;5;1;0;1;0;0.919;55.95
3;5;5;1;0;0;0;0.919;57.41
3;2;5;1;0;0;1;0.919;57.76
3;2;4;1;1;0;1;0.919;60.69
3;5;5;1;0;0;1;0.919;63.61
3;5;4;1;1;1;1;0.919;64.59
3;2;5;1;0;1;1;0.919;67.18
3;3;5;0;1;1;1;0.9157;78.05
3;4;5;0;1;1;0;0.9157;80.84
3;3;5;0;1;1;0;0.9157;81.8
3;4;5;0;1;1;1;0.9157;89.73
3;2;0;1;0;0;0;0.9136;10.47
3;5;0;1;0;0;0;0.9136;11.43
3;5;0;1;0;1;0;0.9136;12.77
3;5;0;1;0;1;1;0.9136;14.1
3;2;0;1;0;1;0;0.9136;14.67
3;2;0;1;0;0;1;0.9136;15.99
3;2;0;1;0;1;1;0.9136;17.29
3;5;0;1;0;0;1;0.9136;17.51
3;0;0;0;1;0;0;0.9136;52.81
3;0;0;0;1;1;0;0.9136;54.29
3;5;0;0;1;1;1;0.9136;54.52
3;5;0;0;1;1;0;0.9136;54.81
3;0;0;0;1;1;1;0.9136;55.61
3;2;0;0;1;1;0;0.9136;57.58
3;2;0;0;1;1;1;0.9136;58.68
3;2;0;0;1;0;0;0.9136;61.57
3;2;0;0;1;0;1;0.9136;62.97
3;0;0;0;1;0;1;0.9136;63.15
3;5;0;0;1;0;0;0.9136;64.01
3;5;0;0;1;0;1;0.9136;65.35
5;5;4;1;0;1;1;0.913;40.92
5;5;4;1;0;1;0;0.913;42.4
5;2;4;1;0;0;0;0.913;45.48
5;2;4;1;0;1;0;0.913;47.86
5;5;4;1;0;0;0;0.913;49.95
5;2;4;1;0;1;1;0.913;50.2
5;5;4;1;0;0;1;0.913;51.01
5;2;4;1;0;0;1;0.913;51.98
5;5;5;2;1;0;0;0.913;79.69
5;5;5;1;1;0;0;0.913;80.16
5;2;5;1;1;0;0;0.913;88.44
5;2;5;2;1;0;0;0.913;89.1
5;2;5;2;1;0;1;0.913;89.39
5;5;5;1;1;0;1;0.913;90.05
5;2;5;2;1;1;0;0.913;91.31
5;5;5;1;1;1;0;0.913;91.87
5;5;5;1;1;1;1;0.913;92.75
5;2;5;1;1;0;1;0.913;93.78
5;5;5;2;1;0;1;0.913;94.31
5;2;5;1;1;1;1;0.913;95.0
5;2;5;2;1;1;1;0.913;99.51
5;5;5;2;1;1;1;0.913;99.82
5;5;5;2;1;1;0;0.913;100.94
5;2;5;1;1;1;0;0.913;104.58
5;1;0;1;0;1;0;0.9114;12.38
6;1;0;1;0;1;0;0.9114;15.54
0;1;0;1;0;1;1;0.9114;15.61
0;1;0;1;0;1;0;0.9114;16.36
5;1;0;1;0;1;1;0.9114;17.14
6;1;0;1;0;1;1;0.9114;23.35
5;1;4;1;0;1;1;0.9114;44.6
5;1;4;1;0;1;0;0.9114;49.88
0;1;0;0;0;1;0;0.9111;20.48
0;1;0;0;0;1;1;0.9111;21.91
6;1;0;0;0;1;0;0.9111;22.36
5;1;0;0;0;1;0;0.9111;23.97
5;1;0;0;0;1;1;0.9111;24.39
6;1;0;0;0;1;1;0.9111;31.55
0;1;4;0;0;0;1;0.911;62.73
0;1;4;0;0;0;0;0.911;77.0
0;0;4;0;0;1;1;0.9107;64.49
0;5;4;0;0;1;1;0.9107;65.07
0;2;4;0;0;1;0;0.9107;65.26
5;2;4;0;0;1;1;0.9107;69.78
5;5;4;0;0;1;0;0.9107;70.67
0;0;4;0;0;1;0;0.9107;71.7
0;2;4;0;0;1;1;0.9107;73.3
5;2;4;0;0;1;0;0.9107;75.7
0;5;4;0;0;1;0;0.9107;76.9
5;5;4;0;0;1;1;0.9107;83.4
5;0;4;0;0;1;0;0.9107;85.04
0;5;5;0;1;1;0;0.9107;87.19
0;2;5;0;1;0;1;0.9107;96.23
0;2;5;0;1;1;1;0.9107;96.24
5;0;4;0;0;1;1;0.9107;97.35
0;5;5;0;1;1;1;0.9107;99.88
0;0;5;0;1;1;1;0.9107;100.75
0;0;5;0;1;0;0;0.9107;105.35
0;5;5;0;1;0;1;0.9107;108.01
0;5;5;0;1;0;0;0.9107;111.11
0;2;5;0;1;0;0;0.9107;111.52
0;2;5;0;1;1;0;0.9107;112.01
5;0;5;0;1;0;0;0.9107;114.85
5;0;5;0;1;1;0;0.9107;120.1
5;0;5;0;1;1;1;0.9107;120.32
0;0;5;0;1;0;1;0.9107;124.31
0;0;5;0;1;1;0;0.9107;127.78
5;2;5;0;1;1;1;0.9107;127.83
5;2;5;0;1;0;0;0.9107;131.96
5;5;5;0;1;0;0;0.9107;133.93
5;0;5;0;1;0;1;0.9107;139.43
5;2;5;0;1;1;0;0.9107;143.74
5;5;5;0;1;0;1;0.9107;156.1
5;2;5;0;1;0;1;0.9107;158.67
5;5;5;0;1;1;1;0.9107;167.26
5;5;5;0;1;1;0;0.9107;170.6
6;4;4;1;1;1;0;0.9105;36.19
6;3;4;1;1;1;0;0.9105;36.84
6;3;4;1;1;0;0;0.9105;37.4
6;4;4;1;1;0;0;0.9105;38.43
6;3;0;1;1;1;0;0.9105;41.05
6;4;5;1;0;0;1;0.9105;42.76
6;4;5;1;0;0;0;0.9105;44.47
6;3;0;1;1;0;1;0.9105;46.87
6;4;0;1;1;1;1;0.9105;48.31
6;4;5;1;0;1;0;0.9105;48.35
6;3;4;1;1;1;1;0.9105;48.66
6;4;0;1;1;1;0;0.9105;48.69
6;3;5;1;0;0;0;0.9105;48.96
6;3;5;1;0;1;0;0.9105;49.68
6;3;4;1;1;0;1;0.9105;50.17
6;3;0;1;1;0;0;0.9105;50.57
6;3;0;1;1;1;1;0.9105;50.81
6;4;4;1;1;1;1;0.9105;52.55
6;4;4;1;1;0;1;0.9105;53.24
6;4;0;1;1;0;1;0.9105;54.22
6;3;5;1;0;1;1;0.9105;57.84
6;4;5;1;0;1;1;0.9105;60.08
6;3;5;1;0;0;1;0.9105;64.87
6;4;0;1;1;0;0;0.9105;92.01
3;2;0;0;0;1;0;0.9095;16.77
3;5;0;0;0;1;0;0.9095;18.7
3;2;0;0;0;1;1;0.9095;24.83
3;5;0;0;0;1;1;0.9095;27.42
0;1;4;0;0;1;1;0.9094;61.06
0;1;4;0;0;1;0;0.9094;82.15
5;1;4;0;0;1;0;0.9094;87.0
5;1;4;0;0;1;1;0.9094;89.22
3;0;0;0;0;1;0;0.9082;14.02
3;0;0;0;0;0;0;0.9082;18.73
3;0;0;0;0;0;1;0.9082;18.91
3;0;0;0;0;1;1;0.9082;19.98
6;2;5;0;1;1;0;0.9076;78.18
6;5;5;0;1;1;0;0.9076;80.29
6;5;5;0;1;0;0;0.9076;81.69
6;2;5;0;1;0;1;0.9076;83.84
6;2;5;0;1;1;1;0.9076;85.96
6;5;5;0;1;1;1;0.9076;86.23
6;2;5;0;1;0;0;0.9076;88.23
6;5;5;0;1;0;1;0.9076;90.95
0;1;0;0;0;0;0;0.9075;16.19
0;1;0;1;0;0;0;0.9075;16.62
6;1;0;1;0;0;0;0.9075;16.9
6;1;0;1;0;0;1;0.9075;17.75
0;1;0;0;0;0;1;0.9075;20.17
0;1;0;1;0;0;1;0.9075;21.2
6;1;0;0;0;0;1;0.9075;29.15
6;1;0;0;0;0;0;0.9075;29.7
0;1;4;1;0;0;0;0.9075;39.95
0;1;4;1;0;0;1;0.9075;46.5
3;1;0;0;1;1;0;0.9059;54.98
3;1;0;0;1;1;1;0.9059;58.67
3;1;0;0;1;0;1;0.9059;60.65
3;1;0;0;1;0;0;0.9059;61.89
4;5;5;0;1;1;1;0.9059;87.03
4;5;5;0;1;1;0;0.9059;87.92
4;2;5;0;1;1;0;0.9059;89.44
4;2;5;0;1;1;1;0.9059;102.33
5;0;0;1;0;0;1;0.9042;12.22
5;0;0;1;0;0;0;0.9042;12.68
5;0;0;0;0;0;0;0.904;25.24
5;0;0;0;0;0;1;0.904;29.55
0;1;5;2;1;0;0;0.9023;61.23
0;1;5;1;1;1;1;0.9023;69.62
0;1;5;2;1;0;1;0.9023;71.99
0;1;5;1;1;0;0;0.9023;74.02
0;1;5;2;1;1;0;0.9023;81.12
0;1;5;2;1;1;1;0.9023;82.08
0;1;5;1;1;1;0;0.9023;82.3
0;1;5;1;1;0;1;0.9023;82.35
1;0;0;0;1;1;0;0.9021;46.4
1;5;0;0;1;0;0;0.9021;46.96
1;2;0;0;1;0;0;0.9021;49.02
1;1;0;0;1;1;0;0.9021;49.09
1;2;0;0;1;0;1;0.9021;50.19
1;1;0;0;1;1;1;0.9021;50.42
1;4;0;0;1;1;0;0.9021;50.75
1;4;0;0;1;1;1;0.9021;51.27
1;4;0;0;1;0;1;0.9021;52.44
1;4;0;0;1;0;0;0.9021;52.93
1;0;0;0;1;1;1;0.9021;53.2
1;2;0;0;1;1;0;0.9021;54.44
1;0;0;0;1;0;1;0.9021;54.95
1;1;0;0;1;0;1;0.9021;55.8
1;3;0;0;1;1;1;0.9021;56.16
1;1;0;0;1;0;0;0.9021;56.25
1;3;0;0;1;0;0;0.9021;57.98
1;0;0;0;1;0;0;0.9021;58.05
1;5;0;0;1;1;0;0.9021;59.14
1;3;0;0;1;1;0;0.9021;61.49
1;2;0;0;1;1;1;0.9021;61.76
1;5;0;0;1;0;1;0.9021;63.32
1;5;0;0;1;1;1;0.9021;63.71
1;3;0;0;1;0;1;0.9021;64.16
3;3;0;0;0;1;0;0.902;16.53
3;4;0;0;0;1;0;0.902;19.12
3;3;0;0;0;1;1;0.902;22.96
3;4;0;0;0;1;1;0.902;27.25
5;5;0;0;0;1;0;0.9005;17.32
5;2;0;0;0;1;0;0.9005;17.35
5;5;0;0;0;1;1;0.9005;25.73
5;2;0;0;0;1;1;0.9005;29.35
0;0;0;1;0;0;0;0.9005;9.7
0;0;0;1;0;0;1;0.9005;13.89
6;0;0;1;0;0;0;0.9005;22.36
6;0;0;1;0;0;1;0.9005;23.07
6;0;0;0;0;0;1;0.9003;19.62
0;0;0;0;0;0;0;0.9003;23.27
0;0;0;0;0;0;1;0.9003;24.31
6;0;0;0;0;0;0;0.9003;30.68
5;0;0;1;0;1;0;0.8992;13.56
5;0;0;1;0;1;1;0.8992;15.7
5;5;0;1;0;0;0;0.8978;10.7
5;2;0;1;0;0;0;0.8978;16.12
5;2;0;1;0;0;1;0.8978;18.89
5;5;0;1;0;0;1;0.8978;20.89
5;1;0;1;0;0;0;0.8978;15.45
5;1;0;1;0;0;1;0.8978;21.12
5;1;4;1;0;0;1;0.8978;44.66
5;1;4;1;0;0;0;0.8978;53.55
3;2;0;0;0;0;1;0.8967;19.0
3;5;0;0;0;0;0;0.8967;21.41
3;5;0;0;0;0;1;0.8967;23.16
3;2;0;0;0;0;0;0.8967;23.7
0;2;0;0;0;0;0;0.8953;16.72
0;5;0;0;0;0;0;0.8953;18.54
6;2;0;0;0;1;0;0.8953;19.75
0;2;0;0;0;1;0;0.8953;20.25
0;2;0;0;0;1;1;0.8953;20.48
6;2;0;0;0;0;0;0.8953;20.94
0;5;0;0;0;1;0;0.8953;21.06
6;5;0;0;0;1;0;0.8953;21.85
6;5;0;0;0;0;0;0.8953;23.04
0;5;0;0;0;0;1;0.8953;24.59
6;2;0;0;0;1;1;0.8953;25.02
0;5;0;0;0;1;1;0.8953;27.65
6;5;0;0;0;1;1;0.8953;27.88
0;2;0;0;0;0;1;0.8953;28.34
6;2;0;0;0;0;1;0.8953;29.16
6;5;0;0;0;0;1;0.8953;32.94
0;0;4;1;0;1;0;0.8953;42.39
0;0;4;1;0;1;1;0.8953;46.69
5;0;4;1;0;0;1;0.8953;55.85
5;0;4;1;0;1;0;0.8953;56.55
5;0;4;1;0;0;0;0.8953;58.9
5;0;4;1;0;1;1;0.8953;67.05
0;0;5;1;1;0;0;0.8953;70.65
0;0;5;1;1;0;1;0.8953;72.63
0;0;5;2;1;0;1;0.8953;75.82
0;0;5;2;1;1;0;0.8953;77.39
0;0;5;2;1;1;1;0.8953;80.65
0;0;5;1;1;1;0;0.8953;81.17
0;0;5;1;1;1;1;0.8953;83.07
5;0;5;1;1;1;0;0.8953;88.09
5;0;5;1;1;1;1;0.8953;89.86
5;0;5;1;1;0;0;0.8953;90.09
5;0;5;2;1;1;0;0.8953;97.17
5;0;5;2;1;1;1;0.8953;100.66
0;0;5;2;1;0;0;0.8953;108.25
5;0;5;1;1;0;1;0.8953;116.35
5;0;5;2;1;0;0;0.8953;118.92
5;0;5;2;1;0;1;0.8953;119.85
5;1;4;0;0;0;1;0.8953;90.65
5;1;4;0;0;0;0;0.8953;95.79
3;3;4;0;0;1;0;0.8942;50.55
3;4;4;0;0;1;0;0.8942;52.81
3;3;4;0;0;1;1;0.8942;58.43
3;4;4;0;0;1;1;0.8942;65.19
0;4;5;0;1;1;1;0.8942;85.21
0;3;5;0;1;1;0;0.8942;95.58
0;4;5;0;1;1;0;0.8942;100.31
0;3;5;0;1;1;1;0.8942;105.1
5;3;5;0;1;1;0;0.8942;120.66
5;4;5;0;1;1;0;0.8942;120.85
5;4;5;0;1;1;1;0.8942;123.46
5;3;5;0;1;1;1;0.8942;131.71
2;0;0;1;0;0;0;0.8929;45.43
2;0;0;1;0;0;1;0.8929;47.1
3;3;0;0;0;0;0;0.8918;16.49
3;4;0;0;0;0;0;0.8918;18.52
3;4;0;0;0;0;1;0.8918;23.1
3;3;0;0;0;0;1;0.8918;27.44
